stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
72.400000000,post,0,1,0.012666667,-0.048000000,-0.100000000,4.502632994,-0.012903650,0.016271782,4.488421565,-0.047807762,0.012039982,4.468843189,4.488692314,-0.019849125,-0.015795618,-0.010650950,-0.005144668,0.000552008,0.002682295,-0.002130287,-0.020136537,-0.022777433,0.093251541,0.038802965,0.130903011,0.164701645,1,1,1
72.400000000,post,0,2,0.012666667,-0.048000000,-0.200000000,4.462393133,4.485575820,0.004728454,4.348087565,4.497775150,0.042940910,6.314090523,6.256012363,0.058078160,nan,nan,nan,nan,nan,nan,nan,nan,0.798360392,nan,nan,0.164701645,0,0,0
72.400000000,post,0,3,0.012666667,-0.048000000,-0.100000000,-0.008894348,4.483701570,-0.004786631,-0.123754203,4.448180543,0.010371950,4.414214462,4.449913799,-0.035699337,nan,nan,nan,nan,nan,nan,nan,nan,0.301643233,nan,nan,0.164701645,0,0,0
72.500000000,pre,0,1,-0.010000000,-0.048000000,-0.100000000,4.634985613,-0.014207380,0.014773693,4.543381806,0.064022413,0.022645701,4.600956926,4.543889296,0.057067630,-0.014488830,0.014090424,-0.028579254,0.001032277,0.004983791,-0.003951514,0.057089746,-0.130682529,0.770819970,1.110809904,1.857580030,0.000000000,1,1,1
72.500000000,pre,0,2,-0.010000000,-0.048000000,-0.200000000,4.593740327,4.614391279,0.003726607,4.478040760,4.639603103,0.014134624,6.411967617,6.448175385,-0.036207768,nan,nan,nan,nan,nan,nan,nan,nan,0.310296442,nan,nan,0.000000000,0,0,0
72.500000000,pre,0,3,-0.010000000,-0.048000000,-0.100000000,-0.009141635,4.614150213,-0.005189906,-0.076407713,4.555871900,0.013112399,4.601768040,4.556531449,0.045236591,nan,nan,nan,nan,nan,nan,nan,nan,0.484343005,nan,nan,0.000000000,0,0,0
72.500000000,post,0,1,-0.010000000,-0.048000000,-0.100000000,4.634985613,-0.014207380,0.014773693,4.584668251,0.030514055,0.022645701,4.600956926,4.584825723,0.016131203,-0.014488830,0.006655575,-0.021144406,0.001032277,0.004939292,-0.003907015,0.015803301,-0.097174171,0.061589514,0.612712222,0.659890163,0.045238089,1,1,1
72.500000000,post,0,2,-0.010000000,-0.048000000,-0.200000000,4.593740327,4.614391279,0.003726607,4.519327206,4.606094746,0.014134624,6.411967617,6.452954904,-0.040987287,nan,nan,nan,nan,nan,nan,nan,nan,0.397623120,nan,nan,0.045238089,0,0,0
72.500000000,post,0,3,-0.010000000,-0.048000000,-0.100000000,-0.009141635,4.614150213,-0.005189906,-0.035121267,4.522363543,0.013112399,4.601768040,4.522518928,0.079249112,nan,nan,nan,nan,nan,nan,nan,nan,1.486490370,nan,nan,0.045238089,0,0,0
72.600000000,pre,0,1,-0.014000000,-0.048000000,-0.100000000,4.767696204,-0.015662805,0.013562468,4.722482484,0.017038608,0.022580199,4.749744523,4.722567203,0.027177320,-0.014916325,0.003607961,-0.018524286,0.021398876,0.004781358,0.016617518,0.025646328,-0.087868493,0.174818156,0.654359359,0.616273959,0.000000000,1,1,1
72.600000000,pre,0,2,-0.014000000,-0.048000000,-0.200000000,4.725995256,4.743107402,0.002744564,4.606492657,4.692751135,0.000844028,nan,6.575841279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.600000000,pre,0,3,-0.014000000,-0.048000000,-0.100000000,-0.009382714,4.745129218,-0.005565595,0.003759511,4.708180345,0.004173583,4.725393706,4.708183695,0.017210011,nan,nan,nan,nan,nan,nan,nan,nan,0.070102832,nan,nan,0.000000000,0,0,0
72.600000000,post,0,1,-0.014000000,-0.048000000,-0.100000000,4.767696204,-0.015662805,0.013562468,4.748125942,-0.000280007,0.022580199,4.749744523,4.748179642,0.001564882,-0.014916325,-0.000058972,-0.014857353,0.021398876,0.004755567,0.016643309,0.000002869,-0.070549879,0.000579610,0.490110866,0.297296702,0.015320342,1,1,1
72.600000000,post,0,2,-0.014000000,-0.048000000,-0.200000000,4.725995256,4.743107402,0.002744564,4.632136115,4.675432521,0.000844028,nan,6.581516160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015320342,0,0,0
72.600000000,post,0,3,-0.014000000,-0.048000000,-0.100000000,-0.009382714,4.745129218,-0.005565595,0.029402970,4.690861730,0.004173583,4.725393706,4.690955737,0.034437969,nan,nan,nan,nan,nan,nan,nan,nan,0.280703839,nan,nan,0.015320342,0,0,0
72.700000000,pre,0,1,-0.012666667,0.052000000,-0.100000000,4.880479591,-0.017399534,0.012672384,4.887238827,-0.030936345,0.024109332,4.920082088,4.887396206,0.032685883,-0.012686874,-0.006329941,-0.006356933,0.015566057,0.004932980,0.010633076,0.031851293,-0.031474879,0.252867914,0.133132194,0.294707134,0.000000000,1,1,1
72.700000000,pre,0,2,-0.012666667,0.052000000,-0.200000000,4.839012423,4.851199930,0.002016606,4.879609500,4.926066520,-0.003069410,6.719167974,6.933738505,-0.214570530,nan,nan,nan,nan,nan,nan,nan,nan,10.897162730,nan,nan,0.000000000,0,0,0
72.700000000,pre,0,3,-0.012666667,0.052000000,-0.100000000,-0.009830184,4.855853074,-0.005369563,-0.013086696,4.871343829,-0.001009438,4.867701054,4.871361512,-0.003660458,nan,nan,nan,nan,nan,nan,nan,nan,0.003171349,nan,nan,0.000000000,0,0,0
72.700000000,post,0,1,-0.012666667,0.052000000,-0.100000000,4.880479591,-0.017399534,0.012672384,4.868050704,-0.110066157,0.024109332,4.920082088,4.869354523,0.050727565,-0.012686874,-0.022606052,0.009919178,0.015566057,0.004951258,0.010614799,0.051039417,0.047654933,0.609061744,0.210942121,0.741559054,0.106075380,1,1,1
72.700000000,post,0,2,-0.012666667,0.052000000,-0.200000000,4.839012423,4.851199930,0.002016606,4.860421377,4.846936707,-0.003069410,6.719167974,6.864146038,-0.144978063,nan,nan,nan,nan,nan,nan,nan,nan,4.974825770,nan,nan,0.106075380,0,0,0
72.700000000,post,0,3,-0.012666667,0.052000000,-0.100000000,-0.009830184,4.855853074,-0.005369563,-0.032274820,4.792214017,-0.001009438,4.867701054,4.792322805,0.075378250,nan,nan,nan,nan,nan,nan,nan,nan,1.344823794,nan,nan,0.106075380,0,0,0
72.800000000,pre,0,1,-0.019333333,-0.048000000,-0.100000000,4.957317576,-0.019517866,0.012089301,4.946032892,-0.035128676,0.002004688,5.009892799,4.946158045,0.063734753,-0.012686874,-0.007102275,-0.005584599,0.015566057,0.000405302,0.015160755,0.062849832,-0.028421797,0.961448237,0.202016089,0.976079529,0.000000000,1,1,1
72.800000000,pre,0,2,-0.019333333,-0.048000000,-0.200000000,4.916449206,4.922948313,0.001734070,4.980479906,4.983908910,-0.025558974,6.896220511,7.045933677,-0.149713167,nan,nan,nan,nan,nan,nan,nan,nan,5.305096385,nan,nan,0.000000000,0,0,0
72.800000000,pre,0,3,-0.019333333,-0.048000000,-0.100000000,-0.010403451,4.930474037,-0.004894358,0.019587506,4.886991512,-0.001390430,4.913934480,4.887030964,0.026903516,nan,nan,nan,nan,nan,nan,nan,nan,0.171313409,nan,nan,0.000000000,0,0,0
72.800000000,post,0,1,-0.019333333,-0.048000000,-0.100000000,4.957317576,-0.019517866,0.012089301,4.963532091,-0.084995816,0.002004688,5.009892799,4.964260179,0.045632620,-0.012686874,-0.017122385,0.004435512,0.015566057,0.000403824,0.015162232,0.045350632,0.021445344,0.492860584,0.186541549,0.510320498,0.044687259,1,1,1
72.800000000,post,0,2,-0.019333333,-0.048000000,-0.200000000,4.916449206,4.922948313,0.001734070,4.997979105,4.934041770,-0.025558974,6.896220511,7.023191339,-0.126970829,nan,nan,nan,nan,nan,nan,nan,nan,3.815761253,nan,nan,0.044687259,0,0,0
72.800000000,post,0,3,-0.019333333,-0.048000000,-0.100000000,-0.010403451,4.930474037,-0.004894358,0.037086706,4.837124372,-0.001390430,4.913934480,4.837266743,0.076667737,nan,nan,nan,nan,nan,nan,nan,nan,1.391228836,nan,nan,0.044687259,0,0,0
72.900000000,pre,0,1,-0.002000000,-0.048000000,-0.100000000,5.004340791,-0.022733174,0.011714069,5.121024905,0.104665850,-0.003655352,5.050817913,5.122095702,-0.071277789,-0.019576538,0.020435612,-0.040012151,-0.000213274,-0.000713644,0.000500370,-0.071174916,-0.203537063,1.202490698,2.156184343,3.384982990,0.000000000,1,1,1
72.900000000,pre,0,2,-0.002000000,-0.048000000,-0.200000000,4.964353927,4.964155434,0.001589280,5.107979700,4.931253495,-0.042550534,7.024124227,7.100037197,-0.075912970,nan,nan,nan,nan,nan,nan,nan,nan,1.363971378,nan,nan,0.000000000,0,0,0
72.900000000,pre,0,3,-0.002000000,-0.048000000,-0.100000000,-0.011096299,4.975860298,-0.004021510,0.120153383,4.911635337,-0.012477378,4.925404897,4.913120618,0.012284279,nan,nan,nan,nan,nan,nan,nan,nan,0.035716808,nan,nan,0.000000000,0,0,0
72.900000000,post,0,1,-0.002000000,-0.048000000,-0.100000000,5.004340791,-0.022733174,0.011714069,5.054898757,0.056048646,-0.003655352,5.050817913,5.055210803,-0.004392889,-0.019576538,0.011087531,-0.030664070,-0.000213274,-0.000723086,0.000509812,-0.005048768,-0.154919858,0.004567450,1.266451694,1.273347429,0.107780801,1,1,1
72.900000000,post,0,2,-0.002000000,-0.048000000,-0.200000000,4.964353927,4.964155434,0.001589280,5.041853552,4.882636290,-0.042550534,7.024124227,7.018706072,0.005418154,nan,nan,nan,nan,nan,nan,nan,nan,0.006948259,nan,nan,0.107780801,0,0,0
72.900000000,post,0,3,-0.002000000,-0.048000000,-0.100000000,-0.011096299,4.975860298,-0.004021510,0.054027235,4.863018133,-0.012477378,4.925404897,4.863334246,0.062070651,nan,nan,nan,nan,nan,nan,nan,nan,0.911897225,nan,nan,0.107780801,0,0,0
73.000000000,pre,0,1,-0.016666667,-0.048000000,-0.100000000,5.008582166,-0.025728271,0.011609788,5.041537124,-0.121046089,0.024754670,5.007702982,5.043050815,-0.035347833,-0.013841868,-0.024005146,0.010163278,-0.009189520,0.004908689,-0.014098209,-0.034525287,0.051735263,0.295732378,0.277474796,0.425534801,0.000000000,1,1,1
73.000000000,pre,0,2,-0.016666667,-0.048000000,-0.200000000,4.969387215,4.964734472,0.001427246,5.027905445,4.899900372,-0.041117027,7.006372543,7.020722714,-0.014350171,nan,nan,nan,nan,nan,nan,nan,nan,0.048740216,nan,nan,0.000000000,0,0,0
73.000000000,pre,0,3,-0.016666667,-0.048000000,-0.100000000,-0.011420562,4.980544691,-0.003132413,0.077114461,4.939649111,-0.002675314,4.954309806,4.940251728,0.014058077,nan,nan,nan,nan,nan,nan,nan,nan,0.046776223,nan,nan,0.000000000,0,0,0
73.000000000,post,0,1,-0.016666667,-0.048000000,-0.100000000,5.008582166,-0.025728271,0.011609788,5.006296072,-0.098416970,0.024754670,5.007702982,5.007324540,0.000378442,-0.013841868,-0.019656108,0.005814239,-0.009189520,0.004943712,-0.014133232,0.000715765,0.029106144,0.000033898,0.184586044,0.045626218,0.028064141,1,1,1
73.000000000,post,0,2,-0.016666667,-0.048000000,-0.200000000,4.969387215,4.964734472,0.001427246,4.992664393,4.922529490,-0.041117027,7.006372543,7.011396789,-0.005024246,nan,nan,nan,nan,nan,nan,nan,nan,0.005974686,nan,nan,0.028064141,0,0,0
73.000000000,post,0,3,-0.016666667,-0.048000000,-0.100000000,-0.011420562,4.980544691,-0.003132413,0.041873409,4.962278230,-0.002675314,4.954309806,4.962455619,-0.008145813,nan,nan,nan,nan,nan,nan,nan,nan,0.015705154,nan,nan,0.028064141,0,0,0
73.100000000,pre,0,1,0.006000000,-0.048000000,-0.100000000,4.994379882,-0.028200359,0.011460376,4.940034778,-0.054973952,0.049884103,4.951702813,4.940592491,0.011110322,-0.022104004,-0.011127793,-0.010976212,-0.004222973,0.010096957,-0.014319930,0.010414274,-0.054468620,0.029216393,0.305004193,0.188638182,0.000000000,1,1,1
73.100000000,pre,0,2,0.006000000,-0.048000000,-0.200000000,4.955889031,4.948268974,0.001147718,4.956249530,4.981028751,-0.026174358,6.966174476,7.026787454,-0.060612978,nan,nan,nan,nan,nan,nan,nan,nan,0.869569965,nan,nan,0.000000000,0,0,0
73.100000000,pre,0,3,0.006000000,-0.048000000,-0.100000000,-0.011426945,4.967467651,-0.002427590,0.028458952,5.003884275,0.014657413,5.032458803,5.003986670,0.028472133,nan,nan,nan,nan,nan,nan,nan,nan,0.191872745,nan,nan,0.000000000,0,0,0
73.100000000,post,0,1,0.006000000,-0.048000000,-0.100000000,4.994379882,-0.028200359,0.011460376,4.935306498,-0.073436587,0.049884103,4.951702813,4.936104901,0.015597913,-0.022104004,-0.014878745,-0.007225259,-0.004222973,0.010106137,-0.014329110,0.015142553,-0.036005986,0.057584587,0.213245056,0.125409251,0.005811608,1,1,1
73.100000000,post,0,2,0.006000000,-0.048000000,-0.200000000,4.955889031,4.948268974,0.001147718,4.951521251,4.962566116,-0.026174358,6.966174476,7.010371620,-0.044197145,nan,nan,nan,nan,nan,nan,nan,nan,0.462340264,nan,nan,0.005811608,0,0,0
73.100000000,post,0,3,0.006000000,-0.048000000,-0.100000000,-0.011426945,4.967467651,-0.002427590,0.023730673,4.985421641,0.014657413,5.032458803,4.985499666,0.046959136,nan,nan,nan,nan,nan,nan,nan,nan,0.521931478,nan,nan,0.005811608,0,0,0
73.200000000,pre,0,1,-0.014000000,-0.048000000,-0.100000000,4.953315802,-0.032063391,0.010966070,4.967088552,0.012388154,0.046454868,4.969511212,4.967321230,0.002189983,-0.017028399,0.002494042,-0.019522441,-0.001671318,0.009352233,-0.011023551,0.001695243,-0.097006765,0.001135153,0.597856289,0.513944724,0.000000000,1,1,1
73.200000000,pre,0,2,-0.014000000,-0.048000000,-0.200000000,4.916076573,4.903821845,0.000508764,4.962723356,4.815076910,-0.006229859,6.922359952,6.914739877,0.007620074,nan,nan,nan,nan,nan,nan,nan,nan,0.013743322,nan,nan,0.000000000,0,0,0
73.200000000,pre,0,3,-0.014000000,-0.048000000,-0.100000000,-0.011059601,4.927781602,-0.001414852,-0.011110241,4.910053830,0.002689259,4.982215544,4.910067136,0.072148409,nan,nan,nan,nan,nan,nan,nan,nan,1.232045647,nan,nan,0.000000000,0,0,0
73.200000000,post,0,1,-0.014000000,-0.048000000,-0.100000000,4.953315802,-0.032063391,0.010966070,4.967596232,0.028522492,0.046454868,4.969511212,4.967895320,0.001615892,-0.017028399,0.005741646,-0.022770045,-0.001671318,0.009351152,-0.011022470,0.001187563,-0.113141103,0.000618014,0.782806263,0.698531447,0.004169193,1,1,1
73.200000000,post,0,2,-0.014000000,-0.048000000,-0.200000000,4.916076573,4.903821845,0.000508764,4.963231036,4.831211248,-0.006229859,6.922359952,6.926348479,-0.003988527,nan,nan,nan,nan,nan,nan,nan,nan,0.003765290,nan,nan,0.004169193,0,0,0
73.200000000,post,0,3,-0.014000000,-0.048000000,-0.100000000,-0.011059601,4.927781602,-0.001414852,-0.010602561,4.926188167,0.002689259,4.982215544,4.926200311,0.056015233,nan,nan,nan,nan,nan,nan,nan,nan,0.742652392,nan,nan,0.004169193,0,0,0
73.300000000,pre,0,1,0.006000000,-0.048000000,-0.100000000,4.895542693,-0.036172682,0.010191580,4.909920577,-0.115971470,0.044574978,4.912631286,4.911492277,0.001139009,-0.019682581,-0.023615435,0.003932854,0.000762015,0.009075773,-0.008313758,0.001757727,0.019284480,0.000307063,0.068948662,0.021488244,0.000000000,1,1,1
73.300000000,pre,0,2,0.006000000,-0.048000000,-0.200000000,4.859742728,4.841959368,-0.000319027,4.837570290,4.825934011,-0.001168925,6.875958400,6.833134475,0.042823925,nan,nan,nan,nan,nan,nan,nan,nan,0.434056461,nan,nan,0.000000000,0,0,0
73.300000000,pre,0,3,0.006000000,-0.048000000,-0.100000000,-0.010406333,4.870156689,-0.000360386,-0.006926101,4.852981935,-0.021779781,4.857645214,4.853035750,0.004609464,nan,nan,nan,nan,nan,nan,nan,nan,0.005028913,nan,nan,0.000000000,0,0,0
73.300000000,post,0,1,0.006000000,-0.048000000,-0.100000000,4.895542693,-0.036172682,0.010191580,4.919261217,-0.096631962,0.044574978,4.912631286,4.920412136,-0.007780850,-0.019682581,-0.019641066,-0.000041514,0.000762015,0.009059320,-0.008297305,-0.007582913,-0.000055028,0.014329379,0.047931026,0.013592647,0.007380226,1,1,1
73.300000000,post,0,2,0.006000000,-0.048000000,-0.200000000,4.859742728,4.841959368,-0.000319027,4.846910930,4.845273519,-0.001168925,6.875958400,6.853409546,0.022548855,nan,nan,nan,nan,nan,nan,nan,nan,0.120343396,nan,nan,0.007380226,0,0,0
73.300000000,post,0,3,0.006000000,-0.048000000,-0.100000000,-0.010406333,4.870156689,-0.000360386,0.002414538,4.872321443,-0.021779781,4.857645214,4.872370720,-0.014725506,nan,nan,nan,nan,nan,nan,nan,nan,0.051323198,nan,nan,0.007380226,0,0,0
73.400000000,pre,0,1,-0.014000000,-0.048000000,-0.100000000,4.832452576,-0.039996697,0.009321867,4.872540422,-0.049701929,0.046704653,4.784060281,4.873017728,-0.088957446,-0.024019714,-0.010200060,-0.013819654,0.000397728,0.009584486,-0.009186758,-0.089860527,-0.065198774,1.873000532,0.315949476,2.158124731,0.000000000,1,1,1
73.400000000,pre,0,2,-0.014000000,-0.048000000,-0.200000000,4.797987617,4.774764357,-0.001221380,4.762222490,4.906244671,0.008223512,6.841957500,6.837402097,0.004555402,nan,nan,nan,nan,nan,nan,nan,nan,0.004911642,nan,nan,0.000000000,0,0,0
73.400000000,pre,0,3,-0.014000000,-0.048000000,-0.100000000,-0.009724937,4.806444633,0.000614681,0.030781804,4.842389245,-0.033214924,4.830884800,4.842600991,-0.011716191,nan,nan,nan,nan,nan,nan,nan,nan,0.032489734,nan,nan,0.000000000,0,0,0
73.400000000,post,0,1,-0.014000000,-0.048000000,-0.100000000,4.832452576,-0.039996697,0.009321867,4.804164350,-0.052763782,0.046704653,4.784060281,4.804681097,-0.020620816,-0.024019714,-0.010982484,-0.013037230,0.000397728,0.009720809,-0.009323081,-0.021484454,-0.062136922,0.100643322,0.289407567,0.336340017,0.074954595,1,1,1
73.400000000,post,0,2,-0.014000000,-0.048000000,-0.200000000,4.797987617,4.774764357,-0.001221380,4.693846418,4.903182818,0.008223512,6.841957500,6.787743629,0.054213871,nan,nan,nan,nan,nan,nan,nan,nan,0.695655337,nan,nan,0.074954595,0,0,0
73.400000000,post,0,3,-0.014000000,-0.048000000,-0.100000000,-0.009724937,4.806444633,0.000614681,-0.037594269,4.839327393,-0.033214924,4.830884800,4.839587397,-0.008702597,nan,nan,nan,nan,nan,nan,nan,nan,0.017925491,nan,nan,0.074954595,0,0,0
73.500000000,pre,0,1,0.006000000,-0.048000000,-0.100000000,4.758794740,-0.043917163,0.008291482,4.776459751,0.039004469,0.004608038,4.702553873,4.776621226,-0.074067353,-0.016714161,0.008165797,-0.024879958,0.000148315,0.000964707,-0.000816391,-0.074562774,-0.117600052,1.298455083,0.834080475,2.157196267,0.000000000,1,1,1
73.500000000,pre,0,2,0.006000000,-0.048000000,-0.200000000,4.725651688,4.696866203,-0.002259354,4.686647746,4.684374047,0.012102851,6.676840009,6.626324305,0.050515704,nan,nan,nan,nan,nan,nan,nan,nan,0.603984932,nan,nan,0.000000000,0,0,0
73.500000000,pre,0,3,0.006000000,-0.048000000,-0.100000000,-0.009000549,4.731915360,0.001585265,-0.084759597,4.732889013,-0.033308905,4.713245740,4.733765107,-0.020519367,nan,nan,nan,nan,nan,nan,nan,nan,0.099655483,nan,nan,0.000000000,0,0,0
73.500000000,post,0,1,0.006000000,-0.048000000,-0.100000000,4.758794740,-0.043917163,0.008291482,4.734971035,0.026857954,0.004608038,4.702553873,4.735049449,-0.032495575,-0.016714161,0.005672192,-0.022386354,0.000148315,0.000973177,-0.000824861,-0.033074058,-0.105453538,0.249931935,0.675364782,0.936049023,0.029901622,1,1,1
73.500000000,post,0,2,0.006000000,-0.048000000,-0.200000000,4.725651688,4.696866203,-0.002259354,4.645159030,4.672227533,0.012102851,6.676840009,6.588426141,0.088413868,nan,nan,nan,nan,nan,nan,nan,nan,1.850180367,nan,nan,0.029901622,0,0,0
73.500000000,post,0,3,0.006000000,-0.048000000,-0.100000000,-0.009000549,4.731915360,0.001585265,-0.126248314,4.720742499,-0.033308905,4.713245740,4.722547814,-0.009302075,nan,nan,nan,nan,nan,nan,nan,nan,0.020480141,nan,nan,0.029901622,0,0,0
73.600000000,pre,0,1,-0.014000000,-0.048000000,-0.100000000,4.661351273,-0.048488126,0.006941834,4.605273184,-0.019529259,-0.010278959,4.683088468,4.605326063,0.077762404,-0.019683937,-0.004240605,-0.015443332,-0.001884030,-0.002231974,0.000347944,0.076899754,-0.072646241,1.431240589,0.321264663,1.722240431,0.000000000,1,1,1
73.600000000,pre,0,2,-0.014000000,-0.048000000,-0.200000000,4.629677613,4.594591416,-0.003504102,4.550693111,4.613702861,0.001577501,6.599190631,6.480359895,0.118830736,nan,nan,nan,nan,nan,nan,nan,nan,3.342187877,nan,nan,0.000000000,0,0,0
73.600000000,pre,0,3,-0.014000000,-0.048000000,-0.100000000,-0.008114808,4.633490196,0.002658793,-0.099694666,4.581348458,-0.029730739,4.636267784,4.582529502,0.053738281,nan,nan,nan,nan,nan,nan,nan,nan,0.683503639,nan,nan,0.000000000,0,0,0
73.600000000,post,0,1,-0.014000000,-0.048000000,-0.100000000,4.661351273,-0.048488126,0.006941834,4.692918152,0.008012887,-0.010278959,4.683088468,4.692936250,-0.009847782,-0.019683937,0.001707441,-0.021391377,-0.001884030,-0.002190306,0.000306276,-0.010745214,-0.100188387,0.022953566,0.616297635,0.643839651,0.135043363,1,1,1
73.600000000,post,0,2,-0.014000000,-0.048000000,-0.200000000,4.629677613,4.594591416,-0.003504102,4.638338078,4.641245007,0.001577501,6.599190631,6.561656638,0.037533993,nan,nan,nan,nan,nan,nan,nan,nan,0.333443931,nan,nan,0.135043363,0,0,0
73.600000000,post,0,3,-0.014000000,-0.048000000,-0.100000000,-0.008114808,4.633490196,0.002658793,-0.012049698,4.608890604,-0.029730739,4.636267784,4.609002247,0.027265536,nan,nan,nan,nan,nan,nan,nan,nan,0.175954904,nan,nan,0.135043363,0,0,0
73.700000000,pre,0,1,0.006000000,-0.048000000,-0.100000000,4.571606673,-0.052253594,0.005746952,4.657703516,0.030674259,-0.012745982,4.570256161,4.657821960,-0.087565799,-0.021166235,0.006585609,-0.027751845,-0.000193655,-0.002736472,0.002542817,-0.088471161,-0.127402152,1.814856609,1.041673234,2.897206404,0.000000000,1,1,1
