stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
90.700000000,2,3,-0.482065252,2.082049354,3.004521154,-0.003610780,1.902773844,2.991828263,-0.478454472,0.179275510,0.012692891,0.511096370,0.000000000
90.800000000,2,0,-0.870425533,-0.153248411,2.948430122,-0.288431282,-0.194330027,2.981626171,-0.581994251,0.041081616,-0.033196049,0.584385990,-0.100000000
90.800000000,2,1,1.420935256,-0.374717066,3.008200194,1.992076315,-0.435727122,3.013884520,-0.571141059,0.061010056,-0.005684326,0.574418530,-0.100000000
90.800000000,2,3,-0.479824037,2.061082648,2.992341110,-0.000630494,1.975859227,2.978328836,-0.479193543,0.085223421,0.014012274,0.486914599,0.000000000
90.900000000,2,0,-0.847470910,-0.188227008,2.929069223,-0.330629471,-0.178168825,2.963226549,-0.516841439,-0.010058183,-0.034157326,0.518066562,-0.100000000
90.900000000,2,1,1.388149224,-0.447502463,2.999534611,1.989499694,-0.476365063,3.003502330,-0.601350469,0.028862600,-0.003967720,0.602055794,-0.100000000
90.900000000,2,3,-0.448355095,2.065068008,2.974763331,0.001903638,2.044553048,2.957829240,-0.450258733,0.020514960,0.016934092,0.451043849,0.000000000
91.000000000,2,0,-0.844559381,-0.187718813,2.925361231,-0.350701709,-0.167415115,2.949052226,-0.493857672,-0.020303698,-0.023690995,0.494842301,-0.100000000
91.000000000,2,1,1.417451310,-0.529751784,2.988888428,1.988044986,-0.494246138,2.993849427,-0.570593676,-0.035505646,-0.004960999,0.571718817,-0.100000000
91.000000000,2,3,-0.530227939,2.063186153,2.937146670,0.003257020,2.082535554,2.942118039,-0.533484960,-0.019349401,-0.004971369,0.533858892,0.000000000
91.100000000,2,0,-0.905635154,-0.227017008,2.904624288,-0.372018484,-0.150966989,2.924621501,-0.533616670,-0.076050020,-0.019997213,0.539379500,-0.100000000
91.100000000,2,1,1.421871973,-0.585417753,2.975340640,1.986070549,-0.510877906,2.974981027,-0.564198576,-0.074539847,0.000359613,0.569101354,-0.100000000
91.100000000,2,3,-0.448868508,2.092520121,2.916314496,0.004997777,2.131636684,2.914875464,-0.453866285,-0.039116563,0.001439031,0.455551074,0.000000000
91.200000000,2,0,-0.894366732,-0.170088139,2.872815193,-0.380892350,-0.139626140,2.905775173,-0.513474383,-0.030461999,-0.032959979,0.515432086,-0.100000000
91.200000000,2,1,1.374992772,-0.592923147,2.965668670,1.984846508,-0.515724815,2.959160598,-0.609853736,-0.077198332,0.006508073,0.614754843,-0.100000000
91.200000000,2,3,-0.456186055,2.097806188,2.883830821,0.005992619,2.159878548,2.894005202,-0.462178673,-0.062072360,-0.010174381,0.466439301,0.000000000
91.300000000,2,0,-0.897167942,-0.167760223,2.848299115,-0.386235290,-0.123073161,2.875410041,-0.510932652,-0.044687061,-0.027110926,0.513599173,-0.100000000
91.300000000,2,1,1.418199712,-0.623104804,2.939434478,1.983227883,-0.514219521,2.931992422,-0.565028171,-0.108885282,0.007442056,0.575472174,-0.100000000
91.300000000,2,3,-0.470351518,2.181198999,2.878986623,0.007160175,2.193697257,2.860745839,-0.477511692,-0.012498258,0.018240784,0.478023377,0.000000000
91.400000000,2,0,-0.887925465,-0.200095602,2.829000222,-0.383619738,-0.106738471,2.841981352,-0.504305728,-0.093357131,-0.012981129,0.513038333,-0.100000000
91.400000000,2,1,1.430989230,-0.559249924,2.918691241,1.981793559,-0.503838867,2.900527394,-0.550804330,-0.055411058,0.018163848,0.553882406,-0.100000000
91.400000000,2,3,-0.434670548,2.183882923,2.851851191,0.008027090,2.219300851,2.824796383,-0.442697638,-0.035417929,0.027054808,0.444935491,0.000000000
91.500000000,2,0,-0.906923217,-0.137971677,2.802966654,-0.378279319,-0.096374328,2.818897648,-0.528643898,-0.041597349,-0.015930994,0.530517207,-0.100000000
91.500000000,2,1,1.402955255,-0.460943878,2.894844787,1.980937683,-0.493042578,2.878150304,-0.577982428,0.032098700,0.016694482,0.579113736,-0.100000000
91.500000000,2,3,-0.482240803,2.172854236,2.811790397,0.008462592,2.231890161,2.800208032,-0.490703395,-0.059035925,0.011582364,0.494377602,0.000000000
91.600000000,2,0,-0.881820863,-0.068568396,2.785165405,-0.365898168,-0.081491927,2.782714361,-0.515922695,0.012923531,0.002451044,0.516090353,-0.100000000
91.600000000,2,1,1.414131631,-0.454977776,2.862078157,1.979737767,-0.472008244,2.842659307,-0.565606136,0.017030468,0.019418850,0.566195575,-0.100000000
91.600000000,2,3,-0.492890631,2.243992231,2.776778576,0.008968483,2.245252149,2.762055638,-0.501859114,-0.001259918,0.014722938,0.502076610,0.000000000
91.700000000,2,0,-0.856877096,-0.070062733,2.746283071,-0.350465141,-0.068376536,2.747446672,-0.506411954,-0.001686197,-0.001163601,0.506416098,-0.100000000
91.700000000,2,1,1.443127841,-0.475900757,2.833212624,1.978677213,-0.448117733,2.807537751,-0.535549372,-0.027783024,0.025674873,0.536883809,-0.100000000
91.700000000,2,3,-0.557565829,2.314091096,2.739907543,0.009309914,2.252445301,2.725053383,-0.566875743,0.061645795,0.014854160,0.570411219,0.000000000
91.800000000,2,0,-0.916114432,-0.044986676,2.712862405,-0.330826983,-0.055307651,2.708411690,-0.585287449,0.010320975,0.004450715,0.585395362,-0.100000000
91.800000000,2,1,1.417521290,-0.464819888,2.790396287,1.977610915,-0.419267292,2.768317515,-0.560089624,-0.045552596,0.022078772,0.562372562,-0.100000000
91.800000000,2,3,-0.582687933,2.301605522,2.709304597,0.009545316,2.255229697,2.684576213,-0.592233250,0.046375825,0.024728383,0.594560705,0.000000000
91.900000000,2,0,-0.931914234,-0.012627581,2.679199603,-0.313708627,-0.045794186,2.676865974,-0.618205607,0.033166605,0.002333630,0.619099057,-0.100000000
91.900000000,2,1,1.361848109,-0.386857573,2.754318900,1.976836980,-0.394904238,2.736751088,-0.614988871,0.008046664,0.017567812,0.615292360,-0.100000000
91.900000000,2,3,-0.611248274,2.284104291,2.667937495,0.009655699,2.254405951,2.652282216,-0.620903972,0.029698340,0.015655279,0.621810921,0.000000000
92.000000000,2,0,-0.938629970,0.034672352,2.630467963,-0.294456911,-0.036500200,2.642815325,-0.644173059,0.071172552,-0.012347362,0.648210552,-0.100000000
92.000000000,2,1,1.385965209,-0.324763318,2.719633518,1.976090082,-0.368071867,2.702811251,-0.590124873,0.043308549,0.016822267,0.591950998,-0.100000000
92.000000000,2,3,-0.610360744,2.275635742,2.645562986,0.009734317,2.251151324,2.617624207,-0.620095060,0.024484419,0.027938779,0.621206846,0.000000000
92.100000000,2,0,-0.873405702,0.064535708,2.593998646,-0.265239970,-0.024425852,2.592562512,-0.608165732,0.088961559,0.001436134,0.614639553,-0.100000000
92.100000000,2,1,1.314267586,-0.298146714,2.675945275,1.975124272,-0.328217838,2.652705069,-0.660856685,0.030071124,0.023240206,0.661948592,-0.100000000
92.100000000,2,3,-0.570917514,2.225856536,2.611478232,0.009839792,2.242925656,2.566560628,-0.580757307,-0.017069120,0.044917605,0.582741791,0.000000000
92.200000000,2,0,-0.887549490,0.076534511,2.572499533,-0.244115152,-0.016837424,2.556444662,-0.643434339,0.093371934,0.016054871,0.650372067,-0.100000000
92.200000000,2,1,1.360256298,-0.250479634,2.643686171,1.974499716,-0.299956872,2.616844047,-0.614243419,0.049477239,0.026842124,0.616817213,-0.100000000
92.200000000,2,3,-0.595291464,2.297423485,2.581383282,0.009910434,2.235102763,2.529965709,-0.605201898,0.062320721,0.051417573,0.610571025,0.000000000
92.300000000,2,0,-0.860430894,0.060020934,2.544764431,-0.215394812,-0.007759727,2.507021576,-0.645036082,0.067780661,0.037742856,0.649684761,-0.100000000
92.300000000,2,1,1.416681867,-0.228030791,2.616840119,1.973731686,-0.262151415,2.567743568,-0.557049818,0.034120624,0.049096551,0.560249220,-0.100000000
92.300000000,2,3,-0.570390639,2.285424847,2.528165292,0.009955228,2.222419704,2.480134091,-0.580345866,0.063005143,0.048031201,0.585728579,0.000000000
92.400000000,2,0,-0.782540314,0.093474239,2.492143425,-0.192092352,-0.001322069,2.466054859,-0.590447962,0.094796308,0.026088566,0.598578106,-0.100000000
92.400000000,2,1,1.351168756,-0.148291197,2.564539736,1.973189528,-0.231843657,2.527076161,-0.622020772,0.083552460,0.037463575,0.628724403,-0.100000000
92.400000000,2,3,-0.596116628,2.298874491,2.496683801,0.009923787,2.210617077,2.439132253,-0.606040415,0.088257413,0.057551547,0.615131317,0.000000000
92.500000000,2,0,-0.857750219,0.151234992,2.453226948,-0.170603727,0.003937951,2.427228772,-0.687146492,0.147297042,0.025998176,0.703237246,-0.100000000
92.500000000,2,1,1.388556259,-0.132451964,2.513805104,1.972762131,-0.204074283,2.488475965,-0.584205873,0.071622319,0.025329139,0.589124625,-0.100000000
92.500000000,2,3,-0.587523651,2.325615726,2.435856208,0.009843695,2.198649107,2.400437407,-0.597367346,0.126966619,0.035418800,0.611737493,0.000000000
92.600000000,2,0,-0.818545140,0.168395060,2.425201448,-0.143766881,0.009637717,2.376556179,-0.674778259,0.158757344,0.048645270,0.694907155,-0.100000000
92.600000000,2,1,1.286175119,-0.147402614,2.480369567,1.972307436,-0.169578615,2.438228874,-0.686132317,0.022176002,0.042140693,0.687782792,-0.100000000
92.600000000,2,3,-0.586922477,2.302991065,2.402274756,0.009687890,2.182333458,2.350296078,-0.596610367,0.120657607,0.051978678,0.610904224,0.000000000
92.700000000,2,0,-0.842718829,0.178840331,2.393557270,-0.125113035,0.013016887,2.339581965,-0.717605794,0.165823444,0.053975305,0.738490910,-0.100000000
92.700000000,2,1,1.282692522,-0.089017508,2.439622352,1.972020677,-0.145734131,2.401637437,-0.689328156,0.056716623,0.037984915,0.692699744,-0.100000000
92.700000000,2,3,-0.630168833,2.276813649,2.379455501,0.009538271,2.170119075,2.313855413,-0.639707104,0.106694574,0.065600088,0.651852961,0.000000000
92.800000000,2,0,-0.844703234,0.170572314,2.345197439,-0.100219576,0.016727540,2.287263358,-0.744483658,0.153844774,0.057934081,0.762417530,-0.100000000
92.800000000,2,1,1.254004144,-0.094844316,2.407105882,1.971649599,-0.114107471,2.350069070,-0.717645455,0.019263154,0.057036812,0.720166138,-0.100000000
92.800000000,2,3,-0.617509810,2.261883109,2.334901156,0.009275776,2.152708327,2.262774394,-0.626785586,0.109174781,0.072126762,0.640298035,0.000000000
92.900000000,2,0,-0.806564340,0.095586086,2.295477587,-0.085478750,0.018461617,2.254254862,-0.721085590,0.077124469,0.041222725,0.726369000,-0.100000000
92.900000000,2,1,1.273227422,-0.030879565,2.361749672,1.971431765,-0.095488587,2.317738936,-0.698204342,0.064609021,0.044010736,0.702567131,-0.100000000
92.900000000,2,3,-0.683069281,2.254544017,2.280714535,0.009083937,2.141783585,2.230719244,-0.692153217,0.112760432,0.049995291,0.703057978,0.000000000
93.000000000,2,0,-0.742949621,0.127126540,2.251037659,-0.069990410,0.019884121,2.217436016,-0.672959211,0.107242419,0.033601642,0.682278613,-0.100000000
93.000000000,2,1,1.308384177,0.006556530,2.316102602,1.971209260,-0.076011988,2.281904320,-0.662825084,0.082568518,0.034198282,0.668822977,-0.100000000
93.000000000,2,3,-0.726304386,2.151596839,2.239099841,0.008850827,2.129780533,2.195155511,-0.735155214,0.021816305,0.043944330,0.736790502,0.000000000
93.100000000,2,0,-0.732432814,0.129851066,2.214327673,-0.050348224,0.021036383,2.166720281,-0.682084591,0.108814683,0.047607391,0.692348531,-0.100000000
93.100000000,2,1,1.315934022,-0.043588616,2.261228845,1.970955587,-0.051449621,2.232821163,-0.655021566,0.007861005,0.028407682,0.655684408,-0.100000000
93.100000000,2,3,-0.747995238,2.150541063,2.185203183,0.008508923,2.113716207,2.146534453,-0.756504161,0.036824855,0.038668730,0.758386370,0.000000000
93.200000000,2,0,-0.695772118,0.051321394,2.165761375,-0.031324905,0.021328008,2.111893532,-0.664447213,0.029993387,0.053867843,0.667301616,-0.100000000
93.200000000,2,1,1.325299993,-0.035387579,2.222136733,1.970768375,-0.027821483,2.180301602,-0.645468381,-0.007566097,0.041835131,0.646866953,-0.100000000
93.200000000,2,3,-0.717884263,2.202279368,2.132173936,0.008128826,2.097134343,2.094737850,-0.726013088,0.105145026,0.037436086,0.734541994,0.000000000
93.300000000,2,0,-0.636609441,0.072093677,2.127020643,-0.017101116,0.020879800,2.066069956,-0.619508325,0.051213877,0.060950688,0.624602603,-0.100000000
93.300000000,2,1,1.347195013,0.088871610,2.170104835,1.970684673,-0.010272175,2.136680607,-0.623489659,0.099143785,0.033424227,0.632207264,-0.100000000
93.300000000,2,3,-0.701132574,2.184921248,2.072912597,0.007786355,2.083957585,2.051738852,-0.708918930,0.100963663,0.021173745,0.716385397,0.000000000
93.400000000,2,0,-0.613653692,0.152853922,2.090004954,-0.007767935,0.020197082,2.033037026,-0.605885758,0.132656840,0.056967928,0.622848885,-0.100000000
93.400000000,2,1,1.354026257,0.164856623,2.126711360,1.970662880,0.001163702,2.105407467,-0.616636624,0.163692921,0.021303893,0.638349398,-0.100000000
93.400000000,2,3,-0.697509338,2.166943953,2.029814561,0.007510395,2.074900524,2.020908711,-0.705019733,0.092043430,0.008905849,0.711058458,-0.100000000
93.500000000,2,0,-0.635716625,0.139852925,2.035151841,0.006745772,0.018339550,1.975388530,-0.642462398,0.121513375,0.059763311,0.656578317,-0.100000000
93.500000000,2,1,1.355999272,0.139070398,2.088995252,1.970721769,0.018795408,2.050810797,-0.614722496,0.120274990,0.038184455,0.627541133,-0.100000000
93.500000000,2,3,-0.676878799,2.163253394,1.993922834,0.006995095,2.060050556,1.967129307,-0.683873893,0.103202839,0.026793528,0.692135984,-0.100000000
93.600000000,2,0,-0.588583423,0.149569164,1.986536377,0.017170359,0.016222220,1.926986666,-0.605753782,0.133346945,0.059549711,0.623109316,-0.100000000
93.600000000,2,1,1.356367912,0.166082561,2.049623575,1.970899546,0.031344021,2.005067686,-0.614531633,0.134738540,0.044555889,0.630705026,-0.100000000
93.600000000,2,3,-0.651306523,2.199763973,1.959237976,0.006583618,2.048624363,1.922363102,-0.657890141,0.151139609,0.036874874,0.676034301,0.000000000
93.700000000,2,0,-0.571983558,0.190266307,1.922469561,0.025897712,0.013768349,1.879603953,-0.597881270,0.176497958,0.042865608,0.624860787,-0.100000000
93.700000000,2,1,1.353195183,0.175657570,2.008827768,1.971172879,0.041728793,1.960308621,-0.617977696,0.133928777,0.048519147,0.634182511,-0.100000000
93.700000000,2,3,-0.656128672,2.193792794,1.916814686,0.006236818,2.038398706,1.878857999,-0.662365490,0.155394088,0.037956687,0.681407422,0.000000000
93.800000000,2,0,-0.628073575,0.156962434,1.887243943,0.032219068,0.011456104,1.839568527,-0.660292643,0.145506330,0.047675416,0.677813700,-0.100000000
93.800000000,2,1,1.353929754,0.188668065,1.968270990,1.971454750,0.049135193,1.922339097,-0.617524996,0.139532872,0.045931893,0.634756868,-0.100000000
93.800000000,2,3,-0.649221162,2.211758926,1.887052332,0.005982658,2.030516351,1.842267673,-0.655203820,0.181242576,0.044784659,0.681283041,0.000000000
93.900000000,2,0,-0.607905539,0.169098258,1.844570771,0.039083490,0.008195536,1.788014816,-0.646989029,0.160902722,0.056555955,0.669091224,-0.100000000
93.900000000,2,1,1.320352177,0.236332688,1.911631815,1.971924490,0.057018616,1.872927754,-0.651572313,0.179314073,0.038704061,0.676903258,-0.100000000
93.900000000,2,3,-0.602245309,2.197222476,1.840329640,0.005686141,2.021343084,1.795030409,-0.607931450,0.175879392,0.045299232,0.634481071,0.000000000
94.000000000,2,0,-0.594965834,0.192112421,1.811354677,0.042979523,0.005830464,1.752844084,-0.637945356,0.186281956,0.058510593,0.667157204,-0.100000000
94.000000000,2,1,1.314694083,0.242422562,1.877786939,1.972352614,0.061386987,1.839045258,-0.657658531,0.181035575,0.038741681,0.683219980,-0.100000000
94.000000000,2,3,-0.585837579,2.194859168,1.799909977,0.005493967,2.015707762,1.762650424,-0.591331546,0.179151407,0.037259553,0.618996363,0.000000000
94.100000000,2,0,-0.572363942,0.160498715,1.765731403,0.046643586,0.003066630,1.713222236,-0.619007528,0.157432084,0.052509166,0.640868468,-0.100000000
94.100000000,2,1,1.367188743,0.250618614,1.834517941,1.972961543,0.065402214,1.800605695,-0.605772800,0.185216400,0.033912246,0.634362546,-0.100000000
94.100000000,2,3,-0.559650347,2.238257431,1.755769348,0.005273063,2.009928544,1.725769070,-0.564923410,0.228328887,0.030000278,0.610059470,0.000000000
94.200000000,2,0,-0.551049472,0.172046318,1.719407907,0.050206848,-0.000503653,1.663679587,-0.601256320,0.172549971,0.055728320,0.628003424,-0.100000000
94.200000000,2,1,1.369564373,0.232733895,1.803233928,1.973900823,0.069177270,1.752233797,-0.604336450,0.163556624,0.051000132,0.628151517,-0.100000000
94.200000000,2,3,-0.605098201,2.183495099,1.706869711,0.004988012,2.003536875,1.679219929,-0.610086213,0.179958223,0.027649782,0.636674690,0.000000000
94.300000000,2,0,-0.526285400,0.185193038,1.659723456,0.052911576,-0.004585423,1.608754830,-0.579196977,0.189778461,0.050968626,0.611623089,-0.100000000
94.300000000,2,1,1.375188346,0.207189826,1.756366468,1.975133717,0.071906259,1.698240118,-0.599945371,0.135283567,0.058126350,0.617749759,-0.100000000
94.300000000,2,3,-0.578686850,2.170301203,1.658847456,0.004663129,1.997501249,1.626924698,-0.583349979,0.172799955,0.031922758,0.609242222,0.000000000
94.400000000,2,0,-0.504416428,0.163609537,1.610573598,0.054280523,-0.008180619,1.561045254,-0.558696951,0.171790156,0.049528343,0.586606510,-0.100000000
94.400000000,2,1,1.400418365,0.235205707,1.699708272,1.976334072,0.073145382,1.651304078,-0.575915707,0.162060325,0.048404194,0.600237800,-0.100000000
94.400000000,2,3,-0.551865559,2.154010673,1.598852587,0.004377155,1.993124818,1.580911930,-0.556242714,0.160885855,0.017940657,0.579320363,0.000000000
94.500000000,2,0,-0.521324670,0.172050899,1.567048583,0.054775104,-0.010892311,1.525133171,-0.576099775,0.182943210,0.041915412,0.605901040,-0.100000000
94.500000000,2,1,1.407973420,0.212955429,1.656644474,1.977286850,0.073446606,1.616016690,-0.569313430,0.139508823,0.040627784,0.587563707,-0.100000000
94.500000000,2,3,-0.578465339,2.160397758,1.552282357,0.004154744,1.990331195,1.545854201,-0.582620083,0.170066563,0.006428156,0.606967971,0.000000000
94.600000000,2,0,-0.477377478,0.179123652,1.516075790,0.054797632,-0.014565206,1.475837681,-0.532175110,0.193688858,0.040238109,0.567754196,-0.100000000
94.600000000,2,1,1.406481242,0.186708759,1.601354232,1.978636898,0.073085435,1.567802022,-0.572155656,0.113623325,0.033552210,0.584292825,-0.100000000
94.600000000,2,3,-0.608572033,2.177989106,1.510654351,0.003844006,1.987131408,1.497260569,-0.612416039,0.190857698,0.013393782,0.641606935,0.000000000
94.700000000,2,0,-0.496304782,0.165683929,1.479688761,0.054397532,-0.017084652,1.440991312,-0.550702314,0.182768581,0.038697449,0.581528061,-0.100000000
94.700000000,2,1,1.459485750,0.238008529,1.549699346,1.979620355,0.072335759,1.533812120,-0.520134605,0.165672770,0.015887225,0.546113430,-0.100000000
94.700000000,2,3,-0.639094687,2.115296124,1.479668043,0.003627654,1.985247971,1.462392245,-0.642722341,0.130048154,0.017275798,0.655974834,0.000000000
94.800000000,2,0,-0.507839742,0.174228544,1.440557016,0.053281970,-0.020524340,1.390989785,-0.561121711,0.194752883,0.049567230,0.596022794,-0.100000000
94.800000000,2,1,1.438380031,0.199135775,1.514088477,1.981077232,0.070602438,1.485321556,-0.542697201,0.128533337,0.028766921,0.558451974,-0.100000000
94.800000000,2,3,-0.609841970,2.114599593,1.444250054,0.003316468,1.983029163,1.411899381,-0.613158438,0.131570429,0.032350673,0.627949531,0.000000000
94.900000000,2,0,-0.491351216,0.138654976,1.383648219,0.051652831,-0.023634573,1.341868431,-0.543004046,0.162289549,0.041779788,0.568275323,-0.100000000
94.900000000,2,1,1.425754832,0.200614137,1.476781632,1.982550290,0.068231785,1.437873298,-0.556795459,0.132382353,0.038908334,0.573637628,-0.100000000
94.900000000,2,3,-0.555621463,2.188910461,1.407105964,0.003000455,1.981356095,1.362072612,-0.558621919,0.207554366,0.045033352,0.597633053,0.000000000
95.000000000,2,0,-0.450742905,0.116334451,1.333537170,0.050227585,-0.025630864,1.307029154,-0.500970490,0.141965315,0.026508016,0.521371516,-0.100000000
95.000000000,2,1,1.416334131,0.274623223,1.433257453,1.983611532,0.066197348,1.404314319,-0.567277401,0.208425875,0.028943134,0.605047684,-0.100000000
95.000000000,2,3,-0.574168841,2.221683787,1.369001916,0.002774097,1.980443090,1.326652996,-0.576942938,0.241240696,0.042348921,0.626780391,0.000000000
95.100000000,2,0,-0.514113454,0.180734305,1.297679835,0.047810145,-0.028197340,1.256491878,-0.561923598,0.208931645,0.041187957,0.600921801,-0.100000000
95.100000000,2,1,1.448397126,0.288130881,1.381443192,1.985186765,0.062783355,1.355157466,-0.536789639,0.225347527,0.026285726,0.582765445,-0.100000000
95.100000000,2,3,-0.552969760,2.186627241,1.324343811,0.002476958,1.979467661,1.274582014,-0.555446718,0.207159579,0.049761797,0.594905358,0.000000000
95.200000000,2,0,-0.549206331,0.196736229,1.260058074,0.045132822,-0.030310705,1.207284029,-0.594339152,0.227046934,0.052774046,0.638415569,-0.100000000
95.200000000,2,1,1.410135234,0.227682231,1.334696998,1.986749200,0.059053841,1.306904151,-0.576613966,0.168628390,0.027792848,0.601408049,-0.100000000
95.200000000,2,3,-0.562379054,2.214936484,1.266449985,0.002271235,1.978893108,1.223117802,-0.564650289,0.236043376,0.043332183,0.613534108,0.000000000
95.300000000,2,0,-0.525269791,0.156294105,1.235038839,0.043086373,-0.031549857,1.172471038,-0.568356165,0.187843963,0.062567801,0.601854479,-0.100000000
95.300000000,2,1,1.416607045,0.292780682,1.300357444,1.987869673,0.056226379,1.272477633,-0.571262628,0.236554303,0.027879812,0.618931508,-0.100000000
95.300000000,2,3,-0.558547065,2.232510611,1.213402085,0.002171986,1.978705999,1.186161836,-0.560719051,0.253804612,0.027240249,0.616088197,0.000000000
95.400000000,2,0,-0.509282175,0.219344624,1.191060015,0.039945322,-0.032909880,1.121396335,-0.549227497,0.252254504,0.069663680,0.608388204,-0.100000000
95.400000000,2,1,1.433128508,0.338484525,1.229539329,1.989546717,0.051869988,1.221695158,-0.556418209,0.286614537,0.007844171,0.625947799,-0.100000000
95.400000000,2,3,-0.569717533,2.162431770,1.175842708,0.002053120,1.978703816,1.131551108,-0.571770653,0.183727954,0.044291600,0.602195472,0.000000000
95.500000000,2,0,-0.556419709,0.255917763,1.138846899,0.037766607,-0.033507291,1.086766528,-0.594186316,0.289425054,0.052080371,0.662975569,-0.100000000
95.500000000,2,1,1.436009690,0.255495541,1.194175595,1.990720079,0.048837782,1.187301863,-0.554710389,0.206657759,0.006873732,0.591995180,-0.100000000
95.500000000,2,3,-0.636959183,2.223603016,1.129639040,0.001970437,1.978837419,1.094446255,-0.638929620,0.244765597,0.035192786,0.685112976,0.000000000
95.600000000,2,0,-0.520539466,0.185492820,1.112898600,0.035284078,-0.033907780,1.047775795,-0.555823544,0.219400600,0.065122805,0.601096844,-0.100000000
95.600000000,2,1,1.435895403,0.251556287,1.153587441,1.992097015,0.045414871,1.148629334,-0.556201612,0.206141417,0.004958107,0.593193982,-0.100000000
95.600000000,2,3,-0.609484157,2.229851645,1.085433544,0.001864914,1.979094466,1.052709908,-0.611349070,0.250757179,0.032723636,0.661587247,0.000000000
95.700000000,2,0,-0.494452068,0.160901744,1.067118491,0.031985182,-0.034096548,0.996378208,-0.526437250,0.194998293,0.070740283,0.565830982,-0.100000000
95.700000000,2,1,1.408381170,0.371315562,1.096807715,1.993989228,0.041001946,1.097810274,-0.585608058,0.330313616,-0.001002559,0.672342835,-0.100000000
95.700000000,2,3,-0.626602910,2.184176632,1.033061851,0.001690845,1.979594088,0.998208278,-0.628293755,0.204582544,0.034853573,0.661681065,0.000000000
95.800000000,2,0,-0.567227652,0.225000520,1.006497904,0.029395276,-0.034021603,0.955865403,-0.596622927,0.259022124,0.050632501,0.652391775,-0.100000000
95.800000000,2,1,1.416924887,0.300371505,1.062866996,1.995499756,0.037648507,1.058083424,-0.578574869,0.262722998,0.004783572,0.635448767,-0.100000000
95.800000000,2,3,-0.622963266,2.168948365,0.987503334,0.001520492,1.980093169,0.955918224,-0.624483758,0.188855196,0.031585111,0.653179813,0.000000000
95.900000000,2,0,-0.547719521,0.201939435,0.956374419,0.026313294,-0.033685411,0.907115555,-0.574032815,0.235624846,0.049258863,0.622462189,-0.100000000
95.900000000,2,1,1.374327540,0.175533298,1.039105062,1.997311644,0.033752715,1.010541183,-0.622984105,0.141780583,0.028563879,0.639552049,-0.100000000
95.900000000,2,3,-0.606046124,2.237230459,0.937843908,0.001300254,1.980782055,0.905778673,-0.607346378,0.256448404,0.032065235,0.660048169,0.000000000
96.000000000,2,0,-0.568369271,0.134313006,0.908869837,0.023124536,-0.033060358,0.855287373,-0.591493807,0.167373365,0.053582464,0.617049307,-0.100000000
96.000000000,2,1,1.385136836,0.222151993,0.999367613,1.999214768,0.029832637,0.960330941,-0.614077932,0.192319357,0.039036672,0.644672245,-0.100000000
96.000000000,2,3,-0.590496887,2.230587869,0.889388207,0.001073604,1.981575540,0.853382099,-0.591570491,0.249012329,0.036006108,0.642852414,0.000000000
96.100000000,2,0,-0.582962979,0.183861755,0.856287243,0.021051534,-0.032488305,0.820328167,-0.604014513,0.216350060,0.035959075,0.642599359,-0.100000000
96.100000000,2,1,1.328960563,0.234634404,0.962662583,2.000489832,0.027331968,0.926655035,-0.671529270,0.207302437,0.036007549,0.703720402,-0.100000000
96.100000000,2,3,-0.577788428,2.158132933,0.854263090,0.000925871,1.982122594,0.818491963,-0.578714299,0.176010339,0.035771127,0.605945090,0.000000000
96.200000000,2,0,-0.675628063,0.226898001,0.805294881,0.017915122,-0.031342712,0.764773311,-0.693543186,0.258240714,0.040521570,0.741169626,-0.100000000
96.200000000,2,1,1.366927638,0.207303543,0.919204397,2.002516673,0.023588475,0.873077998,-0.635589036,0.183715067,0.046126399,0.663213610,-0.100000000
96.200000000,2,3,-0.577589494,2.167884350,0.821267082,0.000700481,1.983008353,0.763249443,-0.578289974,0.184875997,0.058017639,0.609888904,0.000000000
96.300000000,2,0,-0.638250460,0.176744206,0.744132112,0.016004503,-0.030473322,0.729001728,-0.654254962,0.207217528,0.015130384,0.686452903,-0.100000000
96.300000000,2,1,1.362230851,0.186549918,0.891123084,2.003840280,0.021322943,0.838523794,-0.641609429,0.165226975,0.052599290,0.664627188,-0.100000000
96.300000000,2,3,-0.582643267,2.183317070,0.776464817,0.000534822,1.983597185,0.727671978,-0.583178090,0.199719884,0.048792839,0.618357063,0.000000000
96.400000000,2,0,-0.669217898,0.168866741,0.712515710,0.014098480,-0.029463770,0.691576661,-0.683316378,0.198330511,0.020939050,0.711824914,-0.100000000
96.400000000,2,1,1.369787796,0.179640969,0.836563819,2.005247747,0.019069630,0.802176358,-0.635459951,0.160571340,0.034387461,0.656334520,-0.100000000
96.400000000,2,3,-0.665024740,2.158621047,0.724679403,0.000309017,1.984245434,0.690355936,-0.665333757,0.174375613,0.034323466,0.688660992,0.000000000
96.500000000,2,0,-0.673516426,0.159947582,0.678628412,0.011669154,-0.027983213,0.641922477,-0.685185580,0.187930795,0.036705935,0.711438394,-0.100000000
96.500000000,2,1,1.376960491,0.151304169,0.794069841,2.007134506,0.016251764,0.753848237,-0.630174016,0.135052404,0.040221604,0.645736958,-0.100000000
96.500000000,2,3,-0.658826929,2.159599104,0.691084011,-0.000081570,1.985137000,0.640945626,-0.658745359,0.174462104,0.050138385,0.683298128,0.000000000
