stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
91.100000000,3,1,1.406948239,-0.577062823,2.976274455,1.986070549,-0.510877906,2.974981027,-0.579122310,-0.066184917,0.001293428,0.582893443,-0.200000000
91.100000000,3,2,1.903317587,1.696846306,2.944850189,2.350712327,1.792821475,2.923752744,-0.447394740,-0.095975168,0.021097445,0.458059373,-0.200000000
91.200000000,3,0,-0.892445113,-0.235379450,2.881850828,-0.382461210,-0.136716207,2.900689836,-0.509983903,-0.098663243,-0.018839008,0.519781613,-0.200000000
91.200000000,3,1,1.411779896,-0.623892427,2.959094797,1.984548113,-0.516169451,2.954729203,-0.572768217,-0.107722976,0.004365594,0.582826500,-0.200000000
91.200000000,3,2,1.864369123,1.708935467,2.919231817,2.363563376,1.804077859,2.896294038,-0.499194252,-0.095142392,0.022937778,0.508697472,-0.200000000
91.300000000,3,0,-0.872081048,-0.178701202,2.846650614,-0.386235290,-0.123073161,2.875410041,-0.485845759,-0.055628041,-0.028759427,0.489864966,-0.200000000
91.300000000,3,1,1.361634612,-0.592664863,2.945058626,1.983227883,-0.514219521,2.931992422,-0.621593271,-0.078445342,0.013066204,0.626659870,-0.200000000
91.300000000,3,2,1.834155456,1.723999968,2.886999733,2.369712172,1.815771339,2.867364337,-0.535556716,-0.091771371,0.019635396,0.543717325,-0.200000000
91.400000000,3,0,-0.866194802,-0.176611895,2.819670137,-0.383619738,-0.106738471,2.841981352,-0.482575064,-0.069873425,-0.022311215,0.488117587,-0.200000000
91.400000000,3,1,1.402230380,-0.612325402,2.914967211,1.981793559,-0.503838867,2.900527394,-0.579563179,-0.108486535,0.014439817,0.589806167,-0.200000000
91.400000000,3,2,1.855174111,1.767458816,2.865542504,2.369980398,1.830805899,2.829339809,-0.514806288,-0.063347082,0.036202695,0.519950961,-0.200000000
91.500000000,3,0,-0.852041689,-0.209012875,2.798762126,-0.376202906,-0.093342832,2.811837098,-0.475838783,-0.115670043,-0.013074972,0.489870454,-0.200000000
91.500000000,3,1,1.410796220,-0.539736883,2.891432683,1.980691722,-0.489284279,2.871258902,-0.569895502,-0.050452604,0.020173781,0.572479982,-0.200000000
91.500000000,3,2,1.858523046,1.774260677,2.826234588,2.364934112,1.843882945,2.795142739,-0.506411066,-0.069622268,0.031091848,0.512119255,-0.200000000
91.600000000,3,0,-0.881323823,-0.139179691,2.771988216,-0.365359082,-0.080964547,2.781360887,-0.515964741,-0.058215144,-0.009372672,0.519323082,-0.200000000
91.600000000,3,1,1.382969473,-0.437111497,2.865346671,1.979695357,-0.471144165,2.841320624,-0.596725883,0.034032668,0.024026047,0.598178279,-0.200000000
91.600000000,3,2,1.864625716,1.794028355,2.794672698,2.356261920,1.856523966,2.760761641,-0.491636204,-0.062495611,0.033911058,0.496751264,-0.200000000
91.700000000,3,0,-0.852664286,-0.070132284,2.753452078,-0.348094256,-0.066632856,2.742481171,-0.504570030,-0.003499429,0.010970907,0.504701418,-0.200000000
91.700000000,3,1,1.392004672,-0.424220886,2.830381986,1.978535259,-0.444563295,2.802562666,-0.586530587,0.020342410,0.027819321,0.587542218,-0.200000000
91.700000000,3,2,1.782623447,1.866698177,2.750107584,2.341482890,1.871834969,2.717159694,-0.558859443,-0.005136792,0.032947890,0.559853398,-0.200000000
91.800000000,3,0,-0.824944392,-0.071129745,2.712796009,-0.333536328,-0.056950747,2.713569787,-0.491408064,-0.014178997,-0.000773778,0.491613190,-0.200000000
91.800000000,3,1,1.420231573,-0.438813494,2.799993503,1.977745063,-0.423179462,2.773497538,-0.557513490,-0.015634032,0.026495964,0.558361667,-0.200000000
91.800000000,3,2,1.738790793,1.941985754,2.727542757,2.328602757,1.882618743,2.685030676,-0.589811964,0.059367011,0.042512081,0.594314624,-0.200000000
91.900000000,3,0,-0.879728671,-0.047465295,2.677979069,-0.314976203,-0.046453391,2.679151108,-0.564752468,-0.001011904,-0.001172039,0.564754590,-0.200000000
91.900000000,3,1,1.395256942,-0.423200775,2.754968731,1.976890382,-0.396690021,2.739032788,-0.581633440,-0.026510754,0.015935943,0.582455349,-0.200000000
91.900000000,3,2,1.675046344,1.928941187,2.681509300,2.311898491,1.894761008,2.647260696,-0.636852147,0.034180179,0.034248604,0.638687646,-0.200000000
92.000000000,3,0,-0.893602761,-0.015011049,2.643135322,-0.286733163,-0.033099600,2.629426424,-0.606869598,0.018088551,0.013708897,0.607293865,-0.200000000
92.000000000,3,1,1.339734333,-0.340901879,2.717622638,1.975819204,-0.357442783,2.689464791,-0.636084871,0.016540904,0.028157847,0.636922624,-0.200000000
92.000000000,3,2,1.689221729,1.873281509,2.651919756,2.286126447,1.910986683,2.593452268,-0.596904718,-0.037705174,0.058467488,0.600945396,-0.200000000
92.100000000,3,0,-0.897092771,0.031533274,2.592588391,-0.262385513,-0.023350480,2.587683066,-0.634707257,0.054883754,0.004905325,0.637094648,-0.200000000
92.100000000,3,1,1.364131429,-0.279479670,2.682275689,1.975036860,-0.324373328,2.647849881,-0.610905432,0.044893658,0.034425808,0.613519375,-0.200000000
92.100000000,3,2,1.673323310,1.894518802,2.634464385,2.263689031,1.923426900,2.548848621,-0.590365721,-0.028908097,0.085615763,0.597241510,-0.200000000
92.200000000,3,0,-0.831622101,0.060878824,2.555391012,-0.242176803,-0.016181918,2.553127839,-0.589445298,0.077060741,0.002263173,0.594465507,-0.200000000
92.200000000,3,1,1.294716134,-0.250189821,2.637377948,1.974444946,-0.297384865,2.613551349,-0.679728812,0.047195043,0.023826600,0.681781737,-0.200000000
92.200000000,3,2,1.613774085,1.968088338,2.566957672,2.244971134,1.932919982,2.512335349,-0.631197049,0.035168356,0.054622323,0.634531422,-0.200000000
92.300000000,3,0,-0.846106732,0.072032948,2.534275066,-0.219783241,-0.009061927,2.514628970,-0.626323491,0.081094875,0.019646095,0.631857154,-0.200000000
92.300000000,3,1,1.341826009,-0.201020831,2.604841138,1.973842711,-0.267890343,2.575302607,-0.632016702,0.066869511,0.029538531,0.636230436,-0.200000000
92.300000000,3,2,1.627421894,1.991886935,2.523712939,2.224176057,1.942715148,2.472074412,-0.596754163,0.049171787,0.051638527,0.600999112,-0.200000000
92.400000000,3,0,-0.820300677,0.055661644,2.506754549,-0.192092352,-0.001322069,2.466054859,-0.628208325,0.056983713,0.040699691,0.632099128,-0.200000000
92.400000000,3,1,1.400234636,-0.177342662,2.578204957,1.973189528,-0.231843657,2.527076161,-0.572954892,0.054500996,0.051128796,0.577807772,-0.200000000
92.400000000,3,2,1.569629454,2.016423553,2.493360532,2.198411573,1.953940700,2.422144342,-0.628782119,0.062482853,0.071216190,0.635879553,-0.200000000
92.500000000,3,0,-0.744041422,0.089342681,2.452854436,-0.167777449,0.004583495,2.422019022,-0.576263973,0.084759186,0.030835414,0.583279615,-0.200000000
92.500000000,3,1,1.337525098,-0.098698063,2.524563548,1.972710599,-0.200431746,2.483303989,-0.635185501,0.101733684,0.041259559,0.644602757,-0.200000000
92.500000000,3,2,1.532886737,2.016715077,2.456199182,2.175738986,1.963087600,2.377600807,-0.642852249,0.053627477,0.078598375,0.649855850,-0.200000000
92.600000000,3,0,-0.821331785,0.147488942,2.413697247,-0.143766881,0.009637717,2.376556179,-0.677564904,0.137851225,0.037141068,0.692442502,-0.200000000
92.600000000,3,1,1.377414607,-0.086060226,2.472865447,1.972307436,-0.169578615,2.438228874,-0.594892829,0.083518389,0.034636573,0.601724597,-0.200000000
92.600000000,3,2,1.525611321,2.057270307,2.406471821,2.153308203,1.971508249,2.332243749,-0.627696882,0.085762058,0.074228072,0.637862299,-0.200000000
92.700000000,3,0,-0.783559387,0.165240447,2.386008789,-0.120781220,0.013730157,2.330746084,-0.662778167,0.151510290,0.055262704,0.682117463,-0.200000000
92.700000000,3,1,1.277148766,-0.105707610,2.439944588,1.971955514,-0.140214116,2.392909757,-0.694806748,0.034506506,0.047034831,0.697251312,-0.200000000
92.700000000,3,2,1.526354509,1.993075904,2.364649669,2.131812739,1.978981647,2.286967497,-0.605458231,0.014094257,0.077682172,0.610584013,-0.200000000
92.800000000,3,0,-0.808566088,0.175525211,2.354171971,-0.103910073,0.016238139,2.295270702,-0.704656015,0.159287071,0.058901269,0.724832277,-0.200000000
92.800000000,3,1,1.275094652,-0.048552849,2.399063940,1.971704277,-0.118781528,2.357943692,-0.696609625,0.070228679,0.041120248,0.701347212,-0.200000000
92.800000000,3,2,1.507140005,2.009632007,2.319371516,2.116035014,1.984066151,2.252250109,-0.608895009,0.025565856,0.067121407,0.613116651,-0.200000000
92.900000000,3,0,-0.813456122,0.167017818,2.305107242,-0.081234168,0.018893525,2.244406241,-0.732221954,0.148124293,0.060701001,0.749516116,-0.200000000
92.900000000,3,1,1.247448027,-0.055388736,2.366471953,1.971369630,-0.090142146,2.308130675,-0.723921603,0.034753410,0.058341278,0.727099712,-0.200000000
92.900000000,3,2,1.384462144,2.060889252,2.279927052,2.094850793,1.990301265,2.202891352,-0.710388648,0.070587986,0.077035700,0.718031472,-0.200000000
93.000000000,3,0,-0.777691710,0.092946968,2.254467302,-0.063482852,0.020351122,2.201184125,-0.714208857,0.072595846,0.053283178,0.719863560,-0.200000000
93.000000000,3,1,1.268179361,0.004948854,2.320838429,1.971120553,-0.067856378,2.266135930,-0.702941192,0.072805232,0.054702499,0.708815409,-0.200000000
93.000000000,3,2,1.382172862,1.970523806,2.247109261,2.078306259,1.994644203,2.161399117,-0.696133396,-0.024120396,0.085710144,0.701804622,-0.200000000
93.100000000,3,0,-0.717016144,0.124746511,2.209622007,-0.046046413,0.021179792,2.154881553,-0.670969731,0.103566719,0.054740453,0.681118905,-0.200000000
93.100000000,3,1,1.305299392,0.038270446,2.274919533,1.970907084,-0.046092514,2.221439313,-0.665607692,0.084362961,0.053480220,0.673060802,-0.200000000
93.100000000,3,2,1.344837512,2.016182452,2.199452146,2.062081377,1.998388283,2.117380386,-0.717243865,0.017794169,0.082071760,0.722143454,-0.200000000
93.200000000,3,0,-0.708745539,0.127032073,2.172820508,-0.030727519,0.021321791,2.110061151,-0.678018020,0.105710281,0.062759357,0.689073172,-0.200000000
93.200000000,3,1,1.314462780,-0.014551641,2.218890493,1.970763770,-0.027082126,2.178551777,-0.656300990,0.012530485,0.040338716,0.657658889,-0.200000000
93.200000000,3,2,1.344930214,2.133682621,2.140531728,2.047827465,2.001214861,2.075125768,-0.702897252,0.132467760,0.065405960,0.718254964,-0.200000000
93.300000000,3,0,-0.674587299,0.049157421,2.123728049,-0.015227250,0.020769840,2.059648503,-0.659360049,0.028387582,0.064079546,0.663074443,-0.200000000
93.300000000,3,1,1.325531680,-0.007848547,2.180101334,1.970677912,-0.007970213,2.130591466,-0.645146232,0.000121666,0.049509869,0.647043200,-0.200000000
93.300000000,3,2,1.302418221,2.134090104,2.077527087,2.033443121,2.003585763,2.027828123,-0.731024901,0.130504341,0.049698964,0.744243761,-0.200000000
93.400000000,3,0,-0.617332886,0.069630720,2.085211923,-0.004342024,0.019854793,2.020200674,-0.612990862,0.049775927,0.065011250,0.618435043,-0.200000000
93.400000000,3,1,1.347773358,0.114262091,2.127466176,1.970663985,0.005342084,2.093266883,-0.622890628,0.108920007,0.034199293,0.633266053,-0.200000000
93.400000000,3,2,1.307176139,2.102985010,2.020141427,2.023428800,2.004902421,1.991043219,-0.716252661,0.098082589,0.029098207,0.723522477,-0.200000000
93.500000000,3,0,-0.596259152,0.150009731,2.048485922,0.006957420,0.018303836,1.974475277,-0.603216572,0.131705895,0.074010645,0.621847450,-0.200000000
93.500000000,3,1,1.355347311,0.187370605,2.084467874,1.970723949,0.019051196,2.049945915,-0.615376638,0.168319409,0.034521960,0.638914389,-0.200000000
93.500000000,3,2,1.318451714,2.143631408,1.992235703,2.013167494,2.005896842,1.948564810,-0.694715780,0.137734566,0.043670893,0.709582957,-0.200000000
93.600000000,3,0,-0.620332504,0.137327088,1.993047507,0.017170359,0.016222220,1.926986666,-0.637502864,0.121104869,0.066060841,0.652257867,-0.200000000
93.600000000,3,1,1.357714306,0.157667973,2.047252289,1.970899546,0.031344021,2.005067686,-0.613185239,0.126323953,0.042184603,0.627481808,-0.200000000
93.600000000,3,2,1.313404351,2.155571351,1.952484405,2.004043002,2.006371364,1.904741356,-0.690638651,0.149199987,0.047743050,0.708182026,-0.200000000
93.700000000,3,0,-0.575593068,0.145857405,1.944359661,0.025897712,0.013768349,1.879603953,-0.601490781,0.132089056,0.064755709,0.619218846,-0.200000000
93.700000000,3,1,1.358210516,0.181339112,2.008209194,1.971172879,0.041728793,1.960308621,-0.612962364,0.139610319,0.047900573,0.630482645,-0.200000000
93.700000000,3,2,1.318350827,2.134522170,1.922136574,1.996415950,2.006330959,1.861350803,-0.678065123,0.128191212,0.060785771,0.692748300,-0.200000000
93.800000000,3,0,-0.561929298,0.187134467,1.879666736,0.032219068,0.011456104,1.839568527,-0.594148366,0.175678363,0.040098209,0.620872801,-0.200000000
93.800000000,3,1,1.355636828,0.188075015,1.967645569,1.971454750,0.049135193,1.922339097,-0.615817923,0.138939822,0.045306472,0.632920741,-0.200000000
93.800000000,3,2,1.303960952,2.197339917,1.883934140,1.991047112,2.005930382,1.824762226,-0.687086160,0.191409536,0.059171914,0.715699879,-0.200000000
93.900000000,3,0,-0.620310825,0.154450674,1.845121566,0.039083490,0.008195536,1.788014816,-0.659394315,0.146255137,0.057106751,0.677829337,-0.200000000
93.900000000,3,1,1.356564503,0.198287845,1.927363827,1.971924490,0.057018616,1.872927754,-0.615359987,0.141269229,0.054436073,0.633709866,-0.200000000
93.900000000,3,2,1.345829836,2.150521727,1.837339662,1.985422692,2.004975136,1.777533829,-0.639592856,0.145546591,0.059805833,0.658664990,-0.200000000
94.000000000,3,0,-0.601542663,0.167120729,1.802891559,0.043966337,0.005148074,1.742936747,-0.645509000,0.161972655,0.059954812,0.668215227,-0.200000000
94.000000000,3,1,1.323180589,0.243480891,1.870435620,1.972492177,0.062478454,1.829461187,-0.649311588,0.181002437,0.040974433,0.675312021,-0.200000000
94.000000000,3,2,1.385728247,2.148124311,1.787487425,1.981604552,2.003811283,1.736278815,-0.595876305,0.144313028,0.051208610,0.615237468,-0.200000000
94.100000000,3,0,-0.589993508,0.190550757,1.769758498,0.047793719,0.002040386,1.698814000,-0.637787227,0.188510371,0.070944497,0.668836175,-0.200000000
94.100000000,3,1,1.317837442,0.247926434,1.837148554,1.973215743,0.066637629,1.786569432,-0.655378302,0.181288804,0.050579122,0.681868460,-0.200000000
94.100000000,3,2,1.387577452,2.183037207,1.748772385,1.978770467,2.002430568,1.695877451,-0.591193015,0.180606640,0.052894934,0.620423898,-0.200000000
94.200000000,3,0,-0.568950957,0.159619234,1.724074369,0.050789218,-0.001231684,1.653772493,-0.619740175,0.160850918,0.070301876,0.644122081,-0.200000000
94.200000000,3,1,1.370666667,0.254497148,1.793813636,1.974109327,0.069778034,1.742509301,-0.603442660,0.184719114,0.051304336,0.633163746,-0.200000000
94.200000000,3,2,1.382725910,2.135853292,1.704130526,1.976703155,2.000828103,1.654614478,-0.593977245,0.135025189,0.049516048,0.611140416,-0.200000000
94.300000000,3,0,-0.548336093,0.170950169,1.677596201,0.052911576,-0.004585423,1.608754830,-0.601247669,0.175535592,0.068841371,0.630119543,-0.200000000
94.300000000,3,1,1.373754104,0.235311278,1.762269542,1.975133717,0.071906259,1.698240118,-0.601379613,0.163405019,0.064029424,0.626465008,-0.200000000
94.300000000,3,2,1.392695383,2.149816901,1.644873372,1.975347086,1.999103164,1.613339445,-0.582651702,0.150713736,0.031533928,0.602654150,-0.200000000
94.400000000,3,0,-0.524523485,0.184171613,1.616769904,0.054023728,-0.007297573,1.572738886,-0.578547213,0.191469186,0.044031019,0.610995956,-0.200000000
94.400000000,3,1,1.379990629,0.209312444,1.714863405,1.976031590,0.072933887,1.662812324,-0.596040960,0.136378557,0.052051081,0.613655646,-0.200000000
94.400000000,3,2,1.376839275,2.146499981,1.622859782,1.974696414,1.997670545,1.580284604,-0.597857139,0.148829436,0.042575178,0.617572672,-0.200000000
94.500000000,3,0,-0.504011487,0.162898991,1.567330201,0.054795205,-0.011094904,1.522442477,-0.558806692,0.173993895,0.044887724,0.586986970,-0.200000000
94.500000000,3,1,1.405302217,0.236409823,1.657427670,1.977359390,0.073449145,1.613378098,-0.572057172,0.162960678,0.044049572,0.596444428,-0.200000000
94.500000000,3,2,1.376731759,2.133499707,1.576214123,1.974339346,1.995614584,1.533926002,-0.597607587,0.137885122,0.042288121,0.614764524,-0.200000000
94.600000000,3,0,-0.522433511,0.171541377,1.523825252,0.054859305,-0.013640908,1.488369066,-0.577292816,0.185182285,0.035456186,0.607302738,-0.200000000
94.600000000,3,1,1.413236969,0.212183379,1.614402657,1.978289340,0.073256907,1.580047516,-0.565052371,0.138926472,0.034355142,0.582893663,-0.200000000
94.600000000,3,2,1.363484615,2.174272289,1.530968956,1.974407376,1.994218751,1.502314335,-0.610922761,0.180053538,0.028654621,0.637547632,-0.200000000
94.700000000,3,0,-0.478538515,0.179528460,1.472427335,0.054338203,-0.017337831,1.437421420,-0.532876718,0.196866291,0.035005915,0.569156699,-0.200000000
94.700000000,3,1,1.412085063,0.184998976,1.558649179,1.979722627,0.072236874,1.530340995,-0.567637564,0.112762102,0.028308184,0.579421305,-0.200000000
94.700000000,3,2,1.371912222,2.137490896,1.464955580,1.974886611,1.992213736,1.454709049,-0.602974389,0.145277160,0.010246531,0.620313274,-0.200000000
94.800000000,3,0,-0.497738000,0.165820060,1.436488672,0.053205804,-0.020701595,1.388311376,-0.550943804,0.186521654,0.048177296,0.583652683,-0.200000000
94.800000000,3,1,1.465002079,0.235651427,1.506492420,1.981156723,0.070489354,1.482727396,-0.516154644,0.165162073,0.023765024,0.542456360,-0.200000000
94.800000000,3,2,1.394968343,2.125593400,1.419235752,1.975692363,1.990467755,1.408348696,-0.580724020,0.135125644,0.010887056,0.596337032,-0.200000000
94.900000000,3,0,-0.509384478,0.173803737,1.397626044,0.052080335,-0.022928045,1.353482525,-0.561464812,0.196731782,0.044143518,0.596569174,-0.200000000
94.900000000,3,1,1.444557280,0.196499260,1.471740753,1.982199551,0.068847223,1.449063876,-0.537642271,0.127652036,0.022676877,0.553053790,-0.200000000
94.900000000,3,2,1.396218785,2.212885218,1.389540767,1.976433095,1.989399974,1.375181003,-0.580214310,0.223485244,0.014359764,0.621932876,-0.200000000
95.000000000,3,0,-0.493336044,0.138198362,1.340361691,0.050030385,-0.025872723,1.302574895,-0.543366429,0.164071085,0.037786796,0.568853442,-0.200000000
95.000000000,3,1,1.431107939,0.197702640,1.434746801,1.983748567,0.065917359,1.400007681,-0.552640628,0.131785281,0.034739121,0.569197532,-0.200000000
95.000000000,3,2,1.396075930,2.216154610,1.354954437,1.977741973,1.988164433,1.326204560,-0.581666043,0.227990177,0.028749877,0.625413033,-0.200000000
95.100000000,3,0,-0.453377909,0.116047808,1.289850000,0.047673501,-0.028320966,1.253845246,-0.501051409,0.144368774,0.036004755,0.522676956,-0.200000000
95.100000000,3,1,1.421449381,0.271088646,1.391258001,1.985270319,0.062591636,1.352570611,-0.563820938,0.208497011,0.038687389,0.602380086,-0.200000000
95.100000000,3,2,1.403114772,2.201302908,1.300324527,1.979204542,1.987337445,1.278549911,-0.576089770,0.213965463,0.021774617,0.614926643,-0.200000000
95.200000000,3,0,-0.517173414,0.180708029,1.254920085,0.045825473,-0.029821724,1.219537426,-0.562998888,0.210529753,0.035382659,0.602114986,-0.200000000
95.200000000,3,1,1.452993834,0.284000530,1.339154965,1.986358175,0.060013627,1.318960307,-0.533364341,0.223986903,0.020194658,0.578839768,-0.200000000
95.200000000,3,2,1.344027235,2.263069297,1.259168262,1.980311831,1.986922929,1.244667793,-0.636284596,0.276146368,0.014500469,0.693776021,-0.200000000
95.300000000,3,0,-0.552896421,0.197054109,1.217752844,0.042877240,-0.031660174,1.169002058,-0.595773661,0.228714283,0.048750786,0.640025872,-0.200000000
95.300000000,3,1,1.414375068,0.222719823,1.291830983,1.987982178,0.055937333,1.269035937,-0.573607110,0.166782490,0.022795046,0.597796897,-0.200000000
95.300000000,3,2,1.395847999,2.229521101,1.226640399,1.982000009,1.986506235,1.194280350,-0.586152009,0.243014866,0.032360048,0.635356259,-0.200000000
95.400000000,3,0,-0.529200680,0.156975183,1.193018114,0.040700026,-0.032639677,1.133501737,-0.569900706,0.189614860,0.059516376,0.603558456,-0.200000000
95.400000000,3,1,1.421190724,0.287516302,1.257468777,1.989144561,0.052919748,1.233746284,-0.567953837,0.234596554,0.023722494,0.614955169,-0.200000000
95.400000000,3,2,1.472117386,2.141546794,1.182463339,1.983191311,1.986347735,1.158755129,-0.511073925,0.155199059,0.023708210,0.534645101,-0.200000000
95.500000000,3,0,-0.513242091,0.220205498,1.149713177,0.037382486,-0.033587004,1.080703478,-0.550624578,0.253792502,0.069009698,0.610213403,-0.200000000
95.500000000,3,1,1.436940273,0.333085449,1.185298642,1.990930053,0.048304554,1.181288314,-0.553989779,0.284780896,0.004010328,0.622913250,-0.200000000
95.500000000,3,2,1.421594023,2.198117827,1.145653362,1.984922118,1.986331021,1.106051504,-0.563328096,0.211786806,0.039601858,0.603125610,-0.200000000
95.600000000,3,0,-0.559824673,0.257416376,1.096992270,0.035061903,-0.033931572,1.044306189,-0.594886576,0.291347948,0.052686082,0.664491902,-0.200000000
95.600000000,3,1,1.440115783,0.250057178,1.149941802,1.992222472,0.045112143,1.145190534,-0.552106689,0.204945035,0.004751267,0.588937041,-0.200000000
95.600000000,3,2,1.356995685,2.273476701,1.102418882,1.986074642,1.986455247,1.069842355,-0.629078957,0.287021454,0.032576527,0.692230366,-0.200000000
95.700000000,3,0,-0.523872799,0.187464009,1.071590582,0.031422559,-0.034096479,0.987601644,-0.555295358,0.221560488,0.083988938,0.603735146,-0.200000000
95.700000000,3,1,1.439843579,0.246003758,1.109645186,1.994316304,0.040266325,1.089178438,-0.554472725,0.205737433,0.020466747,0.591765816,-0.200000000
95.700000000,3,2,1.353866652,2.183622840,1.053706519,1.987822162,1.986794315,1.013708824,-0.633955510,0.196828525,0.039997695,0.665011935,-0.200000000
95.800000000,3,0,-0.497915252,0.162358474,1.025451395,0.029620420,-0.034035711,0.959402438,-0.527535672,0.196394185,0.066048957,0.566768935,-0.200000000
95.800000000,3,1,1.412310013,0.366533842,1.051882277,1.995367997,0.037936986,1.061540276,-0.583057983,0.328596856,-0.009657999,0.669347281,-0.200000000
95.800000000,3,2,1.392485590,2.147099859,1.014117893,1.988670085,1.987003279,0.986035054,-0.596184496,0.160096581,0.028082839,0.617944588,-0.200000000
95.900000000,3,0,-0.570142898,0.226546597,0.963494048,0.026313294,-0.033685411,0.907115555,-0.596456192,0.260232008,0.056378493,0.653191566,-0.200000000
95.900000000,3,1,1.420275937,0.296201566,1.018671347,1.997311644,0.033752715,1.010541183,-0.577035707,0.262448851,0.008130164,0.633968222,-0.200000000
95.900000000,3,2,1.331749913,2.249514977,0.964828531,1.990191257,1.987449236,0.935001123,-0.658441344,0.262065742,0.029827408,0.709304681,-0.200000000
96.000000000,3,0,-0.550722850,0.203283983,0.912679343,0.023124536,-0.033060358,0.855287373,-0.573847386,0.236344341,0.057391970,0.623260225,-0.200000000
96.000000000,3,1,1.377469544,0.171573326,0.996098302,1.999214768,0.029832637,0.960330941,-0.621745224,0.141740689,0.035767361,0.638699343,-0.200000000
96.000000000,3,2,1.360283761,2.250053918,0.933869506,1.991616101,1.987995073,0.884375631,-0.631332340,0.262058845,0.049493875,0.685350279,-0.200000000
96.100000000,3,0,-0.571197566,0.135079349,0.864668063,0.020531872,-0.032322260,0.811364461,-0.591729438,0.167401609,0.053303602,0.617258698,-0.200000000
96.100000000,3,1,1.387956528,0.218611211,0.956367169,2.000816182,0.026708968,0.918020832,-0.612859654,0.191902243,0.038346338,0.643345838,-0.200000000
96.100000000,3,2,1.414941991,2.214150525,0.895921326,1.992720016,1.988537378,0.841117526,-0.577778025,0.225613147,0.054803801,0.622681455,-0.200000000
96.200000000,3,0,-0.585558351,0.184186095,0.811343796,0.018111221,-0.031424425,0.768357538,-0.603669572,0.215610520,0.042986258,0.642458299,-0.200000000
96.200000000,3,1,1.331976377,0.231280327,0.920201177,2.002385277,0.023821500,0.876533171,-0.670408900,0.207458827,0.043668006,0.703131676,-0.200000000
96.200000000,3,2,1.452702004,2.181149868,0.861323680,1.993659409,1.989140660,0.798361305,-0.540957405,0.192009208,0.062962376,0.577465766,-0.200000000
96.300000000,3,0,-0.678534891,0.227528247,0.759779743,0.016144531,-0.030541745,0.731678744,-0.694679422,0.258069991,0.028100999,0.741599141,-0.200000000
96.300000000,3,1,1.368570493,0.204246437,0.876882071,2.003740373,0.021488770,0.841117094,-0.635169880,0.182757668,0.035764977,0.661906546,-0.200000000
96.300000000,3,2,1.426730181,2.196068365,0.826239219,1.994341405,1.989697177,0.761606158,-0.567611224,0.206371188,0.064633062,0.607411723,-0.200000000
96.400000000,3,0,-0.640843707,0.176920994,0.698273477,0.014098480,-0.029463770,0.691576661,-0.654942187,0.206384764,0.006696817,0.686723224,-0.200000000
96.400000000,3,1,1.363931935,0.184127263,0.849711507,2.005247747,0.019069630,0.802176358,-0.641315812,0.165057633,0.047535149,0.663919862,-0.200000000
96.400000000,3,2,1.321343685,2.184929444,0.768949052,1.994977702,1.990326960,0.721201537,-0.673634018,0.194602484,0.047747515,0.702803487,-0.200000000
96.500000000,3,0,-0.671454721,0.169152521,0.667775650,0.011411596,-0.027815419,0.636625251,-0.682866317,0.196967940,0.031150399,0.711388167,-0.200000000
96.500000000,3,1,1.370458372,0.178173473,0.794734763,2.007336796,0.015962404,0.748677639,-0.636878424,0.162211069,0.046057123,0.658823054,-0.200000000
96.500000000,3,2,1.353375520,2.137719168,0.718527919,1.995723125,1.991218258,0.665856239,-0.642347606,0.146500910,0.052671679,0.660944225,-0.200000000
96.600000000,3,0,-0.675550761,0.160049572,0.633943119,0.009169015,-0.026283958,0.590907517,-0.684719775,0.186333529,0.043035602,0.710924341,-0.200000000
96.600000000,3,1,1.377490641,0.149736326,0.752176772,2.009084339,0.013558377,0.703693125,-0.631593699,0.136177949,0.048483647,0.647924146,-0.200000000
96.600000000,3,2,1.340565506,2.153347589,0.663874514,1.996285988,1.991990866,0.619365809,-0.655720482,0.161356723,0.044508705,0.676746900,-0.200000000
96.700000000,3,0,-0.660775941,0.111277845,0.587373158,0.007033588,-0.024745597,0.548330434,-0.667809529,0.136023441,0.039042724,0.682639201,-0.200000000
96.700000000,3,1,1.381243026,0.180766030,0.720799549,2.010686966,0.011460011,0.660799443,-0.629443939,0.169306020,0.060000106,0.654571779,-0.200000000
96.700000000,3,2,1.404504560,2.145716621,0.626717611,1.996788703,1.992737954,0.575307236,-0.592284144,0.152978667,0.051410375,0.613877843,-0.200000000
96.800000000,3,0,-0.675347790,0.135094030,0.567439026,0.004950242,-0.023192640,0.506958882,-0.680298032,0.158286670,0.060480143,0.701083397,-0.200000000
96.800000000,3,1,1.370419190,0.222678242,0.648532333,2.012166750,0.009565796,0.618307702,-0.641747560,0.213112445,0.030224630,0.676882836,-0.200000000
96.800000000,3,2,1.386442607,2.163806724,0.594701905,1.997254564,1.993500361,0.531777474,-0.610811957,0.170306363,0.062924431,0.637224441,-0.200000000
96.900000000,3,0,-0.645074338,0.201996570,0.515918332,0.002804150,-0.021507786,0.463327889,-0.647878488,0.223504357,0.052590443,0.687361977,-0.200000000
96.900000000,3,1,1.329714189,0.139378056,0.613935794,2.013633388,0.007685465,0.572642027,-0.683919199,0.131692590,0.041293767,0.697705944,-0.200000000
