stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
72.100000000,post,1,3,0.006000000,-0.038000000,-0.100000000,-4.098771972,4.089234488,-0.025112332,-4.212375295,4.054303722,-0.007515830,nan,5.846498164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002927836,0,0,0
72.200000000,pre,1,0,0.018000000,-0.138000000,-0.100000000,-4.222428348,0.010625490,-0.020012772,-4.196584590,-0.020613954,-0.022726198,4.148342204,4.196696753,-0.048354550,nan,nan,nan,nan,nan,nan,nan,nan,0.553411235,nan,nan,0.000000000,0,0,0
72.200000000,pre,1,2,0.018000000,-0.138000000,-0.200000000,-0.037288100,4.222380203,-0.013089754,-0.101059284,4.252787699,0.021065579,nan,4.254040426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.200000000,pre,1,3,0.018000000,-0.138000000,-0.100000000,-4.230473819,4.218808306,-0.023716571,-4.353485960,4.189997324,-0.005324147,6.088450738,6.042263312,0.046187427,nan,nan,nan,nan,nan,nan,nan,nan,0.504917957,nan,nan,0.000000000,0,0,0
72.200000000,post,1,0,0.018000000,-0.138000000,-0.100000000,-4.222428348,0.010625490,-0.020012772,-4.156858286,0.072926398,-0.022726198,4.148342204,4.157560047,-0.009217844,nan,nan,nan,nan,nan,nan,nan,nan,0.020110920,nan,nan,0.165247628,0,0,0
72.200000000,post,1,2,0.018000000,-0.138000000,-0.200000000,-0.037288100,4.222380203,-0.013089754,-0.061332979,4.346328051,0.021065579,nan,4.346811822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.165247628,0,0,0
72.200000000,post,1,3,0.018000000,-0.138000000,-0.100000000,-4.230473819,4.218808306,-0.023716571,-4.313759655,4.283537676,-0.005324147,6.088450738,6.079247136,0.009203603,nan,nan,nan,nan,nan,nan,nan,nan,0.020048829,nan,nan,0.165247628,0,0,0
72.300000000,pre,1,0,-0.006000000,-0.038000000,-0.100000000,-4.326629315,0.011397277,-0.018532753,-4.224698699,0.075253074,-0.028461744,4.303918305,4.225464731,0.078453574,nan,nan,nan,nan,nan,nan,nan,nan,1.456796028,nan,nan,0.000000000,0,0,0
72.300000000,pre,1,2,-0.006000000,-0.038000000,-0.200000000,-0.038497814,4.325124216,-0.012428500,-0.136790589,4.608390902,0.025684931,nan,4.610492174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.300000000,pre,1,3,-0.006000000,-0.038000000,-0.100000000,-4.335019645,4.321924320,-0.022696917,-4.369325326,4.382270037,-0.008916150,6.159027955,6.188325620,-0.029297665,nan,nan,nan,nan,nan,nan,nan,nan,0.203160515,nan,nan,0.000000000,0,0,0
72.300000000,post,1,0,-0.006000000,-0.038000000,-0.100000000,-4.326629315,0.011397277,-0.018532753,-4.292442006,-0.021976099,-0.028461744,4.303918305,4.292592619,0.011325686,nan,nan,nan,nan,nan,nan,nan,nan,0.030360040,nan,nan,0.224682682,0,0,0
72.300000000,post,1,2,-0.006000000,-0.038000000,-0.200000000,-0.038497814,4.325124216,-0.012428500,-0.204533896,4.511161729,0.025684931,nan,4.515869128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.224682682,0,0,0
72.300000000,post,1,3,-0.006000000,-0.038000000,-0.100000000,-4.335019645,4.321924320,-0.022696917,-4.437068632,4.285040864,-0.008916150,6.159027955,6.168406013,-0.009378059,nan,nan,nan,nan,nan,nan,nan,nan,0.020816091,nan,nan,0.224682682,0,0,0
72.400000000,pre,1,0,0.016000000,-0.138000000,-0.100000000,-4.505387913,0.012929582,-0.016239527,-4.453644377,-0.044654889,-0.045081918,nan,4.454096392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.400000000,pre,1,2,0.016000000,-0.138000000,-0.200000000,-0.040264001,4.501190330,-0.011531597,-0.139471005,4.527922644,0.014614715,4.407022029,4.530093732,-0.123071704,nan,nan,nan,nan,nan,nan,nan,nan,3.585004554,nan,nan,0.000000000,0,0,0
72.400000000,pre,1,3,0.016000000,-0.138000000,-0.100000000,-4.514288906,4.499344304,-0.021034430,-4.611312772,4.478328037,-0.017954244,6.285071866,6.428059570,-0.142987705,nan,nan,nan,nan,nan,nan,nan,nan,4.839167741,nan,nan,0.000000000,0,0,0
72.400000000,post,1,0,0.016000000,-0.138000000,-0.100000000,-4.505387913,0.012929582,-0.016239527,-4.378725667,-0.162882718,-0.045081918,nan,4.381986037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.313450118,0,0,0
72.400000000,post,1,2,0.016000000,-0.138000000,-0.200000000,-0.040264001,4.501190330,-0.011531597,-0.064552295,4.409694816,0.014614715,4.407022029,4.410191488,-0.003169459,nan,nan,nan,nan,nan,nan,nan,nan,0.002377627,nan,nan,0.313450118,0,0,0
72.400000000,post,1,3,0.016000000,-0.138000000,-0.100000000,-4.514288906,4.499344304,-0.021034430,-4.536394062,4.360100209,-0.017954244,6.285071866,6.292032047,-0.006960181,nan,nan,nan,nan,nan,nan,nan,nan,0.011466064,nan,nan,0.313450118,0,0,0
72.500000000,pre,1,0,-0.010000000,-0.038000000,-0.100000000,-4.634985613,0.014207380,-0.014773693,-4.559967287,-0.067312488,-0.031180610,4.533255865,4.560570673,-0.027314808,nan,nan,nan,nan,nan,nan,nan,nan,0.176591412,nan,nan,0.000000000,0,0,0
72.500000000,pre,1,2,-0.010000000,-0.038000000,-0.200000000,-0.041245286,4.628598659,-0.011047087,-0.070789705,4.588541915,-0.013682109,4.525093082,4.589108333,-0.064015251,nan,nan,nan,nan,nan,nan,nan,nan,0.969929559,nan,nan,0.000000000,0,0,0
72.500000000,pre,1,3,-0.010000000,-0.038000000,-0.100000000,-4.644127248,4.628357593,-0.019963599,-4.625238178,4.504810712,-0.014704334,6.533994291,6.456497810,0.077496481,nan,nan,nan,nan,nan,nan,nan,nan,1.421468523,nan,nan,0.000000000,0,0,0
72.500000000,post,1,0,-0.010000000,-0.038000000,-0.100000000,-4.634985613,0.014207380,-0.014773693,-4.581259377,-0.080387492,-0.031180610,4.533255865,4.582070696,-0.048814831,nan,nan,nan,nan,nan,nan,nan,nan,0.563997084,nan,nan,0.009988941,0,0,0
72.500000000,post,1,2,-0.010000000,-0.038000000,-0.200000000,-0.041245286,4.628598659,-0.011047087,-0.092081795,4.575466911,-0.013682109,4.525093082,4.576413849,-0.051320767,nan,nan,nan,nan,nan,nan,nan,nan,0.623389616,nan,nan,0.009988941,0,0,0
72.500000000,post,1,3,-0.010000000,-0.038000000,-0.100000000,-4.644127248,4.628357593,-0.019963599,-4.646530268,4.491735708,-0.014704334,6.533994291,6.462673551,0.071320740,nan,nan,nan,nan,nan,nan,nan,nan,1.203940349,nan,nan,0.009988941,0,0,0
72.600000000,pre,1,0,-0.014000000,-0.138000000,-0.100000000,-4.770291991,0.015695178,-0.013540882,-4.751618671,-0.020335526,-0.032254718,nan,4.751771659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.600000000,pre,1,2,-0.014000000,-0.138000000,-0.200000000,-0.041702655,4.761309713,-0.010816256,-0.114816749,4.674325752,-0.028158876,4.684456473,4.675820467,0.008636006,nan,nan,nan,nan,nan,nan,nan,nan,0.017652213,nan,nan,0.000000000,0,0,0
72.600000000,pre,1,3,-0.014000000,-0.138000000,-0.100000000,-4.779682123,4.763383118,-0.019108167,-4.717549895,4.689754961,-0.024829320,6.677182832,6.652044430,0.025138402,nan,nan,nan,nan,nan,nan,nan,nan,0.149571417,nan,nan,0.000000000,0,0,0
72.600000000,post,1,0,-0.014000000,-0.138000000,-0.100000000,-4.770291991,0.015695178,-0.013540882,-4.774929080,-0.011342850,-0.032254718,nan,4.775051492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009987894,0,0,0
72.600000000,post,1,2,-0.014000000,-0.138000000,-0.200000000,-0.041702655,4.761309713,-0.010816256,-0.138127158,4.683318428,-0.028158876,4.684456473,4.685439524,-0.000983051,nan,nan,nan,nan,nan,nan,nan,nan,0.000228731,nan,nan,0.009987894,0,0,0
72.600000000,post,1,3,-0.014000000,-0.138000000,-0.100000000,-4.779682123,4.763383118,-0.019108167,-4.740860304,4.698747637,-0.024829320,6.677182832,6.674923391,0.002259441,nan,nan,nan,nan,nan,nan,nan,nan,0.001208301,nan,nan,0.009987894,0,0,0
72.700000000,pre,1,0,0.006000000,-0.238000000,-0.100000000,-4.880479591,0.017399534,-0.012672384,-4.889193049,0.017475834,-0.021048425,nan,4.889269589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.700000000,pre,1,2,0.006000000,-0.238000000,-0.200000000,-0.041467168,4.868599464,-0.010655779,-0.002086492,4.951224812,-0.020935624,4.851644671,4.951269513,-0.099624842,nan,nan,nan,nan,nan,nan,nan,nan,2.349138259,nan,nan,0.000000000,0,0,0
72.700000000,pre,1,3,0.006000000,-0.238000000,-0.100000000,-4.890309775,4.873252609,-0.018041947,-4.894782688,4.896502121,-0.018875651,nan,6.923509722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.700000000,post,1,0,0.006000000,-0.238000000,-0.100000000,-4.880479591,0.017399534,-0.012672384,-4.889153724,-0.075841537,-0.021048425,nan,4.889787226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.139330131,0,0,0
72.700000000,post,1,2,0.006000000,-0.238000000,-0.200000000,-0.041467168,4.868599464,-0.010655779,-0.002047167,4.857907441,-0.020935624,4.851644671,4.857952984,-0.006308313,nan,nan,nan,nan,nan,nan,nan,nan,0.009418892,nan,nan,0.139330131,0,0,0
72.700000000,post,1,3,0.006000000,-0.238000000,-0.100000000,-4.890309775,4.873252609,-0.018041947,-4.894743363,4.803184750,-0.018875651,nan,6.857802318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.139330131,0,0,0
72.800000000,pre,1,0,-0.014000000,-0.138000000,-0.100000000,-4.959857553,0.019621614,-0.012068438,-4.944290027,0.017880972,-0.028890857,5.006297148,4.944406767,0.061890381,nan,nan,nan,nan,nan,nan,nan,nan,0.906608099,nan,nan,0.000000000,0,0,0
72.800000000,pre,1,2,-0.014000000,-0.138000000,-0.200000000,-0.040838669,4.944887512,-0.010342576,0.044035539,5.009435621,-0.039466371,4.883998624,5.009784623,-0.125785999,nan,nan,nan,nan,nan,nan,nan,nan,3.744879865,nan,nan,0.000000000,0,0,0
72.800000000,pre,1,3,-0.014000000,-0.138000000,-0.100000000,-4.970287901,4.952547568,-0.016938553,-4.916856860,4.912518223,-0.015297827,nan,6.950435289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.800000000,post,1,0,-0.014000000,-0.138000000,-0.100000000,-4.959857553,0.019621614,-0.012068438,-5.001338765,-0.099850987,-0.028890857,5.006297148,5.002418849,0.003878298,nan,nan,nan,nan,nan,nan,nan,nan,0.003560047,nan,nan,0.273845963,0,0,0
72.800000000,post,1,2,-0.014000000,-0.138000000,-0.200000000,-0.040838669,4.944887512,-0.010342576,-0.013013199,4.891703663,-0.039466371,4.883998624,4.891880176,-0.007881552,nan,nan,nan,nan,nan,nan,nan,nan,0.014702690,nan,nan,0.273845963,0,0,0
72.800000000,post,1,3,-0.014000000,-0.138000000,-0.100000000,-4.970287901,4.952547568,-0.016938553,-4.973905599,4.794786264,-0.015297827,nan,6.908686290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.273845963,0,0,0
72.900000000,pre,1,0,0.012666667,-0.238000000,-0.100000000,-5.005099168,0.022852757,-0.011708753,-5.055013371,-0.029788958,-0.038416903,5.033960991,5.055247118,-0.021286127,nan,nan,nan,nan,nan,nan,nan,nan,0.107242416,nan,nan,0.000000000,0,0,0
72.900000000,pre,1,2,0.012666667,-0.238000000,-0.200000000,-0.039955435,4.987591050,-0.010122666,-0.006995992,4.820867266,-0.064171223,5.003516547,4.821299419,0.182217128,nan,nan,nan,nan,nan,nan,nan,nan,7.858717531,nan,nan,0.000000000,0,0,0
72.900000000,pre,1,3,0.012666667,-0.238000000,-0.100000000,-5.016214864,4.999455754,-0.015694477,-4.994822309,4.801249109,-0.034098067,7.036061541,6.928304669,0.107756872,nan,nan,nan,nan,nan,nan,nan,nan,2.748294303,nan,nan,0.000000000,0,0,0
72.900000000,post,1,0,0.012666667,-0.238000000,-0.100000000,-5.005099168,0.022852757,-0.011708753,-5.034573162,0.142137847,-0.038416903,5.033960991,5.036725718,-0.002764727,nan,nan,nan,nan,nan,nan,nan,nan,0.001809163,nan,nan,0.479626055,0,0,0
72.900000000,post,1,2,0.012666667,-0.238000000,-0.200000000,-0.039955435,4.987591050,-0.010122666,0.013444216,4.992794072,-0.064171223,5.003516547,4.993224543,0.010292004,nan,nan,nan,nan,nan,nan,nan,nan,0.025071088,nan,nan,0.479626055,0,0,0
72.900000000,post,1,3,0.012666667,-0.238000000,-0.100000000,-5.016214864,4.999455754,-0.015694477,-4.974382101,4.973175914,-0.034098067,7.036061541,7.034068427,0.001993114,nan,nan,nan,nan,nan,nan,nan,nan,0.000940237,nan,nan,0.479626055,0,0,0
73.000000000,pre,1,0,-0.014000000,-0.038000000,-0.100000000,-5.008764714,0.025666019,-0.011612174,-5.043051240,0.108944418,-0.038731399,5.042711658,5.044376554,-0.001664896,nan,nan,nan,nan,nan,nan,nan,nan,0.000656066,nan,nan,0.000000000,0,0,0
73.000000000,pre,1,2,-0.014000000,-0.038000000,-0.200000000,-0.039211837,4.990646164,-0.010179585,-0.007702596,5.015853078,-0.084925670,4.966522728,5.016577897,-0.050055169,nan,nan,nan,nan,nan,nan,nan,nan,0.593022478,nan,nan,0.000000000,0,0,0
73.000000000,pre,1,3,-0.014000000,-0.038000000,-0.100000000,-5.020182128,5.006369799,-0.014762837,-4.958493580,5.055601818,-0.046483957,7.005038540,7.081520252,-0.076481712,nan,nan,nan,nan,nan,nan,nan,nan,1.384485740,nan,nan,0.000000000,0,0,0
73.000000000,post,1,0,-0.014000000,-0.038000000,-0.100000000,-5.008764714,0.025666019,-0.011612174,-5.027841981,0.047503690,-0.038731399,5.042711658,5.028215559,0.014496099,nan,nan,nan,nan,nan,nan,nan,nan,0.049736540,nan,nan,0.064100554,0,0,0
73.000000000,post,1,2,-0.014000000,-0.038000000,-0.200000000,-0.039211837,4.990646164,-0.010179585,0.007506663,4.954412350,-0.084925670,4.966522728,4.955145856,0.011376872,nan,nan,nan,nan,nan,nan,nan,nan,0.030635082,nan,nan,0.064100554,0,0,0
73.000000000,post,1,3,-0.014000000,-0.038000000,-0.100000000,-5.020182128,5.006369799,-0.014762837,-4.943284321,4.994161090,-0.046483957,7.005038540,7.027080875,-0.022042335,nan,nan,nan,nan,nan,nan,nan,nan,0.114997523,nan,nan,0.064100554,0,0,0
73.100000000,pre,1,0,0.006000000,-0.138000000,-0.100000000,-4.990518158,0.028655640,-0.011418248,-4.967706559,0.023935983,-0.040358909,5.030317729,4.967928162,0.062389567,nan,nan,nan,nan,nan,nan,nan,nan,0.921291837,nan,nan,0.000000000,0,0,0
73.100000000,pre,1,2,0.006000000,-0.138000000,-0.200000000,-0.038352628,4.972673849,-0.010334509,0.021590099,5.030698597,-0.073532412,4.933262097,5.031282294,-0.098020197,nan,nan,nan,nan,nan,nan,nan,nan,2.274073158,nan,nan,0.000000000,0,0,0
73.100000000,pre,1,3,0.006000000,-0.138000000,-0.100000000,-5.001922604,4.992475213,-0.013720954,-4.906200480,5.053554122,-0.032700641,7.072546030,7.043456661,0.029089369,nan,nan,nan,nan,nan,nan,nan,nan,0.200281982,nan,nan,0.000000000,0,0,0
73.100000000,post,1,0,0.006000000,-0.138000000,-0.100000000,-4.990518158,0.028655640,-0.011418248,-5.044136385,-0.049582272,-0.040358909,5.030317729,5.044541517,-0.014223788,nan,nan,nan,nan,nan,nan,nan,nan,0.047885476,nan,nan,0.179943235,0,0,0
73.100000000,post,1,2,0.006000000,-0.138000000,-0.200000000,-0.038352628,4.972673849,-0.010334509,-0.054839727,4.957180342,-0.073532412,4.933262097,4.958028979,-0.024766882,nan,nan,nan,nan,nan,nan,nan,nan,0.145183061,nan,nan,0.179943235,0,0,0
73.100000000,post,1,3,0.006000000,-0.138000000,-0.100000000,-5.001922604,4.992475213,-0.013720954,-4.982630306,4.980035867,-0.032700641,7.072546030,7.044744944,0.027801086,nan,nan,nan,nan,nan,nan,nan,nan,0.182935001,nan,nan,0.179943235,0,0,0
73.200000000,pre,1,0,-0.014000000,-0.238000000,-0.100000000,-4.946884635,0.032565477,-0.010883316,-4.961519284,-0.014580763,-0.049595417,4.965660016,4.961788579,0.003871437,nan,nan,nan,nan,nan,nan,nan,nan,0.003547461,nan,nan,0.000000000,0,0,0
73.200000000,pre,1,2,-0.014000000,-0.238000000,-0.200000000,-0.037066376,4.929485506,-0.010467747,-0.002228638,4.800269508,-0.056045904,4.944701083,4.800597198,0.144103884,nan,nan,nan,nan,nan,nan,nan,nan,4.915012904,nan,nan,0.000000000,0,0,0
73.200000000,pre,1,3,-0.014000000,-0.238000000,-0.100000000,-4.957873650,4.954003529,-0.012169823,-4.976062236,4.895246427,-0.047126786,7.071772030,6.980462298,0.091309732,nan,nan,nan,nan,nan,nan,nan,nan,1.973365001,nan,nan,0.000000000,0,0,0
73.200000000,post,1,0,-0.014000000,-0.238000000,-0.100000000,-4.946884635,0.032565477,-0.010883316,-4.961913921,0.118500998,-0.049595417,4.965660016,4.963576528,0.002083488,nan,nan,nan,nan,nan,nan,nan,nan,0.001027437,nan,nan,0.283374572,0,0,0
73.200000000,post,1,2,-0.014000000,-0.238000000,-0.200000000,-0.037066376,4.929485506,-0.010467747,-0.002623276,4.933351269,-0.056045904,4.944701083,4.933670314,0.011030769,nan,nan,nan,nan,nan,nan,nan,nan,0.028799495,nan,nan,0.283374572,0,0,0
73.200000000,post,1,3,-0.014000000,-0.238000000,-0.100000000,-4.957873650,4.954003529,-0.012169823,-4.976456873,5.028328188,-0.047126786,7.071772030,7.074703408,-0.002931378,nan,nan,nan,nan,nan,nan,nan,nan,0.002033841,nan,nan,0.283374572,0,0,0
73.300000000,pre,1,0,0.006000000,-0.138000000,-0.100000000,-4.894344198,0.036250555,-0.010175140,-4.913468731,0.096807205,-0.048757221,4.908884396,4.914664167,-0.005779770,nan,nan,nan,nan,nan,nan,nan,nan,0.007906685,nan,nan,0.000000000,0,0,0
73.300000000,pre,1,2,0.006000000,-0.138000000,-0.200000000,-0.035772518,4.876929641,-0.010511189,-0.075482691,4.944694901,-0.045619535,4.885517487,4.945481416,-0.059963929,nan,nan,nan,nan,nan,nan,nan,nan,0.851046815,nan,nan,0.000000000,0,0,0
73.300000000,pre,1,3,0.006000000,-0.138000000,-0.100000000,-4.904737016,4.905201189,-0.010515308,-4.919979083,4.971742825,-0.066230391,6.954351488,6.994912962,-0.040561474,nan,nan,nan,nan,nan,nan,nan,nan,0.389404307,nan,nan,0.000000000,0,0,0
73.300000000,post,1,0,0.006000000,-0.138000000,-0.100000000,-4.894344198,0.036250555,-0.010175140,-4.909601558,0.041560401,-0.048757221,4.908884396,4.910019551,-0.001135154,nan,nan,nan,nan,nan,nan,nan,nan,0.000304988,nan,nan,0.049074630,0,0,0
73.300000000,post,1,2,0.006000000,-0.138000000,-0.200000000,-0.035772518,4.876929641,-0.010511189,-0.071615517,4.889448097,-0.045619535,4.885517487,4.890185336,-0.004667848,nan,nan,nan,nan,nan,nan,nan,nan,0.005157115,nan,nan,0.049074630,0,0,0
73.300000000,post,1,3,0.006000000,-0.138000000,-0.100000000,-4.904737016,4.905201189,-0.010515308,-4.916111909,4.916496021,-0.066230391,6.954351488,6.953019192,0.001332296,nan,nan,nan,nan,nan,nan,nan,nan,0.000420121,nan,nan,0.049074630,0,0,0
73.400000000,pre,1,0,-0.014000000,-0.238000000,-0.100000000,-4.832452576,0.039996697,-0.009321867,-4.778994706,-0.078004945,-0.004116705,4.876351434,4.779633053,0.096718381,nan,nan,nan,nan,nan,nan,nan,nan,2.214069891,nan,nan,0.000000000,0,0,0
73.400000000,pre,1,2,-0.014000000,-0.238000000,-0.200000000,-0.034464959,4.814761055,-0.010543246,-0.035767833,4.834945415,0.000555947,4.840980297,4.835077746,0.005902551,nan,nan,nan,nan,nan,nan,nan,nan,0.008246180,nan,nan,0.000000000,0,0,0
73.400000000,pre,1,3,-0.014000000,-0.238000000,-0.100000000,-4.842177513,4.846441331,-0.008707186,-4.767208520,4.771089990,-0.040882489,6.897951821,6.744720019,0.153231802,nan,nan,nan,nan,nan,nan,nan,nan,5.557392917,nan,nan,0.000000000,0,0,0
73.400000000,post,1,0,-0.014000000,-0.238000000,-0.100000000,-4.832452576,0.039996697,-0.009321867,-4.899037829,-0.045058648,-0.004116705,4.876351434,4.899246766,-0.022895332,nan,nan,nan,nan,nan,nan,nan,nan,0.124070112,nan,nan,0.247932956,0,0,0
73.400000000,post,1,2,-0.014000000,-0.238000000,-0.200000000,-0.034464959,4.814761055,-0.010543246,-0.155810956,4.867891712,0.000555947,4.840980297,4.870384696,-0.029404398,nan,nan,nan,nan,nan,nan,nan,nan,0.204643468,nan,nan,0.247932956,0,0,0
73.400000000,post,1,3,-0.014000000,-0.238000000,-0.100000000,-4.842177513,4.846441331,-0.008707186,-4.887251642,4.804036287,-0.040882489,6.897951821,6.853149979,0.044801842,nan,nan,nan,nan,nan,nan,nan,nan,0.475078110,nan,nan,0.247932956,0,0,0
73.500000000,pre,1,0,0.006000000,-0.038000000,-0.100000000,-4.745585041,0.044572947,-0.008106097,-4.717018384,-0.119622001,0.009926793,4.751208804,4.718545369,0.032663435,nan,nan,nan,nan,nan,nan,nan,nan,0.252520699,nan,nan,0.000000000,0,0,0
73.500000000,pre,1,2,0.006000000,-0.038000000,-0.200000000,-0.032928098,4.727527972,-0.010544409,-0.031768160,4.569692999,0.020568998,4.718953734,4.569849713,0.149104021,nan,nan,nan,nan,nan,nan,nan,nan,5.262013959,nan,nan,0.000000000,0,0,0
73.500000000,pre,1,3,0.006000000,-0.038000000,-0.100000000,-4.754462065,4.763131632,-0.006363872,-4.803175503,4.618207965,-0.024842758,6.757343027,6.663254226,0.094088801,nan,nan,nan,nan,nan,nan,nan,nan,2.095314199,nan,nan,0.000000000,0,0,0
73.500000000,post,1,0,0.006000000,-0.038000000,-0.100000000,-4.745585041,0.044572947,-0.008106097,-4.740171238,0.010961470,0.009926793,4.751208804,4.740194306,0.011014497,nan,nan,nan,nan,nan,nan,nan,nan,0.028714592,nan,nan,0.281409560,0,0,0
73.500000000,post,1,2,0.006000000,-0.038000000,-0.200000000,-0.032928098,4.727527972,-0.010544409,-0.054921014,4.700276470,0.020568998,4.718953734,4.700642328,0.018311406,nan,nan,nan,nan,nan,nan,nan,nan,0.079362746,nan,nan,0.281409560,0,0,0
73.500000000,post,1,3,0.006000000,-0.038000000,-0.100000000,-4.754462065,4.763131632,-0.006363872,-4.826328357,4.748791435,-0.024842758,6.757343027,6.770899694,-0.013556667,nan,nan,nan,nan,nan,nan,nan,nan,0.043498989,nan,nan,0.281409560,0,0,0
73.600000000,pre,1,0,-0.014000000,-0.138000000,-0.100000000,-4.663187399,0.048407134,-0.006967001,-4.557200478,-0.028273116,0.010830630,4.684251883,4.557301051,0.126950832,nan,nan,nan,nan,nan,nan,nan,nan,3.814559487,nan,nan,0.000000000,0,0,0
73.600000000,pre,1,2,-0.014000000,-0.138000000,-0.200000000,-0.031699315,4.644919171,-0.010449084,0.000567915,4.590678029,0.008469674,4.622324671,4.590685877,0.031638794,nan,nan,nan,nan,nan,nan,nan,nan,0.236926221,nan,nan,0.000000000,0,0,0
73.600000000,pre,1,3,-0.014000000,-0.138000000,-0.100000000,-4.671318483,4.683749861,-0.004326669,-4.649819861,4.558323626,-0.022838566,6.621568924,6.511502178,0.110066746,nan,nan,nan,nan,nan,nan,nan,nan,2.867381898,nan,nan,0.000000000,0,0,0
73.600000000,post,1,0,-0.014000000,-0.138000000,-0.100000000,-4.663187399,0.048407134,-0.006967001,-4.677965885,0.001598574,0.010830630,4.684251883,4.677978696,0.006273187,nan,nan,nan,nan,nan,nan,nan,nan,0.009314291,nan,nan,0.247625621,0,0,0
73.600000000,post,1,2,-0.014000000,-0.138000000,-0.200000000,-0.031699315,4.644919171,-0.010449084,-0.120197491,4.620549718,0.008469674,4.622324671,4.622120603,0.000204068,nan,nan,nan,nan,nan,nan,nan,nan,0.000009856,nan,nan,0.247625621,0,0,0
