stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
73.900000000,pre,3,1,0.006000000,-0.110000000,-0.200000000,4.371956515,-4.396051358,-0.002275172,4.334852425,-4.288205741,0.036985001,6.208687871,6.097624285,0.111063586,nan,nan,nan,nan,nan,nan,nan,nan,2.919555085,nan,nan,0.000000000,0,0,0
73.900000000,pre,3,2,0.006000000,-0.110000000,-0.200000000,4.343872476,-0.048210156,-0.011954161,4.321246631,0.023672428,0.046818643,nan,4.321565089,nan,-0.017162824,0.005478093,-0.022640917,-0.004191677,0.010833936,-0.015025613,nan,nan,nan,0.847503159,nan,0.000000000,1,1,0
73.900000000,post,3,0,0.006000000,-0.110000000,-0.200000000,0.005634319,-4.336308348,-0.005523356,0.145615511,-4.375797602,0.050415666,4.357972556,4.378510052,-0.020537496,nan,nan,nan,nan,nan,nan,nan,nan,0.099831653,nan,nan,0.185913884,0,0,0
73.900000000,post,3,1,0.006000000,-0.110000000,-0.200000000,4.371956515,-4.396051358,-0.002275172,4.433474030,-4.331718920,0.036985001,6.208687871,6.198455345,0.010232526,nan,nan,nan,nan,nan,nan,nan,nan,0.024782149,nan,nan,0.185913884,0,0,0
73.900000000,post,3,2,0.006000000,-0.110000000,-0.200000000,4.343872476,-0.048210156,-0.011954161,4.419868236,-0.019840750,0.046818643,nan,4.420160729,nan,-0.017162824,-0.004488961,-0.012673863,-0.004191677,0.010592266,-0.014783943,nan,nan,nan,0.368474757,nan,0.185913884,1,1,0
74.000000000,pre,3,0,0.006000000,-0.210000000,-0.200000000,0.004731885,-4.211822138,-0.006523763,0.003792217,-4.120531296,0.060310532,4.275099938,4.120974388,0.154125550,nan,nan,nan,nan,nan,nan,nan,nan,5.622410694,nan,nan,0.000000000,0,0,0
74.000000000,pre,3,1,0.006000000,-0.210000000,-0.200000000,4.247297646,-4.275441244,-0.004724164,4.349843869,-4.235885893,0.051849976,6.072728354,6.071783874,0.000944480,nan,nan,nan,nan,nan,nan,nan,nan,0.000211134,nan,nan,0.000000000,0,0,0
74.000000000,pre,3,2,0.006000000,-0.210000000,-0.200000000,4.220436149,-0.051260636,-0.013988435,4.295228654,0.013672868,0.058024261,4.163460805,4.295642321,-0.132181516,-0.017162824,0.003183258,-0.020346082,-0.004191677,0.013508114,-0.017699791,-0.132417604,-0.085125477,4.135373525,0.775580176,4.710383457,0.000000000,1,1,1
74.000000000,post,3,0,0.006000000,-0.210000000,-0.200000000,0.004731885,-4.211822138,-0.006523763,-0.123622771,-4.242999044,0.060310532,4.275099938,4.245228008,0.029871930,nan,nan,nan,nan,nan,nan,nan,nan,0.211202885,nan,nan,0.499726855,0,0,0
74.000000000,post,3,1,0.006000000,-0.210000000,-0.200000000,4.247297646,-4.275441244,-0.004724164,4.222428882,-4.358353642,0.051849976,6.072728354,6.068512218,0.004216135,nan,nan,nan,nan,nan,nan,nan,nan,0.004207289,nan,nan,0.499726855,0,0,0
74.000000000,post,3,2,0.006000000,-0.210000000,-0.200000000,4.220436149,-0.051260636,-0.013988435,4.167813666,-0.108794881,0.058024261,4.163460805,4.169637142,-0.006176337,-0.017162824,-0.026097659,0.008934835,-0.004191677,0.013916351,-0.018108028,-0.005002617,0.037342271,0.009028908,0.335785733,0.114275297,0.499726855,1,1,1
74.100000000,pre,3,0,0.006400000,-0.110000000,-0.200000000,0.004086834,-4.106388269,-0.007132951,-0.038407913,-4.157034640,0.048531519,4.127040058,4.157495336,-0.030455279,nan,nan,nan,nan,nan,nan,nan,nan,0.219532308,nan,nan,0.000000000,0,0,0
74.100000000,pre,3,1,0.006400000,-0.110000000,-0.200000000,4.141702425,-4.172951389,-0.006496589,4.064842792,-4.260185873,0.069617903,nan,5.888716095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
74.100000000,pre,3,2,0.006400000,-0.110000000,-0.200000000,4.115762834,-0.053536805,-0.015518322,3.992177248,-0.111327680,0.046313952,4.085889360,3.993997749,0.091891612,-0.018323569,-0.027879232,0.009555663,-0.004788269,0.011596148,-0.016384418,0.092979374,0.036464653,1.998596051,0.309855960,2.151932224,0.000000000,1,1,1
74.100000000,post,3,0,0.006400000,-0.110000000,-0.200000000,0.004086834,-4.106388269,-0.007132951,0.051467460,-4.125351466,0.048531519,4.127040058,4.125957941,0.001082117,nan,nan,nan,nan,nan,nan,nan,nan,0.000277154,nan,nan,0.145302500,0,0,0
74.100000000,post,3,1,0.006400000,-0.110000000,-0.200000000,4.141702425,-4.172951389,-0.006496589,4.154718165,-4.228502699,0.069617903,nan,5.928470694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.145302500,0,0,0
74.100000000,post,3,2,0.006400000,-0.110000000,-0.200000000,4.115762834,-0.053536805,-0.015518322,4.082052622,-0.079644506,0.046313952,4.085889360,4.083092191,0.002797170,-0.018323569,-0.019508421,0.001184853,-0.004788269,0.011343105,-0.016131375,0.003104001,0.004781480,0.001851872,0.183051430,0.004123402,0.145302500,1,1,1
74.200000000,pre,3,0,0.012933333,-0.210000000,-0.200000000,0.003391945,-3.968978570,-0.007578474,-0.012107313,-3.987508248,0.042758943,3.999562650,3.987755877,0.011806773,nan,nan,nan,nan,nan,nan,nan,nan,0.032994054,nan,nan,0.000000000,0,0,0
74.200000000,pre,3,1,0.012933333,-0.210000000,-0.200000000,4.004044513,-4.038963944,-0.008304157,3.829945537,-4.113146138,0.067240790,5.579764924,5.620584960,-0.040820036,nan,nan,nan,nan,nan,nan,nan,nan,0.394384695,nan,nan,0.000000000,0,0,0
74.200000000,pre,3,2,0.012933333,-0.210000000,-0.200000000,3.979172832,-0.056131796,-0.017210930,3.953993890,-0.065445026,0.036704539,3.993441246,3.954705799,0.038735448,-0.018323569,-0.016550114,-0.001773454,-0.004788269,0.009281364,-0.014069634,0.038731198,-0.007724135,0.355132521,0.142047563,0.359843274,0.000000000,1,1,1
74.200000000,post,3,0,0.012933333,-0.210000000,-0.200000000,0.003391945,-3.968978570,-0.007578474,0.009471454,-3.977569688,0.042758943,3.999562650,3.977810787,0.021751863,nan,nan,nan,nan,nan,nan,nan,nan,0.111986639,nan,nan,0.009030690,0,0,0
74.200000000,post,3,1,0.012933333,-0.210000000,-0.200000000,4.004044513,-4.038963944,-0.008304157,3.851524304,-4.103207579,0.067240790,5.579764924,5.628061231,-0.048296307,nan,nan,nan,nan,nan,nan,nan,nan,0.552078874,nan,nan,0.009030690,0,0,0
74.200000000,post,3,2,0.012933333,-0.210000000,-0.200000000,3.979172832,-0.056131796,-0.017210930,3.975572657,-0.055506466,0.036704539,3.993441246,3.976129542,0.017311704,-0.018323569,-0.013960972,-0.004362596,-0.004788269,0.009231354,-0.014019623,0.017152431,-0.017662695,0.070933749,0.162464578,0.095935937,0.009030690,1,1,1
74.300000000,pre,3,0,0.026000000,-0.110000000,-0.200000000,0.002947543,-3.867874926,-0.007686404,-0.122008475,-3.792826853,0.019614234,nan,3.794839433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
74.300000000,pre,3,1,0.026000000,-0.110000000,-0.200000000,3.902738999,-3.940112919,-0.009348816,3.759742693,-4.107364799,0.065058125,5.475284561,5.568693139,-0.093408577,nan,nan,nan,nan,nan,nan,nan,nan,2.065127177,nan,nan,0.000000000,0,0,0
74.300000000,pre,3,2,0.026000000,-0.110000000,-0.200000000,3.878545346,-0.057790110,-0.018320327,3.779730735,-0.050997454,0.028218978,nan,3.780180086,nan,-0.024841521,-0.013491533,-0.011349988,-0.008433448,0.007465052,-0.015898500,nan,nan,nan,0.349451430,nan,0.000000000,1,1,0
74.300000000,post,3,0,0.026000000,-0.110000000,-0.200000000,0.002947543,-3.867874926,-0.007686404,-0.256548317,-3.806359703,0.019614234,nan,3.815045995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.292545716,0,0,0
74.300000000,post,3,1,0.026000000,-0.110000000,-0.200000000,3.902738999,-3.940112919,-0.009348816,3.625202851,-4.120897649,0.065058125,5.475284561,5.488909336,-0.013624775,nan,nan,nan,nan,nan,nan,nan,nan,0.043937159,nan,nan,0.292545716,0,0,0
74.300000000,post,3,2,0.026000000,-0.110000000,-0.200000000,3.878545346,-0.057790110,-0.018320327,3.645190893,-0.064530304,0.028218978,nan,3.645871242,nan,-0.024841521,-0.017701011,-0.007140510,-0.008433448,0.007740059,-0.016173507,nan,nan,nan,0.250771829,nan,0.292545716,1,1,0
74.400000000,pre,3,0,-0.030000000,-0.210000000,-0.200000000,0.002369039,-3.719608781,-0.007498938,-0.214528718,-3.771349606,0.035718833,3.817332581,3.777615155,0.039717426,nan,nan,nan,nan,nan,nan,nan,nan,0.373366618,nan,nan,0.000000000,0,0,0
74.400000000,pre,3,1,-0.030000000,-0.210000000,-0.200000000,3.754145252,-3.794780945,-0.010531732,3.422986511,-3.844861367,0.071645916,nan,5.148293768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
74.400000000,pre,3,2,-0.030000000,-0.210000000,-0.200000000,3.730785188,-0.059874650,-0.019653286,3.552403128,-0.145026230,0.033472848,3.770101361,3.555519796,0.214581565,-0.024841521,-0.040802165,0.015960644,-0.008433448,0.009414472,-0.017847920,0.216400998,0.051384140,10.898283554,0.564825172,11.320903906,0.000000000,1,1,1
74.400000000,post,3,0,-0.030000000,-0.210000000,-0.200000000,0.002369039,-3.719608781,-0.007498938,-0.014543654,-3.773793769,0.035718833,3.817332581,3.773990827,0.043341754,nan,nan,nan,nan,nan,nan,nan,nan,0.444617187,nan,nan,0.640000000,0,0,0
74.400000000,post,3,1,-0.030000000,-0.210000000,-0.200000000,3.754145252,-3.794780945,-0.010531732,3.622971576,-3.847305530,0.071645916,nan,5.285150520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
74.400000000,post,3,2,-0.030000000,-0.210000000,-0.200000000,3.730785188,-0.059874650,-0.019653286,3.752388193,-0.147470393,0.033472848,3.770101361,3.755434076,0.014667286,-0.024841521,-0.039280195,0.014438674,-0.008433448,0.008913295,-0.017346743,0.016415933,0.053828303,0.050918171,0.490238377,0.338353080,0.640000000,1,1,1
74.500000000,pre,3,0,0.006000000,-0.110000000,-0.200000000,0.001993317,-3.602095317,-0.007048221,0.034334175,-3.615654988,0.028091932,3.622430158,3.615927127,0.006503032,nan,nan,nan,nan,nan,nan,nan,nan,0.010009330,nan,nan,0.000000000,0,0,0
74.500000000,pre,3,1,0.006000000,-0.110000000,-0.200000000,3.636345489,-3.679291837,-0.011138758,3.563316769,-3.697783793,0.081947727,nan,5.135907593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
74.500000000,pre,3,2,0.006000000,-0.110000000,-0.200000000,3.613538252,-0.061263705,-0.020361037,3.793228861,-0.231359119,0.039871534,nan,3.800487071,nan,-0.026669081,-0.060917196,0.034248114,-0.009051885,0.010491357,-0.019543242,nan,nan,nan,1.845473068,nan,0.000000000,1,1,0
74.500000000,post,3,0,0.006000000,-0.110000000,-0.200000000,0.001993317,-3.602095317,-0.007048221,0.077654729,-3.585477173,0.028091932,3.622430158,3.586428024,0.036002134,nan,nan,nan,nan,nan,nan,nan,nan,0.306781938,nan,nan,0.044597934,0,0,0
74.500000000,post,3,1,0.006000000,-0.110000000,-0.200000000,3.636345489,-3.679291837,-0.011138758,3.606637323,-3.667605978,0.081947727,nan,5.144500152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.044597934,0,0,0
74.500000000,post,3,2,0.006000000,-0.110000000,-0.200000000,3.613538252,-0.061263705,-0.020361037,3.836549414,-0.201181304,0.039871534,nan,3.842027468,nan,-0.026669081,-0.052390100,0.025721019,-0.009051885,0.010377919,-0.019429804,nan,nan,nan,1.153749476,nan,0.044597934,1,1,0
74.600000000,pre,3,0,0.006266667,-0.210000000,-0.200000000,0.001698510,-3.475382461,-0.006403659,-0.030087758,-3.449975521,0.020791515,3.483015283,3.450169366,0.032845917,nan,nan,nan,nan,nan,nan,nan,nan,0.255350118,nan,nan,0.000000000,0,0,0
74.600000000,pre,3,1,0.006266667,-0.210000000,-0.200000000,3.509303300,-3.554451635,-0.011542557,3.637505102,-3.470386243,0.068098075,4.808960489,5.027888363,-0.218927875,nan,nan,nan,nan,nan,nan,nan,nan,11.344240078,nan,nan,0.000000000,0,0,0
74.600000000,pre,3,2,0.006266667,-0.210000000,-0.200000000,3.486999469,-0.062504112,-0.020874117,3.748125023,-0.083680707,0.044578361,3.674037218,3.749324056,-0.075286838,-0.026669081,-0.022322310,-0.004346772,-0.009051885,0.011889986,-0.020941872,-0.075544753,-0.014286862,1.341564024,0.330763007,1.369432325,0.000000000,1,1,1
74.600000000,post,3,0,0.006266667,-0.210000000,-0.200000000,0.001698510,-3.475382461,-0.006403659,-0.145634602,-3.428040842,0.020791515,3.483015283,3.431195964,0.051819319,nan,nan,nan,nan,nan,nan,nan,nan,0.635560205,nan,nan,0.221315251,0,0,0
74.600000000,post,3,1,0.006266667,-0.210000000,-0.200000000,3.509303300,-3.554451635,-0.011542557,3.521958259,-3.448451565,0.068098075,4.808960489,4.929568492,-0.120608003,nan,nan,nan,nan,nan,nan,nan,nan,3.442908992,nan,nan,0.221315251,0,0,0
74.600000000,post,3,2,0.006266667,-0.210000000,-0.200000000,3.486999469,-0.062504112,-0.020874117,3.632578179,-0.061746028,0.044578361,3.674037218,3.633376395,0.040660822,-0.026669081,-0.016996216,-0.009672866,-0.009051885,0.012269436,-0.021321322,0.040002090,-0.036221541,0.391314196,0.442484547,0.509214332,0.221315251,1,1,1
74.700000000,pre,3,0,-0.014000000,-0.110000000,-0.200000000,0.001504169,-3.336830924,-0.005658510,-0.024284740,-3.350087949,0.006358786,3.393363812,3.350182002,0.043181810,nan,nan,nan,nan,nan,nan,nan,nan,0.441341717,nan,nan,0.000000000,0,0,0
74.700000000,pre,3,1,-0.014000000,-0.110000000,-0.200000000,3.370382979,-3.417536488,-0.011733793,3.215665114,-3.421167405,0.054524364,4.837215481,4.695515035,0.141700446,nan,nan,nan,nan,nan,nan,nan,nan,4.752429942,nan,nan,0.000000000,0,0,0
74.700000000,pre,3,2,-0.014000000,-0.110000000,-0.200000000,3.348491364,-0.063527725,-0.021143810,3.320464769,0.012718570,0.020440541,nan,3.320552042,nan,-0.034942936,0.003830340,-0.038773276,-0.010517270,0.006155805,-0.016673075,nan,nan,nan,2.218098253,nan,0.000000000,1,1,0
74.700000000,post,3,0,-0.014000000,-0.110000000,-0.200000000,0.001504169,-3.336830924,-0.005658510,0.085104981,-3.424475004,0.006358786,3.393363812,3.425538256,-0.032174443,nan,nan,nan,nan,nan,nan,nan,nan,0.245016524,nan,nan,0.279992720,0,0,0
74.700000000,post,3,1,-0.014000000,-0.110000000,-0.200000000,3.370382979,-3.417536488,-0.011733793,3.325054835,-3.495554460,0.054524364,4.837215481,4.824713830,0.012501651,nan,nan,nan,nan,nan,nan,nan,nan,0.036992020,nan,nan,0.279992720,0,0,0
74.700000000,post,3,2,-0.014000000,-0.110000000,-0.200000000,3.348491364,-0.063527725,-0.021143810,3.429854490,-0.061668485,0.020440541,nan,3.430469741,nan,-0.034942936,-0.017977976,-0.016964960,-0.010517270,0.005958561,-0.016475831,nan,nan,nan,0.576570274,nan,0.279992720,1,1,0
74.800000000,pre,3,0,-0.014000000,-0.210000000,-0.200000000,0.001442398,-3.212877736,-0.004959011,-0.033035898,-3.286691463,0.008097553,3.307745968,3.286867462,0.020878506,nan,nan,nan,nan,nan,nan,nan,nan,0.103174438,nan,nan,0.000000000,0,0,0
74.800000000,pre,3,1,-0.014000000,-0.210000000,-0.200000000,3.246105392,-3.294647654,-0.011712815,3.318844452,-3.343800557,0.068297322,4.724254512,4.711729533,0.012524980,nan,nan,nan,nan,nan,nan,nan,nan,0.037130206,nan,nan,0.000000000,0,0,0
74.800000000,pre,3,2,-0.014000000,-0.210000000,-0.200000000,3.224417190,-0.064117956,-0.021066548,3.394770388,-0.036388971,0.021538644,nan,3.395033734,nan,-0.034942936,-0.010718715,-0.024224221,-0.010517270,0.006344205,-0.016861475,nan,nan,nan,0.988184334,nan,0.000000000,1,1,0
74.800000000,post,3,0,-0.014000000,-0.210000000,-0.200000000,0.001442398,-3.212877736,-0.004959011,-0.051827225,-3.325096216,0.008097553,3.307745968,3.325509958,-0.017763990,nan,nan,nan,nan,nan,nan,nan,nan,0.074688600,nan,nan,0.029248625,0,0,0
74.800000000,post,3,1,-0.014000000,-0.210000000,-0.200000000,3.246105392,-3.294647654,-0.011712815,3.300053125,-3.382205310,0.068297322,4.724254512,4.725920854,-0.001666341,nan,nan,nan,nan,nan,nan,nan,nan,0.000657205,nan,nan,0.029248625,0,0,0
74.800000000,post,3,2,-0.014000000,-0.210000000,-0.200000000,3.224417190,-0.064117956,-0.021066548,3.375979061,-0.074793725,0.021538644,nan,3.376876165,nan,-0.034942936,-0.022151053,-0.012791883,-0.010517270,0.006378318,-0.016895588,nan,nan,nan,0.419093809,nan,0.029248625,1,1,0
74.900000000,pre,3,0,-0.014000000,-0.310000000,-0.200000000,0.001514830,-3.088069487,-0.004219424,0.154235908,-3.123629238,0.013283342,3.218889739,3.127462994,0.091426745,nan,nan,nan,nan,nan,nan,nan,nan,1.978425971,nan,nan,0.000000000,0,0,0
74.900000000,pre,3,1,-0.014000000,-0.310000000,-0.200000000,3.120981489,-3.170499797,-0.011586905,3.163217723,-3.271475494,0.060387615,4.548770336,4.551059760,-0.002289424,nan,nan,nan,nan,nan,nan,nan,nan,0.001240583,nan,nan,0.000000000,0,0,0
74.900000000,pre,3,2,-0.014000000,-0.310000000,-0.200000000,3.099324857,-0.064359420,-0.020724531,3.113382438,-0.067246223,0.011581852,3.007267060,3.114130119,-0.106863059,-0.034942936,-0.021595731,-0.013347205,-0.010517270,0.003719138,-0.014236408,-0.108117359,-0.037809324,2.702890736,0.381008140,2.977084695,0.000000000,1,1,1
74.900000000,post,3,0,-0.014000000,-0.310000000,-0.200000000,0.001514830,-3.088069487,-0.004219424,0.055404755,-3.190172448,0.013283342,3.218889739,3.190681179,0.028208561,nan,nan,nan,nan,nan,nan,nan,nan,0.188336778,nan,nan,0.227129529,0,0,0
74.900000000,post,3,1,-0.014000000,-0.310000000,-0.200000000,3.120981489,-3.170499797,-0.011586905,3.064386570,-3.338018704,0.060387615,4.548770336,4.531719385,0.017050950,nan,nan,nan,nan,nan,nan,nan,nan,0.068812995,nan,nan,0.227129529,0,0,0
74.900000000,post,3,2,-0.014000000,-0.310000000,-0.200000000,3.099324857,-0.064359420,-0.020724531,3.014551285,-0.133789433,0.011581852,3.007267060,3.017540920,-0.010273860,-0.034942936,-0.044352105,0.009409169,-0.010517270,0.003838185,-0.014355455,-0.009286206,0.028733886,0.024982768,0.262693760,0.143405476,0.227129529,1,1,1
75.000000000,pre,3,0,-0.014000000,-0.110000000,-0.200000000,0.001859114,-2.933075764,-0.003328275,-0.021497558,-3.045886424,0.014258591,2.996062347,3.045995660,-0.049933312,nan,nan,nan,nan,nan,nan,nan,nan,0.590138621,nan,nan,0.000000000,0,0,0
75.000000000,pre,3,1,-0.014000000,-0.110000000,-0.200000000,2.965626876,-3.015712366,-0.011263723,2.985336245,-3.152199716,0.069708659,4.301691119,4.342056522,-0.040365403,nan,nan,nan,nan,nan,nan,nan,nan,0.385648708,nan,nan,0.000000000,0,0,0
75.000000000,pre,3,2,-0.014000000,-0.110000000,-0.200000000,2.943763315,-0.064132269,-0.020091194,2.945267054,-0.129467974,0.018935126,2.979564887,2.948172063,0.031392824,-0.029968949,-0.043929694,0.013960745,-0.010919851,0.006422711,-0.017342562,0.032782339,0.040192234,0.233256668,0.471858929,0.499326674,0.000000000,1,1,1
75.000000000,post,3,0,-0.014000000,-0.110000000,-0.200000000,0.001859114,-2.933075764,-0.003328275,0.003117882,-2.996203825,0.014258591,2.996062347,2.996239375,-0.000177027,nan,nan,nan,nan,nan,nan,nan,nan,0.000007417,nan,nan,0.049188488,0,0,0
75.000000000,post,3,1,-0.014000000,-0.110000000,-0.200000000,2.965626876,-3.015712366,-0.011263723,3.009951686,-3.102517117,0.069708659,4.301691119,4.323225753,-0.021534634,nan,nan,nan,nan,nan,nan,nan,nan,0.109761054,nan,nan,0.049188488,0,0,0
75.000000000,post,3,2,-0.014000000,-0.110000000,-0.200000000,2.943763315,-0.064132269,-0.020091194,2.969882494,-0.079785375,0.018935126,2.979564887,2.971014351,0.008550536,-0.029968949,-0.026858365,-0.003110584,-0.010919851,0.006373330,-0.017293181,0.008166899,-0.009490364,0.017304538,0.221225695,0.029443273,0.049188488,1,1,1
75.100000000,pre,3,0,0.006000000,-0.010000000,-0.200000000,0.002424170,-2.801452034,-0.002561934,0.015933826,-2.871665507,0.007855819,2.826781925,2.871720457,-0.044938532,nan,nan,nan,nan,nan,nan,nan,nan,0.477981456,nan,nan,0.000000000,0,0,0
75.100000000,pre,3,1,0.006000000,-0.010000000,-0.200000000,2.833753570,-2.883710203,-0.010769459,2.792859968,-2.978128289,0.064528405,4.144579815,4.083317134,0.061262681,nan,nan,nan,nan,nan,nan,nan,nan,0.888311503,nan,nan,0.000000000,0,0,0
75.100000000,pre,3,2,0.006000000,-0.010000000,-0.200000000,2.811488666,-0.063480518,-0.019469779,2.871204283,-0.137812477,0.027963324,2.846554286,2.874645762,-0.028091476,-0.027778037,-0.047961335,0.020183298,-0.010972004,0.009727725,-0.020699730,-0.025919428,0.058755714,0.186776580,0.846892674,0.732882542,0.000000000,1,1,1
75.100000000,post,3,0,0.006000000,-0.010000000,-0.200000000,0.002424170,-2.801452034,-0.002561934,0.017606015,-2.843686870,0.007855819,2.826781925,2.843752222,-0.016970297,nan,nan,nan,nan,nan,nan,nan,nan,0.068163547,nan,nan,0.012569605,0,0,0
75.100000000,post,3,1,0.006000000,-0.010000000,-0.200000000,2.833753570,-2.883710203,-0.010769459,2.794532156,-2.950149652,0.064528405,4.144579815,4.064105911,0.080473904,nan,nan,nan,nan,nan,nan,nan,nan,1.532792726,nan,nan,0.012569605,0,0,0
75.100000000,post,3,2,0.006000000,-0.010000000,-0.200000000,2.811488666,-0.063480518,-0.019469779,2.872876471,-0.109833840,0.027963324,2.846554286,2.875111239,-0.028556953,-0.027778037,-0.038212703,0.010434666,-0.010972004,0.009726150,-0.020698155,-0.027591616,0.030777078,0.193017651,0.444883440,0.337575196,0.012569605,1,1,1
75.200000000,pre,3,0,-0.014000000,-0.110000000,-0.200000000,0.003312971,-2.663924428,-0.001633439,0.075169904,-2.705327665,0.020231132,2.692359734,2.706447411,-0.014087677,nan,nan,nan,nan,nan,nan,nan,nan,0.046973408,nan,nan,0.000000000,0,0,0
