stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
90.800000000,1,3,-0.483012844,2.154641648,2.992482945,-0.000442007,1.980781879,2.977135961,-0.482570837,0.173859769,0.015346984,0.513164069,-0.100000000
90.900000000,1,0,-0.847471029,-0.188227008,2.929068687,-0.321338237,-0.182329100,2.968319422,-0.526132792,-0.005897908,-0.039250735,0.527627823,-0.100000000
90.900000000,1,2,1.883560060,1.726021037,2.973909272,2.295368514,1.772163549,2.973226046,-0.411808454,-0.046142512,0.000683227,0.414386053,-0.200000000
90.900000000,1,3,-0.481506344,2.125961802,2.976192519,0.001321886,2.028393517,2.963467913,-0.482828230,0.097568285,0.012724606,0.492752053,-0.100000000
91.000000000,1,0,-0.844559500,-0.187718813,2.925360694,-0.352985229,-0.165983694,2.947059386,-0.491574271,-0.021735120,-0.021698691,0.492532753,-0.100000000
91.000000000,1,2,1.833074023,1.691042744,2.956551153,2.329302108,1.782145567,2.949363837,-0.496228085,-0.091102822,0.007187316,0.504572784,-0.200000000
91.000000000,1,3,-0.443208246,2.110542184,2.954640839,0.003423278,2.087219695,2.939898789,-0.446631524,0.023322489,0.014742051,0.447482944,-0.100000000
91.100000000,1,0,-0.905635274,-0.227017008,2.904623752,-0.368374487,-0.154447773,2.930080586,-0.537260786,-0.072569236,-0.025456834,0.542737042,-0.100000000
91.100000000,1,2,1.903317463,1.696846305,2.944849631,2.346499336,1.790233221,2.930003439,-0.443181874,-0.093386916,0.014846192,0.453157477,-0.200000000
91.100000000,1,3,-0.532876389,2.110435609,2.912372526,0.004659518,2.122079762,2.920945346,-0.537535907,-0.011644153,-0.008572820,0.537730352,-0.100000000
91.200000000,1,0,-0.894366852,-0.170088139,2.872814657,-0.381867200,-0.137880100,2.902736895,-0.512499652,-0.032208039,-0.029922238,0.514381756,-0.100000000
91.200000000,1,2,1.864368999,1.708935466,2.919231258,2.362769084,1.803120369,2.898643569,-0.498400084,-0.094184903,0.020587690,0.507638940,-0.200000000
91.200000000,1,3,-0.451706175,2.134408328,2.889092445,0.006131420,2.163847632,2.890646997,-0.457837594,-0.029439304,-0.001554551,0.458785737,-0.100000000
91.300000000,1,0,-0.897168061,-0.167760223,2.848298578,-0.386296376,-0.121916970,2.873157207,-0.510871685,-0.045843252,-0.024858629,0.513526469,-0.100000000
91.300000000,1,2,1.834155332,1.723999967,2.886999175,2.369976262,1.816800111,2.864793458,-0.535820930,-0.092800144,0.022205717,0.544250888,-0.200000000
91.300000000,1,3,-0.456924562,2.132593937,2.853643406,0.007230015,2.195752994,2.858307904,-0.464154577,-0.063159058,-0.004664498,0.468455222,-0.100000000
91.400000000,1,0,-0.887925585,-0.200095602,2.828999686,-0.384849157,-0.110431598,2.849843969,-0.503076428,-0.089664004,-0.020844283,0.511429380,-0.100000000
91.400000000,1,2,1.855173987,1.767458815,2.865541946,2.370555735,1.827315249,2.838264317,-0.515381749,-0.059856434,0.027277629,0.519562517,-0.200000000
91.400000000,1,3,-0.466428780,2.206959467,2.848474425,0.007852121,2.214144161,2.833216472,-0.474280900,-0.007184694,0.015257953,0.474580654,-0.100000000
91.500000000,1,0,-0.906923336,-0.137971677,2.802966118,-0.375600156,-0.092520499,2.809894750,-0.531323180,-0.045451178,-0.006928632,0.533308670,-0.100000000
91.500000000,1,2,1.858522922,1.774260676,2.826234030,2.364476401,1.844706238,2.792942456,-0.505953479,-0.070445562,0.033291574,0.511917795,-0.200000000
91.500000000,1,3,-0.429519737,2.199714460,2.819562731,0.008605847,2.235878755,2.790678958,-0.438125583,-0.036164295,0.028883773,0.440563452,-0.100000000
91.600000000,1,0,-0.881820983,-0.068568396,2.785164868,-0.363986291,-0.079650600,2.777965995,-0.517834692,0.011082205,0.007198874,0.518003289,-0.100000000
91.600000000,1,2,1.864625592,1.794028354,2.794672140,2.355118303,1.857897121,2.756944208,-0.490492711,-0.063868766,0.037727932,0.496070273,-0.200000000
91.600000000,1,3,-0.475167666,2.181857205,2.777377332,0.009022488,2.246523061,2.757058434,-0.484190154,-0.064665856,0.020318897,0.488911685,-0.100000000
91.700000000,1,0,-0.856877215,-0.070062733,2.746282535,-0.353429450,-0.070639062,2.753782943,-0.503447765,0.000576329,-0.007500409,0.503503962,-0.100000000
91.700000000,1,2,1.782623323,1.866698176,2.750107026,2.346125967,1.867479659,2.729801609,-0.563502645,-0.000781484,0.020305417,0.563868913,-0.200000000
91.700000000,1,3,-0.484496293,2.249091917,2.741007719,0.009258451,2.251515215,2.731676012,-0.493754745,-0.002423298,0.009331707,0.493848865,-0.100000000
91.800000000,1,0,-0.916114551,-0.044986676,2.712861868,-0.333536328,-0.056950747,2.713569787,-0.582578224,0.011964072,-0.000707919,0.582701490,-0.100000000
91.800000000,1,2,1.738790669,1.941985753,2.727542199,2.328602757,1.882618743,2.685030676,-0.589812088,0.059367010,0.042511523,0.594314707,-0.200000000
91.800000000,1,3,-0.549018686,2.314298286,2.702953313,0.009521313,2.255125375,2.689888441,-0.558539999,0.059172910,0.013064872,0.561817635,-0.100000000
91.900000000,1,0,-0.931914354,-0.012627581,2.679199067,-0.315397317,-0.046673836,2.679911644,-0.616517037,0.034046255,-0.000712577,0.617456809,-0.100000000
91.900000000,1,2,1.675046219,1.928941186,2.681508742,2.312279994,1.894500745,2.648090366,-0.637233774,0.034440441,0.033418376,0.639038195,-0.200000000
91.900000000,1,3,-0.572909271,2.294981650,2.671779625,0.009647281,2.254586083,2.655388865,-0.582556552,0.040395568,0.016390760,0.584185411,-0.100000000
92.000000000,1,0,-0.938630089,0.034672352,2.630467427,-0.291293361,-0.035087082,2.637318377,-0.647336728,0.069759434,-0.006850950,0.651120691,-0.100000000
92.000000000,1,2,1.689221605,1.873281508,2.651919198,2.290309003,1.908512898,2.601939086,-0.601087397,-0.035231390,0.049980112,0.604189806,-0.200000000
92.000000000,1,3,-0.598776407,2.272133993,2.629147922,0.009745884,2.250431789,2.612040534,-0.608522291,0.021702204,0.017107388,0.609149429,-0.100000000
92.100000000,1,0,-0.873405822,0.064535708,2.593998109,-0.273270145,-0.027542479,2.606295246,-0.600135677,0.092078187,-0.012297137,0.607282836,-0.100000000
92.100000000,1,2,1.673323186,1.894518801,2.634463826,2.273739619,1.918015058,2.568675276,-0.600416433,-0.023496257,0.065788550,0.604466790,-0.200000000
92.100000000,1,3,-0.598630485,2.258502900,2.607109287,0.009810915,2.245515403,2.580516161,-0.608441400,0.012987497,0.026593127,0.609160740,-0.100000000
92.200000000,1,0,-0.887549609,0.076534511,2.572498996,-0.242661595,-0.016345253,2.553957574,-0.644888014,0.092879764,0.018541422,0.651805942,-0.100000000
92.200000000,1,2,1.613773961,1.968088337,2.566957114,2.245420803,1.932699967,2.513207865,-0.631646842,0.035388371,0.053749249,0.634916571,-0.200000000
92.200000000,1,3,-0.560609436,2.205906539,2.572155209,0.009914591,2.234514799,2.527449893,-0.570524026,-0.028608260,0.044705316,0.572987489,-0.100000000
92.300000000,1,0,-0.860431014,0.060020934,2.544763895,-0.219783241,-0.009061927,2.514628970,-0.640647772,0.069082861,0.030134925,0.645065984,-0.100000000
92.300000000,1,2,1.627421770,1.991886934,2.523712381,2.224176057,1.942715148,2.472074412,-0.596754287,0.049171786,0.051637969,0.600999188,-0.200000000
92.300000000,1,3,-0.585981618,2.275713992,2.542263903,0.009954219,2.224496884,2.487778752,-0.595935837,0.051217108,0.054485151,0.600609146,-0.100000000
92.400000000,1,0,-0.782540433,0.093474239,2.492142888,-0.192092352,-0.001322069,2.466054859,-0.590448081,0.094796308,0.026088030,0.598578200,-0.100000000
92.400000000,1,2,1.569629330,2.016423552,2.493359974,2.198411573,1.953940700,2.422144342,-0.628782243,0.062482853,0.071215632,0.635879613,-0.200000000
92.400000000,1,3,-0.561504794,2.264343734,2.487751616,0.009923787,2.210617077,2.439132253,-0.571428581,0.053726657,0.048619363,0.576004357,-0.100000000
92.500000000,1,0,-0.857750338,0.151234992,2.453226412,-0.168718386,0.004369752,2.423756744,-0.689031953,0.146865240,0.029469668,0.705126153,-0.100000000
92.500000000,1,2,1.532886613,2.016715076,2.456198624,2.176617281,1.962745269,2.379346603,-0.643730669,0.053969807,0.076852021,0.650544500,-0.200000000
92.500000000,1,3,-0.586646257,2.275729209,2.456773729,0.009834661,2.197551815,2.396990115,-0.596480918,0.078177394,0.059783614,0.604545508,-0.100000000
92.600000000,1,0,-0.818545259,0.168395060,2.425200912,-0.147399286,0.008923118,2.383577402,-0.671145973,0.159471943,0.041623510,0.691086633,-0.100000000
92.600000000,1,2,1.525611197,2.057270306,2.406471263,2.156703621,1.970273453,2.339218784,-0.631092424,0.086996853,0.067252480,0.640600496,-0.200000000
92.600000000,1,3,-0.579085674,2.300348676,2.394370395,0.009712709,2.184628893,2.357234889,-0.588798383,0.115719783,0.037135506,0.601210155,-0.100000000
92.700000000,1,0,-0.842718948,0.178840331,2.393556734,-0.122508672,0.013449024,2.334282357,-0.720210277,0.165391307,0.059274377,0.741330277,-0.100000000
92.700000000,1,2,1.526354385,1.993075903,2.364649111,2.133428512,1.978441180,2.290447678,-0.607074127,0.014634723,0.074201433,0.611767132,-0.200000000
92.700000000,1,3,-0.579475989,2.277610735,2.360886480,0.009514283,2.168357173,2.308655440,-0.588990272,0.109253562,0.052231040,0.601310206,-0.100000000
92.800000000,1,0,-0.844703353,0.170572314,2.345196903,-0.105149086,0.016068978,2.297937308,-0.739554267,0.154503336,0.047259595,0.756997532,-0.100000000
92.800000000,1,2,1.507139881,2.009632006,2.319370957,2.117193446,1.983705085,2.254849565,-0.610053565,0.025926921,0.064521392,0.614003720,-0.200000000
92.800000000,1,3,-0.622691453,2.251472365,2.339511891,0.009333813,2.156257938,2.273170052,-0.632025266,0.095214427,0.066341839,0.642590821,-0.100000000
92.900000000,1,0,-0.806564459,0.095586086,2.295477050,-0.082770197,0.018740800,2.247990562,-0.723794262,0.076845286,0.047486488,0.729409555,-0.100000000
92.900000000,1,2,1.384462020,2.060889251,2.279926494,2.096284356,1.989902238,2.206356719,-0.711822336,0.070987012,0.073569775,0.719126349,-0.200000000
92.900000000,1,3,-0.610167508,2.237042089,2.294654049,0.009045562,2.139724224,2.224654978,-0.619213070,0.097317865,0.069999071,0.630710285,-0.100000000
93.000000000,1,0,-0.742949740,0.127126540,2.251037122,-0.068528625,0.019996002,2.213827239,-0.674421115,0.107130538,0.037209883,0.683889880,-0.100000000
93.000000000,1,2,1.382172738,1.970523805,2.247108703,2.083004908,1.993461651,2.173482591,-0.700832170,-0.022937846,0.073626112,0.705062182,-0.200000000
93.000000000,1,3,-0.676465322,2.230626682,2.239703105,0.008827147,2.128618582,2.191680740,-0.685292469,0.102008100,0.048022365,0.694505268,-0.100000000
93.100000000,1,0,-0.732432934,0.129851066,2.214327136,-0.048019598,0.021119242,2.160349829,-0.684413335,0.108731824,0.053977307,0.695095513,-0.100000000
93.100000000,1,2,1.344837388,2.016182451,2.199451588,2.063917329,1.997992130,2.122561389,-0.719079941,0.018190321,0.076890200,0.723407874,-0.200000000
93.100000000,1,3,-0.720764304,2.128765169,2.198050524,0.008465009,2.111743879,2.140481853,-0.729229313,0.017021290,0.057568670,0.731696158,-0.100000000
93.200000000,1,0,-0.695772237,0.051321394,2.165760839,-0.034652969,0.021344233,2.121967866,-0.661119268,0.029977162,0.043792973,0.663245913,-0.100000000
93.200000000,1,2,1.344930090,2.133682620,2.140531170,2.051479323,2.000533637,2.086323514,-0.706549233,0.133148983,0.054207656,0.721026311,-0.200000000
93.200000000,1,3,-0.743115288,2.129896171,2.143504208,0.008199583,2.100115995,2.104222941,-0.751314870,0.029780176,0.039281267,0.752930217,-0.100000000
93.300000000,1,0,-0.636609561,0.072093677,2.127020107,-0.016026834,0.020818340,2.062400825,-0.620582727,0.051275338,0.064619282,0.626041319,-0.100000000
93.300000000,1,2,1.302418097,2.134090103,2.077526529,2.034182616,2.003476888,2.030404944,-0.731764519,0.130613214,0.047121585,0.744821836,-0.200000000
93.300000000,1,3,-0.713875933,2.183678982,2.089854303,0.007756938,2.082932277,2.048308551,-0.721632871,0.100746706,0.041545752,0.729815009,-0.100000000
93.400000000,1,0,-0.613653812,0.152853922,2.090004418,-0.004824441,0.019906260,2.022033518,-0.608829371,0.132947661,0.067970899,0.626871859,-0.100000000
93.400000000,1,2,1.307176015,2.102985009,2.020140869,2.023870193,2.004850989,1.992748277,-0.716694178,0.098134020,0.027392592,0.723899983,-0.200000000
93.400000000,1,3,-0.697509458,2.166943953,2.029814024,0.007413682,2.071970421,2.010648146,-0.704923139,0.094973533,0.019165878,0.711550374,-0.100000000
93.500000000,1,0,-0.635716745,0.139852925,2.035151305,0.006957420,0.018303836,1.974475277,-0.642674165,0.121549089,0.060676028,0.656875820,-0.100000000
93.500000000,1,2,1.318451590,2.143631407,1.992235145,2.013167494,2.005896842,1.948564810,-0.694715904,0.137734565,0.043670335,0.709583044,-0.200000000
93.500000000,1,3,-0.676878918,2.163253394,1.993922298,0.006986958,2.059825759,1.966279887,-0.683865876,0.103427636,0.027642411,0.692194998,-0.100000000
93.600000000,1,0,-0.588583542,0.149569164,1.986535840,0.017170359,0.016222220,1.926986666,-0.605753901,0.133346945,0.059549174,0.623109381,-0.100000000
93.600000000,1,2,1.313404227,2.155571350,1.952483847,2.004043002,2.006371364,1.904741356,-0.690638775,0.149199987,0.047742491,0.708182109,-0.200000000
93.600000000,1,3,-0.683967922,2.183342529,1.963484033,0.006583618,2.048624363,1.922363102,-0.690551540,0.134718165,0.041120932,0.704770420,-0.100000000
93.700000000,1,0,-0.571983677,0.190266307,1.922469025,0.025897712,0.013768349,1.879603953,-0.597881389,0.176497958,0.042865072,0.624860864,-0.100000000
93.700000000,1,2,1.318350703,2.134522169,1.922136016,1.996415950,2.006330959,1.861350803,-0.678065247,0.128191211,0.060785213,0.692748372,-0.200000000
93.700000000,1,3,-0.650616489,2.186865183,1.918401539,0.006236818,2.038398706,1.878857999,-0.656853307,0.148466477,0.039543540,0.674583021,-0.100000000
93.800000000,1,0,-0.628073694,0.156962434,1.887243407,0.032352053,0.011401297,1.838660998,-0.660425747,0.145561137,0.048582409,0.678019515,-0.100000000
93.800000000,1,2,1.303960827,2.197339917,1.883933582,1.990935907,2.005917632,1.823931819,-0.686975080,0.191422285,0.060001763,0.715665748,-0.200000000
93.800000000,1,3,-0.655633144,2.181995669,1.876105189,0.005977176,2.030345406,1.841437602,-0.661610320,0.151650263,0.034667587,0.679652750,-0.100000000
93.900000000,1,0,-0.607905658,0.169098258,1.844570235,0.039083490,0.008195536,1.788014816,-0.646989148,0.160902722,0.056555419,0.669091294,-0.100000000
93.900000000,1,2,1.345829712,2.150521726,1.837339103,1.985422692,2.004975136,1.777533829,-0.639592980,0.145546590,0.059805275,0.658665060,-0.200000000
93.900000000,1,3,-0.649254113,2.201545059,1.847323569,0.005686141,2.021343084,1.795030409,-0.654940254,0.180201975,0.052293160,0.681288531,-0.100000000
94.000000000,1,0,-0.594965953,0.192112421,1.811354141,0.042701986,0.006015503,1.755546499,-0.637667939,0.186096918,0.055807641,0.666608548,-0.100000000
94.000000000,1,2,1.385728123,2.148124311,1.787486867,1.982575202,2.004163956,1.747815264,-0.596847079,0.143960354,0.039671603,0.615243737,-0.200000000
94.000000000,1,3,-0.603051077,2.188691727,1.800391551,0.005508776,2.016123756,1.765148612,-0.608559853,0.172567971,0.035242939,0.633535211,-0.100000000
94.100000000,1,0,-0.572364061,0.160498715,1.765730867,0.047793719,0.002040386,1.698814000,-0.620157780,0.158458329,0.066916866,0.643570183,-0.100000000
94.100000000,1,2,1.387577327,2.183037207,1.748771827,1.978770467,2.002430568,1.695877451,-0.591193139,0.180606639,0.052894376,0.620423968,-0.200000000
94.100000000,1,3,-0.586420666,2.188138865,1.759754376,0.005191014,2.007974663,1.712274454,-0.591611681,0.180164202,0.047479922,0.620256288,-0.100000000
94.200000000,1,0,-0.551049591,0.172046318,1.719407371,0.050206848,-0.000503653,1.663679587,-0.601256440,0.172549971,0.055727784,0.628003491,-0.100000000
94.200000000,1,2,1.382725786,2.135853292,1.704129968,1.977092344,2.001193705,1.663688922,-0.594366558,0.134659586,0.040441046,0.610770241,-0.200000000
94.200000000,1,3,-0.560382080,2.232293024,1.715041644,0.004988012,2.003536875,1.679219929,-0.565370092,0.228756149,0.035821715,0.610946734,-0.100000000
94.300000000,1,0,-0.526285520,0.185193038,1.659722920,0.052911576,-0.004585423,1.608754830,-0.579197096,0.189778461,0.050968090,0.611623157,-0.100000000
94.300000000,1,2,1.392695259,2.149816900,1.644872814,1.975347086,1.999103164,1.613339445,-0.582651826,0.150713735,0.031533369,0.602654241,-0.200000000
94.300000000,1,3,-0.605820743,2.178144120,1.665110278,0.004663129,1.997501249,1.626924698,-0.610483872,0.180642871,0.038185580,0.637793496,-0.100000000
94.400000000,1,0,-0.504416548,0.163609537,1.610573061,0.054023728,-0.007297573,1.572738886,-0.558440276,0.170907110,0.037834176,0.585231755,-0.100000000
94.400000000,1,2,1.376839151,2.146499980,1.622859224,1.974696414,1.997670545,1.580284604,-0.597857263,0.148829435,0.042574620,0.617572753,-0.200000000
94.400000000,1,3,-0.579198012,2.165259242,1.616072023,0.004447850,1.994125482,1.592257777,-0.583645862,0.171133760,0.023814246,0.608684134,-0.100000000
94.500000000,1,0,-0.521324789,0.172050899,1.567048047,0.054795205,-0.011094904,1.522442477,-0.576119995,0.183145803,0.044605570,0.606173482,-0.100000000
94.500000000,1,2,1.376731635,2.133499706,1.576213565,1.974339346,1.995614584,1.533926002,-0.597607711,0.137885121,0.042287563,0.614764606,-0.200000000
94.500000000,1,3,-0.553007038,2.149800384,1.554262050,0.004137799,1.990138363,1.543216958,-0.557144836,0.159662021,0.011045092,0.579676051,-0.100000000
94.600000000,1,0,-0.477377597,0.179123652,1.516075253,0.054764899,-0.014892990,1.471364869,-0.532142497,0.194016642,0.044710384,0.568169968,-0.100000000
94.600000000,1,2,1.363484491,2.174272288,1.530968398,1.974521027,1.993534770,1.486480590,-0.611036536,0.180737518,0.044487808,0.638757281,-0.200000000
94.600000000,1,3,-0.580341210,2.157055169,1.507188089,0.003816007,1.986873345,1.492810587,-0.584157217,0.170181824,0.014377502,0.608611715,-0.100000000
94.700000000,1,0,-0.496304901,0.165683929,1.479688224,0.054338203,-0.017337831,1.437421420,-0.550643105,0.183021760,0.042266804,0.581800031,-0.100000000
94.700000000,1,2,1.371912098,2.137490895,1.464955022,1.974886611,1.992213736,1.454709049,-0.602974513,0.145277159,0.010245973,0.620313386,-0.200000000
94.700000000,1,3,-0.610848274,2.175806795,1.465136376,0.003605631,1.985071018,1.458799065,-0.614453905,0.190735777,0.006337311,0.643408035,-0.100000000
94.800000000,1,0,-0.507839861,0.174228544,1.440556479,0.053180070,-0.020760503,1.387418494,-0.561019931,0.194989047,0.053137986,0.596311778,-0.100000000
94.800000000,1,2,1.394968219,2.125593399,1.419235194,1.975709680,1.990438372,1.407501531,-0.580741460,0.135155027,0.011733664,0.596376730,-0.200000000
94.800000000,1,3,-0.641396099,2.113882159,1.434331309,0.003293884,1.982891294,1.408278618,-0.644689983,0.130990865,0.026052690,0.658378708,-0.100000000
94.900000000,1,0,-0.491351335,0.138654976,1.383647683,0.051481844,-0.023901078,1.337399093,-0.542833179,0.162556054,0.046248589,0.568534311,-0.100000000
94.900000000,1,2,1.396218661,2.212885217,1.389540209,1.976818932,1.988966296,1.359768123,-0.580600271,0.223918921,0.029772086,0.622994971,-0.200000000
94.900000000,1,3,-0.611351537,2.113534621,1.400039783,0.002971273,1.981226939,1.357537236,-0.614322810,0.132307682,0.042502547,0.629844667,-0.100000000
95.000000000,1,0,-0.450743024,0.116334451,1.333536633,0.050030385,-0.025872723,1.302574895,-0.500773410,0.142207174,0.030961738,0.521493545,-0.100000000
95.000000000,1,2,1.396075806,2.216154609,1.354953878,1.977741973,1.988164433,1.326204560,-0.581666167,0.227990177,0.028749319,0.625413122,-0.200000000
95.000000000,1,3,-0.557497093,2.188436794,1.362760632,0.002745693,1.980341099,1.322102558,-0.560242786,0.208095695,0.040658074,0.599023269,-0.100000000
95.100000000,1,0,-0.514113573,0.180734305,1.297679299,0.047673501,-0.028320966,1.253845246,-0.561787074,0.209055271,0.043834053,0.601024331,-0.100000000
95.100000000,1,2,1.403114648,2.201302907,1.300323969,1.979204542,1.987337445,1.278549911,-0.576089894,0.213965462,0.021774059,0.614926739,-0.200000000
95.100000000,1,3,-0.576146759,2.221494208,1.325013779,0.002463553,1.979427338,1.271831682,-0.578610312,0.242066870,0.053182098,0.629455795,-0.100000000
95.200000000,1,0,-0.549206450,0.196736229,1.260057538,0.044982626,-0.030411903,1.204662389,-0.594189076,0.227148132,0.055395149,0.638533910,-0.100000000
95.200000000,1,2,1.344027111,2.263069296,1.259167704,1.980804046,1.986777619,1.229900900,-0.636776935,0.276291677,0.029266804,0.694750676,-0.200000000
95.200000000,1,3,-0.554656352,2.187004936,1.280001757,0.002262680,1.978872891,1.220350616,-0.556919031,0.208132045,0.059651141,0.597524907,-0.100000000
95.300000000,1,0,-0.525269910,0.156294105,1.235038303,0.043034155,-0.031577676,1.171603746,-0.568304065,0.187871781,0.063434557,0.601904693,-0.100000000
95.300000000,1,2,1.395847875,2.229521100,1.226639840,1.981912416,1.986522370,1.196883669,-0.586064541,0.242998730,0.029756171,0.635142078,-0.200000000
95.300000000,1,3,-0.563643175,2.215850282,1.220900147,0.002169820,1.978703479,1.185237254,-0.565812995,0.237146802,0.035662892,0.614536242,-0.100000000
95.400000000,1,0,-0.509282294,0.219344624,1.191059479,0.039945322,-0.032909880,1.121396335,-0.549227617,0.252254504,0.069663144,0.608388251,-0.100000000
95.400000000,1,2,1.472117262,2.141546793,1.182462781,1.983594054,1.986321044,1.146646463,-0.511476792,0.155225749,0.035816317,0.535711070,-0.200000000
95.400000000,1,3,-0.559574475,2.232955956,1.167352385,0.002053120,1.978703816,1.131551108,-0.561627595,0.254252140,0.035801278,0.617536588,-0.100000000
95.500000000,1,0,-0.556419828,0.255917763,1.138846363,0.037766607,-0.033507291,1.086766528,-0.594186436,0.289425054,0.052079834,0.662975634,-0.100000000
95.500000000,1,2,1.421593898,2.198117827,1.145652804,1.984726994,1.986320275,1.112090154,-0.563133095,0.211797551,0.033562650,0.602580731,-0.200000000
95.500000000,1,3,-0.570254330,2.163264391,1.130292002,0.001970437,1.978837419,1.094446255,-0.572224767,0.184426972,0.035845747,0.602278515,-0.100000000
95.600000000,1,0,-0.520539585,0.185492820,1.112898063,0.035284078,-0.033907780,1.047775795,-0.555823664,0.219400600,0.065122268,0.601096896,-0.100000000
95.600000000,1,2,1.356995561,2.273476700,1.102418324,1.985966004,1.986439484,1.073291010,-0.628970443,0.287037217,0.029127314,0.691984525,-0.200000000
95.600000000,1,3,-0.637186421,2.224465431,1.083984801,0.001864914,1.979094466,1.052709908,-0.639051334,0.245370965,0.031274892,0.685252973,-0.100000000
95.700000000,1,0,-0.494452187,0.160901744,1.067117955,0.031928948,-0.034096946,0.995501759,-0.526381135,0.194998690,0.071616195,0.565889095,-0.100000000
95.700000000,1,2,1.353866528,2.183622839,1.053705961,1.987581907,1.986739761,1.021491699,-0.633715379,0.196883078,0.032214262,0.664376314,-0.200000000
95.700000000,1,3,-0.609036731,2.230872259,1.040059185,0.001687439,1.979604002,0.997286797,-0.610724171,0.251268258,0.042772388,0.661777324,-0.100000000
95.800000000,1,0,-0.567227771,0.225000520,1.006497367,0.029620420,-0.034035711,0.959402438,-0.596848191,0.259036232,0.047094929,0.652338459,-0.100000000
95.800000000,1,2,1.392485465,2.147099859,1.014117335,1.988670085,1.987003279,0.986035054,-0.596184620,0.160096580,0.028082281,0.617944682,-0.200000000
95.800000000,1,3,-0.625821140,2.184309336,0.987307688,0.001536202,1.980046589,0.959585250,-0.627357342,0.204262747,0.027722438,0.660355236,-0.100000000
95.900000000,1,0,-0.547719641,0.201939435,0.956373882,0.026313294,-0.033685411,0.907115555,-0.574032935,0.235624846,0.049258327,0.622462257,-0.100000000
95.900000000,1,2,1.331749789,2.249514976,0.964827973,1.990191257,1.987449236,0.935001123,-0.658441468,0.262065741,0.029826850,0.709304773,-0.200000000
95.900000000,1,3,-0.622383799,2.169063584,0.942128559,0.001300254,1.980782055,0.905778673,-0.623684052,0.188281529,0.036349886,0.652497544,-0.100000000
96.000000000,1,0,-0.568369390,0.134313006,0.908869300,0.023124536,-0.033060358,0.855287373,-0.591493926,0.167373365,0.053581928,0.617049374,-0.100000000
96.000000000,1,2,1.360283637,2.250053917,0.933868948,1.991616101,1.987995073,0.884375631,-0.631332464,0.262058844,0.049493317,0.685350353,-0.200000000
96.000000000,1,3,-0.605708271,2.238298756,0.892560320,0.001073604,1.981575540,0.853382099,-0.606781875,0.256723216,0.039178221,0.660019686,-0.100000000
96.100000000,1,0,-0.582963098,0.183861755,0.856286706,0.021051534,-0.032488305,0.820328167,-0.604014633,0.216350060,0.035958539,0.642599441,-0.100000000
96.100000000,1,2,1.414941867,2.214150524,0.895920768,1.992505398,1.988420847,0.849976337,-0.577563531,0.225729677,0.045944431,0.621807374,-0.200000000
96.100000000,1,3,-0.590735171,2.231611814,0.844246205,0.000925871,1.982122594,0.818491963,-0.591661042,0.249489220,0.025754243,0.642628151,-0.100000000
96.200000000,1,0,-0.675628183,0.226898001,0.805294344,0.018111221,-0.031424425,0.768357538,-0.693739403,0.258322427,0.036936806,0.741194417,-0.100000000
96.200000000,1,2,1.452701880,2.181149867,0.861323122,1.993659409,1.989140660,0.798361305,-0.540957529,0.192009207,0.062961818,0.577465821,-0.200000000
96.200000000,1,3,-0.577364932,2.159190043,0.810792939,0.000715388,1.982950517,0.766808694,-0.578080320,0.176239526,0.043984244,0.605947061,-0.100000000
96.300000000,1,0,-0.638250579,0.176744206,0.744131575,0.016097795,-0.030518994,0.730786328,-0.654348374,0.207263200,0.013345247,0.686518699,-0.100000000
96.300000000,1,2,1.426730057,2.196068364,0.826238661,1.994356735,1.989711008,0.760708518,-0.567626678,0.206357357,0.065530144,0.607517575,-0.200000000
96.300000000,1,3,-0.576975394,2.168840763,0.777873242,0.000544082,1.983567148,0.729449854,-0.577519476,0.185273615,0.048423387,0.608440533,-0.100000000
96.400000000,1,0,-0.669218018,0.168866741,0.712515174,0.014098480,-0.029463770,0.691576661,-0.683316498,0.198330511,0.020938513,0.711825013,-0.100000000
96.400000000,1,2,1.321343560,2.184929443,0.768948494,1.994977702,1.990326960,0.721201537,-0.673634142,0.194602483,0.047746957,0.702803568,-0.200000000
96.400000000,1,3,-0.581832650,2.184238986,0.732829391,0.000309017,1.984245434,0.690355936,-0.582141666,0.199993552,0.042473455,0.617001082,-0.100000000
96.500000000,1,0,-0.673516545,0.159947582,0.678627876,0.011626226,-0.027955377,0.641039530,-0.685142771,0.187902959,0.037588346,0.711435888,-0.100000000
96.500000000,1,2,1.353375395,2.137719167,0.718527361,1.995666716,1.991145198,0.670318684,-0.642291321,0.146573969,0.048208677,0.660565020,-0.200000000
96.500000000,1,3,-0.664953383,2.159520410,0.680947608,-0.000089348,1.985152837,0.640067619,-0.664864034,0.174367572,0.040879989,0.688563292,-0.100000000
96.600000000,1,0,-0.659236061,0.110982259,0.632132638,0.009212416,-0.026314601,0.591781643,-0.668448478,0.137296860,0.040350995,0.683594908,-0.100000000
96.600000000,1,2,1.340565382,2.153347588,0.663873956,1.996275483,1.991975826,0.620261485,-0.655710101,0.161371762,0.043612471,0.676682074,-0.200000000
96.600000000,1,3,-0.659070465,2.160043252,0.648141051,-0.000560415,1.986030174,0.591014190,-0.658510050,0.174013078,0.057126861,0.683505315,-0.100000000
