stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
97.000000000,0,1,1.327736344,0.123325703,0.573538700,2.015106714,0.005742922,0.522996306,-0.687370370,0.117582781,0.050542394,0.699184003,-0.100000000
97.000000000,0,2,1.405974245,2.123445757,0.474738559,1.998231380,1.995292011,0.434942145,-0.592257135,0.128153746,0.039796414,0.607269010,-0.200000000
97.000000000,0,3,-0.605057151,2.187779635,0.461316856,-0.002464426,1.989439155,0.412552551,-0.602592725,0.198340480,0.048764305,0.636266372,-0.100000000
97.100000000,0,1,1.362989692,0.134012915,0.530715634,2.016314677,0.004104427,0.479543743,-0.653324985,0.129908488,0.051171892,0.668078075,-0.100000000
97.100000000,0,2,1.393700463,2.068178265,0.429614760,1.998654102,1.996119517,0.390898931,-0.604953639,0.072058748,0.038715829,0.610459076,-0.200000000
97.100000000,0,3,-0.598640411,2.108188919,0.412764862,-0.002907914,1.990309009,0.370694475,-0.595732496,0.117879910,0.042070387,0.608738694,-0.100000000
97.200000000,0,1,1.377573739,0.112855047,0.480195599,2.017450847,0.002525933,0.436960963,-0.639877107,0.110329113,0.043234636,0.650756836,-0.100000000
97.200000000,0,2,1.412725740,2.082775328,0.385142999,1.999040332,1.996955499,0.347863323,-0.586314592,0.085819829,0.037279676,0.593733626,-0.200000000
97.200000000,0,3,-0.598023950,2.106405199,0.380581947,-0.003337019,1.991145749,0.329941463,-0.594686930,0.115259450,0.050640485,0.607866552,-0.100000000
97.300000000,0,1,1.408438547,0.113169610,0.445007801,2.018480280,0.001039534,0.397845725,-0.610041733,0.112130076,0.047162076,0.622051711,-0.100000000
97.300000000,0,2,1.415649596,2.052867670,0.333327962,1.999368237,1.997780571,0.308664335,-0.583718640,0.055087099,0.024663627,0.586830754,-0.200000000
97.300000000,0,3,-0.576210587,2.121451353,0.339283737,-0.003742521,1.991904707,0.292829309,-0.572468066,0.129546647,0.046454428,0.588778426,-0.100000000
97.400000000,0,1,1.394327678,0.037897103,0.409037656,2.019585950,-0.000670958,0.355150394,-0.625258272,0.038568061,0.053887263,0.628760081,-0.100000000
97.400000000,0,2,1.422255343,2.075935186,0.304870705,1.999693170,1.998756626,0.266174209,-0.577437827,0.077178559,0.038696496,0.583856483,-0.200000000
97.400000000,0,3,-0.614149352,2.072313810,0.285648454,-0.004217554,1.992762773,0.252926669,-0.609931798,0.079551037,0.032721785,0.615967435,-0.100000000
97.500000000,0,1,1.350375786,0.047449093,0.387412989,2.020370996,-0.001981996,0.324983321,-0.669995210,0.049431089,0.062429667,0.674710662,-0.100000000
97.500000000,0,2,1.300572810,2.166255473,0.280625609,1.999894502,1.999489175,0.235970051,-0.699321692,0.166766298,0.044655558,0.720316559,-0.200000000
97.500000000,0,3,-0.635633093,2.123449024,0.250602670,-0.004589817,1.993442660,0.225109279,-0.631043276,0.130006364,0.025493391,0.644800112,-0.100000000
