stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
81.400000000,post,2,0,-0.014000000,-0.122000000,-0.100000000,-2.048476928,-2.540890654,0.009725997,-2.071044817,-2.536394775,-0.005499891,3.275558186,3.274531315,0.001026870,nan,nan,nan,nan,nan,nan,nan,nan,0.000421785,nan,nan,0.061803837,0,0,0
81.400000000,post,2,1,-0.014000000,-0.122000000,-0.100000000,-0.073021740,-2.519071426,0.004208013,-0.086652597,-2.529748807,0.005589517,2.530991373,2.531238618,-0.000247246,nan,nan,nan,nan,nan,nan,nan,nan,0.000024452,nan,nan,0.061803837,0,0,0
81.400000000,post,2,3,-0.014000000,-0.122000000,0.000000000,-2.126158332,0.041439914,0.010860687,-2.115194839,0.092669109,-0.033319726,2.119288269,2.117486003,0.001802266,nan,nan,nan,nan,nan,nan,nan,nan,0.001299265,nan,nan,0.061803837,0,0,0
81.500000000,pre,2,0,0.006000000,-0.022000000,-0.100000000,-2.046990604,-2.547367872,0.010126623,-2.043000568,-2.526437545,0.001413787,3.246121087,3.249113723,-0.002992637,nan,nan,nan,nan,nan,nan,nan,nan,0.003582350,nan,nan,0.000000000,0,0,0
81.500000000,pre,2,1,0.006000000,-0.022000000,-0.100000000,-0.072687475,-2.524035785,0.004150373,-0.086089118,-2.453240494,0.010752133,2.510507215,2.454774096,0.055733119,nan,nan,nan,nan,nan,nan,nan,nan,1.242472205,nan,nan,0.000000000,0,0,0
81.500000000,pre,2,3,0.006000000,-0.022000000,0.000000000,-2.124713622,0.042814286,0.011194361,-2.138504999,0.074783808,-0.026689355,2.163538816,2.139978638,0.023560179,nan,nan,nan,nan,nan,nan,nan,nan,0.222032805,nan,nan,0.000000000,0,0,0
81.500000000,post,2,0,0.006000000,-0.022000000,-0.100000000,-2.046990604,-2.547367872,0.010126623,-2.049103230,-2.556667676,0.001413787,3.246121087,3.276488311,-0.030367224,nan,nan,nan,nan,nan,nan,nan,nan,0.368867323,nan,nan,0.015217653,0,0,0
81.500000000,post,2,1,0.006000000,-0.022000000,-0.100000000,-0.072687475,-2.524035785,0.004150373,-0.092191780,-2.483470625,0.010752133,2.510507215,2.485204474,0.025302741,nan,nan,nan,nan,nan,nan,nan,nan,0.256091482,nan,nan,0.015217653,0,0,0
81.500000000,post,2,3,0.006000000,-0.022000000,0.000000000,-2.124713622,0.042814286,0.011194361,-2.144607661,0.044553677,-0.026689355,2.163538816,2.145236437,0.018302379,nan,nan,nan,nan,nan,nan,nan,nan,0.133990836,nan,nan,0.015217653,0,0,0
81.600000000,pre,2,0,-0.014000000,-0.122000000,-0.100000000,-2.044945019,-2.555223901,0.010648308,-2.099360288,-2.451397945,-0.007747991,3.247961246,3.227495241,0.020466004,nan,nan,nan,nan,nan,nan,nan,nan,0.167542932,nan,nan,0.000000000,0,0,0
81.600000000,pre,2,1,-0.014000000,-0.122000000,-0.100000000,-0.071806490,-2.529789149,0.003962754,-0.076216777,-2.478901399,-0.001458644,2.481392610,2.480073239,0.001319371,nan,nan,nan,nan,nan,nan,nan,nan,0.000696296,nan,nan,0.000000000,0,0,0
81.600000000,pre,2,3,-0.014000000,-0.122000000,0.000000000,-2.122384513,0.044619715,0.011523805,-2.107190911,0.140153364,-0.028811610,2.146549743,2.112043231,0.034506511,nan,nan,nan,nan,nan,nan,nan,nan,0.476279729,nan,nan,0.000000000,0,0,0
81.600000000,post,2,0,-0.014000000,-0.122000000,-0.100000000,-2.044945019,-2.555223901,0.010648308,-2.132202585,-2.450920228,-0.007747991,3.247961246,3.248593213,-0.000631967,nan,nan,nan,nan,nan,nan,nan,nan,0.000159753,nan,nan,0.017261516,0,0,0
81.600000000,post,2,1,-0.014000000,-0.122000000,-0.100000000,-0.071806490,-2.529789149,0.003962754,-0.109059075,-2.478423682,-0.001458644,2.481392610,2.480822436,0.000570174,nan,nan,nan,nan,nan,nan,nan,nan,0.000130039,nan,nan,0.017261516,0,0,0
81.600000000,post,2,3,-0.014000000,-0.122000000,0.000000000,-2.122384513,0.044619715,0.011523805,-2.140033209,0.140631081,-0.028811610,2.146549743,2.144842499,0.001707244,nan,nan,nan,nan,nan,nan,nan,nan,0.001165872,nan,nan,0.017261516,0,0,0
81.700000000,pre,2,0,0.006000000,-0.022000000,-0.100000000,-2.042887752,-2.562222370,0.011164221,-2.128389488,-2.478226366,-0.022643168,3.325990215,3.266827275,0.059162940,nan,nan,nan,nan,nan,nan,nan,nan,1.400101381,nan,nan,0.000000000,0,0,0
81.700000000,pre,2,1,0.006000000,-0.022000000,-0.100000000,-0.070482287,-2.534688361,0.003734806,-0.131988984,-2.523813893,-0.004810792,2.511469039,2.527267458,-0.015798419,nan,nan,nan,nan,nan,nan,nan,nan,0.099836016,nan,nan,0.000000000,0,0,0
81.700000000,pre,2,3,0.006000000,-0.022000000,0.000000000,-2.119576791,0.046332787,0.011773150,-2.128563297,0.131983046,-0.029181152,2.143666754,2.132850856,0.010815898,nan,nan,nan,nan,nan,nan,nan,nan,0.046793456,nan,nan,0.000000000,0,0,0
81.700000000,post,2,0,0.006000000,-0.022000000,-0.100000000,-2.042887752,-2.562222370,0.011164221,-2.158642983,-2.486502042,-0.022643168,3.325990215,3.292862682,0.033127533,nan,nan,nan,nan,nan,nan,nan,nan,0.438973381,nan,nan,0.015740172,0,0,0
81.700000000,post,2,1,0.006000000,-0.022000000,-0.100000000,-0.070482287,-2.534688361,0.003734806,-0.162242479,-2.532089569,-0.004810792,2.511469039,2.537286612,-0.025817573,nan,nan,nan,nan,nan,nan,nan,nan,0.266618825,nan,nan,0.015740172,0,0,0
81.700000000,post,2,3,0.006000000,-0.022000000,0.000000000,-2.119576791,0.046332787,0.011773150,-2.158816792,0.123707371,-0.029181152,2.143666754,2.162555201,-0.018888447,nan,nan,nan,nan,nan,nan,nan,nan,0.142709369,nan,nan,0.015740172,0,0,0
81.800000000,pre,2,0,-0.014000000,-0.122000000,-0.100000000,-2.041494274,-2.566517912,0.011434392,-2.145688138,-2.527458331,-0.022532975,3.357513825,3.315498595,0.042015230,nan,nan,nan,nan,nan,nan,nan,nan,0.706111821,nan,nan,0.000000000,0,0,0
81.800000000,pre,2,1,-0.014000000,-0.122000000,-0.100000000,-0.069369950,-2.537592226,0.003551040,-0.217199808,-2.589768086,-0.021130694,2.542232058,2.598946133,-0.056714075,nan,nan,nan,nan,nan,nan,nan,nan,1.286594534,nan,nan,0.000000000,0,0,0
81.800000000,pre,2,3,-0.014000000,-0.122000000,0.000000000,-2.117397628,0.047433283,0.011817422,-2.141163209,0.055647776,-0.028830351,2.110936916,2.142080240,-0.031143324,nan,nan,nan,nan,nan,nan,nan,nan,0.387962648,nan,nan,0.000000000,0,0,0
81.800000000,post,2,0,-0.014000000,-0.122000000,-0.100000000,-2.041494274,-2.566517912,0.011434392,-2.145223036,-2.513021895,-0.022532975,3.357513825,3.304204693,0.053309132,nan,nan,nan,nan,nan,nan,nan,nan,1.136745431,nan,nan,0.003338032,0,0,0
81.800000000,post,2,1,-0.014000000,-0.122000000,-0.100000000,-0.069369950,-2.537592226,0.003551040,-0.216734706,-2.575331650,-0.021130694,2.542232058,2.584521918,-0.042289860,nan,nan,nan,nan,nan,nan,nan,nan,0.715372909,nan,nan,0.003338032,0,0,0
81.800000000,post,2,3,-0.014000000,-0.122000000,0.000000000,-2.117397628,0.047433283,0.011817422,-2.140698108,0.070084212,-0.028830351,2.110936916,2.142039069,-0.031102154,nan,nan,nan,nan,nan,nan,nan,nan,0.386937587,nan,nan,0.003338032,0,0,0
81.900000000,pre,2,0,0.006000000,-0.020000000,-0.100000000,-2.039544176,-2.571988302,0.011562672,-2.155018829,-2.547434374,-0.010150183,3.287864357,3.336709618,-0.048845261,nan,nan,nan,nan,nan,nan,nan,nan,0.954343811,nan,nan,0.000000000,0,0,0
81.900000000,pre,2,1,0.006000000,-0.020000000,-0.100000000,-0.067579120,-2.541168232,0.003119446,-0.221777481,-2.575985425,-0.011937493,2.575546526,2.585542238,-0.009995713,nan,nan,nan,nan,nan,nan,nan,nan,0.039965709,nan,nan,0.000000000,0,0,0
81.900000000,pre,2,3,0.006000000,-0.020000000,0.000000000,-2.114013870,0.048913488,0.011480158,-2.140191306,0.068009761,-0.029399125,2.092699137,2.141473433,-0.048774296,nan,nan,nan,nan,nan,nan,nan,nan,0.951572770,nan,nan,0.000000000,0,0,0
81.900000000,post,2,0,0.006000000,-0.020000000,-0.100000000,-2.039544176,-2.571988302,0.011562672,-2.103624732,-2.536141168,-0.010150183,3.287864357,3.295049630,-0.007185274,nan,nan,nan,nan,nan,nan,nan,nan,0.020651264,nan,nan,0.044302235,0,0,0
81.900000000,post,2,1,0.006000000,-0.020000000,-0.100000000,-0.067579120,-2.541168232,0.003119446,-0.170383384,-2.564692219,-0.011937493,2.575546526,2.570373354,0.005173171,nan,nan,nan,nan,nan,nan,nan,nan,0.010704680,nan,nan,0.044302235,0,0,0
81.900000000,post,2,3,0.006000000,-0.020000000,0.000000000,-2.114013870,0.048913488,0.011480158,-2.088797209,0.079302967,-0.029399125,2.092699137,2.090508802,0.002190335,nan,nan,nan,nan,nan,nan,nan,nan,0.001919027,nan,nan,0.044302235,0,0,0
82.000000000,pre,2,0,-0.014000000,0.078000000,-0.100000000,-2.037674834,-2.576730209,0.011346286,-2.067884190,-2.552182538,-0.007798389,3.297657488,3.284789422,0.012868066,nan,nan,nan,nan,nan,nan,nan,nan,0.066234850,nan,nan,0.000000000,0,0,0
82.000000000,pre,2,1,-0.014000000,0.078000000,-0.100000000,-0.065615613,-2.544171092,0.002465328,-0.097634954,-2.527895808,-0.018587639,2.624796902,2.529848869,0.094948033,nan,nan,nan,nan,nan,nan,nan,nan,3.606051604,nan,nan,0.000000000,0,0,0
82.000000000,pre,2,3,-0.014000000,0.078000000,0.000000000,-2.110421243,0.050299392,0.010796994,-2.068901237,0.089137832,-0.023867520,2.086728586,2.070958121,0.015770464,nan,nan,nan,nan,nan,nan,nan,nan,0.099483020,nan,nan,0.000000000,0,0,0
82.000000000,post,2,0,-0.014000000,0.078000000,-0.100000000,-2.037674834,-2.576730209,0.011346286,-2.064699704,-2.616610640,-0.007798389,3.297657488,3.333121198,-0.035463710,nan,nan,nan,nan,nan,nan,nan,nan,0.503069904,nan,nan,0.066577941,0,0,0
82.000000000,post,2,1,-0.014000000,0.078000000,-0.100000000,-0.065615613,-2.544171092,0.002465328,-0.094450468,-2.592323910,-0.018587639,2.624796902,2.594110569,0.030686333,nan,nan,nan,nan,nan,nan,nan,nan,0.376660411,nan,nan,0.066577941,0,0,0
82.000000000,post,2,3,-0.014000000,0.078000000,0.000000000,-2.110421243,0.050299392,0.010796994,-2.065716750,0.024709730,-0.023867520,2.086728586,2.066002401,0.020726184,nan,nan,nan,nan,nan,nan,nan,nan,0.171829890,nan,nan,0.066577941,0,0,0
82.100000000,pre,2,0,0.006000000,-0.022000000,-0.100000000,-2.036462965,-2.579574334,0.011002354,-2.021128315,-2.630470116,-0.000683326,3.331756453,3.317277975,0.014478478,nan,nan,nan,nan,nan,nan,nan,nan,0.083850528,nan,nan,0.000000000,0,0,0
82.100000000,pre,2,1,0.006000000,-0.022000000,-0.100000000,-0.064195836,-2.545952065,0.001968988,-0.053964458,-2.603223500,-0.033842522,2.595071316,2.604002701,-0.008931386,nan,nan,nan,nan,nan,nan,nan,nan,0.031907860,nan,nan,0.000000000,0,0,0
82.100000000,pre,2,3,0.006000000,-0.022000000,0.000000000,-2.107873470,0.051175098,0.010273069,-2.086400191,0.000626389,-0.018080292,2.142479258,2.086478624,0.056000635,nan,nan,nan,nan,nan,nan,nan,nan,1.254428431,nan,nan,0.000000000,0,0,0
82.100000000,post,2,0,0.006000000,-0.022000000,-0.100000000,-2.036462965,-2.579574334,0.011002354,-2.071810344,-2.616228103,-0.000683326,3.331756453,3.337221607,-0.005465155,nan,nan,nan,nan,nan,nan,nan,nan,0.011947167,nan,nan,0.044344047,0,0,0
82.100000000,post,2,1,0.006000000,-0.022000000,-0.100000000,-0.064195836,-2.545952065,0.001968988,-0.104646487,-2.588981488,-0.033842522,2.595071316,2.591316528,0.003754788,nan,nan,nan,nan,nan,nan,nan,nan,0.005639373,nan,nan,0.044344047,0,0,0
82.100000000,post,2,3,0.006000000,-0.022000000,0.000000000,-2.107873470,0.051175098,0.010273069,-2.137082220,0.014868401,-0.018080292,2.142479258,2.137210420,0.005268838,nan,nan,nan,nan,nan,nan,nan,nan,0.011104261,nan,nan,0.044344047,0,0,0
82.200000000,pre,2,0,-0.014000000,-0.022000000,-0.100000000,-2.034810966,-2.583233310,0.010342514,-2.076416700,-2.594686019,0.012639429,3.310901944,3.323260688,-0.012358744,nan,nan,nan,nan,nan,nan,nan,nan,0.061095421,nan,nan,0.000000000,0,0,0
82.200000000,pre,2,1,-0.014000000,-0.022000000,-0.100000000,-0.062047098,-2.548241677,0.001295247,-0.048411002,-2.598059337,-0.027308659,2.532318442,2.598653826,-0.066335384,nan,nan,nan,nan,nan,nan,nan,nan,1.760153264,nan,nan,0.000000000,0,0,0
82.200000000,pre,2,3,-0.014000000,-0.022000000,0.000000000,-2.104004698,0.052322502,0.009478438,-2.153712490,0.040609795,-0.010797075,2.178877342,2.154122378,0.024754964,nan,nan,nan,nan,nan,nan,nan,nan,0.245123289,nan,nan,0.000000000,0,0,0
82.200000000,post,2,0,-0.014000000,-0.022000000,-0.100000000,-2.034810966,-2.583233310,0.010342514,-2.105627893,-2.539390066,0.012639429,3.310901944,3.298837747,0.012064197,nan,nan,nan,nan,nan,nan,nan,nan,0.058217939,nan,nan,0.062574980,0,0,0
82.200000000,post,2,1,-0.014000000,-0.022000000,-0.100000000,-0.062047098,-2.548241677,0.001295247,-0.077622195,-2.542763384,-0.027308659,2.532318442,2.544094455,-0.011776013,nan,nan,nan,nan,nan,nan,nan,nan,0.055469790,nan,nan,0.062574980,0,0,0
82.200000000,post,2,3,-0.014000000,-0.022000000,0.000000000,-2.104004698,0.052322502,0.009478438,-2.182923683,0.095905748,-0.010797075,2.178877342,2.185056131,-0.006178789,nan,nan,nan,nan,nan,nan,nan,nan,0.015270973,nan,nan,0.062574980,0,0,0
82.300000000,pre,2,0,0.006000000,-0.122000000,-0.100000000,-2.033314639,-2.586378939,0.009642553,-2.032928986,-2.561315633,0.022760996,3.333477723,3.270115609,0.063362114,nan,nan,nan,nan,nan,nan,nan,nan,1.605903012,nan,nan,0.000000000,0,0,0
82.300000000,pre,2,1,0.006000000,-0.122000000,-0.100000000,-0.059889959,-2.550210950,0.000668265,-0.082974420,-2.551149131,-0.006492904,2.523453227,2.552506376,-0.029053148,nan,nan,nan,nan,nan,nan,nan,nan,0.337634171,nan,nan,0.000000000,0,0,0
82.300000000,pre,2,3,0.006000000,-0.122000000,0.000000000,-2.100012866,0.053318969,0.008723609,-2.076537132,0.129829299,-0.007898370,2.118214991,2.080606760,0.037608231,nan,nan,nan,nan,nan,nan,nan,nan,0.565751607,nan,nan,0.000000000,0,0,0
82.300000000,post,2,0,0.006000000,-0.122000000,-0.100000000,-2.033314639,-2.586378939,0.009642553,-2.087505138,-2.556613548,0.022760996,3.333477723,3.300676991,0.032800732,nan,nan,nan,nan,nan,nan,nan,nan,0.430355220,nan,nan,0.048010656,0,0,0
82.300000000,post,2,1,0.006000000,-0.122000000,-0.100000000,-0.059889959,-2.550210950,0.000668265,-0.137550572,-2.546447046,-0.006492904,2.523453227,2.550167617,-0.026714389,nan,nan,nan,nan,nan,nan,nan,nan,0.285463440,nan,nan,0.048010656,0,0,0
82.300000000,post,2,3,0.006000000,-0.122000000,0.000000000,-2.100012866,0.053318969,0.008723609,-2.131113284,0.134531384,-0.007898370,2.118214991,2.135369969,-0.017154978,nan,nan,nan,nan,nan,nan,nan,nan,0.117717313,nan,nan,0.048010656,0,0,0
82.400000000,pre,2,0,-0.014000000,-0.022000000,-0.100000000,-2.032309515,-2.588398177,0.009110174,-2.102531783,-2.595274271,0.035223916,3.318666908,3.340258847,-0.021591939,nan,nan,nan,nan,nan,nan,nan,nan,0.186484733,nan,nan,0.000000000,0,0,0
82.400000000,pre,2,1,-0.014000000,-0.022000000,-0.100000000,-0.058342086,-2.551476842,0.000206185,-0.148269497,-2.528291444,0.006431775,2.539525112,2.532643448,0.006881663,nan,nan,nan,nan,nan,nan,nan,nan,0.018942916,nan,nan,0.000000000,0,0,0
82.400000000,pre,2,3,-0.014000000,-0.022000000,0.000000000,-2.097032655,0.053983901,0.008184542,-2.112419283,0.088969155,0.018737199,2.080693555,2.114375043,-0.033681487,nan,nan,nan,nan,nan,nan,nan,nan,0.453777040,nan,nan,0.000000000,0,0,0
82.400000000,post,2,0,-0.014000000,-0.022000000,-0.100000000,-2.032309515,-2.588398177,0.009110174,-2.068031996,-2.600503879,0.035223916,3.318666908,3.322742465,-0.004075557,nan,nan,nan,nan,nan,nan,nan,nan,0.006644064,nan,nan,0.019481346,0,0,0
82.400000000,post,2,1,-0.014000000,-0.022000000,-0.100000000,-0.058342086,-2.551476842,0.000206185,-0.113769710,-2.533521052,0.006431775,2.539525112,2.536082379,0.003442733,nan,nan,nan,nan,nan,nan,nan,nan,0.004740963,nan,nan,0.019481346,0,0,0
82.400000000,post,2,3,-0.014000000,-0.022000000,0.000000000,-2.097032655,0.053983901,0.008184542,-2.077919496,0.083739548,0.018737199,2.080693555,2.079690560,0.001002995,nan,nan,nan,nan,nan,nan,nan,nan,0.000402399,nan,nan,0.019481346,0,0,0
82.500000000,pre,2,0,0.006000000,-0.122000000,-0.100000000,-2.031079118,-2.590731678,0.008407943,-2.095302482,-2.588206561,0.040065012,3.308450575,3.330271896,-0.021821321,nan,nan,nan,nan,nan,nan,nan,nan,0.190468020,nan,nan,0.000000000,0,0,0
82.500000000,pre,2,1,0.006000000,-0.122000000,-0.100000000,-0.056324462,-2.552962366,-0.000405413,-0.114711427,-2.583234359,0.014575659,2.518128732,2.585821129,-0.067692397,nan,nan,nan,nan,nan,nan,nan,nan,1.832904264,nan,nan,0.000000000,0,0,0
82.500000000,pre,2,3,0.006000000,-0.122000000,0.000000000,-2.093007508,0.054801894,0.007450929,-2.096411347,0.069295013,0.027854084,2.054459370,2.097741210,-0.043281840,nan,nan,nan,nan,nan,nan,nan,nan,0.749327053,nan,nan,0.000000000,0,0,0
82.500000000,post,2,0,0.006000000,-0.122000000,-0.100000000,-2.031079118,-2.590731678,0.008407943,-2.068129759,-2.546005678,0.040065012,3.308450575,3.280382724,0.028067850,nan,nan,nan,nan,nan,nan,nan,nan,0.315121691,nan,nan,0.040308343,0,0,0
82.500000000,post,2,1,0.006000000,-0.122000000,-0.100000000,-0.056324462,-2.552962366,-0.000405413,-0.087538704,-2.541033475,0.014575659,2.518128732,2.542582663,-0.024453931,nan,nan,nan,nan,nan,nan,nan,nan,0.239197894,nan,nan,0.040308343,0,0,0
82.500000000,post,2,3,0.006000000,-0.122000000,0.000000000,-2.093007508,0.054801894,0.007450929,-2.069238624,0.111495897,0.027854084,2.054459370,2.072427482,-0.017968112,nan,nan,nan,nan,nan,nan,nan,nan,0.129141213,nan,nan,0.040308343,0,0,0
82.600000000,pre,2,0,-0.014000000,-0.022000000,-0.100000000,-2.029810264,-2.592928646,0.007550815,-2.037778468,-2.576508785,0.032988114,3.254110928,3.285122040,-0.031011112,nan,nan,nan,nan,nan,nan,nan,nan,0.384675621,nan,nan,0.000000000,0,0,0
82.600000000,pre,2,1,-0.014000000,-0.022000000,-0.100000000,-0.054067212,-2.554431311,-0.001103938,-0.112261082,-2.563838706,0.018287842,2.537151209,2.566360440,-0.029209231,nan,nan,nan,nan,nan,nan,nan,nan,0.341271679,nan,nan,0.000000000,0,0,0
82.600000000,pre,2,3,-0.014000000,-0.022000000,0.000000000,-2.088390596,0.055604079,0.006521928,-2.108683272,0.073186131,0.029071737,2.068667032,2.110153197,-0.041486165,nan,nan,nan,nan,nan,nan,nan,nan,0.688440771,nan,nan,0.000000000,0,0,0
82.600000000,post,2,0,-0.014000000,-0.022000000,-0.100000000,-2.029810264,-2.592928646,0.007550815,-2.001441905,-2.555808378,0.032988114,3.254110928,3.246384817,0.007726112,nan,nan,nan,nan,nan,nan,nan,nan,0.023877121,nan,nan,0.027981643,0,0,0
82.600000000,post,2,1,-0.014000000,-0.022000000,-0.100000000,-0.054067212,-2.554431311,-0.001103938,-0.075924518,-2.543138299,0.018287842,2.537151209,2.544337121,-0.007185913,nan,nan,nan,nan,nan,nan,nan,nan,0.020654937,nan,nan,0.027981643,0,0,0
82.600000000,post,2,3,-0.014000000,-0.022000000,0.000000000,-2.088390596,0.055604079,0.006521928,-2.072346708,0.093886538,0.029071737,2.068667032,2.074676054,-0.006009022,nan,nan,nan,nan,nan,nan,nan,nan,0.014443339,nan,nan,0.027981643,0,0,0
82.700000000,pre,2,0,0.006000000,0.078000000,-0.100000000,-2.028653718,-2.594731817,0.006534982,-2.001523841,-2.565728711,0.016994713,3.232389184,3.254128197,-0.021739013,nan,nan,nan,nan,nan,nan,nan,nan,0.189033881,nan,nan,0.000000000,0,0,0
82.700000000,pre,2,1,0.006000000,0.078000000,-0.100000000,-0.051836718,-2.555722645,-0.001834741,-0.047864421,-2.499585330,-0.000151111,2.586857208,2.500043569,0.086813639,nan,nan,nan,nan,nan,nan,nan,nan,3.014643169,nan,nan,0.000000000,0,0,0
82.700000000,pre,2,3,0.006000000,0.078000000,0.000000000,-2.083769698,0.056265406,0.005465306,-2.098609688,0.092544836,0.020646600,2.107425729,2.100750688,0.006675041,nan,nan,nan,nan,nan,nan,nan,nan,0.017822471,nan,nan,0.000000000,0,0,0
82.700000000,post,2,0,0.006000000,0.078000000,-0.100000000,-2.028653718,-2.594731817,0.006534982,-1.982369894,-2.612692052,0.016994713,3.232389184,3.279670559,-0.047281375,nan,nan,nan,nan,nan,nan,nan,nan,0.894211368,nan,nan,0.041158865,0,0,0
82.700000000,post,2,1,0.006000000,0.078000000,-0.100000000,-0.051836718,-2.555722645,-0.001834741,-0.028710474,-2.546548671,-0.000151111,2.586857208,2.546710515,0.040146693,nan,nan,nan,nan,nan,nan,nan,nan,0.644702792,nan,nan,0.041158865,0,0,0
82.700000000,post,2,3,0.006000000,0.078000000,0.000000000,-2.083769698,0.056265406,0.005465306,-2.079455741,0.045581496,0.020646600,2.107425729,2.080057724,0.027368005,nan,nan,nan,nan,nan,nan,nan,nan,0.299603081,nan,nan,0.041158865,0,0,0
82.800000000,pre,2,0,-0.014000000,-0.022000000,-0.100000000,-2.027843878,-2.595920517,0.005678273,-1.930212233,-2.558378471,0.002506310,3.303453134,3.204844138,0.098608997,nan,nan,nan,nan,nan,nan,nan,nan,3.889493680,nan,nan,0.000000000,0,0,0
82.800000000,pre,2,1,-0.014000000,-0.022000000,-0.100000000,-0.050168328,-2.556613780,-0.002375208,0.000545559,-2.564458456,-0.009412101,2.599478088,2.564475786,0.035002302,nan,nan,nan,nan,nan,nan,nan,nan,0.490064461,nan,nan,0.000000000,0,0,0
82.800000000,pre,2,3,-0.014000000,-0.022000000,0.000000000,-2.080268917,0.056680098,0.004643426,-2.111837311,0.065042348,0.008161724,2.086244883,2.112854456,-0.026609573,nan,nan,nan,nan,nan,nan,nan,nan,0.283227746,nan,nan,0.000000000,0,0,0
82.800000000,post,2,0,-0.014000000,-0.022000000,-0.100000000,-2.027843878,-2.595920517,0.005678273,-1.930660968,-2.626106950,0.002506310,3.303453134,3.259431817,0.044021318,nan,nan,nan,nan,nan,nan,nan,nan,0.775150564,nan,nan,0.073397572,0,0,0
82.800000000,post,2,1,-0.014000000,-0.022000000,-0.100000000,-0.050168328,-2.556613780,-0.002375208,0.000096825,-2.632186935,-0.009412101,2.599478088,2.632203764,-0.032725676,nan,nan,nan,nan,nan,nan,nan,nan,0.428387954,nan,nan,0.073397572,0,0,0
82.800000000,post,2,3,-0.014000000,-0.022000000,0.000000000,-2.080268917,0.056680098,0.004643426,-2.112286046,-0.002686131,0.008161724,2.086244883,2.112303522,-0.026058639,nan,nan,nan,nan,nan,nan,nan,nan,0.271621074,nan,nan,0.073397572,0,0,0
82.900000000,pre,2,0,0.006000000,-0.022000000,-0.100000000,-2.026806111,-2.597491298,0.004324342,-1.922959822,-2.619561553,0.024717826,3.300407072,3.249690474,0.050716598,nan,nan,nan,nan,nan,nan,nan,nan,1.028869339,nan,nan,0.000000000,0,0,0
