stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.530000000,0.000000000,0.012000000,-0.017481728,0.025480930,0.029286835,0.024521472,2.974749327,0.058458525,3.033207851,3.033207851,-0.141858775,0.151667677,0.024520178,0.025100415,-0.000738296,0.008606643,-0.142597071,0.160274320,0.019490711,-0.020940560,0.148684888,-0.107528880,-0.162087782,0.181214880,-0.291281959,0.267803201,0,128.581564598,0,0,0.000000000,0.000000000,0.000000000,1
27.632000000,0.000000000,0.012000000,-0.006290486,0.014371883,0.026623674,0.025853053,2.964428663,-0.045732109,2.918696554,2.918696554,-0.096066444,0.117404383,0.022187555,0.023191332,-0.009543853,0.027366262,-0.105610297,0.144770645,0.052962506,-0.052275110,0.178246440,-0.136747920,-0.158572803,0.197045755,-0.283856737,0.281518565,0,124.397405107,0,0,0.000000000,0.000000000,0.000000000,1
27.732000000,0.000000000,0.012000000,0.006001363,0.003628127,0.027156306,0.025586734,2.950381994,-0.036447357,2.913934638,2.913934638,-0.061644123,0.085130194,0.020928449,0.021736410,-0.041908479,0.000342986,-0.103552603,0.085473180,0.087751813,-0.086408815,0.210401465,-0.167267168,-0.191304416,0.171881996,-0.313954068,0.252740348,0,115.741245674,0,0,0.000000000,0.000000000,0.000000000,1
27.832000000,0.000000000,0.012000000,0.017085222,-0.010810863,0.022614645,0.025050983,2.957637072,-0.045664681,2.911972391,2.911972391,-0.016101526,0.041466836,0.020064710,0.020425352,-0.025898975,-0.002012006,-0.042000501,0.039454830,0.121602521,-0.120605716,0.245266472,-0.204228674,-0.163603022,0.160060546,-0.287266973,0.243683505,0,90.311497583,0,0,0.000000000,0.000000000,0.000000000,1
27.930000000,0.000000000,0.012000000,0.035197239,-0.028753902,0.021549392,0.020789916,2.940360546,-0.046806582,2.893553964,2.893553964,0.039490780,-0.023044223,0.020386153,0.020132321,0.019909341,0.041595307,0.059400121,0.018551084,0.157907577,-0.153688252,0.280287189,-0.237767088,-0.098507456,0.172239337,-0.220887068,0.256318172,0,63.169980855,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.010000000,0.053063228,-0.042709343,0.020750433,0.016528867,2.961935043,-0.080144633,2.881790410,2.881790410,0.093118701,-0.075446644,0.022061526,0.021375733,-0.010221008,-0.008286710,0.082897692,-0.083733354,0.196927962,-0.191397905,0.315656458,-0.272056050,-0.114030269,0.107664550,-0.232758766,0.188322696,0,42.374063423,0,0,0.000000000,0.000000000,0.000000000,1
28.132000000,0.000000000,0.012000000,0.064812941,-0.055153496,0.022082020,0.019192023,2.974712133,0.002585291,2.977297425,2.977297425,0.127222662,-0.107068000,0.023703503,0.022685581,-0.001546372,-0.021582080,0.125676290,-0.128650081,0.232646329,-0.226692903,0.351557338,-0.309993914,-0.106970040,0.098042822,-0.225881049,0.181343833,1,33.897615126,0,0,0.000000000,0.000000000,0.000000000,1
28.232000000,0.000000000,0.014000000,0.077960144,-0.071564407,0.018619906,0.018659391,2.937749863,0.001952695,2.939702557,2.939702557,0.174442649,-0.155525013,0.026538696,0.025335357,-0.008031978,0.013169699,0.166410671,-0.142355314,0.272696692,-0.264326851,0.212375114,-0.199242121,-0.106286021,0.121971537,-0.045964443,0.056886808,1,4.614069240,0,0,0.000000000,0.000000000,0.000000000,1
28.332000000,0.000000000,0.012000000,0.085505523,-0.075735080,0.022348341,0.017860437,2.979660273,0.020498328,3.000158601,3.000158601,0.189481563,-0.173633109,0.027550547,0.026485554,-0.066515226,0.046152240,0.122966337,-0.127480869,0.311862120,-0.303494491,0.228619686,-0.211820198,-0.188895783,0.176013622,-0.105653349,0.084339330,1,16.843532312,0,0,0.000000000,0.000000000,0.000000000,1
28.432000000,0.000000000,0.012000000,0.098686065,-0.089955248,0.016489387,0.014930960,2.956193924,-0.018344712,2.937849212,2.937849212,0.241481448,-0.220410045,0.031354950,0.029762491,0.013469902,-0.014502771,0.254951350,-0.234912816,0.349416012,-0.340782193,0.229761753,-0.218902227,-0.094464662,0.105869378,0.025189597,-0.016010588,1,0.710935714,0,0,0.000000000,0.000000000,0.000000000,1
28.532000000,0.000000000,0.012000000,0.113517700,-0.106839033,0.018087281,0.019724654,2.969380856,-0.010618623,2.958762232,2.958762232,0.282355919,-0.257750735,0.034601281,0.032624445,0.005865587,-0.031982993,0.288221506,-0.289733728,0.388818593,-0.381085304,0.271104921,-0.257735999,-0.100597087,0.091351576,0.017116585,-0.031997729,1,0.952997776,0,0,0.000000000,0.000000000,0.000000000,1
28.632000000,0.000000000,0.012000000,0.128264118,-0.121637015,0.012494639,0.009870957,2.946088791,0.041712046,2.987800837,2.987800837,0.345896145,-0.333934722,0.039955493,0.038924594,0.066328187,0.061277087,0.412224332,-0.272657635,0.425978166,-0.416241431,0.309404175,-0.298711450,-0.013753835,0.143583797,0.102820157,0.026053816,1,5.846374432,0,0,0.000000000,0.000000000,0.000000000,1
28.732000000,0.000000000,0.012000000,0.167253982,-0.156717357,-0.027452784,-0.031940680,2.949102163,-0.065974722,2.883127441,2.883127441,0.561364420,-0.543925163,0.059592786,0.057952962,-0.035804805,0.071832772,0.525559615,-0.472092391,0.466079433,-0.457437067,0.360464057,-0.330113571,0.059480182,-0.014655324,0.165095558,-0.141978820,1,12.458934936,0,0,0.000000000,0.000000000,0.000000000,1
28.832000000,0.000000000,0.012000000,0.219551793,-0.213794733,-0.053555392,-0.054572515,2.952693224,-0.030928752,2.921764472,2.921764472,0.797954868,-0.784105890,0.082263721,0.080921076,-0.092071270,-0.231750991,0.705883598,-1.015856881,0.501250770,-0.492385157,0.405781803,-0.372721209,0.204632828,-0.523471724,0.300101795,-0.643135671,0,71.994394267,0,0,0.000000000,0.000000000,0.000000000,1
28.932000000,0.000000000,0.012000000,0.241237872,-0.232475183,-0.049294323,-0.051376723,3.006398439,0.084946839,3.091345278,3.091345278,0.898135327,-0.877484248,0.092013427,0.089998811,0.037512336,0.003003617,0.935647663,-0.874480631,0.530601134,-0.523881910,0.427136954,-0.398129022,0.405046529,-0.350598721,0.508510709,-0.476351609,0,55.045417836,0,0,0.000000000,0.000000000,0.000000000,1
29.032000000,0.000000000,0.012000000,0.238060145,-0.231615447,-0.035978526,-0.037794612,2.961358309,0.016166020,2.977524329,2.977524329,0.815956810,-0.802175005,0.084011042,0.082673136,-0.005784387,0.008103648,0.810172424,-0.794071357,0.552805589,-0.547513640,0.444002679,-0.417564447,0.257366834,-0.246557717,0.366169744,-0.376506911,0,36.216109948,0,0,0.000000000,0.000000000,0.000000000,1
29.132000000,0.000000000,0.012000000,0.228495248,-0.226564329,-0.025592243,-0.022349188,2.977242470,-0.063017437,2.914225032,2.914225032,0.740468126,-0.725390003,0.076700264,0.075245642,-0.038572826,-0.078020865,0.701895300,-0.803410868,0.571780946,-0.570028476,0.455756376,-0.433660439,0.130114353,-0.233382392,0.246138924,-0.369750429,1,30.011542788,0,0,0.000000000,0.000000000,0.000000000,1
29.232000000,0.000000000,0.012000000,0.225268107,-0.225713262,-0.018934337,-0.019153394,2.987275600,-0.028687630,2.958587970,2.958587970,0.722494415,-0.724459541,0.074966538,0.075155946,0.046202906,0.093891050,0.768697321,-0.630568491,0.587613987,-0.586252166,0.496703295,-0.491970597,0.181083335,-0.044316325,0.271994026,-0.138597894,1,14.256427033,0,0,0.000000000,0.000000000,0.000000000,1
29.332000000,0.000000000,0.012000000,0.230672250,-0.224861710,-0.015206981,-0.020476164,2.993010044,-0.034233639,2.958776406,2.958776406,0.727501665,-0.725899915,0.075449233,0.075294800,0.077621225,0.182712253,0.805122891,-0.543187662,0.602488052,-0.601333967,0.542852190,-0.517985689,0.202634838,0.058146305,0.262270701,-0.025201973,1,10.466837921,0,0,0.000000000,0.000000000,0.000000000,1
29.430000000,0.000000000,0.012000000,0.236104637,-0.229441453,-0.013076452,-0.018878266,2.932609558,-0.030105580,2.902503978,2.902503978,0.723249099,-0.720748974,0.075039274,0.074798334,0.042677193,-0.037382068,0.765926292,-0.758131042,0.613640562,-0.612540388,0.585154849,-0.526224788,0.152285731,-0.145590654,0.180771443,-0.231906254,1,13.109353126,0,0,0.000000000,0.000000000,0.000000000,1
29.530000000,0.000000000,0.012000000,0.235376575,-0.232355902,-0.011212239,-0.012220362,2.926820517,-0.047818276,2.879002241,2.879002241,0.709929749,-0.704135613,0.073756372,0.073198836,-0.012840870,0.120104080,0.697088878,-0.584031532,0.620796896,-0.624536871,0.614056328,-0.566706874,0.076291982,0.040505339,0.083032551,-0.017324658,1,1.120228793,0,0,0.000000000,0.000000000,0.000000000,1
29.630000000,0.000000000,0.012000000,0.230820742,-0.233099653,-0.010146974,-0.007160353,2.962487221,0.040972105,3.003459325,3.003459325,0.723736733,-0.721611156,0.075086274,0.074881417,-0.084881849,-0.008703373,0.638854884,-0.730314529,0.627961661,-0.633258884,0.627780249,-0.571591033,0.010893223,-0.097055645,0.011074635,-0.158723496,1,3.843186747,0,0,0.000000000,0.000000000,0.000000000,1
29.730000000,0.000000000,0.012000000,0.228415960,-0.230071672,-0.005353283,-0.009024569,2.971458197,-0.001323621,2.970134576,2.970134576,0.694326110,-0.710148012,0.072255709,0.073777381,0.116505482,-0.127051303,0.810831591,-0.837199316,0.634326028,-0.640249919,0.630578475,-0.595182538,0.176505563,-0.196949396,0.180253116,-0.242016777,1,14.245212955,0,0,0.000000000,0.000000000,0.000000000,1
29.830000000,0.000000000,0.012000000,0.233555517,-0.232964969,-0.005086967,-0.009290882,2.954133511,0.019438360,2.973571871,2.973571871,0.709620579,-0.720365185,0.073726614,0.074761354,0.154248247,-0.125687749,0.863868825,-0.846052935,0.639236668,-0.647313756,0.659098845,-0.634586745,0.224632157,-0.198739179,0.204769981,-0.211466190,1,13.235508551,0,0,0.000000000,0.000000000,0.000000000,1
29.932000000,0.000000000,0.012000000,0.233566353,-0.233573678,-0.004288019,-0.005296141,2.952633858,0.010361960,2.962995817,2.962995817,0.704761509,-0.707770274,0.073259046,0.073548539,0.034722167,0.082487393,0.739483676,-0.625282881,0.643532652,-0.654985376,0.688759284,-0.669104747,0.095951025,0.029702495,0.050724393,0.043821867,1,0.710659619,0,0,0.000000000,0.000000000,0.000000000,1
30.032000000,0.000000000,0.012000000,0.234702996,-0.238548499,-0.002157491,-0.006095089,2.969179869,-0.112513350,2.856666519,2.856666519,0.676631422,-0.698865147,0.070557075,0.072691987,0.028965409,0.021196527,0.705596831,-0.677668620,0.647639545,-0.659482328,0.691367603,-0.659073390,0.057957286,-0.018186292,0.014229228,-0.018595230,1,0.088281623,0,0,0.000000000,0.000000000,0.000000000,1
30.130000000,0.000000000,0.012000000,0.246487612,-0.249078927,-0.034381736,-0.038319342,2.921998501,-0.030692820,2.891305680,2.891305680,0.812079140,-0.830956248,0.083634474,0.085468607,0.106043161,-0.115430391,0.918122302,-0.946386639,0.651575149,-0.664206853,0.691671599,-0.659950929,0.266547153,-0.282179787,0.226450703,-0.286435710,1,16.227430149,0,0,0.000000000,0.000000000,0.000000000,1
30.232000000,0.000000000,0.012000000,0.285986130,-0.290841366,-0.069269158,-0.069212012,2.935039520,-0.031506884,2.903532637,2.903532637,1.031495324,-1.045426733,0.105070576,0.106438576,-0.177578453,-0.011414808,0.853916871,-1.056841540,0.651686058,-0.668621500,0.712647706,-0.693553248,0.202230812,-0.388220040,0.141269165,-0.363288292,1,12.289114166,0,0,0.000000000,0.000000000,0.000000000,1
30.332000000,0.000000000,0.012000000,0.298814669,-0.312398295,-0.080985129,-0.071330756,2.966910839,0.037582708,3.004493547,3.004493547,1.141106042,-1.152911458,0.115850032,0.117013026,0.166418421,0.144823550,1.307524462,-1.008087909,0.643699729,-0.665495929,0.712976298,-0.715546407,0.663824734,-0.342591979,0.594548165,-0.292541502,1,29.997992599,0,0,0.000000000,0.000000000,0.000000000,1
30.432000000,0.000000000,0.012000000,0.285440877,-0.302596089,-0.065005764,-0.057473667,2.966691494,-0.018210026,2.948481468,2.948481468,1.033285427,-1.061659004,0.105246319,0.108033321,-0.031072677,-0.112322418,1.002212750,-1.173981422,0.630825108,-0.656149230,0.738570540,-0.723231581,0.371387642,-0.517832191,0.263642209,-0.450749841,1,21.286983350,0,0,0.000000000,0.000000000,0.000000000,1
30.532000000,0.000000000,0.012000000,0.264080116,-0.280242610,-0.050624918,-0.045489445,2.953417778,0.004831916,2.958249694,2.958249694,0.930976071,-0.963596754,0.095221660,0.098413348,-0.179015766,-0.106023106,0.751960305,-1.069619860,0.612083710,-0.638734764,0.741580215,-0.745374125,0.139876595,-0.430885096,0.010380090,-0.324245735,1,9.547708899,0,0,0.000000000,0.000000000,0.000000000,1
30.632000000,0.000000000,0.012000000,0.248279942,-0.259624203,-0.040238734,-0.040962033,2.946978092,0.028785692,2.975763784,2.975763784,0.858563428,-0.894473635,0.088155043,0.091656046,0.106708902,0.070804493,0.965272330,-0.823669142,0.592319032,-0.618186326,0.715255624,-0.754632191,0.372953297,-0.205482816,0.250016706,-0.069036951,1,7.302882364,0,0,0.000000000,0.000000000,0.000000000,1
30.732000000,0.000000000,0.012000000,0.314910072,-0.347437015,-0.322533935,-0.263602316,2.978457212,0.036412459,3.014869672,3.014869672,1.921810606,-1.842203947,0.193218943,0.185302871,0.173349835,-0.338774662,2.095160441,-2.180978609,0.565577055,-0.591279947,0.719071185,-0.731636759,1.529583386,-1.589698662,1.376089256,-1.449341850,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.832000000,0.000000000,0.012000000,0.580385435,-0.643343450,-0.410151780,-0.369862527,2.962247372,0.007397964,2.969645336,2.969645336,2.941544219,-3.008862402,0.294833553,0.301550211,-0.084037158,0.448433020,2.857507061,-2.560429382,0.521677161,-0.542441745,0.664703500,-0.669869456,2.335829900,-2.017987637,2.192803561,-1.890559925,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.932000000,0.000000000,0.012000000,0.292612329,-0.276710605,-0.044495828,-0.077429585,2.962231636,0.043073868,3.005305504,3.005305504,1.013113002,-1.064299463,0.103266546,0.108292814,0.029754271,0.142132956,1.042867273,-0.922166507,0.447319372,-0.456251042,0.578678213,-0.574547644,0.595547901,-0.465915466,0.464189060,-0.347618863,1,25.770845888,0,0,0.000000000,0.000000000,0.000000000,1
31.032000000,0.000000000,0.014000000,0.128252262,-0.088407210,0.184802368,0.141748607,2.972714186,0.167268443,3.139982629,3.139982629,-0.177566353,0.167491060,0.026745057,0.026087019,0.012104916,-0.009659346,-0.165461436,0.157831713,0.361249290,-0.364793837,0.559651004,-0.525126759,-0.526710726,0.522625550,-0.725112440,0.682958472,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.130000000,0.000000000,0.012000000,-0.069229161,0.096655325,0.197585434,0.187821627,2.968347549,0.021119608,2.989467157,2.989467157,-0.797633467,0.850434505,0.082232545,0.087363542,-0.182741532,-0.044408453,-0.980374998,0.806026052,0.297453707,-0.298543429,0.484846687,-0.448400854,-1.277828706,1.104569481,-1.465221685,1.254426906,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.232000000,0.000000000,0.012000000,-0.075476835,0.068001234,0.105972737,0.120177262,2.984201670,0.009320507,2.993522177,2.993522177,-0.543173318,0.563316500,0.057882403,0.059776708,0.045343485,0.016045533,-0.497829833,0.579362033,0.246275677,-0.248530163,0.424315724,-0.387633333,-0.744105510,0.827892195,-0.922145557,0.966995366,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.332000000,0.000000000,0.012000000,-0.010741618,-0.013195923,0.032735739,0.048271943,2.930522203,0.073406772,3.003928976,3.003928976,-0.130602893,0.105365873,0.023886631,0.022605744,-0.003700527,0.019083045,-0.134303420,0.124448918,0.209250426,-0.213284749,0.378084438,-0.340613172,-0.343553845,0.337733667,-0.512387858,0.465062090,0,129.301206087,0,0,0.000000000,0.000000000,0.000000000,1
31.432000000,0.000000000,0.012000000,0.034718821,-0.050841258,0.014892576,0.018444531,2.948404312,0.110769899,3.059174211,3.059174211,0.060651937,-0.099107231,0.020899440,0.022320897,-0.007013690,0.031327503,0.053638247,-0.067779728,0.181762318,-0.184381658,0.338289394,-0.298969670,-0.128124071,0.116601930,-0.284651147,0.231189942,1,32.718390002,0,0,0.000000000,0.000000000,0.000000000,1
31.532000000,0.000000000,0.012000000,0.037661615,-0.037792730,0.027942061,0.017645590,2.958884716,-0.015475960,2.943408756,2.943408756,0.028608618,-0.059301268,0.020203577,0.020860642,-0.032658489,-0.012050843,-0.004049871,-0.071352111,0.154621805,-0.156002738,0.046366039,-0.057842409,-0.158671675,0.084650627,-0.050415910,-0.013509702,1,3.047754229,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.632000000,0.000000000,0.014000000,0.020407772,-0.015152668,0.036197875,0.025901379,2.956051350,-0.105204456,2.850846893,2.850846893,-0.045015166,0.030642931,0.020500333,0.020233386,-0.000823613,-0.007790503,-0.045838780,0.022852428,0.131422684,-0.130827391,-0.015327029,-0.027935323,-0.177261464,0.153679819,-0.030511751,0.050787751,1,4.921459205,0,0,0.000000000,0.000000000,0.000000000,1
31.732000000,0.000000000,0.012000000,0.003671789,-0.004703907,0.031948127,0.033637665,2.972393513,0.031747594,3.004141107,3.004141107,-0.084946109,0.086921094,0.021729206,0.021807172,-0.008960658,-0.007135713,-0.093906766,0.079785380,0.111213047,-0.111916905,-0.055587747,0.023132226,-0.205119813,0.191702285,-0.038319020,0.056653154,1,6.461369325,0,0,0.000000000,0.000000000,0.000000000,1
31.832000000,0.000000000,0.014000000,0.001405574,-0.036235632,-0.022647956,0.022982927,2.995147228,0.003055979,2.998203207,2.998203207,0.072117373,-0.039734303,0.021260507,0.020390884,-0.004976596,-0.032883117,0.067140777,-0.072617421,0.093719048,-0.093663080,-0.094850637,0.071637732,-0.026578271,0.021045659,0.161991414,-0.144255153,0,68.376449309,0,0,0.000000000,0.000000000,0.000000000,1
31.930000000,0.000000000,0.010000000,0.007627746,-0.095853895,-0.077242762,0.015526068,2.961629152,-0.047968114,2.913661038,2.913661038,0.247283891,-0.234048060,0.031803981,0.030786116,-0.026619790,-0.025420820,0.220664101,-0.259468880,0.079485145,-0.075607661,-0.117328619,0.099781408,0.141178956,-0.183861219,0.337992720,-0.359250288,0,178.796840854,0,0,0.000000000,0.000000000,0.000000000,1
32.030000000,0.000000000,0.012000000,0.010584994,-0.107955994,-0.084699616,0.007270268,2.960028172,-0.028585321,2.931442851,2.931442851,0.279321388,-0.295154450,0.034354103,0.035653352,-0.085241444,0.037269799,0.194079944,-0.257884651,0.067430619,-0.050925496,-0.136496707,0.134805093,0.126649325,-0.206959155,0.330576650,-0.392689744,0,146.587311642,0,0,0.000000000,0.000000000,0.000000000,1
32.130000000,0.000000000,0.012000000,0.010122977,-0.084141099,-0.071383804,0.004607103,2.916271210,0.039313061,2.955584271,2.955584271,0.240900161,-0.235069429,0.031310204,0.030863836,0.010979801,0.033190087,0.251879961,-0.201879342,0.055976660,-0.021375880,-0.157307159,0.178124747,0.195903302,-0.180503462,0.409187120,-0.380004089,0,175.942401444,0,0,0.000000000,0.000000000,0.000000000,1
32.232000000,0.000000000,0.012000000,0.001911969,-0.050917290,-0.050344829,0.010732395,2.947989941,-0.010673602,2.937316339,2.937316339,0.153494745,-0.118035750,0.025211235,0.023223359,-0.015164323,-0.012558241,0.138330422,-0.130593991,0.044436622,0.017657410,-0.176020173,0.227978722,0.093893800,-0.148251401,0.314350595,-0.358572714,0,137.409152339,0,0,0.000000000,0.000000000,0.000000000,1
32.332000000,0.000000000,0.012000000,0.000558890,-0.033588549,-0.037827983,0.009400805,2.952696800,-0.052628255,2.900068545,2.900068545,0.111324563,-0.070146118,0.022889552,0.021194452,-0.015320496,0.001634715,0.096004067,-0.068511403,0.035270832,0.057366866,-0.194159490,0.281574404,0.060733235,-0.125878270,0.290163557,-0.350085807,0,110.231029739,0,0,0.000000000,0.000000000,0.000000000,1
