stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.230000000,0.000000000,0.026000000,0.082641428,-0.082297421,-0.058055248,-0.057213869,2.958252907,0.129908497,3.088161404,3.093766085,0.434494045,-0.430833380,0.047831483,0.047499200,-0.019153083,0.020726779,0.415340962,-0.410106601,0.064572511,-0.060157456,-0.096659114,0.063052614,0.350768452,-0.349949145,0.512000077,-0.473159215,0,186.165398069,0,0,0.000000000,0.000000000,0.000000000,1
27.330000000,0.000000000,0.026000000,0.071550585,-0.068834889,-0.047136288,-0.052153859,2.979154348,-0.022090124,2.957064224,2.962668905,0.350964707,-0.357771498,0.040395077,0.040987857,-0.004563607,0.026306946,0.346401100,-0.331464552,0.041763151,-0.037897429,-0.123633118,0.084636894,0.304637949,-0.293567124,0.470034218,-0.416101446,0,187.957898177,0,0,0.000000000,0.000000000,0.000000000,1
27.430000000,0.000000000,0.026000000,0.049512368,-0.046230338,-0.033287834,-0.037240166,2.943866730,0.124526200,3.068392930,3.073997611,0.254063555,-0.256120304,0.032333928,0.032495786,0.032595752,0.044268861,0.286659307,-0.211851443,0.011776311,-0.009379395,-0.155496262,0.111638020,0.274882995,-0.202472048,0.442155568,-0.323489463,0,185.195291716,0,0,0.000000000,0.000000000,0.000000000,1
27.528000000,0.000000000,0.024000000,0.022217721,-0.019541382,-0.021303622,-0.024456985,2.931827307,-0.013307151,2.918520156,2.924124837,0.127017917,-0.128410121,0.023692520,0.023767448,0.010017488,0.041447535,0.137035405,-0.086962586,-0.019846117,0.019307480,-0.189952776,0.138897955,0.156881522,-0.106270066,0.326988181,-0.225860541,0,123.353678003,0,0,0.000000000,0.000000000,0.000000000,1
27.630000000,0.000000000,0.024000000,0.004284317,-0.003791338,-0.018640455,-0.020462250,2.929627180,0.047319184,2.976946364,2.982551045,0.068245817,-0.072201631,0.021132319,0.021263367,-0.044964610,-0.002168249,0.023281207,-0.074369880,-0.054121201,0.052357341,-0.224016184,0.171532653,0.077402409,-0.126727221,0.247297391,-0.245902533,0,90.657443346,0,0,0.000000000,0.000000000,0.000000000,1
27.730000000,0.000000000,0.024000000,-0.002914990,0.004702482,-0.024765732,-0.027120143,2.949024200,0.014905958,2.963930159,2.969534840,0.064764072,-0.066444381,0.021022461,0.021074832,-0.025755501,0.012045732,0.039008571,-0.054398650,-0.086586579,0.082283284,-0.259388407,0.201043724,0.125595150,-0.136681934,0.298396978,-0.255442373,0,101.043188751,0,0,0.000000000,0.000000000,0.000000000,1
27.830000000,0.000000000,0.024000000,-0.007422117,0.005929049,-0.030092062,-0.030582251,2.937723875,0.043009724,2.980733599,2.986338280,0.067573068,-0.073484627,0.021110689,0.021307274,-0.049127020,-0.022287994,0.018446048,-0.095772621,-0.122435343,0.115147383,-0.296931421,0.234006615,0.140881391,-0.210920004,0.315377469,-0.329779236,0,118.854479917,0,0,0.000000000,0.000000000,0.000000000,1
27.928000000,0.000000000,0.022000000,-0.020273928,0.017226776,-0.024233095,-0.020462248,2.963774681,0.079437203,3.043211884,3.048816565,0.012048587,-0.009846230,0.020036259,0.020024222,0.031586153,-0.029539224,0.043634739,-0.039385453,-0.159915274,0.147683793,-0.334565455,0.266538166,0.203550014,-0.187069247,0.378200194,-0.305923620,0,122.403464531,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.022000000,-0.040604308,0.034698229,-0.017568927,-0.018592650,2.946886301,0.003497389,2.950383691,2.955988372,-0.067963210,0.047517638,0.021123210,0.020556733,-0.023098295,-0.025942997,-0.091061506,0.021574641,-0.198841234,0.186162674,-0.373767120,0.301294761,0.107779728,-0.164588033,0.282705614,-0.279720120,0,71.002410977,0,0,0.000000000,0.000000000,0.000000000,1
28.130000000,0.000000000,0.024000000,-0.054166554,0.054275223,-0.018634185,-0.022587394,2.942957401,0.073445280,3.016402681,3.022007362,-0.107179932,0.095583251,0.022690866,0.022166677,0.001892376,0.013462409,-0.105287556,0.109045661,-0.234222640,0.218749589,-0.415871834,0.335886883,0.128935084,-0.109703929,0.310584279,-0.226841223,0,57.096159782,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.026000000,-0.065507099,0.060914272,-0.026091041,-0.024717921,2.949982882,0.043825344,2.993808225,2.999412906,-0.118004117,0.108364933,0.023221751,0.022747079,0.014749503,-0.008352424,-0.103254614,0.100012509,-0.273760764,0.255409188,-0.456651706,0.372074490,0.170506150,-0.155396679,0.353397091,-0.272061981,0,68.112685862,0,0,0.000000000,0.000000000,0.000000000,1
28.330000000,0.000000000,0.022000000,-0.081482881,0.076143349,-0.021563672,-0.016195804,2.942084551,-0.043699478,2.898385073,2.903989754,-0.173668941,0.173751069,0.026487903,0.026493289,0.006444555,0.016378572,-0.167224386,0.190129641,-0.314138479,0.291370010,-0.500828718,0.407700198,0.146914093,-0.101240369,0.333604332,-0.217570557,0,46.163617942,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.024000000,-0.101762555,0.092389958,-0.018084105,-0.014049611,2.966606140,0.049426976,3.016033116,3.021637797,-0.252376976,0.236277079,0.032201574,0.030955914,-0.000556131,-0.019974328,-0.252933107,0.216302751,-0.355439246,0.329408856,-0.544216383,0.442499337,0.102506139,-0.113106105,0.291283276,-0.226196586,1,33.410092722,0,0,0.000000000,0.000000000,0.000000000,1
28.530000000,0.000000000,0.024000000,-0.115022699,0.105832533,-0.020480955,-0.014848555,2.990728855,-0.061221136,2.929507719,2.935112400,-0.276960769,0.266538268,0.034162445,0.033323062,-0.014380072,-0.061833066,-0.291340841,0.204705202,-0.392997096,0.363561511,-0.368263627,0.305278203,0.101656255,-0.158856310,0.076922787,-0.100573001,1,8.086169420,0,0,0.000000000,0.000000000,0.000000000,1
28.630000000,0.000000000,0.024000000,-0.126407204,0.117940210,-0.013015859,-0.014573961,2.969214678,0.102469109,3.071683787,3.077288468,-0.348302357,0.317508431,0.040163980,0.037524872,-0.010266934,-0.023903782,-0.358569291,0.293604649,-0.432970174,0.401432419,-0.376212730,0.298751394,0.074400883,-0.107827770,0.017643439,-0.005146745,1,0.154850893,0,0,0.000000000,0.000000000,0.000000000,1
28.730000000,0.000000000,0.024000000,-0.167908147,0.164706976,0.024002081,0.020313453,2.968485832,0.021711854,2.990197686,2.995802368,-0.573849519,0.553247660,0.060770328,0.058828817,0.132217498,-0.022426075,-0.441632022,0.530821585,-0.469354775,0.436050305,-0.410464326,0.334232938,0.027722753,0.094771280,-0.031167695,0.196588647,1,10.012711266,0,0,0.000000000,0.000000000,0.000000000,1
28.828000000,0.000000000,0.024000000,-0.219387898,0.210953751,0.047970541,0.051206127,2.963212013,-0.062931842,2.900280171,2.905884852,-0.775414378,0.760337095,0.080079177,0.078620131,0.059030677,-0.002506347,-0.716383701,0.757830749,-0.507609513,0.473022230,-0.448197023,0.391944606,-0.208774189,0.284808518,-0.268186678,0.365886143,1,30.397847477,0,0,0.000000000,0.000000000,0.000000000,1
28.928000000,0.000000000,0.024000000,-0.239337794,0.227438304,0.047704224,0.054401912,2.974787235,0.005882523,2.980669758,2.986274439,-0.855577462,0.840072607,0.087864259,0.086355196,0.055302994,0.168548115,-0.800274468,1.008620722,-0.539800674,0.501897222,-0.501383942,0.446598192,-0.260473795,0.506723500,-0.298890526,0.562022530,0,50.071432727,0,0,0.000000000,0.000000000,0.000000000,1
29.030000000,0.000000000,0.024000000,-0.237934130,0.224747032,0.037051570,0.042684015,2.931119442,-0.071736847,2.859382595,2.864987276,-0.786289324,0.764687682,0.081132663,0.079040955,0.134697359,-0.116481605,-0.651591965,0.648206077,-0.568022598,0.529686550,-0.528493634,0.469552014,-0.083569367,0.118519528,-0.123098331,0.178654063,1,6.668952681,0,0,0.000000000,0.000000000,0.000000000,1
29.130000000,0.000000000,0.024000000,-0.237035099,0.228234567,0.026398927,0.026172407,2.949486256,0.088733860,3.038220116,3.043824797,-0.800370558,0.772944385,0.082498062,0.079840029,-0.021878178,-0.038535629,-0.822248736,0.734408756,-0.587282670,0.549874597,-0.560400832,0.507359611,-0.234966066,0.184534159,-0.261847904,0.227049145,1,16.257408664,0,0,0.000000000,0.000000000,0.000000000,1
29.230000000,0.000000000,0.024000000,-0.227270379,0.222480175,0.020806286,0.017383974,2.965091944,0.035675185,3.000767129,3.006371810,-0.744420304,0.719776455,0.077081878,0.074704628,0.100525901,-0.090052402,-0.643894403,0.629724052,-0.604892280,0.568120077,-0.605404367,0.545479019,-0.039002123,0.061603975,-0.038490035,0.084245034,1,1.323423656,0,0,0.000000000,0.000000000,0.000000000,1
29.330000000,0.000000000,0.024000000,-0.227978292,0.222918918,0.014947332,0.016052399,2.969991207,-0.032789884,2.937201323,2.942806004,-0.713521465,0.701906867,0.074102151,0.072984468,0.048553552,-0.037418098,-0.664967913,0.664488769,-0.618395861,0.580682031,-0.623907060,0.565541386,-0.046572051,0.083806738,-0.041060852,0.098947383,1,1.841102221,0,0,0.000000000,0.000000000,0.000000000,1
29.430000000,0.000000000,0.024000000,-0.229320077,0.222357939,0.015479961,0.014188184,2.927964449,-0.065662435,2.862302014,2.867906695,-0.700691643,0.677066446,0.072867604,0.070598794,-0.050036805,-0.018855880,-0.750728447,0.658210566,-0.630452250,0.594602664,-0.642776809,0.590767363,-0.120276197,0.063607902,-0.107951638,0.067443203,1,2.642713514,0,0,0.000000000,0.000000000,0.000000000,1
29.530000000,0.000000000,0.024000000,-0.230575733,0.226301911,0.012816804,0.011525024,2.955565691,0.003525829,2.959091520,2.964696201,-0.720220792,0.703751666,0.074747441,0.073161903,0.019184599,0.048070416,-0.701036193,0.751822083,-0.639540244,0.604908420,-0.668988757,0.610662719,-0.061495949,0.146913662,-0.032047437,0.141159363,1,3.334532703,0,0,0.000000000,0.000000000,0.000000000,1
29.630000000,0.000000000,0.024000000,-0.231515115,0.228730908,0.008292277,0.009131357,2.931679010,-0.058576989,2.873102021,2.878706702,-0.688991103,0.683402554,0.071743205,0.071206675,0.025396881,-0.045812788,-0.663594222,0.637589767,-0.648554348,0.613456935,-0.685146803,0.635278869,-0.015039875,0.024132832,0.021552580,0.002310898,1,0.077015430,0,0,0.000000000,0.000000000,0.000000000,1
29.730000000,0.000000000,0.024000000,-0.234500989,0.224804398,0.004563848,0.012327150,2.991813660,-0.030253526,2.961560134,2.967164815,-0.708004891,0.702279341,0.073571117,0.073020290,0.098840886,-0.012002959,-0.609164005,0.690276382,-0.657044761,0.620549107,-0.691712073,0.639987042,0.047880757,0.069727275,0.082548068,0.050289339,1,1.476967787,0,0,0.000000000,0.000000000,0.000000000,1
29.830000000,0.000000000,0.024000000,-0.236591109,0.226966320,0.005096479,0.010462936,2.966834307,0.037013202,3.003847508,3.009452190,-0.725992661,0.713201280,0.075303741,0.074071321,0.140253452,0.131951139,-0.585739209,0.845152419,-0.664499310,0.626798129,-0.688385312,0.649995279,0.078760101,0.218354290,0.102646103,0.195157140,1,7.534575945,0,0,0.000000000,0.000000000,0.000000000,1
29.928000000,0.000000000,0.022000000,-0.237366489,0.230928202,0.006694382,0.008066090,2.951344728,-0.009643314,2.941701414,2.947306095,-0.717954208,0.703049847,0.074529071,0.073094397,0.024823325,0.041995549,-0.693130884,0.745045396,-0.670104179,0.632986610,-0.680201978,0.681481683,-0.023026704,0.112058787,-0.012928905,0.063563714,1,0.666984852,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.024000000,-0.232397811,0.232365824,0.005889584,0.002472121,2.981620312,0.019403746,3.001024058,3.006628739,-0.715106206,0.704754323,0.074254756,0.073258355,0.128010933,-0.107698593,-0.587095273,0.597055731,-0.672689610,0.638543503,-0.687556352,0.694603071,0.085594337,-0.041487772,0.100461079,-0.097547340,1,3.048752081,0,0,0.000000000,0.000000000,0.000000000,1
30.128000000,0.000000000,0.024000000,-0.234717593,0.236240592,0.014678155,0.011793582,2.956196070,0.038247954,2.994444023,3.000048704,-0.746801606,0.742724448,0.077311877,0.076918113,0.010745768,0.003729293,-0.736055838,0.746453741,-0.675798599,0.643819704,-0.677725844,0.681228246,-0.060257239,0.102634037,-0.058329994,0.065225495,1,1.102978270,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.026000000,-0.275262739,0.273551004,0.049831886,0.055203114,2.957569122,-0.025556386,2.932012736,2.937617417,-0.953181580,0.963911260,0.097393795,0.098444142,-0.121505150,0.158390743,-1.074686730,1.122302003,-0.679940759,0.646321602,-0.689282550,0.689644000,-0.394745971,0.475980401,-0.385404180,0.432658003,1,31.599810998,0,0,0.000000000,0.000000000,0.000000000,1
30.330000000,0.000000000,0.024000000,-0.308513964,0.299997073,0.072735049,0.080503166,2.940203905,0.093982406,3.034186311,3.039790992,-1.156780535,1.154508614,0.117394259,0.117170395,-0.011759599,0.080227210,-1.168540134,1.234735824,-0.679596385,0.646160359,-0.724046476,0.725137656,-0.488943749,0.588575465,-0.444493658,0.509598168,1,30.777645409,0,0,0.000000000,0.000000000,0.000000000,1
30.430000000,0.000000000,0.024000000,-0.303557716,0.299010533,0.070071921,0.075709455,2.953591347,0.166316703,3.119908050,3.125512731,-1.165690111,1.169091907,0.118272289,0.118607584,-0.003847369,-0.017140697,-1.169537480,1.151951210,-0.671452945,0.639634146,-0.749005495,0.751324850,-0.498084535,0.512317064,-0.420531984,0.400626360,1,22.125840563,0,0,0.000000000,0.000000000,0.000000000,1
30.530000000,0.000000000,0.024000000,-0.290893824,0.291010007,0.059152953,0.051474683,2.932964087,-0.015471795,2.917492292,2.923096973,-1.021258775,0.999196442,0.104065820,0.101901596,0.131835552,0.001509727,-0.889423223,1.000706169,-0.655569693,0.628731795,-0.762507269,0.762555175,-0.233853530,0.371974374,-0.126915954,0.238150994,1,6.173669632,0,0,0.000000000,0.000000000,0.000000000,1
30.630000000,0.000000000,0.026000000,-0.263241639,0.272835032,0.043972351,0.035492975,2.947536945,-0.031007267,2.916529678,2.922134359,-0.895998719,0.899247783,0.091804886,0.092122016,0.197400914,-0.061233627,-0.698597805,0.838014156,-0.633513149,0.609365564,-0.753166025,0.763429919,-0.065084655,0.228648592,0.054568221,0.074584236,1,0.882223824,0,0,0.000000000,0.000000000,0.000000000,1
30.730000000,0.000000000,0.024000000,-0.244151281,0.250197123,0.257291645,0.238692090,2.944817543,0.014796433,2.959613976,2.965218657,-1.484077493,1.446923348,0.149749324,0.146068038,0.103240363,-0.073461653,-1.380837130,1.373461695,-0.609552716,0.586127001,-0.720936146,0.743613734,-0.771284414,0.787334694,-0.659900984,0.629847961,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.830000000,0.000000000,0.024000000,-0.630082849,0.651867559,0.417880327,0.422183752,2.947456598,-0.073797755,2.873658843,2.879263525,-3.011488647,3.086457048,0.301812257,0.309293018,-0.246919754,-0.504962087,-3.258408401,2.581494961,-0.568772834,0.542409134,-0.675326554,0.689131062,-2.689635567,2.039085827,-2.583081847,1.892363899,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.930000000,0.000000000,0.024000000,-0.453290350,0.422049636,0.075930342,0.116452955,2.922949076,-0.084339513,2.838609563,2.844214244,-1.502250919,1.528598604,0.151550580,0.154162696,-0.107217823,-0.153686840,-1.609468742,1.374911764,-0.490830929,0.462863711,-0.593269534,0.600021977,-1.118637813,0.912048053,-1.016199208,0.774889787,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.028000000,0.000000000,0.024000000,-0.084309561,0.048240217,-0.173876747,-0.150396585,2.989793301,0.002820457,2.992613757,2.998218438,0.268039994,-0.305714554,0.033443301,0.036532368,-0.095589446,-0.023647057,0.172450548,-0.329361611,-0.395703994,0.373348420,-0.504711468,0.513153365,0.568154542,-0.702710031,0.677162016,-0.842514977,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.128000000,0.000000000,0.024000000,0.096629911,-0.092200872,-0.197046429,-0.214046195,2.936974525,-0.037432230,2.899542295,2.905146976,0.851526969,-0.887976325,0.087469891,0.091022083,-0.095196023,-0.083631924,0.756330946,-0.971608249,-0.323185222,0.306567033,-0.430401897,0.443209134,1.079516168,-1.278175282,1.186732842,-1.414817383,1,319.569612789,0,1,0.000000000,0.000000000,0.000000000,1
31.230000000,0.000000000,0.024000000,0.083337126,-0.048374596,-0.105966359,-0.141608194,2.972604513,0.048955927,3.021560440,3.027165121,0.571991923,-0.574044481,0.060594947,0.060788738,0.045995280,-0.045341185,0.617987203,-0.619385666,-0.265512103,0.256088445,-0.312552780,0.315781363,0.883499306,-0.875474111,0.930539983,-0.935167029,1,281.511955621,0,1,0.000000000,0.000000000,0.000000000,1
31.330000000,0.000000000,0.024000000,0.003084273,0.029446297,-0.033542961,-0.053203542,2.940097809,-0.066646962,2.873450847,2.879055528,0.105246557,-0.068265274,0.022600185,0.021132948,0.032006905,-0.002876992,0.137253462,-0.071142266,-0.230215927,0.222923877,-0.205014848,0.204456782,0.367469389,-0.294066143,0.342268310,-0.275599048,0,69.646501676,0,0,0.000000000,0.000000000,0.000000000,1
31.430000000,0.000000000,0.024000000,-0.044611318,0.052353143,-0.015171418,-0.014055762,2.941310406,-0.074178833,2.867131572,2.872736253,-0.084408068,0.109803630,0.021708229,0.022815967,-0.021546004,0.024080288,-0.105954072,0.133883918,-0.197947401,0.191438566,-0.172490386,0.168418479,0.091993329,-0.057554648,0.066536314,-0.034534561,1,1.771885163,0,0,0.000000000,0.000000000,0.000000000,1
31.530000000,0.000000000,0.024000000,-0.040410427,0.035536529,-0.025824070,-0.016718917,2.941689253,-0.030097287,2.911591966,2.917196647,-0.042469519,0.054789210,0.020445943,0.020736889,0.010295464,-0.003105435,-0.032174055,0.051683774,-0.171653063,0.165076774,-0.089251153,0.106444034,0.139479008,-0.113392999,0.057077098,-0.054760260,1,6.766503203,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.024000000,-0.020774928,0.013262443,-0.034346178,-0.025507350,2.987521410,-0.097447497,2.890073913,2.895678594,0.039221917,-0.035388684,0.020380961,0.020310677,-0.014119127,-0.003069884,0.025102790,-0.038458569,-0.145950973,0.139732865,-0.034933305,0.049266875,0.171053763,-0.178191433,0.060036095,-0.087725444,1,15.867597897,0,0,0.000000000,0.000000000,0.000000000,1
31.730000000,0.000000000,0.024000000,-0.004034362,0.006712785,-0.031683322,-0.030567769,2.979924917,-0.077399311,2.902525606,2.908130287,0.080251816,-0.069239702,0.021550024,0.021164625,-0.017770048,-0.005716994,0.062481768,-0.074956696,-0.124553230,0.120066506,0.010307777,-0.011171997,0.187034998,-0.195023202,0.052173991,-0.063784699,1,9.672967685,0,0,0.000000000,0.000000000,0.000000000,1
31.830000000,0.000000000,0.026000000,-0.001300698,-0.001726138,-0.074294597,-0.029502936,2.989379883,-0.085969140,2.903410743,2.909015424,0.211931269,-0.090670827,0.029140155,0.021959326,-0.033801657,-0.015961865,0.178129612,-0.106632692,-0.105321381,0.102211373,0.045459607,-0.053807001,0.283450993,-0.208844065,0.132670005,-0.052825691,1,19.999978758,0,0,0.000000000,0.000000000,0.000000000,1
31.930000000,0.000000000,0.024000000,-0.003629683,-0.060601321,-0.112644106,-0.018317658,2.945884943,0.026673708,2.972558651,2.978163332,0.324051766,-0.234591295,0.038080119,0.030827435,-0.034615455,0.041328667,0.289436312,-0.193262628,-0.090185680,0.092344927,0.089704743,-0.086001319,0.379621992,-0.285607555,0.199731569,-0.107261309,1,32.533558749,0,0,0.000000000,0.000000000,0.000000000,1
32.030000000,0.000000000,0.024000000,-0.006671094,-0.088237799,-0.116372518,-0.010860812,2.924724817,-0.003826259,2.920898558,2.926503239,0.320426732,-0.289456990,0.037772118,0.035183142,0.007674899,-0.003056460,0.328101631,-0.292513450,-0.078047206,0.091978744,0.134590772,-0.114584030,0.406148838,-0.384492194,0.193510859,-0.177929420,0,41.391690912,0,0,0.000000000,0.000000000,0.000000000,1
