stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.332000000,0.000000000,0.012000000,-0.010280448,-0.334068022,-0.001284154,0.000909629,2.967766047,-0.027429836,2.940336210,2.940336210,-0.026452129,-0.979597688,0.020174170,0.099980580,-0.003129073,-0.207904258,-0.029581202,-1.187501946,-0.014722328,-0.947692402,-0.030213864,-1.007034370,-0.014858875,-0.239809544,0.000632662,-0.180467576,1,2.745496235,0,0,0.000000000,0.000000000,0.000000000,1
41.432000000,0.000000000,0.010000000,-0.012803760,-0.332330497,-0.000218889,0.000110681,2.956638575,0.022017366,2.978655941,2.978655941,-0.037486000,-0.989568529,0.020348268,0.100957708,-0.014234184,-0.007227229,-0.051720184,-0.996795757,-0.015356870,-0.948621563,-0.032756582,-1.037241995,-0.036363314,-0.048174194,-0.018963602,0.040446238,1,0.682135284,0,0,0.000000000,0.000000000,0.000000000,1
41.532000000,0.000000000,0.012000000,-0.012846401,-0.333793067,-0.001017838,0.000110681,2.974046469,-0.008333770,2.965712699,2.965712699,-0.035080118,-0.989606091,0.020305323,0.100961389,-0.029106226,-0.140021616,-0.064186345,-1.129627707,-0.015082255,-0.950250494,-0.041701277,-1.033707599,-0.049104089,-0.179377214,-0.022485068,-0.095920108,1,1.511604704,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.634000000,0.000000000,0.012000000,-0.012439664,-0.334763505,-0.002083102,-0.000421951,2.960716486,-0.021775356,2.938941130,2.938941130,-0.030437326,-0.985090326,0.020230282,0.100518802,0.009432084,-0.066645322,-0.021005242,-1.051735648,-0.015207777,-0.953136814,-0.054256554,-1.050038102,-0.005797465,-0.098598834,0.033251312,-0.001697546,1,1.667903000,0,0,0.000000000,0.000000000,0.000000000,1
41.734000000,0.000000000,0.012000000,-0.013338371,-0.332921206,-0.004213632,-0.001487217,2.968652725,0.011877247,2.980529972,2.980529972,-0.027196557,-0.996714327,0.020184066,0.101658224,-0.006934736,-0.111161587,-0.034131292,-1.107875914,-0.014657434,-0.956555849,-0.043587333,-1.051977356,-0.019473858,-0.151320065,0.009456041,-0.055898558,1,0.392447574,0,0,0.000000000,0.000000000,0.000000000,1
41.832000000,0.000000000,0.012000000,-0.012041040,-0.338128481,-0.005012579,-0.001220901,2.928534508,-0.031267086,2.897267421,2.897267421,-0.020363333,-0.983185909,0.020103399,0.100332175,-0.011804085,-0.171939279,-0.032167418,-1.155125188,-0.015245204,-0.959293165,-0.042545471,-1.063242742,-0.016922214,-0.195832023,0.010378053,-0.091882446,1,0.871255907,0,0,0.000000000,0.000000000,0.000000000,1
41.934000000,0.000000000,0.012000000,-0.015827422,-0.333805783,-0.003414683,0.001442261,2.963195562,-0.036408252,2.926787310,2.926787310,-0.036329448,-0.972757339,0.020327279,0.099310465,0.066440632,-0.096946022,0.030111184,-1.069703361,-0.016411974,-0.961643789,-0.040514825,-1.078663730,0.046523158,-0.108059571,0.070626009,0.008960370,1,7.517536240,0,0,0.000000000,0.000000000,0.000000000,1
42.034000000,0.000000000,0.012000000,-0.018044044,-0.332779072,-0.001811040,0.001974410,2.961450815,0.082643079,3.044093894,3.044093894,-0.049414786,-1.007000450,0.020601413,0.102666933,0.005162033,-0.119844412,-0.044252753,-1.126844863,-0.017784064,-0.962712594,-0.017431232,-1.076517876,-0.026468689,-0.164132269,-0.026821521,-0.050326987,1,1.260676302,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.134000000,0.000000000,0.012000000,-0.017058102,-0.333282309,0.000053173,-0.000688751,2.934156895,0.066858622,3.001015517,3.001015517,-0.051351202,-1.002252332,0.020648716,0.102201259,-0.006261602,0.010181704,-0.057612803,-0.992070628,-0.017520255,-0.963407890,-0.028346866,-1.086054067,-0.040092548,-0.028662738,-0.029265937,0.093983439,1,1.979828127,0,0,0.000000000,0.000000000,0.000000000,1
42.232000000,0.000000000,0.010000000,-0.014751360,-0.362102480,-0.047617421,-0.000955063,2.946223259,-0.047053811,2.899169448,2.899169448,0.095284277,-1.052565334,0.022153802,0.107139805,0.016824669,-0.128722508,0.112108946,-1.181287842,-0.017423182,-0.962619654,-0.041525513,-1.069824149,0.129532128,-0.218668188,0.153634459,-0.111463694,1,32.697147499,0,0,0.000000000,0.000000000,0.000000000,1
42.332000000,0.000000000,0.012000000,-0.017134918,-0.415904555,-0.091825895,0.000642822,2.946908712,0.101867097,3.048775809,3.048775809,0.227716043,-1.266039927,0.030307523,0.128173987,0.012826180,-0.471389082,0.240542223,-1.737429009,-0.017701320,-0.959932541,0.008123988,-1.080263717,0.258243543,-0.777496468,0.232418235,-0.657165291,0,69.168206304,0,0,0.000000000,0.000000000,0.000000000,1
42.434000000,0.000000000,0.012000000,-0.020938214,-0.422165693,-0.098483786,0.003305991,2.977695942,-0.063136568,2.914559374,2.914559374,0.226011175,-1.220791471,0.030179637,0.123706581,-0.042838590,-0.207609653,0.183172585,-1.428401124,-0.018567305,-0.951007033,0.005076998,-1.067656464,0.201739890,-0.477394091,0.178095587,-0.360744660,1,31.387532941,0,0,0.000000000,0.000000000,0.000000000,1
42.534000000,0.000000000,0.014000000,-0.023622064,-0.412729031,-0.086765878,0.004371256,2.919014931,-0.045350211,2.873664720,2.873664720,0.181454152,-1.173483332,0.027004742,0.119040461,-0.016954940,0.029309491,0.164499212,-1.144173841,-0.018584546,-0.932160092,0.060107795,-1.093447402,0.183083758,-0.212013750,0.104391416,-0.050726439,1,9.586658270,0,0,0.000000000,0.000000000,0.000000000,1
42.634000000,0.000000000,0.012000000,-0.023065589,-0.394783054,-0.067054302,0.001704021,2.953909397,0.003225282,2.957134679,2.957134679,0.130080546,-1.162387641,0.023858112,0.117946811,0.020017732,-0.062662009,0.150098278,-1.225049650,-0.018867382,-0.904372583,0.098498845,-1.071031698,0.168965660,-0.320677067,0.051599434,-0.154017953,1,4.212707297,0,0,0.000000000,0.000000000,0.000000000,1
42.734000000,0.000000000,0.014000000,-0.022007466,-0.366201302,-0.052939557,0.002502947,2.928891182,-0.040347178,2.888544004,2.888544004,0.089348705,-1.050558703,0.021905066,0.106942676,0.013227449,-0.077360494,0.102576154,-1.127919197,-0.019522638,-0.871232200,0.119499704,-1.056679550,0.122098793,-0.256686997,-0.016923550,-0.071239646,1,0.696652547,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.834000000,0.000000000,0.014000000,-0.034034492,-0.660869794,-0.670260310,0.027270291,2.936845303,-0.088024019,2.848821283,2.848821283,1.812493653,-1.805011750,0.182349479,0.181605821,-0.140810743,0.050240849,1.671682909,-1.754770902,-0.019446078,-0.823124849,0.111896064,-1.021039143,1.691128987,-0.931646053,1.559786845,-0.733731759,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.934000000,0.000000000,0.012000000,-0.043563840,-0.829268104,-0.313663095,0.020612476,2.982460976,-0.003279771,2.979181205,2.979181205,0.804674624,-2.409131646,0.082915695,0.241741914,0.055553964,-0.160199660,0.860228588,-2.569331305,-0.019146483,-0.721454963,0.112897217,-0.915499191,0.879375071,-1.847876342,0.747331371,-1.653832115,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.032000000,0.000000000,0.012000000,-0.025255131,-0.281814432,0.155319676,0.000372410,2.956269979,0.026825578,2.983095558,2.983095558,-0.538671904,-0.839568446,0.057460197,0.086306151,-0.064845855,-0.023279892,-0.603517759,-0.862848338,-0.016543513,-0.586046623,0.115077542,-0.789930002,-0.586974247,-0.276801714,-0.718595301,-0.072918336,0,119.046507466,0,0,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.014000000,-0.006889490,0.097851009,0.297798842,-0.011878172,2.966776848,0.085633834,3.052410682,3.052410682,-0.930033918,0.262424407,0.095129548,0.032994934,0.015937043,0.015305542,-0.914096875,0.277729949,-0.012066608,-0.481417764,0.119077057,-0.678376396,-0.902030268,0.759147713,-1.033173933,0.956106345,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.232000000,0.000000000,0.012000000,0.000621967,0.115535195,0.210447118,-0.011878101,2.974141598,-0.034050282,2.940091316,2.940091316,-0.616905104,0.304761322,0.064851516,0.036452635,0.038819416,-0.043041674,-0.578085688,0.261719648,-0.010401749,-0.404238657,0.122774289,-0.601395079,-0.567683940,0.665958305,-0.700859978,0.863114727,1,202.819223787,0,1,0.000000000,0.000000000,0.000000000,1
43.332000000,0.000000000,0.012000000,-0.004738531,0.006642467,0.085012205,-0.003622320,2.942842722,-0.021612175,2.921230547,2.921230547,-0.262182590,0.008822548,0.032975705,0.020019450,-0.039822972,0.011197599,-0.302005562,0.020020147,-0.009027734,-0.346392086,0.092254982,-0.446973548,-0.292977828,0.366412233,-0.394260544,0.466993696,0,95.821898156,0,0,0.000000000,0.000000000,0.000000000,1
43.432000000,0.000000000,0.012000000,-0.009890487,-0.060610742,0.029618446,-0.000160202,2.944871187,-0.077771902,2.867099285,2.867099285,-0.113276032,-0.174236329,0.022985095,0.026525139,0.030540810,0.021041447,-0.082735222,-0.153194882,-0.009428777,-0.300355547,0.093033316,-0.398230386,-0.073306445,0.147160665,-0.175768538,0.245035504,1,20.408052821,0,0,0.000000000,0.000000000,0.000000000,1
43.532000000,0.000000000,0.012000000,-0.015530665,-0.054134943,0.033613186,0.004633482,2.896195889,0.014233249,2.910429138,2.910429138,-0.143029696,-0.144070494,0.024588106,0.024648795,0.017356372,-0.015900338,-0.125673324,-0.159970833,-0.009677728,-0.257385943,-0.056655956,-0.142491790,-0.115995596,0.097415111,-0.069017368,-0.017479043,1,4.273755186,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.632000000,0.000000000,0.012000000,-0.013146638,-0.021397517,0.048803177,0.000096666,2.957473993,0.064755534,3.022229527,3.022229527,-0.187226559,-0.064376060,0.027395946,0.021010540,-0.019426806,0.017591968,-0.206653365,-0.046784092,-0.007887790,-0.216748267,-0.088074555,-0.113096274,-0.198765575,0.169964174,-0.118578811,0.066312181,1,17.332254082,0,0,0.000000000,0.000000000,0.000000000,1
43.732000000,0.000000000,0.012000000,-0.007069135,-0.004548680,0.050400935,-0.002835619,2.930470943,0.033965263,2.964436206,2.964436206,-0.170366355,-0.021890282,0.026272551,0.020119439,-0.006677377,0.015623532,-0.177043733,-0.006266750,-0.006601101,-0.184533085,-0.127189958,-0.047898102,-0.170442631,0.178266335,-0.049853775,0.041631351,1,4.754142006,0,0,0.000000000,0.000000000,0.000000000,1
43.834000000,0.000000000,0.012000000,-0.005421406,-0.002821352,0.041079875,0.011012813,2.934683323,0.056877708,2.991561031,2.991561031,-0.139111419,0.024505256,0.024362263,0.020149568,-0.037557155,-0.018802642,-0.176668574,0.005702614,-0.006130221,-0.157429341,-0.143673146,-0.001069272,-0.170538352,0.163131955,-0.032995428,0.006771885,1,1.217524342,0,0,0.000000000,0.000000000,0.000000000,1
43.932000000,0.000000000,0.010000000,-0.044426496,-0.003777705,0.028030967,0.074129902,2.963006020,-0.017527318,2.945478702,2.945478702,-0.213421914,0.207220898,0.029248746,0.028799392,0.000351763,-0.031157405,-0.213070151,0.176063493,-0.003232192,-0.134800889,-0.153556503,0.021063062,-0.209837959,0.310864382,-0.059513648,0.155000431,1,24.602711169,0,0,0.000000000,0.000000000,0.000000000,1
44.034000000,0.000000000,0.010000000,-0.096293901,-0.008473445,0.021106761,0.104223616,2.975161791,-0.010766788,2.964395003,2.964395003,-0.348021934,0.283841329,0.040139665,0.034722601,-0.024493277,0.015633308,-0.372515211,0.299474636,0.004538016,-0.117211855,-0.159849482,0.076878578,-0.377053228,0.416686492,-0.212665729,0.222596059,0,54.810620365,0,0,0.000000000,0.000000000,0.000000000,1
44.134000000,0.000000000,0.012000000,-0.107506783,-0.010342352,0.014448830,0.097832032,2.962101221,-0.050859818,2.911241403,2.911241403,-0.355042229,0.254703578,0.040749845,0.032384242,0.063783211,0.023191282,-0.291259017,0.277894860,0.022455321,-0.101532661,-0.143468113,0.091653429,-0.313714338,0.379427521,-0.147790904,0.186241432,1,31.452097011,0,0,0.000000000,0.000000000,0.000000000,1
44.234000000,0.000000000,0.012000000,-0.082914216,-0.007864058,0.016046740,0.073863588,2.953116894,-0.031669363,2.921447531,2.921447531,-0.289109241,0.192814164,0.035154538,0.027780803,0.033028725,0.044354758,-0.256080516,0.237168922,0.047122226,-0.087521009,-0.151471643,0.172790808,-0.303202742,0.324689931,-0.104608873,0.064378115,1,9.202488458,0,0,0.000000000,0.000000000,0.000000000,1
44.334000000,0.000000000,0.014000000,-0.047355872,-0.003125810,0.012051995,0.053090919,2.968800306,-0.021392757,2.947407549,2.947407549,-0.175099196,0.147267538,0.026581898,0.024837014,0.000367732,-0.022417018,-0.174731464,0.124850519,0.080909980,-0.074374104,-0.150975805,0.211800888,-0.255641444,0.199224623,-0.023755659,-0.086950369,1,7.164169795,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.432000000,0.000000000,0.010000000,-0.016871871,-0.001270532,0.010986733,0.043503530,2.940069914,-0.006451982,2.933617932,2.933617932,-0.081726501,0.123895480,0.021605375,0.023526600,0.001366716,-0.012282565,-0.080359785,0.111612915,0.115538917,-0.063965927,-0.123365961,0.182237774,-0.195898702,0.175578842,0.043006176,-0.070624859,1,7.117893421,0,0,0.000000000,0.000000000,0.000000000,1
44.532000000,0.000000000,0.010000000,0.000210860,-0.000971934,0.008323569,0.042438269,2.982829094,0.058440086,3.041269180,3.041269180,-0.024672932,0.126110284,0.020151614,0.023643985,-0.016149860,-0.018844540,-0.040822791,0.107265745,0.156363293,-0.054898880,-0.062341594,0.158231704,-0.197186085,0.162164625,0.021518802,-0.050965959,1,3.358974085,0,0,0.000000000,0.000000000,0.000000000,1
44.632000000,0.000000000,0.012000000,0.017102270,-0.002142717,0.006193039,0.040574051,2.962836266,0.049090412,3.011926678,3.011926678,0.032857807,0.115752363,0.020268112,0.023108139,-0.014021425,-0.020641889,0.018836381,0.095110473,0.195779133,-0.046067430,-0.011222121,0.143911328,-0.176942752,0.141177904,0.030058502,-0.048800854,1,3.920108103,0,0,0.000000000,0.000000000,0.000000000,1
44.732000000,0.000000000,0.012000000,0.029956042,0.000927769,0.006187889,0.043225914,2.947314024,0.132988440,3.080302464,3.080302464,0.073213100,0.136006699,0.021297924,0.024186323,-0.024741849,-0.013469090,0.048471250,0.122537609,0.241327265,-0.036985471,0.043786487,0.131467401,-0.192856014,0.159523080,0.004684763,-0.008929792,1,0.113759969,0,0,0.000000000,0.000000000,0.000000000,1
44.834000000,0.000000000,0.012000000,0.053462953,0.004451231,0.007785774,0.037366953,2.950164080,0.018100723,2.968264803,2.968264803,0.135581963,0.124127443,0.024162464,0.023538824,-0.040637676,0.046873703,0.094944287,0.171001147,0.284233271,-0.028031231,0.093023671,0.133791660,-0.189288984,0.199032377,0.001920616,0.037209487,1,1.455764929,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.012000000,0.068886004,0.006367543,0.006986822,0.038165908,2.934056282,-0.035219961,2.898836321,2.898836321,0.179435597,0.129095186,0.026869524,0.023804530,-0.039569396,0.031896646,0.139866201,0.160991832,0.333006454,-0.019159532,0.142672054,0.155860326,-0.193140253,0.180151364,-0.002805853,0.005131507,1,0.035119863,0,0,0.000000000,0.000000000,0.000000000,1
45.034000000,0.000000000,0.012000000,0.113081930,0.006960463,0.004049713,0.001670290,2.983418703,-0.042140144,2.941278559,2.941278559,0.320694122,0.025385451,0.037794804,0.020160462,-0.033049808,0.002242163,0.287644314,0.027627614,0.378993661,-0.012952558,0.190855685,0.161908074,-0.091349348,0.040580171,0.096788629,-0.134280460,1,27.705102329,0,0,0.000000000,0.000000000,0.000000000,1
45.134000000,0.000000000,0.010000000,0.192707691,0.006222213,0.002451821,-0.059049781,2.930857420,0.018298865,2.949156285,2.949156285,0.561094293,-0.155796757,0.059567341,0.025352047,-0.027542880,-0.013026965,0.533551413,-0.168823722,0.429132160,-0.008150070,0.255548440,0.098812287,0.104419253,-0.160673652,0.278002973,-0.267636009,0,91.783369221,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.014000000,0.218196020,0.006424142,0.003250751,-0.074762426,2.950178623,0.037945454,2.988124077,2.988124077,0.642283133,-0.204203274,0.067270173,0.028583033,-0.095848039,0.003724719,0.546435094,-0.200478555,0.469587927,-0.004327219,0.298204869,0.102012837,0.076847167,-0.196151335,0.248230225,-0.302491392,0,77.650630869,0,0,0.000000000,0.000000000,0.000000000,1
45.334000000,0.000000000,0.012000000,0.237901623,0.007141384,0.005647604,-0.061446644,2.953670502,-0.036317987,2.917352515,2.917352515,0.677566847,-0.158427589,0.070646786,0.025514565,0.010408932,0.036534592,0.687975779,-0.121892997,0.505742446,0.000592130,0.332483376,0.104428924,0.182233333,-0.122485126,0.355492403,-0.226321920,0,55.481872844,0,0,0.000000000,0.000000000,0.000000000,1
45.434000000,0.000000000,0.012000000,0.228748281,0.010191623,0.005647610,-0.038543444,2.987951279,0.011779953,2.999731232,2.999731232,0.669242050,-0.085047843,0.069848760,0.021733186,-0.001436226,-0.031110178,0.667805824,-0.116158022,0.530496424,0.003871795,0.358802890,0.105235391,0.137309400,-0.120029817,0.309002934,-0.221393413,0,44.879842016,0,0,0.000000000,0.000000000,0.000000000,1
45.534000000,0.000000000,0.012000000,0.215012616,0.010125057,0.003517080,-0.023896061,2.942425728,-0.007802021,2.934623707,2.934623707,0.620659813,-0.040412715,0.065208788,0.020404212,-0.100388343,-0.028469538,0.520271470,-0.068882253,0.552927021,0.006834546,0.381807366,0.108607778,-0.032655550,-0.075716799,0.138464104,-0.177490031,1,18.537904456,0,0,0.000000000,0.000000000,0.000000000,1
45.632000000,0.000000000,0.012000000,0.211047134,0.009276866,0.001919184,-0.018569734,2.936885595,0.029231017,2.966116612,2.966116612,0.620297888,-0.027563730,0.065174341,0.020189046,0.020550781,-0.010065726,0.640848669,-0.037629456,0.569770902,0.009045251,0.429248140,-0.031847397,0.071077767,-0.046674707,0.211600529,-0.005782059,1,8.064389014,0,0,0.000000000,0.000000000,0.000000000,1
45.734000000,0.000000000,0.010000000,0.215701705,0.008776802,0.001919182,-0.018303419,2.926492929,-0.030175212,2.896317718,2.896317718,0.619182110,-0.027592109,0.065068155,0.020189434,0.003333406,0.011722637,0.622515516,-0.015869471,0.587406734,0.010773778,0.495901985,-0.033336705,0.035108782,-0.026643249,0.126613531,0.017467234,1,3.305617256,0,0,0.000000000,0.000000000,0.000000000,1
45.834000000,0.000000000,0.012000000,0.222733943,0.008303476,0.002979571,-0.019380048,2.914699793,-0.000529043,2.914170750,2.914170750,0.640401763,-0.032279023,0.067090567,0.020258809,-0.068670910,0.001331776,0.571730853,-0.030947247,0.600511267,0.012038443,0.539067988,-0.023734290,-0.028780414,-0.042985690,0.032662866,-0.007212958,1,0.261111831,0,0,0.000000000,0.000000000,0.000000000,1
45.934000000,0.000000000,0.012000000,0.223947080,0.009178731,0.002979566,-0.016450571,2.960572720,0.014138973,2.974711693,2.974711693,0.657314647,-0.021631626,0.068706808,0.020116642,0.029016457,0.016521772,0.686331104,-0.005109855,0.613391984,0.015253085,0.556834450,-0.025594441,0.072939121,-0.020362940,0.129496654,0.020484587,1,3.414473594,0,0,0.000000000,0.000000000,0.000000000,1
46.034000000,0.000000000,0.012000000,0.225507977,0.010078972,0.002180625,-0.010325296,2.944545269,0.044889526,2.989434795,2.989434795,0.667622556,-0.000736369,0.069693606,0.020000136,-0.035826269,0.023916606,0.631796287,0.023180237,0.623202259,0.015542762,0.589756726,-0.015243568,0.008594029,0.007637476,0.042039561,0.038423805,1,2.386876699,0,0,0.000000000,0.000000000,0.000000000,1
46.134000000,0.000000000,0.012000000,0.224798577,0.006863328,-0.000748855,-0.008194769,2.928498745,0.018685318,2.947184063,2.947184063,0.664729798,-0.003924001,0.069416547,0.020003849,-0.108149882,-0.028493300,0.556579916,-0.032417301,0.630862146,0.016531625,0.605182715,0.003752471,-0.074282231,-0.048948925,-0.048602800,-0.036169772,1,2.242817080,0,0,-0.000000000,-0.000000000,-0.000000000,1
