stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.436000000,0.000000000,0.030000000,-0.088371757,-0.096850402,0.016485071,-0.019621933,2.986518621,-0.040301741,2.946216881,2.946216881,-0.308930957,-0.343152758,0.036801948,0.039718235,-0.061802550,-0.034300997,-0.370733508,-0.377453755,-0.336278618,-0.338574689,-0.320777927,-0.335781833,-0.034454890,-0.038879066,-0.049955581,-0.041671923,1,2.462756183,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.536000000,0.000000000,0.028000000,-0.104349348,-0.110982255,0.017284015,-0.014828247,2.979108810,0.018669740,2.997778550,2.997778550,-0.364629888,-0.377152023,0.041587853,0.042690005,-0.012610385,0.024661569,-0.377240273,-0.352490454,-0.379770623,-0.378183385,-0.372445202,-0.379549757,0.002530351,0.025692931,-0.004795070,0.027059303,1,0.338583471,0,0,0.000000000,0.000000000,0.000000000,1
28.634000000,0.000000000,0.026000000,-0.126988797,-0.127993820,0.008761901,-0.006572445,2.983020067,0.001674027,2.984694094,2.984694094,-0.405174308,-0.401639135,0.045184756,0.044868028,-0.069708047,-0.035243452,-0.474882355,-0.436882587,-0.417819191,-0.415898607,-0.415195883,-0.410328995,-0.057063164,-0.020983980,-0.059686472,-0.026553592,1,1.796752140,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.736000000,0.000000000,0.030000000,-0.166260422,-0.171647156,-0.035979219,0.028048653,2.964436769,0.011568439,2.976005209,2.976005209,-0.387717541,-0.427349894,0.043626241,0.047183464,-0.046491134,0.042735911,-0.434208675,-0.384613983,-0.455379109,-0.454544304,-0.466151142,-0.450987901,0.021170434,0.069930321,0.031942467,0.066373918,1,2.121529166,0,0,0.000000000,0.000000000,0.000000000,1
28.836000000,0.000000000,0.028000000,-0.214207685,-0.222521870,-0.056751866,0.051218167,2.959249973,-0.100785163,2.858464810,2.858464810,-0.450081917,-0.489665607,0.049251775,0.052893516,0.000277806,-0.067583724,-0.449804111,-0.557249331,-0.493408912,-0.492888291,-0.497784327,-0.474094240,0.043604801,-0.064361040,0.047980216,-0.083155091,1,2.849642150,0,0,0.000000000,0.000000000,0.000000000,1
28.936000000,0.000000000,0.028000000,-0.233519840,-0.237992589,-0.050360266,0.050152905,2.954206228,-0.025730243,2.928475985,2.928475985,-0.536378414,-0.550084001,0.057245245,0.058531394,-0.011446248,-0.044377850,-0.547824662,-0.594461852,-0.525890960,-0.525494320,-0.521161574,-0.514178920,-0.021933702,-0.068967532,-0.026663088,-0.080282932,1,1.836469760,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.036000000,0.000000000,0.028000000,-0.231669607,-0.232571378,-0.034913953,0.038168661,2.969170094,0.049602631,3.018772724,3.018772724,-0.593960600,-0.586857618,0.062672896,0.062000150,0.049076880,-0.146992063,-0.544883720,-0.733849681,-0.550326622,-0.548927350,-0.550567486,-0.545543951,0.005442902,-0.184922331,0.005683767,-0.188305730,1,8.035972235,0,0,0.000000000,0.000000000,0.000000000,1
29.136000000,0.000000000,0.028000000,-0.226863606,-0.225845760,-0.026924469,0.025385490,2.954528093,-0.058473430,2.896054664,2.896054664,-0.579034672,-0.580543901,0.061260195,0.061402868,0.089677568,0.027232716,-0.489357104,-0.553311185,-0.573163028,-0.570420555,-0.568672836,-0.586252670,0.083805923,0.017109369,0.079315731,0.032941485,1,1.723931623,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.028000000,-0.227788714,-0.225125149,-0.018132020,0.021663673,2.971112728,0.005311947,2.976424675,2.976424675,-0.624027358,-0.605587758,0.065529394,0.063775899,-0.005594765,0.138158665,-0.629622123,-0.467429093,-0.590576044,-0.584697366,-0.577290698,-0.594786382,-0.039046079,0.117268272,-0.052331425,0.127357289,1,3.998418159,0,0,0.000000000,0.000000000,0.000000000,1
29.336000000,0.000000000,0.028000000,-0.225126922,-0.224206310,-0.014403588,0.014739454,2.941026926,-0.029170482,2.911856444,2.911856444,-0.613596099,-0.609937415,0.064536825,0.064189068,0.004293781,-0.057131780,-0.609302318,-0.667069195,-0.605480495,-0.598879247,-0.599755669,-0.585947016,-0.003821822,-0.068189948,-0.009546648,-0.081122179,1,1.398624190,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.436000000,0.000000000,0.028000000,-0.228203958,-0.228183219,-0.012539373,0.012076295,2.964390755,-0.057568287,2.906822467,2.906822467,-0.626898663,-0.628184461,0.065802882,0.065925391,0.034510413,-0.123396404,-0.592388250,-0.751580865,-0.617674866,-0.609544623,-0.615019731,-0.605249294,0.025286615,-0.142036242,0.022631481,-0.146331572,1,4.365266224,0,0,0.000000000,0.000000000,0.000000000,1
29.536000000,0.000000000,0.028000000,-0.227895744,-0.227801233,-0.015202539,0.011277343,3.003940344,-0.032268619,2.971671725,2.971671725,-0.632054385,-0.643437922,0.066294249,0.067380439,-0.040479579,0.034543109,-0.672533964,-0.608894813,-0.628893979,-0.621001645,-0.621903756,-0.632272695,-0.043639984,0.012106832,-0.050630208,0.023377882,1,0.612015144,0,0,0.000000000,0.000000000,0.000000000,1
29.636000000,0.000000000,0.028000000,-0.232503051,-0.234879213,-0.010675163,0.009945760,2.929767132,-0.090881826,2.838885306,2.838885306,-0.629743931,-0.638560276,0.066074005,0.066914813,0.150832355,0.130083130,-0.478911576,-0.508477145,-0.636568843,-0.628296119,-0.637610067,-0.635440055,0.157657267,0.119818974,0.158698491,0.126962909,1,8.078324580,0,0,0.000000000,0.000000000,0.000000000,1
29.736000000,0.000000000,0.028000000,-0.230257632,-0.231726811,-0.009339282,0.003293998,2.956448317,-0.013264191,2.943184125,2.943184125,-0.650203380,-0.672319831,0.068026791,0.070143706,-0.136699940,0.036350234,-0.786903321,-0.635969597,-0.643367685,-0.635517935,-0.624477455,-0.622823549,-0.143535635,-0.000451662,-0.162425866,-0.013146048,1,4.982231970,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.836000000,0.000000000,0.030000000,-0.226246730,-0.231567466,-0.010404544,0.002495054,2.946843863,0.093223404,3.040067266,3.040067266,-0.656174766,-0.696395541,0.068597764,0.072454589,-0.049680661,-0.077193217,-0.705855426,-0.773588757,-0.649732868,-0.642214837,-0.655775909,-0.628944306,-0.056122558,-0.131373920,-0.050079517,-0.144644452,1,3.937334952,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.934000000,0.000000000,0.026000000,-0.230112435,-0.233363163,-0.008274019,0.006223477,2.945967197,-0.030012489,2.915954709,2.915954709,-0.646870776,-0.662329037,0.067708330,0.069186686,0.041980595,-0.073209852,-0.604890181,-0.735538889,-0.656942223,-0.647259705,-0.671761133,-0.648517697,0.052052042,-0.088279184,0.066870952,-0.087021192,1,2.212891345,0,0,0.000000000,0.000000000,0.000000000,1
30.036000000,0.000000000,0.028000000,-0.237289046,-0.235743086,-0.009072966,0.007022426,2.925781727,-0.036936384,2.888845342,2.888845342,-0.659280960,-0.660738613,0.068894948,0.069034449,0.021583925,-0.011807397,-0.637697035,-0.672546010,-0.663194120,-0.652278316,-0.670341476,-0.663774522,0.025497085,-0.020267694,0.032644441,-0.008771488,1,0.208312926,0,0,0.000000000,0.000000000,0.000000000,1
30.134000000,0.000000000,0.028000000,-0.236319521,-0.233819852,-0.008007701,0.003560317,2.961328983,0.067495288,3.028824272,3.028824272,-0.691516381,-0.697415668,0.071985756,0.072552644,0.029319967,-0.087692440,-0.662196414,-0.785108108,-0.667826105,-0.656228604,-0.672162410,-0.664186373,0.005629691,-0.128879504,0.009965996,-0.120921734,1,2.430296852,0,0,0.000000000,0.000000000,0.000000000,1
30.236000000,0.000000000,0.028000000,-0.252006790,-0.252792307,-0.038900368,0.032056153,2.930249691,0.004217294,2.934466985,2.934466985,-0.625353761,-0.647742958,0.065655718,0.067791662,-0.052153556,-0.016059501,-0.677507317,-0.663802458,-0.670394914,-0.658660854,-0.674567766,-0.678842144,-0.007112403,-0.005141604,-0.002939551,0.015039686,1,0.043572732,0,0,0.000000000,0.000000000,0.000000000,1
30.336000000,0.000000000,0.028000000,-0.288497173,-0.283208962,-0.065265670,0.067476176,2.996362209,-0.061284399,2.935077811,2.935077811,-0.655201830,-0.633192515,0.068504703,0.066402768,0.054240879,0.042002829,-0.600960951,-0.591189686,-0.672382937,-0.657413008,-0.675158473,-0.671282882,0.071421986,0.066223321,0.074197522,0.080093196,1,2.213461394,0,0,0.000000000,0.000000000,0.000000000,1
30.436000000,0.000000000,0.028000000,-0.308853037,-0.293702442,-0.070858307,0.077063568,2.944805622,-0.014006032,2.930799590,2.930799590,-0.697514856,-0.634925124,0.072562178,0.066568004,0.012535645,0.052224667,-0.684979211,-0.582700457,-0.670256858,-0.652133784,-0.660943111,-0.648618678,-0.014722353,0.069433326,-0.024036100,0.065918220,1,0.927810225,0,0,0.000000000,0.000000000,0.000000000,1
30.534000000,0.000000000,0.026000000,-0.300647046,-0.277658513,-0.054879352,0.068008825,2.938537359,-0.014435996,2.924101363,2.924101363,-0.718649648,-0.613036937,0.074596067,0.064483663,0.031785807,0.043418208,-0.686863841,-0.569618728,-0.660712514,-0.639141588,-0.650437051,-0.620101572,-0.026151328,0.069522860,-0.036426790,0.050482844,1,0.726145160,0,0,0.000000000,0.000000000,0.000000000,1
30.636000000,0.000000000,0.030000000,-0.273862495,-0.257923035,-0.042628799,0.050431948,2.942151546,0.032831036,2.974982582,2.974982582,-0.687916220,-0.617282369,0.071639984,0.064887404,0.105001102,0.040828621,-0.582915119,-0.576453748,-0.643531877,-0.619153613,-0.637386786,-0.586415485,0.060616758,0.042699864,0.054471667,0.009961737,1,0.513668673,0,0,0.000000000,0.000000000,0.000000000,1
30.734000000,0.000000000,0.024000000,-0.267138579,-0.249755443,-0.367797464,0.367613167,2.938018799,0.041172765,2.979191564,2.979191564,0.299882101,0.351120735,0.036045704,0.040408634,0.030592042,-0.062739081,0.330474142,0.288381653,-0.622197658,-0.595656268,-0.604692597,-0.555253729,0.952671800,0.884037921,0.935166739,0.843635382,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.836000000,0.000000000,0.028000000,-0.678517283,-0.659788959,-0.381113380,0.420876354,2.974651337,0.004625584,2.979276920,2.979276920,-0.886048582,-0.711786809,0.090834029,0.073935138,-0.007980823,-0.042561659,-0.894029405,-0.754348468,-0.579203906,-0.549113024,-0.552181230,-0.496720846,-0.314825499,-0.205235444,-0.341848175,-0.257627622,1,22.733544778,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.936000000,0.000000000,0.028000000,-0.482085376,-0.425110714,-0.024249651,0.065078035,2.969222546,-0.057342871,2.911879675,2.911879675,-1.333162543,-1.048371841,0.134808099,0.106727856,0.110090926,0.015397499,-1.223071617,-1.032974343,-0.496447072,-0.467828979,-0.503136558,-0.447413537,-0.726624545,-0.565145364,-0.719935059,-0.585560806,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.036000000,0.000000000,0.028000000,-0.088430610,-0.052100204,0.181346357,-0.174872831,2.967593431,0.000160136,2.967753568,2.967753568,-0.800631555,-0.673600033,0.082523384,0.070266422,-0.141110276,0.037546071,-0.941741831,-0.636053962,-0.399252904,-0.376730469,-0.409573154,-0.357190711,-0.542488927,-0.259323493,-0.532168677,-0.278863251,0,47.122574626,0,0,0.000000000,0.000000000,0.000000000,1
31.136000000,0.000000000,0.028000000,0.101742890,0.091151702,0.183476955,-0.216950729,2.972708941,0.017708095,2.990417035,2.990417035,-0.244418940,-0.376191556,0.031581738,0.042605174,0.045238682,0.009581942,-0.199180258,-0.366609614,-0.326924407,-0.310575748,-0.335443341,-0.285960134,0.127744148,-0.056033866,0.136263083,-0.080649480,1,7.413935085,0,0,0.000000000,0.000000000,0.000000000,1
31.236000000,0.000000000,0.028000000,0.084038672,0.049387897,0.097989447,-0.132794887,2.969678402,0.005060223,2.974738625,2.974738625,-0.041499912,-0.248113993,0.020426023,0.031868567,0.016430627,-0.029955077,-0.025069284,-0.278069070,-0.270337471,-0.257649950,-0.190624860,-0.281230551,0.245268187,-0.020419120,0.165555575,0.003161480,1,22.468425462,0,0,0.000000000,0.000000000,0.000000000,1
31.334000000,0.000000000,0.026000000,0.002450868,-0.019002880,0.032475624,-0.049171623,3.007926702,-0.075519732,2.932406970,2.932406970,-0.088044805,-0.199915389,0.021852205,0.028278289,-0.001341292,0.073553055,-0.089386097,-0.126362333,-0.233105422,-0.224085335,-0.042831009,-0.244025614,0.143719326,0.097723002,-0.046555088,0.117663281,1,12.037652980,0,0,0.000000000,0.000000000,0.000000000,1
31.436000000,0.000000000,0.030000000,-0.042055022,-0.046784484,0.017321644,-0.018020971,2.988815546,0.025379672,3.014195218,3.014195218,-0.178972863,-0.195336291,0.026838645,0.027956442,-0.015700822,0.015721142,-0.194673684,-0.179615149,-0.199128410,-0.191669372,-0.029037587,-0.154352774,0.004454726,0.012054223,-0.165636097,-0.025262374,1,28.253482030,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.536000000,0.000000000,0.028000000,-0.038668240,-0.029691905,0.027708530,-0.020684384,2.964836121,-0.074661778,2.890174343,2.890174343,-0.191840439,-0.145596257,0.027713310,0.024738284,0.036080295,-0.033948013,-0.155760144,-0.179544270,-0.170088485,-0.162142644,-0.043677898,-0.126955469,0.014328340,-0.017401625,-0.112082246,-0.052588800,1,14.911605971,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.636000000,0.000000000,0.030000000,-0.017927768,-0.010094741,0.035431694,-0.034266509,2.961652279,-0.106260075,2.855392204,2.855392204,-0.152362193,-0.126668767,0.025142442,0.023673820,0.001040076,0.008887652,-0.151322117,-0.117781115,-0.144531312,-0.138134406,-0.044220375,-0.117747312,-0.006790806,0.020353290,-0.107101743,-0.000033803,1,12.436870804,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.736000000,0.000000000,0.028000000,-0.004563093,-0.003816921,0.029839057,-0.033201247,2.959346056,0.040666379,3.000012435,3.000012435,-0.103206880,-0.111054966,0.022505924,0.022876452,0.015155368,-0.043582066,-0.088051512,-0.154637032,-0.123598478,-0.118012132,-0.057697141,-0.093766412,0.035546966,-0.036624900,-0.030354370,-0.060870620,1,5.792631120,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.834000000,0.000000000,0.026000000,-0.007153855,-0.037826907,-0.027418904,-0.023880187,3.011462450,0.052355551,3.063818001,3.063818001,0.062088421,-0.189059306,0.020941579,0.027521523,-0.034875113,0.013573300,0.027213308,-0.175486005,-0.105212392,-0.099020526,-0.050208354,-0.092557407,0.132425700,-0.076465479,0.077421662,-0.082928598,1,15.670142914,0,0,0.000000000,0.000000000,0.000000000,1
31.936000000,0.000000000,0.028000000,-0.007720466,-0.091793616,-0.073755860,-0.018558055,2.930201054,-0.006433830,2.923767223,2.923767223,0.193072121,-0.322642598,0.027798713,0.037960275,0.007715195,-0.054704325,0.200787316,-0.377346923,-0.089748856,-0.079007002,-0.003728620,-0.089748776,0.290536172,-0.298339921,0.204515936,-0.287598147,0,90.931512602,0,0,0.000000000,0.000000000,0.000000000,1
32.034000000,0.000000000,0.026000000,-0.007883250,-0.102907974,-0.086272709,-0.015095970,2.978891611,-0.043115517,2.935776094,2.935776094,0.230133900,-0.346433158,0.030489607,0.040001992,-0.021382946,0.053688527,0.208750954,-0.292744631,-0.077589579,-0.055505195,0.010102258,-0.058682307,0.286340533,-0.237239437,0.198648697,-0.234062324,0,59.825138157,0,0,0.000000000,0.000000000,0.000000000,1
32.134000000,0.000000000,0.028000000,-0.008157863,-0.090535757,-0.062836878,-0.010568586,2.965385199,0.007697020,2.973082218,2.973082218,0.162565207,-0.300591525,0.025773523,0.036104746,-0.023735827,-0.011061171,0.138829380,-0.311652696,-0.066467112,-0.024234468,0.021943578,-0.021389774,0.205296492,-0.287418228,0.116885802,-0.290262922,0,59.972154561,0,0,0.000000000,0.000000000,0.000000000,1
32.234000000,0.000000000,0.026000000,-0.005823112,-0.051223758,-0.046058968,-0.008704369,2.939953327,0.025394331,2.965347658,2.965347658,0.119313301,-0.177707731,0.023288552,0.026754446,-0.026025453,-0.015646899,0.093287849,-0.193354630,-0.057971976,0.015808256,0.031406635,0.020837249,0.151259825,-0.209162885,0.061881213,-0.214191879,0,37.592381702,0,0,0.000000000,0.000000000,0.000000000,1
32.334000000,0.000000000,0.026000000,-0.006024689,-0.024466634,-0.035140004,-0.005508581,2.965021849,-0.044438694,2.920583155,2.920583155,0.085033699,-0.087545108,0.021732632,0.021832120,0.006239086,-0.017041458,0.091272785,-0.104586566,-0.050568701,0.058279402,0.040527458,0.066856988,0.141841486,-0.162865968,0.050745327,-0.171443555,1,25.033602776,0,0,0.000000000,0.000000000,0.000000000,1
32.436000000,0.000000000,0.028000000,-0.005523941,-0.002601274,-0.037015170,-0.005775133,2.973756552,-0.066342437,2.907414115,2.907414115,0.091558043,-0.024353682,0.021996108,0.020147730,0.008366169,-0.003365214,0.099924211,-0.027718897,-0.044137718,0.099965376,0.079586613,0.006060177,0.144061929,-0.127684272,0.020337599,-0.033779073,1,1.920432089,0,0,0.000000000,0.000000000,0.000000000,1
32.536000000,0.000000000,0.028000000,-0.002738056,0.005963675,-0.037814118,-0.006574072,2.969112635,-0.079981684,2.889130951,2.889130951,0.101339336,-0.001763517,0.022420897,0.020000777,0.027294967,-0.012448210,0.128634302,-0.014211727,-0.038139055,0.146952886,0.097172779,0.039069393,0.166773357,-0.161164613,0.031461524,-0.053281120,1,5.549174872,0,0,0.000000000,0.000000000,0.000000000,1
32.634000000,0.000000000,0.026000000,-0.001125384,0.027486896,-0.035146222,-0.007104978,2.976656199,-0.082428462,2.894227737,2.894227737,0.098464053,0.058989911,0.022292413,0.020851813,-0.045426528,-0.023227582,0.053037525,0.035762329,-0.032456912,0.191283419,0.116452518,0.067462692,0.085494436,-0.155521090,-0.063414993,-0.031700363,1,6.572715242,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.740000000,0.000000000,0.032000000,-0.000160613,0.045016050,-0.032483056,-0.003642850,2.988737345,-0.066279921,2.922457424,2.922457424,0.094460964,0.120911414,0.022118516,0.023370830,-0.004160262,-0.015685430,0.090300702,0.105225984,-0.027509567,0.237547980,0.099672461,0.113448536,0.117810269,-0.132321997,-0.009371759,-0.008222553,1,0.198497346,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.836000000,0.000000000,0.028000000,0.000772004,0.065592404,-0.031417340,-0.004442189,2.999587774,-0.033509798,2.966077976,2.966077976,0.095476106,0.181376307,0.022162059,0.026999512,0.020910251,0.037967496,0.116386356,0.219343803,-0.022993344,0.289242413,0.103609927,0.165030643,0.139379701,-0.069898610,0.012776430,0.054313160,1,3.300592446,0,0,0.000000000,0.000000000,0.000000000,1
32.936000000,0.000000000,0.028000000,0.001588752,0.083344317,-0.029819449,-0.004708494,3.011633396,-0.030119350,2.981514046,2.981514046,0.093643995,0.234453810,0.022083749,0.030816974,0.017072397,0.022709956,0.110716392,0.257163767,-0.018543017,0.341961393,0.114222466,0.232963155,0.129259409,-0.084797626,-0.003506074,0.024200612,1,0.509750819,0,0,0.000000000,0.000000000,0.000000000,1
33.036000000,0.000000000,0.028000000,-0.002381666,0.103884189,-0.033280700,0.000883667,2.963953972,-0.030182382,2.933771590,2.933771590,0.090650711,0.307364957,0.021958495,0.036670590,-0.006772391,0.013744856,0.083878320,0.321109813,-0.016749721,0.389618745,0.117969867,0.292837259,0.100628041,-0.068508932,-0.034091548,0.028272553,1,2.030231416,0,0,0.000000000,0.000000000,0.000000000,1
33.136000000,0.000000000,0.028000000,-0.002464857,0.122682442,-0.026889117,0.000883669,2.999441385,0.030960780,3.030402166,3.030402166,0.074015330,0.374455011,0.021325635,0.042451921,0.023604926,-0.060938317,0.097620256,0.313516694,-0.013951926,0.444291440,0.111366695,0.354734626,0.111572182,-0.130774746,-0.013746438,-0.041217932,1,1.038514892,0,0,-0.000000000,-0.000000000,-0.000000000,1
