seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.812000,0,3,1.962398,1.984882
1315,57.852000,0,1,2.081432,2.016208
1315,57.852000,0,2,2.660137,2.806535
1315,57.852000,0,3,2.058980,1.984894
1316,57.892000,0,1,2.102708,2.016728
1316,57.892000,0,2,2.720695,2.806090
1316,57.892000,0,3,2.008442,1.984894
1317,57.932000,0,1,1.967574,2.017218
1317,57.932000,0,2,2.824526,2.805648
1317,57.932000,0,3,1.945444,1.984882
1318,57.972000,0,1,2.061150,2.017653
1318,57.972000,0,2,2.698089,2.805231
1318,57.972000,0,3,2.016432,1.984864
1319,58.012000,0,1,1.975117,2.018081
1319,58.012000,0,2,2.840476,2.804794
1319,58.012000,0,3,2.070564,1.984843
1320,58.052000,0,1,2.105092,2.018475
1320,58.052000,0,2,2.807334,2.804357
1320,58.052000,0,3,1.862977,1.984822
1321,58.092000,0,1,2.018448,2.018816
1321,58.092000,0,2,2.850309,2.803943
1321,58.092000,0,3,2.123331,1.984804
1322,58.132000,0,1,1.982745,2.019141
1322,58.132000,0,2,2.833825,2.803505
1322,58.132000,0,3,1.830563,1.984791
1323,58.172000,0,1,2.069507,2.019433
1323,58.172000,0,2,2.802369,2.803064
1323,58.172000,0,3,2.048977,1.984786
1324,58.212000,0,1,1.909876,2.019691
1324,58.212000,0,2,2.748135,2.802622
1324,58.212000,0,3,2.083982,1.984792
1325,58.252000,0,1,2.073538,2.020107
1325,58.252000,0,2,2.855458,2.801763
1325,58.252000,0,3,1.902224,1.984845
1326,58.292000,0,1,1.922589,2.020286
1326,58.292000,0,2,2.641963,2.801299
1326,58.292000,0,3,2.024932,1.984896
1327,58.332000,0,1,2.130858,2.020428
1327,58.332000,0,2,2.765288,2.800860
1327,58.332000,0,3,1.764377,1.984959
1328,58.372000,0,1,2.100817,2.020541
1328,58.372000,0,2,2.829675,2.800424
1328,58.372000,0,3,1.872193,1.985033
1329,58.412000,0,1,1.933442,2.020623
1329,58.412000,0,2,2.801035,2.799991
1329,58.412000,0,3,1.997861,1.985114
1330,58.452000,0,1,1.953768,2.020672
1330,58.452000,0,2,2.819875,2.799587
1330,58.452000,0,3,2.027784,1.985196
1331,58.492000,0,1,2.059481,2.020693
1331,58.492000,0,2,2.726337,2.799165
1331,58.492000,0,3,1.983197,1.985283
1332,58.532000,0,1,1.935571,2.020684
1332,58.532000,0,2,2.857533,2.798748
1332,58.532000,0,3,2.084559,1.985366
1333,58.572000,0,1,1.986312,2.020647
1333,58.572000,0,2,2.760810,2.798336
1333,58.572000,0,3,2.040012,1.985443
1334,58.612000,0,1,1.881126,2.020583
1334,58.612000,0,2,2.797858,2.797927
1334,58.612000,0,3,2.154607,1.985510
1335,58.652000,0,1,2.044712,2.020493
1335,58.652000,0,2,2.767824,2.797521
1335,58.652000,0,3,1.881825,1.985565
1336,58.692000,0,1,2.192192,2.020380
1336,58.692000,0,2,2.866981,2.797116
1336,58.692000,0,3,1.968014,1.985609
1337,58.732000,0,1,2.068338,2.020249
1337,58.732000,0,2,2.835900,2.796713
1337,58.732000,0,3,1.992042,1.985642
1338,58.772000,0,1,1.932831,2.020112
1338,58.772000,0,2,2.684711,2.796334
1338,58.772000,0,3,1.951631,1.985666
1339,58.812000,0,1,2.024637,2.019956
1339,58.812000,0,2,2.762424,2.795941
1339,58.812000,0,3,1.920367,1.985685
1340,58.852000,0,1,1.990822,2.019794
1340,58.852000,0,2,2.943748,2.795557
1340,58.852000,0,3,1.906715,1.985699
1341,58.892000,0,1,2.006980,2.019627
1341,58.892000,0,2,2.643421,2.795186
1341,58.892000,0,3,2.061051,1.985711
1342,58.932000,0,1,1.967319,2.019300
1342,58.932000,0,2,2.848591,2.794513
1342,58.932000,0,3,2.008151,1.985724
1343,58.972000,0,1,2.115342,2.019123
1343,58.972000,0,2,2.963254,2.794180
1343,58.972000,0,3,1.942602,1.985727
1344,59.012000,0,1,1.860572,2.018952
1344,59.012000,0,2,2.746705,2.793885
1344,59.012000,0,3,2.096786,1.985728
1345,59.052000,0,1,1.972351,2.018788
1345,59.052000,0,2,2.819888,2.793623
1345,59.052000,0,3,2.014145,1.985724
1346,59.092000,0,1,2.029182,2.018609
1346,59.092000,0,2,2.631271,2.793361
1346,59.092000,0,3,2.016771,1.985716
1347,59.132000,0,1,1.963977,2.018424
1347,59.132000,0,2,2.682925,2.793114
1347,59.132000,0,3,1.908063,1.985701
1348,59.172000,0,1,2.018467,2.018229
1348,59.172000,0,2,2.819517,2.792878
1348,59.172000,0,3,2.096607,1.985679
1349,59.212000,0,1,2.188013,2.018026
1349,59.212000,0,2,2.697075,2.792650
1349,59.212000,0,3,2.061183,1.985650
1350,59.252000,0,1,2.186458,2.017811
1350,59.252000,0,2,2.788594,2.792427
1350,59.252000,0,3,1.788021,1.985618
1351,59.292000,0,1,2.040280,2.017563
1351,59.292000,0,2,2.596269,2.792185
1351,59.292000,0,3,2.098104,1.985582
1352,59.332000,0,1,1.987578,2.017328
1352,59.332000,0,2,2.900771,2.791969
1352,59.332000,0,3,2.019158,1.985550
1353,59.372000,0,1,1.937280,2.017096
1353,59.372000,0,2,2.749255,2.791768
1353,59.372000,0,3,2.036024,1.985524
1354,59.412000,0,1,2.034904,2.016843
1354,59.412000,0,2,2.668740,2.791560
1354,59.412000,0,3,2.002273,1.985503
1355,59.452000,0,1,2.097388,2.016567
1355,59.452000,0,2,2.667914,2.791350
1355,59.452000,0,3,1.932695,1.985492
1356,59.492000,0,1,2.130334,2.016323
1356,59.492000,0,2,2.803057,2.791182
1356,59.492000,0,3,2.110640,1.985491
1357,59.532000,0,1,1.896512,2.016057
1357,59.532000,0,2,2.711489,2.791015
1357,59.532000,0,3,1.932783,1.985500
1358,59.572000,0,1,2.052717,2.015766
1358,59.572000,0,2,2.845983,2.790855
1358,59.572000,0,3,2.046633,1.985518
1359,59.612000,0,1,2.172185,2.015167
1359,59.612000,0,2,2.753028,2.790594
1359,59.612000,0,3,1.912800,1.985574
1360,59.652000,0,1,2.020624,2.014838
1360,59.652000,0,2,2.693716,2.790485
1360,59.652000,0,3,1.950170,1.985606
1361,59.692000,0,1,2.026461,2.014475
1361,59.692000,0,2,2.682883,2.790386
1361,59.692000,0,3,2.098247,1.985641
1362,59.732000,0,1,2.037713,2.014114
1362,59.732000,0,2,2.786014,2.790301
1362,59.732000,0,3,2.076768,1.985674
1363,59.772000,0,1,1.947482,2.013735
1363,59.772000,0,2,2.879776,2.790222
1363,59.772000,0,3,1.954308,1.985706
1364,59.812000,0,1,2.057461,2.013339
1364,59.812000,0,2,2.700003,2.790143
1364,59.812000,0,3,1.971012,1.985738
1365,59.852000,0,1,1.843322,2.012923
1365,59.852000,0,2,2.849454,2.790063
1365,59.852000,0,3,1.989587,1.985772
1366,59.892000,0,1,1.995634,2.012534
1366,59.892000,0,2,2.711575,2.789989
1366,59.892000,0,3,2.016164,1.985806
1367,59.932000,0,1,2.005354,2.012104
1367,59.932000,0,2,2.811214,2.789906
1367,59.932000,0,3,1.915216,1.985849
1368,59.972000,0,1,2.003256,2.011630
1368,59.972000,0,2,2.816471,2.789815
1368,59.972000,0,3,1.967062,1.985904
1369,60.012000,0,1,1.883801,2.011133
1369,60.012000,0,2,2.655438,2.789719
1369,60.012000,0,3,2.067625,1.985972
1370,60.052000,0,1,2.044604,2.010609
1370,60.052000,0,2,2.745362,2.789616
1370,60.052000,0,3,2.024822,1.986058
1371,60.092000,0,1,2.021240,2.010057
1371,60.092000,0,2,2.796421,2.789506
1371,60.092000,0,3,1.881954,1.986162
1372,60.132000,0,1,2.113383,2.009473
1372,60.132000,0,2,2.791524,2.789387
1372,60.132000,0,3,1.933222,1.986286
1373,60.172000,0,1,2.076101,2.008822
1373,60.172000,0,2,2.737272,2.789255
1373,60.172000,0,3,2.079835,1.986436
1374,60.212000,0,1,2.112704,2.008239
1374,60.212000,0,2,2.792022,2.789136
1374,60.212000,0,3,1.962678,1.986575
1375,60.252000,0,1,2.019525,2.006850
1375,60.252000,0,2,2.897966,2.788858
1375,60.252000,0,3,2.081890,1.986914
1376,60.292000,0,1,1.923964,2.006118
1376,60.292000,0,2,2.769911,2.788713
1376,60.292000,0,3,1.924248,1.987090
1377,60.332000,0,1,2.025816,2.005407
1377,60.332000,0,2,2.806916,2.788572
1377,60.332000,0,3,2.163009,1.987256
1378,60.372000,0,1,2.064265,2.004640
1378,60.372000,0,2,2.681884,2.788422
1378,60.372000,0,3,2.023936,1.987428
1379,60.412000,0,1,2.007356,2.003861
1379,60.412000,0,2,2.702195,2.788271
1379,60.412000,0,3,1.991006,1.987596
1380,60.452000,0,1,1.924531,2.003072
1380,60.452000,0,2,2.613266,2.788121
1380,60.452000,0,3,2.028748,1.987757
1381,60.492000,0,1,1.938534,2.002403
1381,60.492000,0,2,2.864985,2.787996
1381,60.492000,0,3,2.041104,1.987889
1382,60.532000,0,1,2.166628,2.001603
1382,60.532000,0,2,2.835152,2.787850
1382,60.532000,0,3,1.914541,1.988040
1383,60.572000,0,1,1.930087,2.000799
1383,60.572000,0,2,2.886037,2.787706
1383,60.572000,0,3,2.034174,1.988185
1384,60.612000,0,1,1.986550,2.000031
1384,60.612000,0,2,2.847438,2.787569
1384,60.612000,0,3,2.218260,1.988317
1385,60.652000,0,1,2.070852,1.999256
1385,60.652000,0,2,2.640873,2.787430
1385,60.652000,0,3,1.975867,1.988444
1386,60.692000,0,1,2.004987,1.998428
1386,60.692000,0,2,2.829838,2.787279
1386,60.692000,0,3,1.969065,1.988572
1387,60.732000,0,1,2.024916,1.996775
1387,60.732000,0,2,2.837866,2.786965
1387,60.732000,0,3,1.894435,1.988807
1388,60.772000,0,1,1.892826,1.995906
1388,60.772000,0,2,2.727865,2.786794
1388,60.772000,0,3,1.932669,1.988924
1389,60.812000,0,1,1.981371,1.995027
1389,60.812000,0,2,2.774293,2.786619
1389,60.812000,0,3,1.925620,1.989045
1390,60.852000,0,1,2.024896,1.994140
1390,60.852000,0,2,2.554572,2.786443
1390,60.852000,0,3,1.967880,1.989174
1391,60.892000,0,1,2.010417,1.993346
1391,60.892000,0,2,2.741200,2.786288
1391,60.892000,0,3,1.784787,1.989298
1392,60.932000,0,1,1.927163,1.992508
1392,60.932000,0,2,2.813831,2.786130
1392,60.932000,0,3,1.951102,1.989441
1393,60.972000,0,1,2.146149,1.991631
1393,60.972000,0,2,2.687396,2.785972
1393,60.972000,0,3,1.978935,1.989600
1394,61.012000,0,1,2.016025,1.990764
1394,61.012000,0,2,2.833296,2.785826
1394,61.012000,0,3,1.896142,1.989766
1395,61.052000,0,1,1.832169,1.989909
1395,61.052000,0,2,2.822448,2.785695
1395,61.052000,0,3,1.952739,1.989932
1396,61.092000,0,1,1.931945,1.989068
1396,61.092000,0,2,2.734141,2.785576
1396,61.092000,0,3,1.806689,1.990090
1397,61.132000,0,1,2.029262,1.988241
1397,61.132000,0,2,2.773603,2.785468
1397,61.132000,0,3,1.932346,1.990237
1398,61.172000,0,1,2.176208,1.987429
1398,61.172000,0,2,2.795795,2.785367
1398,61.172000,0,3,1.980133,1.990368
1399,61.212000,0,1,1.891957,1.986084
1399,61.212000,0,2,2.860396,2.785208
1399,61.212000,0,3,2.034104,1.990557
1400,61.252000,0,1,1.933002,1.985212
1400,61.252000,0,2,2.868051,2.785102
1400,61.252000,0,3,1.961532,1.990675
1401,61.292000,0,1,1.934400,1.984519
1401,61.292000,0,2,2.947659,2.785013
1401,61.292000,0,3,1.982235,1.990781
1402,61.332000,0,1,2.021847,1.983863
1402,61.332000,0,2,2.765365,2.784933
1402,61.332000,0,3,2.075392,1.990891
1403,61.372000,0,1,2.085633,1.983175
1403,61.372000,0,2,2.787312,2.784853
1403,61.372000,0,3,1.993314,1.991022
1404,61.412000,0,1,1.983692,1.982564
1404,61.412000,0,2,2.749957,2.784780
1404,61.412000,0,3,1.983726,1.991171
1405,61.452000,0,1,1.921180,1.982010
1405,61.452000,0,2,2.661229,2.784715
1405,61.452000,0,3,2.037532,1.991335
1406,61.492000,0,1,1.873223,1.981373
1406,61.492000,0,2,2.844396,2.784656
1406,61.492000,0,3,2.026332,1.991510
1407,61.532000,0,1,1.939793,1.980738
1407,61.532000,0,2,2.699356,2.784601
1407,61.532000,0,3,2.164771,1.991690
1408,61.572000,0,1,1.882562,1.980105
1408,61.572000,0,2,2.634989,2.784549
1408,61.572000,0,3,1.917544,1.991869
1409,61.612000,0,1,1.962462,1.979508
1409,61.612000,0,2,2.692228,2.784497
1409,61.612000,0,3,2.079346,1.992034
1410,61.652000,0,1,2.009920,1.978879
1410,61.652000,0,2,2.776918,2.784438
1410,61.652000,0,3,2.043476,1.992198
1411,61.692000,0,1,2.073003,1.978252
1411,61.692000,0,2,2.780360,2.784371
1411,61.692000,0,3,2.003600,1.992353
1412,61.732000,0,1,1.931114,1.977625
1412,61.732000,0,2,2.703506,2.784294
1412,61.732000,0,3,2.008415,1.992499
1413,61.772000,0,1,2.034694,1.977029
1413,61.772000,0,2,2.882772,2.784212
1413,61.772000,0,3,1.990898,1.992632
1414,61.812000,0,1,1.924841,1.976396
1414,61.812000,0,2,2.837638,2.784117
1414,61.812000,0,3,1.915229,1.992773
1415,61.852000,0,1,1.932598,1.975152
1415,61.852000,0,2,2.742029,2.783918
1415,61.852000,0,3,1.932989,1.993061
1416,61.892000,0,1,2.046144,1.974471
1416,61.892000,0,2,2.747701,2.783804
1416,61.892000,0,3,2.018516,1.993228
1417,61.932000,0,1,1.739399,1.973821
1417,61.932000,0,2,2.709666,2.783691
1417,61.932000,0,3,2.033540,1.993392
1418,61.972000,0,1,1.943256,1.973170
1418,61.972000,0,2,2.775331,2.783573
1418,61.972000,0,3,1.932059,1.993557
1419,62.012000,0,1,1.875992,1.972518
1419,62.012000,0,2,2.714176,2.783445
1419,62.012000,0,3,2.179771,1.993718
1420,62.052000,0,1,1.932503,1.971902
1420,62.052000,0,2,2.797816,2.783315
1420,62.052000,0,3,1.873286,1.993862
1421,62.092000,0,1,1.999616,1.971254
1421,62.092000,0,2,2.866731,2.783167
1421,62.092000,0,3,1.917193,1.994003
1422,62.132000,0,1,2.077294,1.970611
1422,62.132000,0,2,2.738955,2.783012
1422,62.132000,0,3,2.034864,1.994130
1423,62.174000,0,1,1.991445,1.969973
1423,62.174000,0,2,2.914040,2.782850
1423,62.174000,0,3,1.980626,1.994244
1424,62.212000,0,1,1.934202,1.969310
1424,62.212000,0,2,2.807090,2.782680
1424,62.212000,0,3,2.131280,1.994352
1425,62.252000,0,1,1.915866,1.968689
1425,62.252000,0,2,2.664402,2.782399
1425,62.252000,0,3,2.048113,1.994448
1426,62.292000,0,1,1.983245,1.968079
1426,62.292000,0,2,2.743320,2.782124
1426,62.292000,0,3,1.914412,1.994536
1427,62.332000,0,1,1.939306,1.967481
1427,62.332000,0,2,2.696520,2.781848
1427,62.332000,0,3,1.937573,1.994616
1428,62.372000,0,1,1.914620,1.966927
1428,62.372000,0,2,2.859627,2.781591
1428,62.372000,0,3,1.963000,1.994682
1429,62.412000,0,1,2.069207,1.966357
1429,62.412000,0,2,2.873013,2.781325
1429,62.412000,0,3,2.074837,1.994736
1430,62.452000,0,1,2.018080,1.965804
1430,62.452000,0,2,2.750516,2.781066
1430,62.452000,0,3,1.953734,1.994772
1431,62.492000,0,1,1.979281,1.965270
1431,62.492000,0,2,2.676136,2.780819
1431,62.492000,0,3,1.987049,1.994790
1432,62.532000,0,1,1.911615,1.964758
1432,62.532000,0,2,2.668749,2.780586
1432,62.532000,0,3,1.843431,1.994788
1433,62.572000,0,1,1.936133,1.964270
1433,62.572000,0,2,2.566061,2.780371
1433,62.572000,0,3,2.054544,1.994769
1434,62.612000,0,1,1.933641,1.963783
1434,62.612000,0,2,2.800344,2.780165
1434,62.612000,0,3,1.945388,1.994729
1435,62.652000,0,1,2.115501,1.962961
1435,62.652000,0,2,2.764542,2.779842
1435,62.652000,0,3,1.824481,1.994590
1436,62.692000,0,1,2.032046,1.962577
1436,62.692000,0,2,2.710747,2.779700
1436,62.692000,0,3,2.086229,1.994476
1437,62.732000,0,1,2.004617,1.962217
1437,62.732000,0,2,2.828292,2.779571
1437,62.732000,0,3,1.977840,1.994327
1438,62.772000,0,1,2.170841,1.961881
1438,62.772000,0,2,2.888809,2.779453
1438,62.772000,0,3,1.851837,1.994142
1439,62.812000,0,1,1.920496,1.961569
1439,62.812000,0,2,2.830339,2.779347
1439,62.812000,0,3,1.985615,1.993923
1440,62.852000,0,1,1.833107,1.961281
1440,62.852000,0,2,2.687562,2.779253
1440,62.852000,0,3,1.966203,1.993675
1441,62.892000,0,1,1.876956,1.961017
1441,62.892000,0,2,2.896192,2.779173
1441,62.892000,0,3,2.101346,1.993406
1442,62.932000,0,1,2.019854,1.960759
1442,62.932000,0,2,2.793396,2.779095
1442,62.932000,0,3,1.954230,1.993107
1443,62.972000,0,1,1.839318,1.960378
1443,62.972000,0,2,2.622515,2.778926
1443,62.972000,0,3,1.959172,1.992760
1444,63.012000,0,1,1.767434,1.959972
1444,63.012000,0,2,2.794434,2.778744
1444,63.012000,0,3,1.973915,1.992777
1445,63.052000,0,1,1.949476,1.959811
1445,63.052000,0,2,2.613691,2.778549
1445,63.052000,0,3,1.964695,1.992663
1446,63.092000,0,1,1.880248,1.959811
1446,63.092000,0,2,2.712783,2.778549
1446,63.092000,0,3,2.132324,1.992663
1447,63.132000,0,1,1.961383,1.959811
1447,63.132000,0,2,2.810993,2.778548
1447,63.132000,0,3,2.031920,1.992662
1448,63.172000,0,1,1.903079,1.959811
1448,63.172000,0,2,2.859402,2.778548
1448,63.172000,0,3,2.071781,1.992662
1449,63.212000,0,1,1.871717,1.959811
1449,63.212000,0,2,2.692944,2.778553
1449,63.212000,0,3,2.039723,1.992662
1450,63.252000,0,1,1.849728,1.959811
1450,63.252000,0,2,2.752339,2.778553
1450,63.252000,0,3,2.034802,1.992662
1451,63.292000,0,1,2.001596,1.959811
1451,63.292000,0,2,2.828062,2.778553
1451,63.292000,0,3,1.946981,1.992662
1452,63.332000,0,1,2.026842,1.959811
1452,63.332000,0,2,2.862749,2.778553
1452,63.332000,0,3,1.929872,1.992662
1453,63.372000,0,1,1.866284,1.959811
1453,63.372000,0,2,2.675248,2.778553
1453,63.372000,0,3,1.973793,1.992662
1454,63.412000,0,1,1.831192,1.959804
1454,63.412000,0,2,2.710024,2.778553
1454,63.412000,0,3,2.004121,1.992662
1455,63.452000,0,1,2.064359,1.959804
1455,63.452000,0,2,2.783190,2.778553
1455,63.452000,0,3,1.964006,1.992662
1456,63.492000,0,1,2.027389,1.959804
1456,63.492000,0,2,2.724554,2.778553
1456,63.492000,0,3,1.879393,1.992662
1457,63.532000,0,1,1.905533,1.959804
1457,63.532000,0,2,2.930229,2.778553
1457,63.532000,0,3,1.996675,1.992662
1458,63.572000,0,1,1.886030,1.959803
1458,63.572000,0,2,2.772961,2.778553
1458,63.572000,0,3,2.117157,1.992662
1459,63.612000,0,1,2.037446,1.959803
1459,63.612000,0,2,2.849147,2.778553
1459,63.612000,0,3,2.017026,1.992662
1460,63.652000,0,1,2.259976,1.959803
1460,63.652000,0,2,2.833510,2.778553
1460,63.652000,0,3,2.039676,1.992662
1461,63.692000,0,1,1.900115,1.959803
1461,63.692000,0,2,2.744124,2.778553
1461,63.692000,0,3,1.921198,1.992662
1462,63.732000,0,1,2.066194,1.959803
1462,63.732000,0,2,2.663430,2.778553
1462,63.732000,0,3,1.950272,1.992661
1463,63.772000,0,1,2.033049,1.959803
1463,63.772000,0,2,2.827237,2.778553
1463,63.772000,0,3,1.981619,1.992661
1464,63.812000,0,1,1.962858,1.959803
1464,63.812000,0,2,2.706369,2.778552
1464,63.812000,0,3,1.991332,1.992661
1465,63.852000,0,1,1.953100,1.959802
1465,63.852000,0,2,2.900496,2.778552
1465,63.852000,0,3,2.112707,1.992661
1466,63.892000,0,1,1.957111,1.959802
1466,63.892000,0,2,2.757424,2.778552
1466,63.892000,0,3,1.960633,1.992661
1467,63.932000,0,1,1.923875,1.959802
1467,63.932000,0,2,2.851915,2.778552
1467,63.932000,0,3,1.841740,1.992661
1468,63.972000,0,1,1.669993,1.959802
1468,63.972000,0,2,2.867610,2.778552
1468,63.972000,0,3,1.900829,1.992661
1469,64.012000,0,1,1.935294,1.959802
1469,64.012000,0,2,2.754171,2.778552
1469,64.012000,0,3,1.922248,1.992661
1470,64.052000,0,1,1.939677,1.959802
1470,64.052000,0,2,2.654259,2.778552
1470,64.052000,0,3,1.980019,1.992661
1471,64.092000,0,1,1.963016,1.959802
1471,64.092000,0,2,2.791082,2.778552
1471,64.092000,0,3,2.004136,1.992661
1472,64.132000,0,1,1.967426,1.959801
1472,64.132000,0,2,2.719580,2.778552
1472,64.132000,0,3,2.032658,1.992661
1473,64.172000,0,1,1.934848,1.959801
1473,64.172000,0,2,2.754946,2.778552
1473,64.172000,0,3,2.062190,1.992661
1474,64.212000,0,1,1.938798,1.959801
1474,64.212000,0,2,2.812645,2.778552
1474,64.212000,0,3,1.982070,1.992661
1475,64.252000,0,1,1.951067,1.959801
1475,64.252000,0,2,2.682856,2.778552
1475,64.252000,0,3,1.864093,1.992661
1476,64.292000,0,1,1.870174,1.959801
1476,64.292000,0,2,2.647317,2.778552
1476,64.292000,0,3,1.972781,1.992660
1477,64.332000,0,1,1.996446,1.959801
1477,64.332000,0,2,2.800498,2.778552
1477,64.332000,0,3,1.959470,1.992660
1478,64.372000,0,1,1.897765,1.959800
1478,64.372000,0,2,2.754866,2.778552
1478,64.372000,0,3,1.993600,1.992660
1479,64.412000,0,1,1.970003,1.959800
1479,64.412000,0,2,2.883329,2.778552
1479,64.412000,0,3,1.798190,1.992660
1480,64.452000,0,1,2.096109,1.959800
1480,64.452000,0,2,2.797258,2.778552
1480,64.452000,0,3,1.946869,1.992660
1481,64.492000,0,1,1.955571,1.959800
1481,64.492000,0,2,2.737987,2.778552
1481,64.492000,0,3,2.059085,1.992660
1482,64.532000,0,1,1.958399,1.959800
1482,64.532000,0,2,2.835675,2.778552
1482,64.532000,0,3,2.091362,1.992660
1483,64.572000,0,1,1.921354,1.959800
1483,64.572000,0,2,2.677441,2.778552
1483,64.572000,0,3,1.953344,1.992660
1484,64.612000,0,1,1.997373,1.959800
1484,64.612000,0,2,2.816286,2.778552
1484,64.612000,0,3,1.865789,1.992660
1485,64.652000,0,1,1.956906,1.959800
1485,64.652000,0,2,2.796109,2.778552
1485,64.652000,0,3,2.007036,1.992660
1486,64.692000,0,1,1.922094,1.959799
1486,64.692000,0,2,2.912870,2.778552
1486,64.692000,0,3,2.021497,1.992660
1487,64.732000,0,1,2.038015,1.959799
1487,64.732000,0,2,2.809190,2.778552
1487,64.732000,0,3,1.760758,1.992660
1488,64.772000,0,1,1.870326,1.959799
1488,64.772000,0,2,2.834430,2.778552
1488,64.772000,0,3,1.843068,1.992660
1489,64.812000,0,1,1.952226,1.959799
1489,64.812000,0,2,2.662408,2.778552
1489,64.812000,0,3,1.820383,1.992660
1490,64.852000,0,1,1.869883,1.959799
1490,64.852000,0,2,2.676529,2.778552
1490,64.852000,0,3,1.982449,1.992659
1491,64.892000,0,1,1.821939,1.959799
1491,64.892000,0,2,2.815732,2.778552
1491,64.892000,0,3,1.880781,1.992659
1492,64.932000,0,1,1.820448,1.959799
1492,64.932000,0,2,2.785501,2.778552
1492,64.932000,0,3,1.803041,1.992659
1493,64.972000,0,1,2.029149,1.959798
1493,64.972000,0,2,2.641408,2.778552
1493,64.972000,0,3,1.888311,1.992659
1494,65.012000,0,1,1.864957,1.959798
1494,65.012000,0,2,2.742950,2.778552
1494,65.012000,0,3,1.981792,1.992659
1495,65.052000,0,1,1.955918,1.959798
1495,65.052000,0,2,2.776937,2.778552
1495,65.052000,0,3,2.015298,1.992659
1496,65.092000,0,1,1.941677,1.959798
1496,65.092000,0,2,2.790036,2.778552
1496,65.092000,0,3,1.922660,1.992659
1497,65.132000,0,1,2.001728,1.959798
1497,65.132000,0,2,2.803506,2.778552
1497,65.132000,0,3,1.913928,1.992659
1498,65.172000,0,1,1.987919,1.959798
1498,65.172000,0,2,2.792296,2.778552
1498,65.172000,0,3,2.066716,1.992659
1499,65.212000,0,1,1.902103,1.959798
1499,65.212000,0,2,2.813103,2.778552
1499,65.212000,0,3,1.961186,1.992659
1500,65.252000,0,1,1.972429,1.959798
1500,65.252000,0,2,2.666858,2.778552
1500,65.252000,0,3,1.936914,1.992658
1501,65.292000,0,1,1.969155,1.959798
1501,65.292000,0,2,2.805092,2.778552
1501,65.292000,0,3,1.945437,1.992658
1502,65.332000,0,1,1.998852,1.959798
1502,65.332000,0,2,2.768659,2.778552
1502,65.332000,0,3,1.891046,1.992658
1503,65.372000,0,1,1.939586,1.959798
1503,65.372000,0,2,2.730311,2.778552
1503,65.372000,0,3,2.145897,1.992658
1504,65.412000,0,1,1.984341,1.959798
1504,65.412000,0,2,2.766127,2.778552
1504,65.412000,0,3,2.010186,1.992658
1505,65.452000,0,1,2.065433,1.959798
1505,65.452000,0,2,2.755145,2.778552
1505,65.452000,0,3,1.976668,1.992658
1506,65.492000,0,1,2.025276,1.959798
1506,65.492000,0,2,2.740100,2.778552
1506,65.492000,0,3,2.082673,1.992658
1507,65.532000,0,1,1.877198,1.959798
1507,65.532000,0,2,2.827967,2.778548
1507,65.532000,0,3,2.048310,1.992657
1508,65.572000,0,1,2.074130,1.959805
1508,65.572000,0,2,2.899237,2.778548
1508,65.572000,0,3,2.005632,1.992657
1509,65.612000,0,1,1.832587,1.959805
1509,65.612000,0,2,2.714815,2.778548
1509,65.612000,0,3,1.995643,1.992657
1510,65.652000,0,1,1.836547,1.959805
1510,65.652000,0,2,2.841682,2.778548
1510,65.652000,0,3,1.940340,1.992657
1511,65.692000,0,1,1.845398,1.959805
1511,65.692000,0,2,2.914049,2.778548
1511,65.692000,0,3,1.934046,1.992657
1512,65.732000,0,1,1.981951,1.959804
1512,65.732000,0,2,2.779566,2.778548
1512,65.732000,0,3,1.959378,1.992657
1513,65.772000,0,1,1.916110,1.959804
1513,65.772000,0,2,2.691356,2.778548
1513,65.772000,0,3,1.925983,1.992657
