seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.812000,2,3,1.817029,1.949179
1315,57.852000,2,0,2.917306,2.806652
1315,57.852000,2,1,2.012615,1.999335
1315,57.852000,2,3,2.000463,1.949495
1316,57.892000,2,0,2.715793,2.806207
1316,57.892000,2,1,1.965477,1.998562
1316,57.892000,2,3,1.831375,1.949837
1317,57.932000,2,0,2.930697,2.805764
1317,57.932000,2,1,2.107894,1.997786
1317,57.932000,2,3,2.055384,1.950203
1318,57.972000,2,0,2.822305,2.805347
1318,57.972000,2,1,2.008803,1.997049
1318,57.972000,2,3,1.941177,1.950571
1319,58.012000,2,0,2.807509,2.804909
1319,58.012000,2,1,2.188426,1.996269
1319,58.012000,2,3,1.861056,1.950978
1320,58.052000,2,0,2.813160,2.804472
1320,58.052000,2,1,2.111824,1.995486
1320,58.052000,2,3,1.877374,1.951403
1321,58.092000,2,0,2.842913,2.803620
1321,58.092000,2,1,1.939703,1.993946
1321,58.092000,2,3,2.004884,1.952274
1322,58.132000,2,0,2.874181,2.803180
1322,58.132000,2,1,1.955999,1.993144
1322,58.132000,2,3,1.940478,1.952742
1323,58.174000,2,0,2.845280,2.802738
1323,58.174000,2,1,2.156789,1.992332
1323,58.174000,2,3,1.937733,1.953224
1324,58.212000,2,0,2.682775,2.802297
1324,58.212000,2,1,1.947817,1.991508
1324,58.212000,2,3,1.920875,1.953719
1325,58.252000,2,0,2.767593,2.801879
1325,58.252000,2,1,2.015462,1.990716
1325,58.252000,2,3,2.030035,1.954198
1326,58.292000,2,0,2.750052,2.801461
1326,58.292000,2,1,1.989229,1.989914
1326,58.292000,2,3,1.773209,1.954683
1327,58.332000,2,0,2.652679,2.801045
1327,58.332000,2,1,2.149594,1.989102
1327,58.332000,2,3,1.923641,1.955175
1328,58.372000,2,0,2.738700,2.800607
1328,58.372000,2,1,2.034362,1.988239
1328,58.372000,2,3,1.946850,1.955703
1329,58.412000,2,0,2.715757,2.800173
1329,58.412000,2,1,1.911814,1.987372
1329,58.412000,2,3,1.892162,1.956241
1330,58.452000,2,0,2.839051,2.799766
1330,58.452000,2,1,2.052106,1.986550
1330,58.452000,2,3,1.962591,1.956763
1331,58.492000,2,0,2.640381,2.799342
1331,58.492000,2,1,1.976831,1.985683
1331,58.492000,2,3,1.891981,1.957330
1332,58.532000,2,0,2.837740,2.798923
1332,58.532000,2,1,2.016466,1.984821
1332,58.532000,2,3,1.922886,1.957916
1333,58.572000,2,0,2.757255,2.798163
1333,58.572000,2,1,1.922312,1.983254
1333,58.572000,2,3,1.972706,1.959045
1334,58.612000,2,0,2.747716,2.797756
1334,58.612000,2,1,1.935447,1.982424
1334,58.612000,2,3,1.977304,1.959682
1335,58.652000,2,0,2.811669,2.797350
1335,58.652000,2,1,2.052761,1.981610
1335,58.652000,2,3,2.008775,1.960333
1336,58.692000,2,0,2.960829,2.796946
1336,58.692000,2,1,1.937783,1.980815
1336,58.692000,2,3,1.936270,1.960995
1337,58.732000,2,0,2.999645,2.796544
1337,58.732000,2,1,1.962228,1.980039
1337,58.732000,2,3,1.786920,1.961665
1338,58.772000,2,0,2.720149,2.796147
1338,58.772000,2,1,2.003761,1.979281
1338,58.772000,2,3,1.882478,1.962341
1339,58.812000,2,0,2.816524,2.795758
1339,58.812000,2,1,1.999756,1.978539
1339,58.812000,2,3,2.006966,1.963023
1340,58.854000,2,0,2.733823,2.795380
1340,58.854000,2,1,2.036977,1.977811
1340,58.854000,2,3,2.024728,1.963710
1341,58.892000,2,0,2.797094,2.795035
1341,58.892000,2,1,2.046694,1.977134
1341,58.892000,2,3,1.923897,1.964365
1342,58.932000,2,0,2.811647,2.794706
1342,58.932000,2,1,2.094957,1.976467
1342,58.932000,2,3,1.919874,1.965027
1343,58.972000,2,0,2.909545,2.794377
1343,58.972000,2,1,2.070102,1.975777
1343,58.972000,2,3,1.829777,1.965735
1344,59.012000,2,0,2.793425,2.794069
1344,59.012000,2,1,1.920446,1.975101
1344,59.012000,2,3,1.930174,1.966455
1345,59.052000,2,0,2.885315,2.793781
1345,59.052000,2,1,1.895205,1.974444
1345,59.052000,2,3,2.073811,1.967188
1346,59.092000,2,0,2.672207,2.793511
1346,59.092000,2,1,2.053379,1.973807
1346,59.092000,2,3,2.107822,1.967935
1347,59.132000,2,0,2.718445,2.793051
1347,59.132000,2,1,1.985182,1.972691
1347,59.132000,2,3,1.985538,1.969349
1348,59.172000,2,0,2.758837,2.793026
1348,59.172000,2,1,2.111502,1.972629
1348,59.172000,2,3,2.023802,1.969432
1349,59.212000,2,0,2.817133,2.792579
1349,59.212000,2,1,2.053192,1.971513
1349,59.212000,2,3,2.002893,1.970972
1350,59.252000,2,0,2.895234,2.792334
1350,59.252000,2,1,1.997133,1.970892
1350,59.252000,2,3,1.870624,1.971855
1351,59.292000,2,0,2.711575,2.792105
1351,59.292000,2,1,1.964622,1.970300
1351,59.292000,2,3,1.907820,1.972693
1352,59.332000,2,0,2.707744,2.791891
1352,59.332000,2,1,1.853742,1.969734
1352,59.332000,2,3,1.873096,1.973484
1353,59.372000,2,0,2.750835,2.791680
1353,59.372000,2,1,2.046500,1.969162
1353,59.372000,2,3,2.049077,1.974265
1354,59.412000,2,0,2.740109,2.791475
1354,59.412000,2,1,2.015017,1.968584
1354,59.412000,2,3,1.971662,1.975035
1355,59.452000,2,0,2.832597,2.791270
1355,59.452000,2,1,2.097995,1.967972
1355,59.452000,2,3,2.042323,1.975831
1356,59.492000,2,0,2.716214,2.791106
1356,59.492000,2,1,1.984682,1.967449
1356,59.492000,2,3,1.975997,1.976494
1357,59.532000,2,0,2.743974,2.790937
1357,59.532000,2,1,1.916476,1.966866
1357,59.532000,2,3,1.887774,1.977221
1358,59.572000,2,0,2.803631,2.790785
1358,59.572000,2,1,1.986056,1.966288
1358,59.572000,2,3,1.872527,1.977932
1359,59.612000,2,0,2.756744,2.790658
1359,59.612000,2,1,2.050270,1.965747
1359,59.612000,2,3,1.903037,1.978590
1360,59.652000,2,0,2.839486,2.790540
1360,59.652000,2,1,2.040200,1.965186
1360,59.652000,2,3,2.002087,1.979266
1361,59.692000,2,0,2.778688,2.790434
1361,59.692000,2,1,1.789542,1.964606
1361,59.692000,2,3,1.855143,1.979958
1362,59.732000,2,0,2.760148,2.790340
1362,59.732000,2,1,2.005369,1.964039
1362,59.732000,2,3,1.970412,1.980629
1363,59.774000,2,0,2.805395,2.790263
1363,59.774000,2,1,1.915087,1.963538
1363,59.774000,2,3,1.950465,1.981213
1364,59.812000,2,0,2.622197,2.790185
1364,59.812000,2,1,2.055945,1.963020
1364,59.812000,2,3,1.958750,1.981808
1365,59.852000,2,0,2.828510,2.790106
1365,59.852000,2,1,1.971052,1.962513
1365,59.852000,2,3,1.923865,1.982378
1366,59.892000,2,0,2.769746,2.789957
1366,59.892000,2,1,2.056384,1.961633
1366,59.892000,2,3,2.060941,1.983334
1367,59.932000,2,0,2.985969,2.789864
1367,59.932000,2,1,1.901528,1.961129
1367,59.932000,2,3,2.218025,1.983857
1368,59.972000,2,0,2.824182,2.789770
1368,59.972000,2,1,1.916538,1.960657
1368,59.972000,2,3,1.815946,1.984326
1369,60.012000,2,0,2.775769,2.789671
1369,60.012000,2,1,1.901604,1.960189
1369,60.012000,2,3,1.943759,1.984769
1370,60.052000,2,0,2.677793,2.789570
1370,60.052000,2,1,1.923101,1.959751
1370,60.052000,2,3,1.983535,1.985165
1371,60.092000,2,0,2.857251,2.789457
1371,60.092000,2,1,1.830956,1.959290
1371,60.092000,2,3,2.098435,1.985562
1372,60.132000,2,0,2.710759,2.789322
1372,60.132000,2,1,2.004908,1.958784
1372,60.132000,2,3,1.945421,1.985978
1373,60.172000,2,0,2.806986,2.789200
1373,60.172000,2,1,1.882884,1.958355
1373,60.172000,2,3,2.083815,1.986317
1374,60.212000,2,0,2.773110,2.789079
1374,60.212000,2,1,1.968552,1.957954
1374,60.212000,2,3,1.944863,1.986625
1375,60.252000,2,0,2.742531,2.788940
1375,60.252000,2,1,2.053846,1.957513
1375,60.252000,2,3,1.854106,1.986952
1376,60.292000,2,0,2.889453,2.788797
1376,60.292000,2,1,1.970206,1.957081
1376,60.292000,2,3,1.925314,1.987260
1377,60.332000,2,0,2.914360,2.788651
1377,60.332000,2,1,1.875786,1.956656
1377,60.332000,2,3,1.913017,1.987547
1378,60.372000,2,0,2.708008,2.788509
1378,60.372000,2,1,2.017083,1.956263
1378,60.372000,2,3,1.992553,1.987798
1379,60.412000,2,0,2.623508,2.788358
1379,60.412000,2,1,2.064404,1.955857
1379,60.412000,2,3,1.974261,1.988042
1380,60.452000,2,0,2.802294,2.788074
1380,60.452000,2,1,1.940566,1.955113
1380,60.452000,2,3,2.064295,1.988447
1381,60.492000,2,0,2.944075,2.787919
1381,60.492000,2,1,1.993063,1.954716
1381,60.492000,2,3,1.960856,1.988643
1382,60.532000,2,0,3.034073,2.787774
1382,60.532000,2,1,1.940999,1.954350
1382,60.532000,2,3,2.088931,1.988814
1383,60.572000,2,0,2.800953,2.787637
1383,60.572000,2,1,2.004870,1.954011
1383,60.572000,2,3,2.083311,1.988965
1384,60.612000,2,0,2.698927,2.787500
1384,60.612000,2,1,2.097463,1.953676
1384,60.612000,2,3,2.021059,1.989108
1385,60.652000,2,0,2.640800,2.787351
1385,60.652000,2,1,1.957915,1.953326
1385,60.652000,2,3,1.865483,1.989254
1386,60.692000,2,0,2.743518,2.787197
1386,60.692000,2,1,2.060942,1.952975
1386,60.692000,2,3,1.996893,1.989398
1387,60.732000,2,0,2.837091,2.787035
1387,60.732000,2,1,1.880232,1.952620
1387,60.732000,2,3,1.993222,1.989540
1388,60.772000,2,0,2.818397,2.786866
1388,60.772000,2,1,1.997291,1.952261
1388,60.772000,2,3,2.033557,1.989682
1389,60.812000,2,0,2.775147,2.786693
1389,60.812000,2,1,1.994225,1.951900
1389,60.812000,2,3,1.913681,1.989821
1390,60.852000,2,0,2.772516,2.786517
1390,60.852000,2,1,2.016148,1.951539
1390,60.852000,2,3,1.968889,1.989957
1391,60.892000,2,0,2.825911,2.786352
1391,60.892000,2,1,2.031921,1.951202
1391,60.892000,2,3,1.960660,1.990079
1392,60.932000,2,0,2.717235,2.786190
1392,60.932000,2,1,1.903469,1.950874
1392,60.932000,2,3,2.017968,1.990194
1393,60.972000,2,0,2.709065,2.786028
1393,60.972000,2,1,1.856369,1.950545
1393,60.972000,2,3,1.902146,1.990306
1394,61.012000,2,0,2.847777,2.785878
1394,61.012000,2,1,2.144885,1.950238
1394,61.012000,2,3,1.895542,1.990409
1395,61.052000,2,0,2.828065,2.785625
1395,61.052000,2,1,1.915899,1.949716
1395,61.052000,2,3,2.112294,1.990587
1396,61.092000,2,0,2.781858,2.785507
1396,61.092000,2,1,1.968910,1.949475
1396,61.092000,2,3,2.009196,1.990675
1397,61.132000,2,0,2.830927,2.785404
1397,61.132000,2,1,1.808944,1.949273
1397,61.132000,2,3,2.039480,1.990754
1398,61.172000,2,0,2.691592,2.785317
1398,61.172000,2,1,1.965970,1.949114
1398,61.172000,2,3,2.098533,1.990823
1399,61.212000,2,0,2.853568,2.785228
1399,61.212000,2,1,1.924910,1.948968
1399,61.212000,2,3,1.992693,1.990895
1400,61.252000,2,0,2.843393,2.785135
1400,61.252000,2,1,1.991424,1.948854
1400,61.252000,2,3,2.062159,1.990971
1401,61.292000,2,0,2.975554,2.785045
1401,61.292000,2,1,2.048741,1.949102
1401,61.292000,2,3,2.076594,1.991047
1402,61.332000,2,0,2.924137,2.784959
1402,61.332000,2,1,2.056612,1.949368
1402,61.332000,2,3,2.004098,1.991125
1403,61.372000,2,0,2.959235,2.784878
1403,61.372000,2,1,2.142974,1.949663
1403,61.372000,2,3,1.906776,1.991207
1404,61.412000,2,0,2.828829,2.784803
1404,61.412000,2,1,1.954161,1.949971
1404,61.412000,2,3,1.928234,1.991292
1405,61.452000,2,0,2.732011,2.784735
1405,61.452000,2,1,1.850376,1.950339
1405,61.452000,2,3,2.047856,1.991382
1406,61.492000,2,0,2.748050,2.784674
1406,61.492000,2,1,2.068950,1.950723
1406,61.492000,2,3,2.148800,1.991480
1407,61.532000,2,0,2.792994,2.784618
1407,61.532000,2,1,1.920550,1.951114
1407,61.532000,2,3,2.046342,1.991586
1408,61.572000,2,0,2.639398,2.784565
1408,61.572000,2,1,1.986199,1.951509
1408,61.572000,2,3,1.979036,1.991704
1409,61.612000,2,0,2.666087,2.784464
1409,61.612000,2,1,1.922643,1.952227
1409,61.612000,2,3,2.025277,1.991963
1410,61.652000,2,0,2.804925,2.784400
1410,61.652000,2,1,1.803026,1.952600
1410,61.652000,2,3,2.042248,1.992131
1411,61.692000,2,0,2.726468,2.784323
1411,61.692000,2,1,1.973880,1.952973
1411,61.692000,2,3,1.904016,1.992328
1412,61.734000,2,0,2.780249,2.784240
1412,61.734000,2,1,2.050314,1.953308
1412,61.734000,2,3,2.115327,1.992537
1413,61.772000,2,0,2.821071,2.784148
1413,61.772000,2,1,1.981255,1.953622
1413,61.772000,2,3,1.967310,1.992767
1414,61.812000,2,0,2.783097,2.784049
1414,61.812000,2,1,1.879793,1.953917
1414,61.812000,2,3,2.035317,1.993018
1415,61.852000,2,0,2.889204,2.783946
1415,61.852000,2,1,1.932026,1.954196
1415,61.852000,2,3,1.950055,1.993290
1416,61.892000,2,0,2.643764,2.783844
1416,61.892000,2,1,1.860922,1.954447
1416,61.892000,2,3,2.025768,1.993565
1417,61.932000,2,0,2.861555,2.783739
1417,61.932000,2,1,1.903067,1.954684
1417,61.932000,2,3,2.109580,1.993854
1418,61.972000,2,0,2.772344,2.783624
1418,61.972000,2,1,1.935926,1.954919
1418,61.972000,2,3,1.989096,1.994172
1419,62.012000,2,0,2.799941,2.783500
1419,62.012000,2,1,1.884505,1.955139
1419,62.012000,2,3,1.853831,1.994498
1420,62.052000,2,0,2.722136,2.783374
1420,62.052000,2,1,2.046115,1.955331
1420,62.052000,2,3,2.021666,1.994812
1421,62.092000,2,0,2.738473,2.783231
1421,62.092000,2,1,1.798584,1.955518
1421,62.092000,2,3,1.862146,1.995147
1422,62.132000,2,0,2.809872,2.783078
1422,62.132000,2,1,1.906983,1.955690
1422,62.132000,2,3,1.871328,1.995487
1423,62.174000,2,0,2.843112,2.782772
1423,62.174000,2,1,1.946315,1.955984
1423,62.174000,2,3,2.012832,1.996144
1424,62.212000,2,0,2.757865,2.782582
1424,62.212000,2,1,2.130495,1.956083
1424,62.212000,2,3,2.090227,1.996473
1425,62.252000,2,0,2.883944,2.782297
1425,62.252000,2,1,1.935654,1.956080
1425,62.252000,2,3,2.086630,1.996818
1426,62.292000,2,0,2.742467,2.782022
1426,62.292000,2,1,1.856978,1.956083
1426,62.292000,2,3,1.932564,1.997167
1427,62.332000,2,0,2.834710,2.781748
1427,62.332000,2,1,2.169187,1.956083
1427,62.332000,2,3,1.967288,1.997520
1428,62.372000,2,0,2.764539,2.781478
1428,62.372000,2,1,1.967622,1.956083
1428,62.372000,2,3,1.960410,1.997877
1429,62.412000,2,0,2.672643,2.781215
1429,62.412000,2,1,1.946357,1.956083
1429,62.412000,2,3,2.078093,1.998239
1430,62.452000,2,0,2.783653,2.780960
1430,62.452000,2,1,1.843108,1.956083
1430,62.452000,2,3,1.996332,1.998609
1431,62.492000,2,0,2.828816,2.780719
1431,62.492000,2,1,1.963705,1.956083
1431,62.492000,2,3,2.324931,1.998989
1432,62.532000,2,0,2.641612,2.780504
1432,62.532000,2,1,1.956425,1.956083
1432,62.532000,2,3,1.902662,1.999359
1433,62.572000,2,0,2.801105,2.780296
1433,62.572000,2,1,2.002104,1.956083
1433,62.572000,2,3,1.985754,1.999762
1434,62.612000,2,0,2.702025,2.780098
1434,62.612000,2,1,1.987747,1.956083
1434,62.612000,2,3,1.968951,2.000199
1435,62.652000,2,0,2.847211,2.779939
1435,62.652000,2,1,1.937039,1.956083
1435,62.652000,2,3,1.921747,2.000604
1436,62.692000,2,0,2.808296,2.779788
1436,62.692000,2,1,1.936440,1.956083
1436,62.692000,2,3,2.007084,2.001045
1437,62.732000,2,0,2.771128,2.779651
1437,62.732000,2,1,2.091603,1.956084
1437,62.732000,2,3,1.978642,2.001499
1438,62.772000,2,0,2.650329,2.779526
1438,62.772000,2,1,1.875432,1.956084
1438,62.772000,2,3,2.067758,2.001967
1439,62.812000,2,0,2.820261,2.779321
1439,62.812000,2,1,1.941905,1.956084
1439,62.812000,2,3,2.108704,2.002888
1440,62.852000,2,0,2.770212,2.779226
1440,62.852000,2,1,1.946209,1.956084
1440,62.852000,2,3,2.095692,2.003418
1441,62.892000,2,0,2.792066,2.779151
1441,62.892000,2,1,1.954593,1.956084
1441,62.892000,2,3,1.978844,2.003934
1442,62.932000,2,0,2.658959,2.779051
1442,62.932000,2,1,2.031574,1.956084
1442,62.932000,2,3,1.970100,2.004457
1443,62.972000,2,0,2.663919,2.778845
1443,62.972000,2,1,1.842598,1.956084
1443,62.972000,2,3,2.030413,2.004699
1444,63.012000,2,0,2.695328,2.778549
1444,63.012000,2,1,2.008291,1.956084
1444,63.012000,2,3,2.077475,2.004699
1445,63.052000,2,0,2.833475,2.778549
1445,63.052000,2,1,1.964481,1.956084
1445,63.052000,2,3,1.811254,2.004699
1446,63.092000,2,0,2.709440,2.778548
1446,63.092000,2,1,1.883386,1.956084
1446,63.092000,2,3,2.084033,2.004699
1447,63.132000,2,0,2.805207,2.778548
1447,63.132000,2,1,1.922827,1.956084
1447,63.132000,2,3,2.026471,2.004698
1448,63.172000,2,0,2.741160,2.778548
1448,63.172000,2,1,2.077212,1.956084
1448,63.172000,2,3,2.023384,2.004698
1449,63.212000,2,0,2.671573,2.778548
1449,63.212000,2,1,1.894969,1.956084
1449,63.212000,2,3,2.152172,2.004698
1450,63.252000,2,0,2.839835,2.778553
1450,63.252000,2,1,2.138397,1.956084
1450,63.252000,2,3,1.930058,2.004705
1451,63.292000,2,0,2.755177,2.778553
1451,63.292000,2,1,1.833986,1.956084
1451,63.292000,2,3,2.158569,2.004705
1452,63.332000,2,0,2.814482,2.778553
1452,63.332000,2,1,1.778133,1.956084
1452,63.332000,2,3,1.956832,2.004705
1453,63.372000,2,0,2.821231,2.778553
1453,63.372000,2,1,1.903334,1.956084
1453,63.372000,2,3,1.978804,2.004705
1454,63.412000,2,0,2.750578,2.778553
1454,63.412000,2,1,1.894760,1.956084
1454,63.412000,2,3,2.024151,2.004705
1455,63.452000,2,0,2.730393,2.778553
1455,63.452000,2,1,2.078122,1.956084
1455,63.452000,2,3,1.950910,2.004705
1456,63.492000,2,0,2.817713,2.778553
1456,63.492000,2,1,1.815365,1.956084
1456,63.492000,2,3,2.036784,2.004705
1457,63.532000,2,0,2.822153,2.778553
1457,63.532000,2,1,1.926667,1.956084
1457,63.532000,2,3,1.912890,2.004705
1458,63.572000,2,0,2.830066,2.778553
1458,63.572000,2,1,2.074881,1.956084
1458,63.572000,2,3,1.973048,2.004705
1459,63.612000,2,0,2.729343,2.778553
1459,63.612000,2,1,2.131578,1.956084
1459,63.612000,2,3,2.034834,2.004705
1460,63.652000,2,0,2.784724,2.778553
1460,63.652000,2,1,1.924915,1.956084
1460,63.652000,2,3,2.038825,2.004705
1461,63.692000,2,0,2.715903,2.778553
1461,63.692000,2,1,2.123038,1.956084
1461,63.692000,2,3,1.996273,2.004705
1462,63.732000,2,0,2.835682,2.778553
1462,63.732000,2,1,1.977348,1.956084
1462,63.732000,2,3,1.890923,2.004705
1463,63.772000,2,0,2.724396,2.778553
1463,63.772000,2,1,1.950743,1.956084
1463,63.772000,2,3,1.965739,2.004705
1464,63.812000,2,0,2.886158,2.778553
1464,63.812000,2,1,1.982470,1.956084
1464,63.812000,2,3,1.992974,2.004705
1465,63.852000,2,0,2.846422,2.778552
1465,63.852000,2,1,1.992651,1.956084
1465,63.852000,2,3,2.073878,2.004705
1466,63.892000,2,0,2.766218,2.778552
1466,63.892000,2,1,1.952462,1.956084
1466,63.892000,2,3,1.944642,2.004705
1467,63.932000,2,0,2.854232,2.778552
1467,63.932000,2,1,1.927262,1.956084
1467,63.932000,2,3,1.903514,2.004705
1468,63.972000,2,0,2.616419,2.778552
1468,63.972000,2,1,1.832914,1.956084
1468,63.972000,2,3,1.801129,2.004705
1469,64.012000,2,0,2.909495,2.778552
1469,64.012000,2,1,1.933325,1.956084
1469,64.012000,2,3,1.991748,2.004705
1470,64.052000,2,0,2.716138,2.778552
1470,64.052000,2,1,2.016302,1.956084
1470,64.052000,2,3,2.045606,2.004705
1471,64.092000,2,0,2.818188,2.778552
1471,64.092000,2,1,1.832456,1.956084
1471,64.092000,2,3,2.116434,2.004705
1472,64.132000,2,0,2.710624,2.778552
1472,64.132000,2,1,1.991562,1.956084
1472,64.132000,2,3,1.977882,2.004705
1473,64.172000,2,0,2.762898,2.778552
1473,64.172000,2,1,2.001981,1.956084
1473,64.172000,2,3,2.086672,2.004705
1474,64.212000,2,0,2.853534,2.778552
1474,64.212000,2,1,1.875745,1.956084
1474,64.212000,2,3,1.973021,2.004705
1475,64.252000,2,0,2.805964,2.778552
1475,64.252000,2,1,2.018313,1.956084
1475,64.252000,2,3,1.928580,2.004705
1476,64.292000,2,0,2.731186,2.778552
1476,64.292000,2,1,2.010936,1.956084
1476,64.292000,2,3,1.940197,2.004705
1477,64.332000,2,0,2.701945,2.778552
1477,64.332000,2,1,1.833488,1.956084
1477,64.332000,2,3,1.974077,2.004705
1478,64.372000,2,0,2.848909,2.778552
1478,64.372000,2,1,1.967636,1.956084
1478,64.372000,2,3,2.007811,2.004705
1479,64.412000,2,0,2.809136,2.778552
1479,64.412000,2,1,2.031756,1.956084
1479,64.412000,2,3,2.104344,2.004705
1480,64.452000,2,0,2.662464,2.778552
1480,64.452000,2,1,1.867488,1.956084
1480,64.452000,2,3,2.126103,2.004705
1481,64.492000,2,0,2.680175,2.778552
1481,64.492000,2,1,1.947611,1.956084
1481,64.492000,2,3,1.886499,2.004705
1482,64.532000,2,0,2.753599,2.778552
1482,64.532000,2,1,1.972570,1.956084
1482,64.532000,2,3,2.134587,2.004705
1483,64.572000,2,0,2.858498,2.778552
1483,64.572000,2,1,1.980976,1.956084
1483,64.572000,2,3,2.083990,2.004705
1484,64.612000,2,0,2.848494,2.778552
1484,64.612000,2,1,2.012162,1.956084
1484,64.612000,2,3,1.978458,2.004705
1485,64.652000,2,0,2.841672,2.778552
1485,64.652000,2,1,1.944278,1.956084
1485,64.652000,2,3,2.129143,2.004705
1486,64.692000,2,0,2.729580,2.778552
1486,64.692000,2,1,2.043719,1.956084
1486,64.692000,2,3,1.991848,2.004705
1487,64.732000,2,0,2.935836,2.778552
1487,64.732000,2,1,1.852817,1.956084
1487,64.732000,2,3,2.021884,2.004705
1488,64.772000,2,0,2.713760,2.778552
1488,64.772000,2,1,2.042842,1.956084
1488,64.772000,2,3,2.037118,2.004705
1489,64.812000,2,0,2.827339,2.778552
1489,64.812000,2,1,1.926526,1.956084
1489,64.812000,2,3,2.050690,2.004705
1490,64.852000,2,0,2.780105,2.778552
1490,64.852000,2,1,1.974646,1.956084
1490,64.852000,2,3,2.009205,2.004705
1491,64.892000,2,0,2.759506,2.778552
1491,64.892000,2,1,1.840672,1.956084
1491,64.892000,2,3,1.916818,2.004705
1492,64.932000,2,0,2.809076,2.778552
1492,64.932000,2,1,2.026637,1.956084
1492,64.932000,2,3,1.993940,2.004705
1493,64.972000,2,0,2.767375,2.778552
1493,64.972000,2,1,1.906157,1.956084
1493,64.972000,2,3,2.155726,2.004705
1494,65.012000,2,0,2.824359,2.778552
1494,65.012000,2,1,2.040773,1.956084
1494,65.012000,2,3,2.025826,2.004705
1495,65.052000,2,0,2.754986,2.778552
1495,65.052000,2,1,1.938069,1.956084
1495,65.052000,2,3,2.075514,2.004705
1496,65.092000,2,0,2.821865,2.778552
1496,65.092000,2,1,2.093011,1.956084
1496,65.092000,2,3,1.968010,2.004705
1497,65.132000,2,0,2.763748,2.778552
1497,65.132000,2,1,1.931530,1.956084
1497,65.132000,2,3,1.961684,2.004705
1498,65.172000,2,0,2.784773,2.778552
1498,65.172000,2,1,1.782033,1.956084
1498,65.172000,2,3,1.940440,2.004705
1499,65.212000,2,0,2.704047,2.778552
1499,65.212000,2,1,1.770013,1.956084
1499,65.212000,2,3,1.944565,2.004705
1500,65.252000,2,0,2.838328,2.778552
1500,65.252000,2,1,1.898663,1.956084
1500,65.252000,2,3,1.897439,2.004705
1501,65.292000,2,0,2.715384,2.778552
1501,65.292000,2,1,1.922493,1.956084
1501,65.292000,2,3,2.136352,2.004705
1502,65.332000,2,0,2.841063,2.778552
1502,65.332000,2,1,1.886888,1.956084
1502,65.332000,2,3,1.999779,2.004705
1503,65.372000,2,0,2.896698,2.778552
1503,65.372000,2,1,2.073018,1.956084
1503,65.372000,2,3,1.982082,2.004705
1504,65.412000,2,0,2.683360,2.778552
1504,65.412000,2,1,1.900961,1.956084
1504,65.412000,2,3,1.986055,2.004705
1505,65.452000,2,0,2.787909,2.778552
1505,65.452000,2,1,2.112582,1.956084
1505,65.452000,2,3,2.072475,2.004705
1506,65.492000,2,0,2.829004,2.778548
1506,65.492000,2,1,1.980344,1.956084
1506,65.492000,2,3,2.117435,2.004698
1507,65.532000,2,0,2.743879,2.778548
1507,65.532000,2,1,1.977359,1.956084
1507,65.532000,2,3,1.939094,2.004698
1508,65.572000,2,0,2.828619,2.778548
1508,65.572000,2,1,2.008972,1.956084
1508,65.572000,2,3,1.948331,2.004698
1509,65.612000,2,0,2.806942,2.778548
1509,65.612000,2,1,1.858557,1.956084
1509,65.612000,2,3,2.118864,2.004698
1510,65.652000,2,0,2.794165,2.778548
1510,65.652000,2,1,1.909404,1.956084
1510,65.652000,2,3,2.001374,2.004698
1511,65.692000,2,0,2.790807,2.778548
1511,65.692000,2,1,1.914030,1.956084
1511,65.692000,2,3,2.070540,2.004698
1512,65.732000,2,0,2.706342,2.778548
1512,65.732000,2,1,1.904742,1.956084
1512,65.732000,2,3,1.961405,2.004698
1513,65.772000,2,0,2.712678,2.778548
1513,65.772000,2,1,1.899809,1.956084
1513,65.772000,2,3,1.998523,2.004698
