seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.374000,1,0,1.611815,1.574071
1103,49.374000,1,2,1.724528,1.929170
1103,49.374000,1,3,2.435246,2.472136
1104,49.414000,1,0,1.619049,1.567780
1104,49.414000,1,2,2.178328,1.922494
1104,49.414000,1,3,2.378627,2.463582
1105,49.454000,1,0,1.600980,1.560902
1105,49.454000,1,2,1.904914,1.915176
1105,49.454000,1,3,2.406404,2.454312
1106,49.494000,1,0,1.512352,1.553436
1106,49.494000,1,2,1.938166,1.907213
1106,49.494000,1,3,2.553794,2.444326
1107,49.534000,1,0,1.508783,1.545821
1107,49.534000,1,2,1.997502,1.899076
1107,49.534000,1,3,2.484243,2.434209
1108,49.574000,1,0,1.606572,1.537213
1108,49.574000,1,2,1.980407,1.889866
1108,49.574000,1,3,2.353542,2.422845
1109,49.614000,1,0,1.573752,1.528028
1109,49.614000,1,2,1.919503,1.880023
1109,49.614000,1,3,2.407904,2.410789
1110,49.654000,1,0,1.550841,1.518803
1110,49.654000,1,2,1.973594,1.870118
1110,49.654000,1,3,2.469311,2.398743
1111,49.694000,1,0,1.551885,1.508526
1111,49.694000,1,2,1.811841,1.859062
1111,49.694000,1,3,2.316013,2.385387
1112,49.734000,1,0,1.589764,1.497714
1112,49.734000,1,2,1.905542,1.847400
1112,49.734000,1,3,2.259763,2.371393
1113,49.774000,1,0,1.619150,1.486386
1113,49.774000,1,2,1.713558,1.835147
1113,49.774000,1,3,2.479310,2.356789
1114,49.814000,1,0,1.483603,1.462932
1114,49.814000,1,2,1.859992,1.809651
1114,49.814000,1,3,2.306115,2.326714
1115,49.854000,1,0,1.442511,1.449542
1115,49.854000,1,2,1.839180,1.795010
1115,49.854000,1,3,2.240660,2.309636
1116,49.894000,1,0,1.442094,1.436401
1116,49.894000,1,2,1.893551,1.780574
1116,49.894000,1,3,2.321297,2.292939
1117,49.934000,1,0,1.425185,1.422888
1117,49.934000,1,2,1.713968,1.765650
1117,49.934000,1,3,2.248060,2.275830
1118,49.974000,1,0,1.330851,1.409045
1118,49.974000,1,2,1.854973,1.750268
1118,49.974000,1,3,2.336053,2.258365
1119,50.014000,1,0,1.359293,1.394917
1119,50.014000,1,2,1.801096,1.734459
1119,50.014000,1,3,2.229803,2.240601
1120,50.054000,1,0,1.371027,1.380553
1120,50.054000,1,2,1.651020,1.718258
1120,50.054000,1,3,2.246438,2.222601
1121,50.094000,1,0,1.246580,1.366012
1121,50.094000,1,2,1.733000,1.701703
1121,50.094000,1,3,2.143455,2.204434
1122,50.134000,1,0,1.179972,1.351357
1122,50.134000,1,2,1.634078,1.684841
1122,50.134000,1,3,2.094677,2.186178
1123,50.174000,1,0,1.196828,1.336660
1123,50.174000,1,2,1.720506,1.667721
1123,50.174000,1,3,2.246331,2.167916
1124,50.214000,1,0,1.468817,1.322768
1124,50.214000,1,2,1.783765,1.651316
1124,50.214000,1,3,2.023986,2.150696
1125,50.254000,1,0,1.355121,1.308220
1125,50.254000,1,2,1.674401,1.633861
1125,50.254000,1,3,2.049665,2.132698
1126,50.294000,1,0,1.175134,1.293136
1126,50.294000,1,2,1.623929,1.615406
1126,50.294000,1,3,2.045984,2.114071
1127,50.334000,1,0,1.198722,1.279133
1127,50.334000,1,2,1.671918,1.597878
1127,50.334000,1,3,2.006827,2.096806
1128,50.374000,1,0,1.203282,1.265567
1128,50.374000,1,2,1.625679,1.580443
1128,50.374000,1,3,2.069709,2.080095
1129,50.414000,1,0,1.332415,1.252570
1129,50.414000,1,2,1.536312,1.563202
1129,50.414000,1,3,2.049437,2.064088
1130,50.454000,1,0,1.141580,1.240280
1130,50.454000,1,2,1.495514,1.546260
1130,50.454000,1,3,2.088108,2.048938
1131,50.494000,1,0,1.163973,1.228842
1131,50.494000,1,2,1.488591,1.529732
1131,50.494000,1,3,2.022017,2.034805
1132,50.534000,1,0,1.230256,1.210481
1132,50.534000,1,2,1.470025,1.500755
1132,50.534000,1,3,2.085717,2.011943
1133,50.574000,1,0,1.170185,1.201829
1133,50.574000,1,2,1.483691,1.485279
1133,50.574000,1,3,1.952723,2.001013
1134,50.614000,1,0,1.075301,1.195009
1134,50.614000,1,2,1.265367,1.471455
1134,50.614000,1,3,2.067664,1.992244
1135,50.654000,1,0,1.181540,1.189663
1135,50.654000,1,2,1.616094,1.458593
1135,50.654000,1,3,1.943324,1.985168
1136,50.694000,1,0,1.284497,1.185887
1136,50.694000,1,2,1.467167,1.446793
1136,50.694000,1,3,1.925053,1.979895
1137,50.734000,1,0,1.200033,1.183837
1137,50.734000,1,2,1.568340,1.436680
1137,50.734000,1,3,2.164405,1.976647
1138,50.776000,1,0,1.139071,1.183407
1138,50.776000,1,2,1.404148,1.426291
1138,50.776000,1,3,1.915641,1.975103
1139,50.814000,1,0,1.266005,1.185164
1139,50.814000,1,2,1.422329,1.417525
1139,50.814000,1,3,2.041732,1.976066
1140,50.860000,1,0,1.201476,1.188460
1140,50.860000,1,2,1.347608,1.411381
1140,50.860000,1,3,2.038598,1.978945
1141,50.894000,1,0,1.274148,1.195127
1141,50.894000,1,2,1.381463,1.405460
1141,50.894000,1,3,2.025659,1.985447
1142,50.934000,1,0,1.223415,1.202746
1142,50.934000,1,2,1.536380,1.402259
1142,50.934000,1,3,2.115085,1.993236
1143,50.980000,1,0,1.145697,1.211749
1143,50.980000,1,2,1.418159,1.400666
1143,50.980000,1,3,2.087652,2.002639
1144,51.014000,1,0,1.279861,1.224462
1144,51.014000,1,2,1.319785,1.400591
1144,51.014000,1,3,1.895996,2.016075
1145,51.054000,1,0,1.206146,1.234998
1145,51.054000,1,2,1.361844,1.401707
1145,51.054000,1,3,1.983415,2.027269
1146,51.094000,1,0,1.227564,1.250070
1146,51.094000,1,2,1.434485,1.404500
1146,51.094000,1,3,2.089353,2.043301
1147,51.134000,1,0,1.253216,1.266103
1147,51.134000,1,2,1.396618,1.408540
1147,51.134000,1,3,2.058015,2.060330
1148,51.174000,1,0,1.316060,1.284834
1148,51.174000,1,2,1.487063,1.414233
1148,51.174000,1,3,2.234429,2.080153
1149,51.214000,1,0,1.312405,1.305363
1149,51.214000,1,2,1.400156,1.421343
1149,51.214000,1,3,2.038225,2.101763
1150,51.254000,1,0,1.141854,1.327614
1150,51.254000,1,2,1.565495,1.429814
1150,51.254000,1,3,2.165156,2.125034
1151,51.294000,1,0,1.384587,1.374153
1151,51.294000,1,2,1.578782,1.449381
1151,51.294000,1,3,2.132943,2.173213
1152,51.334000,1,0,1.292002,1.400804
1152,51.334000,1,2,1.409729,1.461444
1152,51.334000,1,3,2.176779,2.200542
1153,51.380000,1,0,1.412066,1.428725
1153,51.380000,1,2,1.373193,1.474618
1153,51.380000,1,3,2.211821,2.229008
1154,51.414000,1,0,1.387724,1.460886
1154,51.414000,1,2,1.495264,1.490392
1154,51.414000,1,3,2.256690,2.261631
1155,51.456000,1,0,1.391572,1.490999
1155,51.456000,1,2,1.478034,1.505692
1155,51.456000,1,3,2.426695,2.292050
1156,51.494000,1,0,1.418433,1.523569
1156,51.494000,1,2,1.338254,1.522783
1156,51.494000,1,3,2.315772,2.324850
1157,51.534000,1,0,1.508518,1.555194
1157,51.534000,1,2,1.579128,1.539893
1157,51.534000,1,3,2.287920,2.356616
1158,51.576000,1,0,1.570799,1.583946
1158,51.576000,1,2,1.507290,1.555870
1158,51.576000,1,3,2.384592,2.385437
1159,51.614000,1,0,1.595837,1.613037
1159,51.614000,1,2,1.603214,1.572432
1159,51.614000,1,3,2.466732,2.414548
1160,51.654000,1,0,1.669859,1.645853
1160,51.654000,1,2,1.537052,1.591574
1160,51.654000,1,3,2.520966,2.447331
1161,51.694000,1,0,1.714922,1.696329
1161,51.694000,1,2,1.668946,1.621919
1161,51.694000,1,3,2.401738,2.497635
1162,51.734000,1,0,1.669026,1.727768
1162,51.734000,1,2,1.659106,1.641335
1162,51.734000,1,3,2.589469,2.528886
1163,51.776000,1,0,1.859335,1.760952
1163,51.776000,1,2,1.738094,1.662225
1163,51.776000,1,3,2.691284,2.561790
1164,51.814000,1,0,1.804664,1.795799
1164,51.814000,1,2,1.651052,1.684569
1164,51.814000,1,3,2.781934,2.596240
1165,51.854000,1,0,1.668691,1.828754
1165,51.854000,1,2,1.735384,1.706051
1165,51.854000,1,3,2.560980,2.628704
1166,51.894000,1,0,1.883158,1.863213
1166,51.894000,1,2,1.702458,1.728845
1166,51.894000,1,3,2.573306,2.662513
1167,51.934000,1,0,1.898472,1.895668
1167,51.934000,1,2,1.735631,1.750597
1167,51.934000,1,3,2.767881,2.694207
1168,51.976000,1,0,1.760042,1.927765
1168,51.976000,1,2,1.682195,1.772354
1168,51.976000,1,3,2.691517,2.725392
1169,52.014000,1,0,1.955510,1.960955
1169,52.014000,1,2,1.838574,1.795094
1169,52.014000,1,3,2.871090,2.757471
1170,52.054000,1,0,1.983232,1.990016
1170,52.054000,1,2,1.754786,1.815217
1170,52.054000,1,3,2.778808,2.785441
1171,52.094000,1,0,2.035715,2.019546
1171,52.094000,1,2,1.738147,1.835882
1171,52.094000,1,3,2.844450,2.813779
1172,52.134000,1,0,2.037405,2.047626
1172,52.134000,1,2,1.903249,1.855757
1172,52.134000,1,3,2.791650,2.840682
1173,52.174000,1,0,2.063915,2.072708
1173,52.174000,1,2,1.748092,1.873720
1173,52.174000,1,3,2.857206,2.864713
1174,52.214000,1,0,2.086050,2.096215
1174,52.214000,1,2,1.824848,1.890759
1174,52.214000,1,3,2.930716,2.887268
1175,52.254000,1,0,2.092752,2.119299
1175,52.254000,1,2,1.942124,1.907708
1175,52.254000,1,3,3.113693,2.909487
1176,52.294000,1,0,2.055583,2.140663
1176,52.294000,1,2,1.922168,1.923610
1176,52.294000,1,3,2.958295,2.930147
1177,52.334000,1,0,2.191319,2.176869
1177,52.334000,1,2,1.979374,1.951086
1177,52.334000,1,3,2.947745,2.965441
1178,52.374000,1,0,2.203600,2.194891
1178,52.374000,1,2,1.998232,1.965013
1178,52.374000,1,3,2.965635,2.983145
1179,52.414000,1,0,2.250071,2.210849
1179,52.414000,1,2,2.044327,1.977471
1179,52.414000,1,3,2.965111,2.998876
1180,52.454000,1,0,2.218213,2.225055
1180,52.454000,1,2,1.979672,1.988643
1180,52.454000,1,3,3.063313,3.012897
1181,52.494000,1,0,2.347262,2.238477
1181,52.494000,1,2,1.880219,1.999252
1181,52.494000,1,3,3.076036,3.026134
1182,52.534000,1,0,2.230630,2.251196
1182,52.534000,1,2,2.090910,2.009337
1182,52.534000,1,3,3.068864,3.038642
1183,52.574000,1,0,2.445773,2.263920
1183,52.574000,1,2,1.875781,2.019442
1183,52.574000,1,3,3.088443,3.051097
1184,52.614000,1,0,2.317698,2.277199
1184,52.614000,1,2,2.050758,2.029994
1184,52.614000,1,3,2.975054,3.064015
1185,52.654000,1,0,2.243265,2.289695
1185,52.654000,1,2,1.929127,2.039921
1185,52.654000,1,3,3.166687,3.076078
1186,52.696000,1,0,2.438785,2.296495
1186,52.696000,1,2,2.088183,2.045321
1186,52.696000,1,3,3.018985,3.082600
1187,52.734000,1,0,2.184800,2.307813
1187,52.734000,1,2,2.049681,2.054308
1187,52.734000,1,3,3.016416,3.093389
1188,52.774000,1,0,2.373981,2.324629
1188,52.774000,1,2,2.029006,2.067659
1188,52.774000,1,3,3.248510,3.109254
1189,52.814000,1,0,2.298984,2.333692
1189,52.814000,1,2,1.964725,2.074858
1189,52.814000,1,3,3.243169,3.117724
1190,52.858000,1,0,2.272737,2.342998
1190,52.858000,1,2,2.035618,2.082254
1190,52.858000,1,3,3.071254,3.126360
1191,52.894000,1,0,2.329144,2.343811
1191,52.894000,1,2,2.088938,2.082900
1191,52.894000,1,3,3.030395,3.127111
1192,52.934000,1,0,2.348771,2.353160
1192,52.934000,1,2,2.103942,2.090336
1192,52.934000,1,3,3.101560,3.135714
1193,52.974000,1,0,2.338741,2.360059
1193,52.974000,1,2,2.226183,2.095823
1193,52.974000,1,3,3.306262,3.142009
1194,53.014000,1,0,2.487780,2.366540
1194,53.014000,1,2,2.295638,2.100975
1194,53.014000,1,3,3.236240,3.147874
1195,53.054000,1,0,2.425592,2.372583
1195,53.054000,1,2,2.098518,2.105792
1195,53.054000,1,3,3.045413,3.153281
1196,53.094000,1,0,2.396113,2.377815
1196,53.094000,1,2,2.175638,2.110035
1196,53.094000,1,3,3.158401,3.157891
1197,53.134000,1,0,2.446205,2.382914
1197,53.134000,1,2,1.985323,2.114368
1197,53.134000,1,3,3.133139,3.162297
1198,53.174000,1,0,2.315660,2.386915
1198,53.174000,1,2,2.175521,2.118094
1198,53.174000,1,3,3.229052,3.165664
1199,53.214000,1,0,2.409621,2.392030
1199,53.214000,1,2,2.055365,2.124345
1199,53.214000,1,3,3.156668,3.169674
1200,53.254000,1,0,2.357594,2.393047
1200,53.254000,1,2,2.230419,2.126854
1200,53.254000,1,3,3.136783,3.170249
1201,53.294000,1,0,2.409916,2.393048
1201,53.294000,1,2,2.149654,2.128959
1201,53.294000,1,3,3.165326,3.169896
1202,53.334000,1,0,2.427504,2.392083
1202,53.334000,1,2,2.082929,2.130672
1202,53.334000,1,3,3.167276,3.168664
1203,53.374000,1,0,2.431008,2.390223
1203,53.374000,1,2,2.083425,2.132012
1203,53.374000,1,3,3.103172,3.166621
1204,53.414000,1,0,2.378932,2.387711
1204,53.414000,1,2,1.989497,2.132960
1204,53.414000,1,3,3.190557,3.164004
1205,53.454000,1,0,2.503071,2.384344
1205,53.454000,1,2,2.312260,2.133647
1205,53.454000,1,3,3.129519,3.160593
1206,53.494000,1,0,2.484230,2.380322
1206,53.494000,1,2,2.189540,2.134036
1206,53.494000,1,3,3.282185,3.156584
1207,53.534000,1,0,2.395699,2.375716
1207,53.534000,1,2,2.137429,2.134155
1207,53.534000,1,3,3.160377,3.152043
1208,53.574000,1,0,2.269302,2.370587
1208,53.574000,1,2,2.080684,2.134027
1208,53.574000,1,3,3.125007,3.147026
1209,53.614000,1,0,2.447706,2.364989
1209,53.614000,1,2,1.850495,2.133669
1209,53.614000,1,3,3.180914,3.141574
1210,53.654000,1,0,2.361094,2.358965
1210,53.654000,1,2,1.939889,2.133097
1210,53.654000,1,3,3.039353,3.135725
1211,53.694000,1,0,2.348468,2.352555
1211,53.694000,1,2,2.133789,2.132326
1211,53.694000,1,3,2.999539,3.129512
1212,53.734000,1,0,2.324776,2.345793
1212,53.734000,1,2,2.149702,2.131368
1212,53.734000,1,3,3.149173,3.122962
1213,53.774000,1,0,2.369259,2.338712
1213,53.774000,1,2,2.252683,2.130233
1213,53.774000,1,3,3.118024,3.116105
1214,53.814000,1,0,2.225474,2.331341
1214,53.814000,1,2,2.186703,2.128934
1214,53.814000,1,3,3.132013,3.108970
1215,53.854000,1,0,2.345312,2.323711
1215,53.854000,1,2,2.162428,2.127483
1215,53.854000,1,3,3.063397,3.101584
1216,53.894000,1,0,2.262014,2.308225
1216,53.894000,1,2,2.055943,2.124273
1216,53.894000,1,3,3.115094,3.086604
1217,53.934000,1,0,2.242208,2.300013
1217,53.934000,1,2,2.147096,2.122453
1217,53.934000,1,3,3.036071,3.078665
1218,53.974000,1,0,2.247137,2.291665
1218,53.974000,1,2,2.324025,2.120532
1218,53.974000,1,3,3.138443,3.070602
1219,54.014000,1,0,2.302663,2.283211
1219,54.014000,1,2,2.017315,2.118522
1219,54.014000,1,3,3.118488,3.062443
1220,54.054000,1,0,2.212133,2.274679
1220,54.054000,1,2,2.078071,2.116431
1220,54.054000,1,3,3.098889,3.054212
1221,54.094000,1,0,2.290323,2.266095
1221,54.094000,1,2,2.156766,2.114266
1221,54.094000,1,3,2.933563,3.045935
1222,54.134000,1,0,2.168529,2.257483
1222,54.134000,1,2,2.031867,2.112033
1222,54.134000,1,3,3.109484,3.037631
1223,54.174000,1,0,2.290119,2.248863
1223,54.174000,1,2,2.309762,2.109738
1223,54.174000,1,3,3.050850,3.029322
1224,54.214000,1,0,2.314122,2.241158
1224,54.214000,1,2,2.084680,2.107638
1224,54.214000,1,3,3.006829,3.021897
1225,54.254000,1,0,2.254938,2.232570
1225,54.254000,1,2,2.195197,2.105246
1225,54.254000,1,3,3.029161,3.013627
1226,54.294000,1,0,2.226346,2.224019
1226,54.294000,1,2,2.129727,2.102816
1226,54.294000,1,3,3.030475,3.005401
1227,54.334000,1,0,2.223024,2.215522
1227,54.334000,1,2,2.117104,2.100361
1227,54.334000,1,3,3.105642,2.997239
1228,54.374000,1,0,2.359986,2.207533
1228,54.374000,1,2,2.122114,2.098020
1228,54.374000,1,3,3.186043,2.989578
1229,54.414000,1,0,2.087418,2.199180
1229,54.414000,1,2,1.982902,2.095543
1229,54.414000,1,3,3.027725,2.981580
1230,54.454000,1,0,2.219128,2.183626
1230,54.454000,1,2,2.139977,2.090859
1230,54.454000,1,3,2.910029,2.966715
1231,54.494000,1,0,2.134156,2.175166
1231,54.494000,1,2,2.058087,2.088272
1231,54.494000,1,3,2.932923,2.958640
1232,54.534000,1,0,2.139466,2.167266
1232,54.534000,1,2,1.924494,2.085833
1232,54.534000,1,3,2.847959,2.951104
1233,54.574000,1,0,2.336545,2.159912
1233,54.574000,1,2,2.224025,2.083545
1233,54.574000,1,3,2.969707,2.944093
1234,54.614000,1,0,2.067315,2.152297
1234,54.614000,1,2,2.273703,2.081160
1234,54.614000,1,3,2.965112,2.936834
1235,54.654000,1,0,2.069657,2.145225
1235,54.654000,1,2,2.053836,2.078936
1235,54.654000,1,3,2.972781,2.930097
1236,54.694000,1,0,2.099781,2.137918
1236,54.694000,1,2,2.014029,2.076632
1236,54.694000,1,3,2.974749,2.923141
1237,54.734000,1,0,1.975891,2.130775
1237,54.734000,1,2,2.072884,2.074378
1237,54.734000,1,3,2.987191,2.916349
1238,54.774000,1,0,2.090587,2.123801
1238,54.774000,1,2,2.091263,2.072174
1238,54.774000,1,3,2.848520,2.909728
1239,54.814000,1,0,2.297312,2.117352
1239,54.814000,1,2,2.220267,2.070135
1239,54.814000,1,3,2.958703,2.903621
1240,54.854000,1,0,2.114113,2.110714
1240,54.854000,1,2,1.950163,2.068034
1240,54.854000,1,3,2.908372,2.897355
1241,54.894000,1,0,2.038802,2.104253
1241,54.894000,1,2,2.192308,2.065986
1241,54.894000,1,3,2.831169,2.891278
1242,54.934000,1,0,1.987988,2.097973
1242,54.934000,1,2,2.186752,2.063988
1242,54.934000,1,3,2.921463,2.885392
1243,54.974000,1,0,2.092823,2.091878
1243,54.974000,1,2,2.050636,2.062041
1243,54.974000,1,3,2.801272,2.879699
1244,55.014000,1,0,2.014291,2.085972
1244,55.014000,1,2,1.900757,2.060139
1244,55.014000,1,3,2.786839,2.874199
1245,55.054000,1,0,2.035049,2.080261
1245,55.054000,1,2,2.093519,2.058280
1245,55.054000,1,3,2.921761,2.868894
1246,55.094000,1,0,2.076278,2.069706
1246,55.094000,1,2,2.015276,2.054773
1246,55.094000,1,3,2.902193,2.859118
1247,55.134000,1,0,2.146766,2.064316
1247,55.134000,1,2,2.048707,2.052941
1247,55.134000,1,3,2.950238,2.854140
1248,55.174000,1,0,2.093663,2.059146
1248,55.174000,1,2,1.942507,2.051155
1248,55.174000,1,3,2.854473,2.849374
1249,55.214000,1,0,2.018493,2.054434
1249,55.214000,1,2,1.949230,2.049505
1249,55.214000,1,3,2.693411,2.845042
1250,55.254000,1,0,2.141539,2.049912
1250,55.254000,1,2,2.041764,2.047901
1250,55.254000,1,3,3.032958,2.840898
1251,55.294000,1,0,1.991032,2.045579
1251,55.294000,1,2,1.988455,2.046345
1251,55.294000,1,3,2.885207,2.836940
1252,55.334000,1,0,1.978872,2.041432
1252,55.334000,1,2,2.137926,2.044840
1252,55.334000,1,3,2.844621,2.833167
1253,55.374000,1,0,2.014235,2.037469
1253,55.374000,1,2,2.151007,2.043386
1253,55.374000,1,3,2.809886,2.829578
1254,55.414000,1,0,1.901940,2.033689
1254,55.414000,1,2,2.012584,2.041984
1254,55.414000,1,3,2.922974,2.826171
1255,55.454000,1,0,2.072479,2.030091
1255,55.454000,1,2,2.055251,2.040635
1255,55.454000,1,3,2.691295,2.822942
1256,55.494000,1,0,1.991579,2.026676
1256,55.494000,1,2,2.161836,2.039337
1256,55.494000,1,3,2.876965,2.819889
1257,55.534000,1,0,1.929096,2.023444
1257,55.534000,1,2,2.000408,2.038089
1257,55.534000,1,3,2.965406,2.817009
1258,55.574000,1,0,2.169280,2.020398
1258,55.574000,1,2,2.077164,2.036888
1258,55.574000,1,3,2.731409,2.814301
1259,55.614000,1,0,1.977206,2.017535
1259,55.614000,1,2,2.047671,2.035734
1259,55.614000,1,3,2.993474,2.811764
1260,55.654000,1,0,2.073830,2.014857
1260,55.654000,1,2,2.069364,2.034625
1260,55.654000,1,3,2.789695,2.809394
1261,55.694000,1,0,1.844505,2.012360
1261,55.694000,1,2,1.896426,2.033561
1261,55.694000,1,3,2.737424,2.807189
1262,55.734000,1,0,1.865185,2.010045
1262,55.734000,1,2,2.094848,2.032539
1262,55.734000,1,3,2.753514,2.805149
1263,55.774000,1,0,1.944249,2.007907
1263,55.774000,1,2,2.071876,2.031558
1263,55.774000,1,3,2.842250,2.803269
1264,55.814000,1,0,1.964937,2.006041
1264,55.814000,1,2,2.083706,2.030667
1264,55.814000,1,3,2.799838,2.801635
1265,55.854000,1,0,1.969125,2.002671
1265,55.854000,1,2,2.165769,2.028955
1265,55.854000,1,3,2.926565,2.798706
1266,55.894000,1,0,2.020165,2.001169
1266,55.894000,1,2,1.962838,2.028140
1266,55.894000,1,3,2.853363,2.797420
1267,55.934000,1,0,1.986955,1.999747
1267,55.934000,1,2,2.009955,2.027333
1267,55.934000,1,3,2.850175,2.796219
1268,55.974000,1,0,2.009428,1.998480
1268,55.974000,1,2,2.049699,2.026580
1268,55.974000,1,3,2.811944,2.795171
1269,56.014000,1,0,1.992248,1.997415
1269,56.014000,1,2,1.849561,2.025914
1269,56.014000,1,3,2.607287,2.794310
1270,56.054000,1,0,2.049732,1.996480
1270,56.054000,1,2,1.990403,2.025296
1270,56.054000,1,3,2.748730,2.793575
1271,56.094000,1,0,1.953724,1.995668
1271,56.094000,1,2,2.036093,2.024722
1271,56.094000,1,3,2.956885,2.792961
1272,56.134000,1,0,2.137911,1.994977
1272,56.134000,1,2,2.057367,2.024191
1272,56.134000,1,3,2.580430,2.792462
1273,56.174000,1,0,2.044520,1.994399
1273,56.174000,1,2,2.074031,2.023698
1273,56.174000,1,3,2.944204,2.792073
1274,56.214000,1,0,1.973322,1.993952
1274,56.214000,1,2,2.006665,2.023263
1274,56.214000,1,3,2.824380,2.791802
1275,56.254000,1,0,1.969034,1.993583
1275,56.254000,1,2,2.081359,2.022835
1275,56.254000,1,3,2.778489,2.791614
1276,56.294000,1,0,2.004717,1.993302
1276,56.294000,1,2,2.095855,2.022418
1276,56.294000,1,3,2.795164,2.791521
1277,56.334000,1,0,1.966317,1.993132
1277,56.334000,1,2,2.037213,2.022051
1277,56.334000,1,3,2.812372,2.791527
1278,56.374000,1,0,2.014043,1.993052
1278,56.374000,1,2,2.100994,2.021708
1278,56.374000,1,3,2.927664,2.791617
1279,56.414000,1,0,1.983839,1.993054
1279,56.414000,1,2,1.909482,2.021381
1279,56.414000,1,3,2.822141,2.791787
1280,56.454000,1,0,2.040682,1.993132
1280,56.454000,1,2,1.887393,2.021065
1280,56.454000,1,3,2.668794,2.792028
1281,56.494000,1,0,2.024687,1.993281
1281,56.494000,1,2,2.057451,2.020751
1281,56.494000,1,3,2.815065,2.792335
1282,56.534000,1,0,1.770377,1.993498
1282,56.534000,1,2,2.003919,2.020434
1282,56.534000,1,3,2.806619,2.792704
1283,56.574000,1,0,1.915363,1.993780
1283,56.574000,1,2,1.927936,2.020111
1283,56.574000,1,3,2.806584,2.793129
1284,56.614000,1,0,1.971083,1.994124
1284,56.614000,1,2,2.054129,2.019778
1284,56.614000,1,3,2.767554,2.793605
1285,56.654000,1,0,2.100183,1.994959
1285,56.654000,1,2,1.945011,2.019103
1285,56.654000,1,3,2.761295,2.794657
1286,56.694000,1,0,2.045650,1.995493
1286,56.694000,1,2,1.984953,2.018723
1286,56.694000,1,3,2.800391,2.795283
1287,56.734000,1,0,2.124628,1.996021
1287,56.734000,1,2,2.086377,2.018372
1287,56.734000,1,3,2.777539,2.795875
1288,56.774000,1,0,2.063039,1.996622
1288,56.774000,1,2,1.937184,2.017989
1288,56.774000,1,3,2.808948,2.796525
1289,56.814000,1,0,1.870728,1.997263
1289,56.814000,1,2,1.911563,2.017590
1289,56.814000,1,3,2.749976,2.797196
1290,56.854000,1,0,2.079911,1.997939
1290,56.854000,1,2,2.046867,2.017170
1290,56.854000,1,3,2.759066,2.797880
1291,56.894000,1,0,2.069822,1.998606
1291,56.894000,1,2,2.065700,2.016749
1291,56.894000,1,3,2.937834,2.798537
1292,56.934000,1,0,2.054350,1.999332
1292,56.934000,1,2,2.134536,2.016278
1292,56.934000,1,3,2.965475,2.799236
1293,56.974000,1,0,2.088532,2.000074
1293,56.974000,1,2,2.043821,2.015776
1293,56.974000,1,3,2.779990,2.799940
1294,57.014000,1,0,1.953448,2.000826
1294,57.014000,1,2,2.007200,2.015245
1294,57.014000,1,3,2.852300,2.800645
1295,57.054000,1,0,1.973577,2.001542
1295,57.054000,1,2,2.069402,2.014715
1295,57.054000,1,3,2.693424,2.801310
1296,57.094000,1,0,1.920247,2.002297
1296,57.094000,1,2,2.094915,2.014125
1296,57.094000,1,3,2.928448,2.802006
1297,57.134000,1,0,2.035595,2.003088
1297,57.134000,1,2,2.056226,2.013472
1297,57.134000,1,3,2.826983,2.802729
1298,57.174000,1,0,1.925176,2.003794
1298,57.174000,1,2,1.919307,2.012856
1298,57.174000,1,3,2.828779,2.803370
1299,57.214000,1,0,1.955043,2.004493
1299,57.214000,1,2,2.048623,2.012214
1299,57.214000,1,3,2.719990,2.804002
1300,57.254000,1,0,2.029193,2.005912
1300,57.254000,1,2,2.013798,2.010830
1300,57.254000,1,3,2.757748,2.805275
1301,57.294000,1,0,2.117075,2.006673
1301,57.294000,1,2,2.036589,2.010056
1301,57.294000,1,3,2.846372,2.805950
1302,57.334000,1,0,2.069530,2.007394
1302,57.334000,1,2,1.806297,2.009312
1302,57.334000,1,3,2.888571,2.806584
1303,57.374000,1,0,2.042775,2.008113
1303,57.374000,1,2,2.120906,2.008560
1303,57.374000,1,3,2.734549,2.807210
1304,57.414000,1,0,1.943820,2.008828
1304,57.414000,1,2,2.121341,2.007805
1304,57.414000,1,3,2.724280,2.807829
1305,57.454000,1,0,2.061439,2.009539
1305,57.454000,1,2,1.871034,2.007046
1305,57.454000,1,3,2.744740,2.808438
1306,57.494000,1,0,2.056917,2.010133
1306,57.494000,1,2,2.041423,2.006405
1306,57.494000,1,3,2.762532,2.808943
1307,57.534000,1,0,2.105714,2.010833
1307,57.534000,1,2,2.089619,2.005642
1307,57.534000,1,3,2.663402,2.809533
1308,57.574000,1,0,2.112902,2.011526
1308,57.574000,1,2,1.979093,2.004880
1308,57.574000,1,3,2.755647,2.810114
1309,57.614000,1,0,2.050514,2.012209
1309,57.614000,1,2,1.937975,2.004119
1309,57.614000,1,3,2.953386,2.810685
1310,57.654000,1,0,2.019402,2.012878
1310,57.654000,1,2,1.962493,2.003360
1310,57.654000,1,3,2.740383,2.811248
1311,57.694000,1,0,1.989260,2.013528
1311,57.694000,1,2,1.935249,2.002599
1311,57.694000,1,3,2.787022,2.811803
1312,57.734000,1,0,1.898963,2.014160
1312,57.734000,1,2,1.944546,2.001838
1312,57.734000,1,3,2.756155,2.812353
1313,57.774000,1,0,1.931922,2.014771
1313,57.774000,1,2,2.003353,2.001074
1313,57.774000,1,3,2.975701,2.812898
1314,57.814000,1,0,2.050585,2.015390
1314,57.814000,1,2,1.922284,2.000268
