seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.372000,3,0,1.811341,1.894909
1103,49.372000,3,1,2.473163,2.475106
1103,49.372000,3,2,1.397775,1.474022
1104,49.412000,3,0,1.921615,1.888292
1104,49.412000,3,1,2.411948,2.466817
1104,49.412000,3,2,1.491854,1.467654
1105,49.452000,3,0,1.983349,1.881067
1105,49.452000,3,1,2.531376,2.457811
1105,49.452000,3,2,1.590107,1.460726
1106,49.492000,3,0,1.734412,1.873231
1106,49.492000,3,1,2.448230,2.448088
1106,49.492000,3,2,1.408902,1.453234
1107,49.532000,3,0,1.894684,1.864781
1107,49.532000,3,1,2.572583,2.437652
1107,49.532000,3,2,1.473527,1.445177
1108,49.572000,3,0,1.865319,1.855718
1108,49.572000,3,1,2.529527,2.426509
1108,49.572000,3,2,1.356781,1.436556
1109,49.612000,3,0,1.806051,1.846046
1109,49.612000,3,1,2.442379,2.414670
1109,49.612000,3,2,1.518590,1.427375
1110,49.652000,3,0,1.854062,1.835770
1110,49.652000,3,1,2.496029,2.402149
1110,49.652000,3,2,1.389966,1.417645
1111,49.692000,3,0,1.770287,1.813439
1111,49.692000,3,1,2.363512,2.375136
1111,49.692000,3,2,1.396897,1.396592
1112,49.732000,3,0,1.753689,1.801408
1112,49.732000,3,1,2.424530,2.360690
1112,49.732000,3,2,1.394725,1.385298
1113,49.772000,3,0,1.904169,1.788818
1113,49.772000,3,1,2.413968,2.345655
1113,49.772000,3,2,1.349558,1.373517
1114,49.812000,3,0,1.791313,1.775687
1114,49.812000,3,1,2.280804,2.330064
1114,49.812000,3,2,1.365719,1.361271
1115,49.852000,3,0,1.801666,1.762036
1115,49.852000,3,1,2.246414,2.313956
1115,49.852000,3,2,1.360452,1.348590
1116,49.892000,3,0,1.642118,1.747884
1116,49.892000,3,1,2.191528,2.297375
1116,49.892000,3,2,1.266005,1.335504
1117,49.932000,3,0,1.882117,1.733259
1117,49.932000,3,1,2.190755,2.280369
1117,49.932000,3,2,1.294777,1.322050
1118,49.972000,3,0,1.659406,1.718994
1118,49.972000,3,1,2.161802,2.263915
1118,49.972000,3,2,1.292532,1.309001
1119,50.012000,3,0,1.729190,1.704359
1119,50.012000,3,1,2.143555,2.247176
1119,50.012000,3,2,1.378739,1.295696
1120,50.052000,3,0,1.544068,1.688543
1120,50.052000,3,1,2.340847,2.229255
1120,50.052000,3,2,1.355280,1.281418
1121,50.092000,3,0,1.625259,1.672387
1121,50.092000,3,1,2.300974,2.211142
1121,50.092000,3,2,1.147925,1.266954
1122,50.132000,3,0,1.673035,1.655936
1122,50.132000,3,1,2.300366,2.192909
1122,50.132000,3,2,1.138711,1.252362
1123,50.172000,3,0,1.575635,1.640122
1123,50.172000,3,1,2.159923,2.175600
1123,50.172000,3,2,1.185455,1.238480
1124,50.212000,3,0,1.721537,1.623242
1124,50.212000,3,1,2.156994,2.157378
1124,50.212000,3,2,1.184700,1.223836
1125,50.252000,3,0,1.555287,1.590934
1125,50.252000,3,1,2.227810,2.123336
1125,50.252000,3,2,1.227976,1.196410
1126,50.292000,3,0,1.477066,1.573836
1126,50.292000,3,1,1.960243,2.105833
1126,50.292000,3,2,1.211384,1.182281
1127,50.332000,3,0,1.539793,1.556807
1127,50.332000,3,1,2.074936,2.088812
1127,50.332000,3,2,1.118444,1.168529
1128,50.372000,3,0,1.440703,1.539935
1128,50.372000,3,1,2.051299,2.072416
1128,50.372000,3,2,1.164892,1.155278
1129,50.412000,3,0,1.635885,1.523322
1129,50.412000,3,1,2.060286,2.056795
1129,50.412000,3,2,1.050020,1.142660
1130,50.452000,3,0,1.346466,1.507076
1130,50.452000,3,1,2.025511,2.042107
1130,50.452000,3,2,1.216353,1.130811
1131,50.492000,3,0,1.581206,1.490499
1131,50.492000,3,1,2.084405,2.027826
1131,50.492000,3,2,1.148335,1.119324
1132,50.532000,3,0,1.439251,1.475368
1132,50.532000,3,1,2.143795,2.015540
1132,50.532000,3,2,1.116212,1.109487
1133,50.572000,3,0,1.480206,1.461695
1133,50.572000,3,1,2.012725,2.005184
1133,50.572000,3,2,1.146202,1.101257
1134,50.612000,3,0,1.368615,1.449462
1134,50.612000,3,1,1.989920,1.996655
1134,50.612000,3,2,1.178549,1.094552
1135,50.652000,3,0,1.459686,1.436667
1135,50.652000,3,1,1.899972,1.988674
1135,50.652000,3,2,1.039443,1.088387
1136,50.692000,3,0,1.474270,1.424899
1136,50.692000,3,1,2.037213,1.982440
1136,50.692000,3,2,1.036348,1.083725
1137,50.732000,3,0,1.396564,1.414781
1137,50.732000,3,1,2.036393,1.978237
1137,50.732000,3,2,1.003726,1.080776
1138,50.772000,3,0,1.522016,1.405273
1138,50.772000,3,1,2.039790,1.975684
1138,50.772000,3,2,1.005819,1.079288
1139,50.812000,3,0,1.330123,1.396650
1139,50.812000,3,1,1.906503,1.975170
1139,50.812000,3,2,1.113250,1.079593
1140,50.852000,3,0,1.420423,1.389846
1140,50.852000,3,1,1.935469,1.976813
1140,50.852000,3,2,1.139076,1.081712
1141,50.892000,3,0,1.449099,1.383504
1141,50.892000,3,1,2.011361,1.981657
1141,50.892000,3,2,1.029876,1.086723
1142,50.932000,3,0,1.261585,1.379442
1142,50.932000,3,1,1.936750,1.989273
1142,50.932000,3,2,0.930497,1.094076
1143,50.972000,3,0,1.396191,1.377540
1143,50.972000,3,1,2.135122,1.998217
1143,50.972000,3,2,1.182055,1.102467
1144,51.012000,3,0,1.462269,1.377151
1144,51.012000,3,1,2.106336,2.009994
1144,51.012000,3,2,1.119199,1.113354
1145,51.052000,3,0,1.253214,1.380091
1145,51.052000,3,1,2.033639,2.034609
1145,51.052000,3,2,0.981718,1.135895
1146,51.092000,3,0,1.344790,1.383759
1146,51.092000,3,1,2.020769,2.051597
1146,51.092000,3,2,1.189521,1.151411
1147,51.132000,3,0,1.275165,1.388822
1147,51.132000,3,1,1.996757,2.070534
1147,51.132000,3,2,1.068014,1.168725
1148,51.172000,3,0,1.339280,1.395232
1148,51.172000,3,1,2.176694,2.091312
1148,51.172000,3,2,1.232943,1.187777
1149,51.212000,3,0,1.565493,1.402933
1149,51.212000,3,1,2.101292,2.113812
1149,51.212000,3,2,1.144566,1.208495
1150,51.252000,3,0,1.408705,1.411867
1150,51.252000,3,1,2.122184,2.137905
1150,51.252000,3,2,1.221996,1.230796
1151,51.292000,3,0,1.415276,1.421979
1151,51.292000,3,1,1.971283,2.163458
1151,51.292000,3,2,1.209653,1.254592
1152,51.332000,3,0,1.322628,1.433215
1152,51.332000,3,1,2.026826,2.190334
1152,51.332000,3,2,1.357595,1.279788
1153,51.372000,3,0,1.446122,1.444847
1153,51.372000,3,1,2.235725,2.216893
1153,51.372000,3,2,1.367513,1.304862
1154,51.412000,3,0,1.326682,1.459568
1154,51.412000,3,1,2.150862,2.249070
1154,51.412000,3,2,1.256867,1.335478
1155,51.452000,3,0,1.500648,1.473890
1155,51.452000,3,1,2.255397,2.279146
1155,51.452000,3,2,1.275134,1.364327
1156,51.494000,3,0,1.408949,1.497429
1156,51.494000,3,1,2.355439,2.326508
1156,51.494000,3,2,1.457243,1.410182
1157,51.532000,3,0,1.415192,1.513842
1157,51.532000,3,1,2.314102,2.358302
1157,51.532000,3,2,1.471106,1.441230
1158,51.572000,3,0,1.406626,1.531866
1158,51.572000,3,1,2.515807,2.392263
1158,51.572000,3,2,1.368876,1.474606
1159,51.612000,3,0,1.466986,1.550568
1159,51.612000,3,1,2.273862,2.426601
1159,51.612000,3,2,1.469853,1.508546
1160,51.652000,3,0,1.476375,1.568880
1160,51.652000,3,1,2.311253,2.459454
1160,51.652000,3,2,1.594927,1.541180
1161,51.692000,3,0,1.636069,1.590638
1161,51.692000,3,1,2.531649,2.497635
1161,51.692000,3,2,1.802655,1.579291
1162,51.732000,3,0,1.519301,1.609818
1162,51.732000,3,1,2.523170,2.530620
1162,51.732000,3,2,1.716635,1.612367
1163,51.772000,3,0,1.582792,1.629274
1163,51.772000,3,1,2.449423,2.563517
1163,51.772000,3,2,1.568912,1.645494
1164,51.812000,3,0,1.545184,1.649970
1164,51.812000,3,1,2.550034,2.597955
1164,51.812000,3,2,1.634226,1.680326
1165,51.852000,3,0,1.650912,1.668715
1165,51.852000,3,1,2.595615,2.628704
1165,51.852000,3,2,1.689887,1.711568
1166,51.892000,3,0,1.769039,1.691688
1166,51.892000,3,1,2.644089,2.665870
1166,51.892000,3,2,1.648996,1.749528
1167,51.932000,3,0,1.824372,1.711510
1167,51.932000,3,1,2.827080,2.697515
1167,51.932000,3,2,1.669098,1.782042
1168,51.972000,3,0,1.729467,1.731233
1168,51.972000,3,1,2.694897,2.728639
1168,51.972000,3,2,1.743087,1.814203
1169,52.012000,3,0,1.886333,1.748693
1169,52.012000,3,1,2.846328,2.755890
1169,52.012000,3,2,1.804393,1.842497
1170,52.052000,3,0,1.725580,1.767838
1170,52.052000,3,1,2.829744,2.785441
1170,52.052000,3,2,1.758979,1.873278
1171,52.092000,3,0,1.753886,1.786410
1171,52.092000,3,1,2.754137,2.813779
1171,52.092000,3,2,1.851415,1.902840
1172,52.132000,3,0,1.778094,1.804238
1172,52.132000,3,1,2.785494,2.840682
1172,52.132000,3,2,1.913776,1.930893
1173,52.172000,3,0,1.793551,1.820322
1173,52.172000,3,1,3.054653,2.864713
1173,52.172000,3,2,1.832457,1.955892
1174,52.212000,3,0,1.933326,1.836372
1174,52.212000,3,1,2.868419,2.888478
1174,52.212000,3,2,2.078072,1.980512
1175,52.252000,3,0,1.854690,1.851439
1175,52.252000,3,1,2.823955,2.910613
1175,52.252000,3,2,2.049978,2.003304
1176,52.292000,3,0,1.811481,1.865538
1176,52.292000,3,1,2.978053,2.931193
1176,52.292000,3,2,2.008210,2.024335
1177,52.332000,3,0,1.926344,1.888511
1177,52.332000,3,1,2.932100,2.964522
1177,52.332000,3,2,1.983525,2.057996
1178,52.372000,3,0,1.949985,1.900207
1178,52.372000,3,1,2.922680,2.981429
1178,52.372000,3,2,2.128659,2.074872
1179,52.412000,3,0,1.901903,1.911177
1179,52.412000,3,1,3.072479,2.997266
1179,52.412000,3,2,2.188224,2.090570
1180,52.452000,3,0,1.962616,1.921488
1180,52.452000,3,1,3.026538,3.012140
1180,52.452000,3,2,2.165021,2.105234
1181,52.492000,3,0,2.047287,1.931693
1181,52.492000,3,1,2.951875,3.026848
1181,52.492000,3,2,2.129596,2.119687
1182,52.532000,3,0,1.913520,1.940819
1182,52.532000,3,1,2.970736,3.039988
1182,52.532000,3,2,2.226866,2.132580
1183,52.574000,3,0,1.951749,1.949428
1183,52.574000,3,1,2.969022,3.052365
1183,52.574000,3,2,2.083302,2.144727
1184,52.612000,3,0,1.977405,1.957544
1184,52.612000,3,1,3.123659,3.064015
1184,52.612000,3,2,2.107249,2.156176
1185,52.652000,3,0,1.921643,1.965963
1185,52.652000,3,1,3.140419,3.076078
1185,52.652000,3,2,2.310773,2.168055
1186,52.692000,3,0,1.935610,1.970522
1186,52.692000,3,1,3.036615,3.082600
1186,52.692000,3,2,2.106913,2.174491
1187,52.732000,3,0,1.989650,1.978416
1187,52.732000,3,1,3.224821,3.093883
1187,52.732000,3,2,2.172225,2.185647
1188,52.772000,3,0,1.855398,1.985405
1188,52.772000,3,1,3.011089,3.103872
1188,52.772000,3,2,2.223129,2.195543
1189,52.812000,3,0,1.927046,1.990987
1189,52.812000,3,1,3.026667,3.111859
1189,52.812000,3,2,2.040955,2.203463
1190,52.852000,3,0,2.032783,1.996489
1190,52.852000,3,1,3.072550,3.119748
1190,52.852000,3,2,2.116183,2.211287
1191,52.892000,3,0,1.991261,2.001608
1191,52.892000,3,1,3.177486,3.127111
1191,52.892000,3,2,2.278781,2.218587
1192,52.932000,3,0,1.954183,2.007559
1192,52.932000,3,1,3.144908,3.135714
1192,52.932000,3,2,2.278002,2.227109
1193,52.972000,3,0,2.174063,2.011891
1193,52.972000,3,1,3.032478,3.142009
1193,52.972000,3,2,2.300924,2.233339
1194,53.012000,3,0,1.956278,2.015907
1194,53.012000,3,1,3.088028,3.147874
1194,53.012000,3,2,2.305853,2.239139
1195,53.052000,3,0,2.005267,2.019613
1195,53.052000,3,1,3.196061,3.153281
1195,53.052000,3,2,2.284587,2.244501
1196,53.092000,3,0,2.050397,2.023007
1196,53.092000,3,1,3.287209,3.158130
1196,53.092000,3,2,2.251555,2.249367
1197,53.132000,3,0,1.989157,2.026084
1197,53.132000,3,1,3.211335,3.162297
1197,53.132000,3,2,2.378425,2.253645
1198,53.172000,3,0,2.014658,2.028842
1198,53.172000,3,1,3.229987,3.165664
1198,53.172000,3,2,2.172193,2.257243
1199,53.212000,3,0,1.931854,2.033297
1199,53.212000,3,1,3.261560,3.169617
1199,53.212000,3,2,2.216191,2.262030
1200,53.252000,3,0,2.053527,2.035114
1200,53.252000,3,1,3.186840,3.170243
1200,53.252000,3,2,2.313677,2.263278
1201,53.292000,3,0,1.944802,2.036608
1201,53.292000,3,1,3.142241,3.169937
1201,53.292000,3,2,2.259782,2.263716
1202,53.332000,3,0,1.896332,2.037787
1202,53.332000,3,1,2.988273,3.168750
1202,53.332000,3,2,2.286397,2.263382
1203,53.372000,3,0,2.063154,2.038621
1203,53.372000,3,1,3.142710,3.166872
1203,53.372000,3,2,2.317815,2.262401
1204,53.412000,3,0,2.119755,2.039217
1204,53.412000,3,1,3.099402,3.164166
1204,53.412000,3,2,2.392146,2.260727
1205,53.452000,3,0,2.055321,2.039537
1205,53.452000,3,1,3.282587,3.160788
1205,53.452000,3,2,2.180614,2.258461
1206,53.492000,3,0,2.040490,2.039597
1206,53.492000,3,1,3.193008,3.156809
1206,53.492000,3,2,2.246385,2.255668
1207,53.532000,3,0,2.149229,2.039430
1207,53.532000,3,1,3.154596,3.152545
1207,53.532000,3,2,2.370095,2.252593
1208,53.572000,3,0,1.923018,2.039034
1208,53.572000,3,1,3.249510,3.147575
1208,53.572000,3,2,2.215034,2.248944
1209,53.612000,3,0,2.073077,2.038427
1209,53.612000,3,1,3.200880,3.142167
1209,53.612000,3,2,2.317840,2.244929
1210,53.652000,3,0,2.109543,2.037624
1210,53.652000,3,1,3.043703,3.136359
1210,53.652000,3,2,2.292173,2.240587
1211,53.692000,3,0,2.127504,2.036694
1211,53.692000,3,1,3.291579,3.130516
1211,53.692000,3,2,2.227378,2.236203
1212,53.732000,3,0,2.023102,2.035545
1212,53.732000,3,1,2.955907,3.124017
1212,53.732000,3,2,2.144206,2.231316
1213,53.772000,3,0,2.015431,2.032950
1213,53.772000,3,1,3.102896,3.110873
1213,53.772000,3,2,2.134798,2.221417
1214,53.812000,3,0,2.127136,2.031297
1214,53.812000,3,1,3.203158,3.103158
1214,53.812000,3,2,2.095678,2.215603
1215,53.852000,3,0,1.998637,2.029605
1215,53.852000,3,1,3.069304,3.095598
1215,53.852000,3,2,2.091572,2.209900
1216,53.892000,3,0,2.098035,2.027805
1216,53.892000,3,1,3.036362,3.087844
1216,53.892000,3,2,2.230139,2.204046
1217,53.932000,3,0,2.050541,2.025910
1217,53.932000,3,1,3.061135,3.079928
1217,53.932000,3,2,2.219437,2.198063
1218,53.972000,3,0,1.976388,2.024145
1218,53.972000,3,1,3.103117,3.072734
1218,53.972000,3,2,2.126911,2.192619
1219,54.012000,3,0,2.071153,2.022211
1219,54.012000,3,1,3.155444,3.065028
1219,54.012000,3,2,2.139516,2.186781
1220,54.052000,3,0,1.991202,2.020221
1220,54.052000,3,1,3.112636,3.057251
1220,54.052000,3,2,2.243302,2.180883
1221,54.092000,3,0,1.940238,2.018066
1221,54.092000,3,1,3.135382,3.048989
1221,54.092000,3,2,2.142188,2.174610
1222,54.132000,3,0,1.988367,2.015865
1222,54.132000,3,1,3.158965,3.040692
1222,54.132000,3,2,2.187566,2.168309
1223,54.172000,3,0,1.993086,2.013629
1223,54.172000,3,1,2.899402,3.032383
1223,54.172000,3,2,2.145961,2.161998
1224,54.212000,3,0,1.959347,2.011371
1224,54.212000,3,1,3.002183,3.024079
1224,54.212000,3,2,1.984794,2.155693
1225,54.252000,3,0,2.104571,2.009103
1225,54.252000,3,1,3.131519,3.015799
1225,54.252000,3,2,1.949577,2.149410
1226,54.292000,3,0,2.056899,2.006957
1226,54.292000,3,1,2.909905,3.007993
1226,54.292000,3,2,2.200366,2.143489
1227,54.332000,3,0,1.921899,2.002711
1227,54.332000,3,1,2.982062,2.992548
1227,54.332000,3,2,2.102387,2.131787
1228,54.372000,3,0,2.043062,2.000396
1228,54.372000,3,1,3.008978,2.984095
1228,54.372000,3,2,2.031293,2.125389
1229,54.412000,3,0,1.994566,1.998233
1229,54.412000,3,1,3.067271,2.976165
1229,54.412000,3,2,2.220512,2.119390
1230,54.452000,3,0,1.780820,1.996218
1230,54.452000,3,1,3.026592,2.968754
1230,54.452000,3,2,1.992003,2.113784
1231,54.492000,3,0,1.853187,1.994127
1231,54.492000,3,1,2.967692,2.961048
1231,54.492000,3,2,2.159005,2.107954
1232,54.532000,3,0,1.787757,1.992074
1232,54.532000,3,1,3.116334,2.953470
1232,54.532000,3,2,2.142607,2.102222
1233,54.572000,3,0,1.902443,1.990161
1233,54.572000,3,1,2.873798,2.946416
1233,54.572000,3,2,2.149043,2.096887
1234,54.612000,3,0,1.832779,1.988280
1234,54.612000,3,1,2.972825,2.939491
1234,54.612000,3,2,2.097458,2.091651
1235,54.652000,3,0,2.107129,1.986330
1235,54.652000,3,1,2.957133,2.932328
1235,54.652000,3,2,2.089214,2.086237
1236,54.692000,3,0,1.951338,1.984420
1236,54.692000,3,1,2.916644,2.925320
1236,54.692000,3,2,2.181254,2.080942
1237,54.732000,3,0,1.989505,1.982556
1237,54.732000,3,1,2.952507,2.918475
1237,54.732000,3,2,2.022214,2.075769
1238,54.772000,3,0,1.852695,1.980742
1238,54.772000,3,1,2.994963,2.911800
1238,54.772000,3,2,2.024453,2.070719
1239,54.812000,3,0,2.022224,1.978986
1239,54.812000,3,1,2.829355,2.905301
1239,54.812000,3,2,2.024448,2.065792
1240,54.852000,3,0,1.929519,1.977290
1240,54.852000,3,1,2.941667,2.898986
1240,54.852000,3,2,2.101651,2.060987
1241,54.892000,3,0,2.066591,1.975658
1241,54.892000,3,1,2.791124,2.892859
1241,54.892000,3,2,1.978972,2.056303
1242,54.932000,3,0,2.035922,1.972677
1242,54.932000,3,1,2.962616,2.881476
1242,54.932000,3,2,2.171193,2.047517
1243,54.972000,3,0,1.963784,1.971254
1243,54.972000,3,1,2.861262,2.875915
1243,54.972000,3,2,1.972823,2.043176
1244,55.012000,3,0,2.002428,1.969910
1244,55.012000,3,1,2.888928,2.870548
1244,55.012000,3,2,2.086125,2.038949
1245,55.052000,3,0,1.836713,1.968652
1245,55.052000,3,1,2.859965,2.865376
1245,55.052000,3,2,2.005257,2.034836
1246,55.092000,3,0,2.010169,1.967485
1246,55.092000,3,1,2.773653,2.860397
1246,55.092000,3,2,2.060609,2.030836
1247,55.132000,3,0,1.817880,1.966413
1247,55.132000,3,1,2.858782,2.855611
1247,55.132000,3,2,2.033428,2.026950
1248,55.172000,3,0,1.940696,1.965436
1248,55.172000,3,1,2.895979,2.851018
1248,55.172000,3,2,2.017393,2.023181
1249,55.212000,3,0,1.849613,1.964552
1249,55.212000,3,1,2.858752,2.846616
1249,55.212000,3,2,2.038122,2.019530
1250,55.252000,3,0,2.006686,1.963798
1250,55.252000,3,1,2.931650,2.842620
1250,55.252000,3,2,1.926226,2.016181
1251,55.292000,3,0,1.987373,1.963088
1251,55.292000,3,1,2.807104,2.838584
1251,55.292000,3,2,2.076441,2.012762
1252,55.332000,3,0,1.849890,1.962460
1252,55.332000,3,1,2.802856,2.834733
1252,55.332000,3,2,1.958072,2.009459
1253,55.372000,3,0,2.061925,1.961936
1253,55.372000,3,1,2.680000,2.831255
1253,55.372000,3,2,2.033896,2.006436
1254,55.412000,3,0,1.906065,1.961453
1254,55.412000,3,1,2.850583,2.827763
1254,55.412000,3,2,1.962115,2.003352
1255,55.452000,3,0,2.037190,1.961035
1255,55.452000,3,1,2.879986,2.824450
1255,55.452000,3,2,2.066595,2.000376
1256,55.492000,3,0,2.003158,1.960679
1256,55.492000,3,1,2.699147,2.821314
1256,55.492000,3,2,1.947019,1.997502
1257,55.532000,3,0,1.975971,1.960162
1257,55.532000,3,1,2.832813,2.815848
1257,55.532000,3,2,1.940458,1.992332
1258,55.572000,3,0,1.923010,1.959964
1258,55.572000,3,1,2.852180,2.813078
1258,55.572000,3,2,2.133118,1.989613
1259,55.612000,3,0,1.938029,1.959835
1259,55.612000,3,1,3.046646,2.810620
1259,55.612000,3,2,2.002076,1.987130
1260,55.652000,3,0,1.891968,1.959765
1260,55.652000,3,1,2.754057,2.808445
1260,55.652000,3,2,1.905533,1.984870
1261,55.692000,3,0,1.895493,1.959747
1261,55.692000,3,1,2.839835,2.806419
1261,55.692000,3,2,1.953951,1.982702
1262,55.732000,3,0,1.826480,1.959783
1262,55.732000,3,1,2.767418,2.804438
1262,55.732000,3,2,2.139391,1.980514
1263,55.772000,3,0,2.088912,1.959864
1263,55.772000,3,1,2.841097,2.802801
1263,55.772000,3,2,1.945526,1.978644
1264,55.812000,3,0,1.950363,1.960004
1264,55.812000,3,1,3.055482,2.801121
1264,55.812000,3,2,1.862278,1.976653
1265,55.852000,3,0,2.009053,1.960195
1265,55.852000,3,1,2.772639,2.799594
1265,55.852000,3,2,1.895850,1.974764
1266,55.892000,3,0,1.912144,1.960433
1266,55.892000,3,1,2.857323,2.798216
1266,55.892000,3,2,2.012701,1.972975
1267,55.932000,3,0,1.956267,1.960713
1267,55.932000,3,1,2.778887,2.796982
1267,55.932000,3,2,2.060452,1.971284
1268,55.972000,3,0,1.843598,1.961033
1268,55.972000,3,1,2.797735,2.795889
1268,55.972000,3,2,1.917758,1.969686
1269,56.012000,3,0,1.948793,1.961390
1269,56.012000,3,1,2.739541,2.794931
1269,56.012000,3,2,1.890954,1.968178
1270,56.052000,3,0,1.972538,1.961782
1270,56.052000,3,1,2.766520,2.794104
1270,56.052000,3,2,2.048226,1.966753
1271,56.092000,3,0,2.051225,1.962208
1271,56.092000,3,1,2.652302,2.793402
1271,56.092000,3,2,1.877769,1.965405
1272,56.132000,3,0,1.760726,1.963114
1272,56.132000,3,1,2.942754,2.792371
1272,56.132000,3,2,1.997737,1.962977
1273,56.172000,3,0,1.938573,1.963613
1273,56.172000,3,1,2.742734,2.792005
1273,56.172000,3,2,1.953155,1.961824
1274,56.212000,3,0,2.115434,1.964129
1274,56.212000,3,1,2.778213,2.791743
1274,56.212000,3,2,1.970421,1.960731
1275,56.252000,3,0,1.985850,1.964633
1275,56.252000,3,1,2.807975,2.791587
1275,56.252000,3,2,1.857804,1.959748
1276,56.292000,3,0,1.854492,1.965179
1276,56.292000,3,1,2.755919,2.791516
1276,56.292000,3,2,2.034092,1.958762
1277,56.332000,3,0,2.075559,1.965742
1277,56.332000,3,1,2.878871,2.791535
1277,56.332000,3,2,1.914073,1.957828
1278,56.372000,3,0,2.060785,1.966322
1278,56.372000,3,1,2.704783,2.791639
1278,56.372000,3,2,1.981597,1.956945
1279,56.412000,3,0,2.031423,1.966924
1279,56.412000,3,1,2.821431,2.791820
1279,56.412000,3,2,2.000715,1.956110
1280,56.452000,3,0,2.006181,1.967514
1280,56.452000,3,1,2.821926,2.792057
1280,56.452000,3,2,2.037070,1.955363
1281,56.492000,3,0,1.994650,1.968161
1281,56.492000,3,1,2.617813,2.792371
1281,56.492000,3,2,1.884273,1.954622
1282,56.532000,3,0,2.001415,1.968830
1282,56.532000,3,1,2.785333,2.792746
1282,56.532000,3,2,1.994136,1.953926
1283,56.572000,3,0,2.039037,1.969482
1283,56.572000,3,1,2.859511,2.793152
1283,56.572000,3,2,1.896359,1.953307
1284,56.612000,3,0,2.108035,1.970187
1284,56.612000,3,1,2.787460,2.793631
1284,56.612000,3,2,1.813304,1.952694
1285,56.652000,3,0,1.986213,1.970906
1285,56.652000,3,1,2.701894,2.794155
1285,56.652000,3,2,1.951873,1.952122
1286,56.692000,3,0,1.941722,1.972289
1286,56.692000,3,1,2.841003,2.795251
1286,56.692000,3,2,1.863801,1.951146
1287,56.732000,3,0,1.960392,1.973062
1287,56.732000,3,1,2.721117,2.795909
1287,56.732000,3,2,2.032962,1.950665
1288,56.772000,3,0,1.940749,1.973794
1288,56.772000,3,1,2.918063,2.796560
1288,56.772000,3,2,1.923234,1.950248
1289,56.812000,3,0,1.996959,1.974518
1289,56.812000,3,1,2.902428,2.797232
1289,56.812000,3,2,2.077315,1.949870
1290,56.852000,3,0,1.943035,1.975231
1290,56.852000,3,1,2.789963,2.797916
1290,56.852000,3,2,2.053828,1.949530
1291,56.892000,3,0,2.031224,1.975928
1291,56.892000,3,1,2.765861,2.798610
1291,56.892000,3,2,1.950565,1.949229
1292,56.932000,3,0,1.888605,1.976605
1292,56.932000,3,1,2.714840,2.799310
1292,56.932000,3,2,2.005687,1.948965
1293,56.972000,3,0,1.828006,1.977227
1293,56.972000,3,1,2.663962,2.799977
1293,56.972000,3,2,1.964427,1.948748
1294,57.012000,3,0,1.981997,1.977829
1294,57.012000,3,1,2.893365,2.800645
1294,57.012000,3,2,2.006172,1.948561
1295,57.052000,3,0,1.902836,1.978445
1295,57.052000,3,1,2.876917,2.801347
1295,57.052000,3,2,1.828196,1.948393
1296,57.092000,3,0,2.008376,1.979042
1296,57.092000,3,1,2.758442,2.802042
1296,57.092000,3,2,1.960745,1.948249
1297,57.132000,3,0,1.891325,1.979650
1297,57.132000,3,1,2.777867,2.802765
1297,57.132000,3,2,1.947772,1.948122
1298,57.172000,3,0,2.125606,1.980209
1298,57.172000,3,1,2.784244,2.803441
1298,57.172000,3,2,1.861984,1.948018
1299,57.212000,3,0,1.832658,1.980775
1299,57.212000,3,1,2.713987,2.804142
1299,57.212000,3,2,2.042319,1.947927
1300,57.252000,3,0,1.985127,1.981287
1300,57.252000,3,1,2.849875,2.804798
1300,57.252000,3,2,2.002333,1.947854
1301,57.292000,3,0,1.953161,1.981773
1301,57.292000,3,1,2.785728,2.805445
1301,57.292000,3,2,1.915384,1.947795
1302,57.332000,3,0,1.999142,1.982181
1302,57.332000,3,1,2.729282,2.806017
1302,57.332000,3,2,2.124579,1.947753
1303,57.372000,3,0,1.980415,1.982977
1303,57.372000,3,1,2.814251,2.807243
1303,57.372000,3,2,2.077993,1.947701
1304,57.412000,3,0,1.889549,1.983351
1304,57.412000,3,1,2.712965,2.807893
1304,57.412000,3,2,1.935864,1.947700
1305,57.452000,3,0,2.104058,1.983667
1305,57.452000,3,1,2.864045,2.808501
1305,57.452000,3,2,2.037111,1.947721
1306,57.492000,3,0,1.937566,1.983902
1306,57.492000,3,1,2.807261,2.809005
1306,57.492000,3,2,1.948392,1.947757
1307,57.532000,3,0,1.985717,1.984141
1307,57.532000,3,1,2.751202,2.809595
1307,57.532000,3,2,1.706463,1.947824
1308,57.572000,3,0,2.122375,1.984330
1308,57.572000,3,1,2.942330,2.810144
1308,57.572000,3,2,1.926523,1.947912
1309,57.612000,3,0,1.922790,1.984491
1309,57.612000,3,1,2.925503,2.810715
1309,57.612000,3,2,1.952854,1.948034
1310,57.652000,3,0,1.923754,1.984618
1310,57.652000,3,1,2.808790,2.811277
1310,57.652000,3,2,1.868881,1.948187
1311,57.692000,3,0,1.932596,1.984715
1311,57.692000,3,1,2.754188,2.811832
1311,57.692000,3,2,1.943343,1.948371
1312,57.732000,3,0,1.891775,1.984787
1312,57.732000,3,1,2.753552,2.812382
1312,57.732000,3,2,1.979939,1.948587
1313,57.772000,3,0,1.972972,1.984838
1313,57.772000,3,1,2.928581,2.812927
1313,57.772000,3,2,2.010181,1.948836
1314,57.812000,3,0,2.006522,1.984873
1314,57.812000,3,1,2.673566,2.813496
