stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.600000000,pre,2,0,-0.020000000,-0.042000000,-0.100000000,-1.991200277,-1.980309463,0.034798613,-1.846083046,-2.033928322,-0.010811994,2.823606481,2.746817055,0.076789427,nan,nan,nan,nan,nan,nan,nan,nan,1.395648763,nan,nan,0.000000000,0,0,0
22.600000000,pre,2,1,-0.020000000,-0.042000000,-0.100000000,0.002700869,-1.964173684,0.018656931,0.116393582,-1.985523576,0.003331197,1.955161155,1.988935000,-0.033773845,nan,nan,nan,nan,nan,nan,nan,nan,0.269981677,nan,nan,0.000000000,0,0,0
22.600000000,pre,2,3,-0.020000000,-0.042000000,0.000000000,-1.996127379,0.032085634,0.070254374,-1.957148398,-0.000474800,0.050174349,1.955666160,1.957791496,-0.002125336,nan,nan,nan,nan,nan,nan,nan,nan,0.001069125,nan,nan,0.000000000,0,0,0
22.600000000,post,2,0,-0.020000000,-0.042000000,-0.100000000,-1.991200277,-1.980309463,0.034798613,-1.878152942,-2.039113281,-0.010811994,2.823606481,2.772283958,0.051322523,nan,nan,nan,nan,nan,nan,nan,nan,0.623432286,nan,nan,0.016885792,0,0,0
22.600000000,post,2,1,-0.020000000,-0.042000000,-0.100000000,0.002700869,-1.964173684,0.018656931,0.084323687,-1.990708535,0.003331197,1.955161155,1.992496437,-0.037335282,nan,nan,nan,nan,nan,nan,nan,nan,0.329922662,nan,nan,0.016885792,0,0,0
22.600000000,post,2,3,-0.020000000,-0.042000000,0.000000000,-1.996127379,0.032085634,0.070254374,-1.989218293,-0.005659759,0.050174349,1.955666160,1.989859019,-0.034192859,nan,nan,nan,nan,nan,nan,nan,nan,0.276722276,nan,nan,0.016885792,0,0,0
22.700000000,pre,2,0,0.000000000,0.058000000,-0.100000000,-1.992092772,-1.981626402,0.032263613,-1.928139474,-2.060001783,-0.016149681,2.821290920,2.821628960,-0.000338040,nan,nan,nan,nan,nan,nan,nan,nan,0.000027046,nan,nan,0.000000000,0,0,0
22.700000000,pre,2,1,0.000000000,0.058000000,-0.100000000,0.002239670,-1.966423207,0.017392819,0.051820027,-1.992450607,0.009439223,1.918797041,1.993146717,-0.074349676,nan,nan,nan,nan,nan,nan,nan,nan,1.308372616,nan,nan,0.000000000,0,0,0
22.700000000,pre,2,3,0.000000000,0.058000000,0.000000000,-1.998028029,0.031271653,0.066700633,-2.018691281,-0.000810146,0.072592059,1.994976663,2.019996225,-0.025019562,nan,nan,nan,nan,nan,nan,nan,nan,0.148160593,nan,nan,0.000000000,0,0,0
22.700000000,post,2,0,0.000000000,0.058000000,-0.100000000,-1.992092772,-1.981626402,0.032263613,-1.926976806,-2.013840069,-0.016149681,2.821290920,2.787301965,0.033988954,nan,nan,nan,nan,nan,nan,nan,nan,0.273431717,nan,nan,0.034116090,0,0,0
22.700000000,post,2,1,0.000000000,0.058000000,-0.100000000,0.002239670,-1.966423207,0.017392819,0.052982695,-1.946288893,0.009439223,1.918797041,1.947032799,-0.028235758,nan,nan,nan,nan,nan,nan,nan,nan,0.188700126,nan,nan,0.034116090,0,0,0
22.700000000,post,2,3,0.000000000,0.058000000,0.000000000,-1.998028029,0.031271653,0.066700633,-2.017528613,0.045351568,0.072592059,1.994976663,2.019343476,-0.024366813,nan,nan,nan,nan,nan,nan,nan,nan,0.140530555,nan,nan,0.034116090,0,0,0
22.800000000,pre,2,0,0.012000000,-0.042000000,-0.100000000,-1.996712198,-1.986821655,0.028902191,-1.941661441,-2.000724357,-0.013576822,2.764568905,2.788033615,-0.023464709,nan,nan,nan,nan,nan,nan,nan,nan,0.130317770,nan,nan,0.000000000,0,0,0
22.800000000,pre,2,1,0.012000000,-0.042000000,-0.100000000,0.001805311,-1.972402299,0.015750837,0.063349616,-1.926419121,-0.007903782,1.945027693,1.927476660,0.017551033,nan,nan,nan,nan,nan,nan,nan,nan,0.072908583,nan,nan,0.000000000,0,0,0
22.800000000,pre,2,3,0.012000000,-0.042000000,0.000000000,-2.003724724,0.030538635,0.061819986,-1.974490329,0.073088720,0.062158653,1.958717675,1.976820103,-0.018102428,nan,nan,nan,nan,nan,nan,nan,nan,0.077561633,nan,nan,0.000000000,0,0,0
22.800000000,post,2,0,0.012000000,-0.042000000,-0.100000000,-1.996712198,-1.986821655,0.028902191,-1.916973087,-2.008127453,-0.013576822,2.764568905,2.776246750,-0.011677844,nan,nan,nan,nan,nan,nan,nan,nan,0.032277406,nan,nan,0.010629131,0,0,0
22.800000000,post,2,1,0.012000000,-0.042000000,-0.100000000,0.001805311,-1.972402299,0.015750837,0.088037971,-1.933822217,-0.007903782,1.945027693,1.935841295,0.009186397,nan,nan,nan,nan,nan,nan,nan,nan,0.019973940,nan,nan,0.010629131,0,0,0
22.800000000,post,2,3,0.012000000,-0.042000000,0.000000000,-2.003724724,0.030538635,0.061819986,-1.949801975,0.065685625,0.062158653,1.958717675,1.951898061,0.006819614,nan,nan,nan,nan,nan,nan,nan,nan,0.011007605,nan,nan,0.010629131,0,0,0
22.900000000,pre,2,0,-0.002666667,0.058000000,-0.100000000,-2.004698712,-1.995313722,0.026086295,-1.928336301,-1.970375385,-0.014500192,2.792667932,2.757003864,0.035664068,nan,nan,nan,nan,nan,nan,nan,nan,0.301047514,nan,nan,0.000000000,0,0,0
22.900000000,pre,2,1,-0.002666667,0.058000000,-0.100000000,0.001581377,-1.981293384,0.014346334,0.114578968,-1.969493704,-0.007950661,1.961402770,1.972839832,-0.011437062,nan,nan,nan,nan,nan,nan,nan,nan,0.030960091,nan,nan,0.000000000,0,0,0
22.900000000,pre,2,3,-0.002666667,0.058000000,0.000000000,-2.012533452,0.030108679,0.057583060,-1.900604754,0.050957221,0.055188522,1.980548669,1.902088547,0.078460121,nan,nan,nan,nan,nan,nan,nan,nan,1.457039198,nan,nan,0.000000000,0,0,0
22.900000000,post,2,0,-0.002666667,0.058000000,-0.100000000,-2.004698712,-1.995313722,0.026086295,-1.997980620,-1.958608471,-0.014500192,2.792667932,2.797907067,-0.005239135,nan,nan,nan,nan,nan,nan,nan,nan,0.006496696,nan,nan,0.079820662,0,0,0
22.900000000,post,2,1,-0.002666667,0.058000000,-0.100000000,0.001581377,-1.981293384,0.014346334,0.044934650,-1.957726790,-0.007950661,1.961402770,1.958258543,0.003144227,nan,nan,nan,nan,nan,nan,nan,nan,0.002339921,nan,nan,0.079820662,0,0,0
22.900000000,post,2,3,-0.002666667,0.058000000,0.000000000,-2.012533452,0.030108679,0.057583060,-1.970249073,0.062724134,0.055188522,1.980548669,1.972019649,0.008529019,nan,nan,nan,nan,nan,nan,nan,nan,0.017217554,nan,nan,0.079820662,0,0,0
23.000000000,pre,2,0,-0.020000000,-0.042000000,-0.100000000,-2.016198560,-2.007303356,0.023632229,-2.014079769,-1.972843457,-0.000040589,2.814452980,2.819331237,-0.004878257,nan,nan,nan,nan,nan,nan,nan,nan,0.005632519,nan,nan,0.000000000,0,0,0
23.000000000,pre,2,1,-0.020000000,-0.042000000,-0.100000000,0.001487115,-1.993478437,0.013172145,0.050884835,-2.011171599,0.000055346,1.966773095,2.011815217,-0.045042122,nan,nan,nan,nan,nan,nan,nan,nan,0.480187638,nan,nan,0.000000000,0,0,0
23.000000000,pre,2,3,-0.020000000,-0.042000000,0.000000000,-2.024787860,0.029806598,0.053647530,-2.008042616,0.067026842,0.065811458,1.977012903,2.010238516,-0.033225613,nan,nan,nan,nan,nan,nan,nan,nan,0.261287901,nan,nan,0.000000000,0,0,0
23.000000000,post,2,0,-0.020000000,-0.042000000,-0.100000000,-2.016198560,-2.007303356,0.023632229,-1.998829891,-1.946868902,-0.000040589,2.814452980,2.790272291,0.024180689,nan,nan,nan,nan,nan,nan,nan,nan,0.138391888,nan,nan,0.014515781,0,0,0
23.000000000,post,2,1,-0.020000000,-0.042000000,-0.100000000,0.001487115,-1.993478437,0.013172145,0.066134713,-1.985197044,0.000055346,1.966773095,1.986298343,-0.019525248,nan,nan,nan,nan,nan,nan,nan,nan,0.090233205,nan,nan,0.014515781,0,0,0
23.000000000,post,2,3,-0.020000000,-0.042000000,0.000000000,-2.024787860,0.029806598,0.053647530,-1.992792737,0.093001396,0.065811458,1.977012903,1.996046919,-0.019034016,nan,nan,nan,nan,nan,nan,nan,nan,0.085750004,nan,nan,0.014515781,0,0,0
23.100000000,pre,2,0,0.000000000,-0.042000000,-0.100000000,-2.036955766,-2.028708494,0.020921988,-1.988263544,-1.960211837,0.010936107,2.843841433,2.792085595,0.051755838,nan,nan,nan,nan,nan,nan,nan,nan,0.634003980,nan,nan,0.000000000,0,0,0
23.100000000,pre,2,1,0.000000000,-0.042000000,-0.100000000,0.001493084,-2.014943700,0.011979850,0.019630380,-2.045204235,0.007028926,2.013584707,2.045310519,-0.031725812,nan,nan,nan,nan,nan,nan,nan,nan,0.238231273,nan,nan,0.000000000,0,0,0
23.100000000,pre,2,3,0.000000000,-0.042000000,0.000000000,-2.046489482,0.029498744,0.048952178,-2.016417996,0.045897656,0.064981738,2.008912948,2.017986808,-0.009073860,nan,nan,nan,nan,nan,nan,nan,nan,0.019487560,nan,nan,0.000000000,0,0,0
23.100000000,post,2,0,0.000000000,-0.042000000,-0.100000000,-2.036955766,-2.028708494,0.020921988,-2.006809868,-1.957591043,0.010936107,2.843841433,2.803492132,0.040349301,nan,nan,nan,nan,nan,nan,nan,nan,0.385341083,nan,nan,0.005613355,0,0,0
23.100000000,post,2,1,0.000000000,-0.042000000,-0.100000000,0.001493084,-2.014943700,0.011979850,0.001084056,-2.042583440,0.007028926,2.013584707,2.042595822,-0.029011114,nan,nan,nan,nan,nan,nan,nan,nan,0.199205861,nan,nan,0.005613355,0,0,0
23.100000000,post,2,3,0.000000000,-0.042000000,0.000000000,-2.046489482,0.029498744,0.048952178,-2.034964320,0.048518450,0.064981738,2.008912948,2.036579596,-0.027666648,nan,nan,nan,nan,nan,nan,nan,nan,0.181170039,nan,nan,0.005613355,0,0,0
23.200000000,pre,2,0,-0.020000000,-0.142000000,-0.100000000,-2.060245489,-2.052588196,0.018978728,-2.044384644,-2.022562500,-0.010264894,2.890767298,2.875825622,0.014941676,nan,nan,nan,nan,nan,nan,nan,nan,0.052841109,nan,nan,0.000000000,0,0,0
23.200000000,pre,2,1,-0.020000000,-0.142000000,-0.100000000,0.001605222,-2.038766059,0.011123945,-0.054338485,-2.065232622,-0.015896146,2.048860976,2.066008505,-0.017147528,nan,nan,nan,nan,nan,nan,nan,nan,0.069594729,nan,nan,0.000000000,0,0,0
23.200000000,pre,2,3,-0.020000000,-0.142000000,0.000000000,-2.070553939,0.029274030,0.045313647,-2.111527519,0.047808789,0.042349762,2.048165027,2.112493230,-0.064328203,nan,nan,nan,nan,nan,nan,nan,nan,0.979436144,nan,nan,0.000000000,0,0,0
23.200000000,post,2,0,-0.020000000,-0.142000000,-0.100000000,-2.060245489,-2.052588196,0.018978728,-2.007266714,-2.031030670,-0.010264894,2.890767298,2.855575356,0.035191942,nan,nan,nan,nan,nan,nan,nan,nan,0.293129658,nan,nan,0.023191210,0,0,0
23.200000000,post,2,1,-0.020000000,-0.142000000,-0.100000000,0.001605222,-2.038766059,0.011123945,-0.017220555,-2.073700792,-0.015896146,2.048860976,2.073833216,-0.024972240,nan,nan,nan,nan,nan,nan,nan,nan,0.147600656,nan,nan,0.023191210,0,0,0
23.200000000,post,2,3,-0.020000000,-0.142000000,0.000000000,-2.070553939,0.029274030,0.045313647,-2.074409590,0.039340619,0.042349762,2.048165027,2.075214768,-0.027049740,nan,nan,nan,nan,nan,nan,nan,nan,0.173180701,nan,nan,0.023191210,0,0,0
23.300000000,pre,2,0,0.000000000,0.058000000,-0.100000000,-2.092570091,-2.085663983,0.017171477,-2.081301520,-2.045034576,-0.011410391,2.967283749,2.917895240,0.049388509,nan,nan,nan,nan,nan,nan,nan,nan,0.577331328,nan,nan,0.000000000,0,0,0
23.300000000,pre,2,1,0.000000000,0.058000000,-0.100000000,0.001854981,-2.071664704,0.010327268,0.010032635,-2.102185210,-0.029303135,2.065336497,2.102413372,-0.037076875,nan,nan,nan,nan,nan,nan,nan,nan,0.325371516,nan,nan,0.000000000,0,0,0
23.300000000,pre,2,3,0.000000000,0.058000000,0.000000000,-2.103719276,0.029055897,0.041681373,-2.113291144,0.054694671,0.031289902,2.165390185,2.114230362,0.051159823,nan,nan,nan,nan,nan,nan,nan,nan,0.619485796,nan,nan,0.000000000,0,0,0
23.300000000,post,2,0,0.000000000,0.058000000,-0.100000000,-2.092570091,-2.085663983,0.017171477,-2.142269722,-2.023309108,-0.011410391,2.967283749,2.946732004,0.020551745,nan,nan,nan,nan,nan,nan,nan,nan,0.099970233,nan,nan,0.067025881,0,0,0
23.300000000,post,2,1,0.000000000,0.058000000,-0.100000000,0.001854981,-2.071664704,0.010327268,-0.050935567,-2.080459743,-0.029303135,2.065336497,2.081289467,-0.015952970,nan,nan,nan,nan,nan,nan,nan,nan,0.060236037,nan,nan,0.067025881,0,0,0
23.300000000,post,2,3,0.000000000,0.058000000,0.000000000,-2.103719276,0.029055897,0.041681373,-2.174259345,0.076420139,0.031289902,2.165390185,2.175826922,-0.010436738,nan,nan,nan,nan,nan,nan,nan,nan,0.025781181,nan,nan,0.067025881,0,0,0
23.400000000,pre,2,0,-0.020000000,-0.042000000,-0.100000000,-2.126545226,-2.120413058,0.015924335,-2.163558200,-2.085873995,0.003366829,3.008513718,3.005306264,0.003207454,nan,nan,nan,nan,nan,nan,nan,nan,0.002434972,nan,nan,0.000000000,0,0,0
23.400000000,pre,2,1,-0.020000000,-0.042000000,-0.100000000,0.002178385,-2.106143816,0.009772898,-0.021812065,-2.112154619,-0.018536194,2.068227238,2.112348573,-0.044121335,nan,nan,nan,nan,nan,nan,nan,nan,0.460755542,nan,nan,0.000000000,0,0,0
23.400000000,pre,2,3,-0.020000000,-0.042000000,0.000000000,-2.138405099,0.028861060,0.038804259,-2.166142284,0.042381451,0.029252791,2.199371757,2.166754325,0.032617432,nan,nan,nan,nan,nan,nan,nan,nan,0.251809904,nan,nan,0.000000000,0,0,0
23.400000000,post,2,0,-0.020000000,-0.042000000,-0.100000000,-2.126545226,-2.120413058,0.015924335,-2.196729124,-2.047541925,0.003366829,3.008513718,3.003008177,0.005505540,nan,nan,nan,nan,nan,nan,nan,nan,0.007174195,nan,nan,0.041114525,0,0,0
23.400000000,post,2,1,-0.020000000,-0.042000000,-0.100000000,0.002178385,-2.106143816,0.009772898,-0.054982989,-2.073822550,-0.018536194,2.068227238,2.074634109,-0.006406871,nan,nan,nan,nan,nan,nan,nan,nan,0.009715501,nan,nan,0.041114525,0,0,0
23.400000000,post,2,3,-0.020000000,-0.042000000,0.000000000,-2.138405099,0.028861060,0.038804259,-2.199313208,0.080713521,0.029252791,2.199371757,2.200988183,-0.001616427,nan,nan,nan,nan,nan,nan,nan,nan,0.000618422,nan,nan,0.041114525,0,0,0
23.500000000,pre,2,0,0.000000000,-0.042000000,-0.100000000,-2.168140955,-2.162938819,0.014904503,-2.199358496,-2.082177553,-0.006337720,3.096176220,3.028643479,0.067532741,nan,nan,nan,nan,nan,nan,nan,nan,1.079448785,nan,nan,0.000000000,0,0,0
23.500000000,pre,2,1,0.000000000,-0.042000000,-0.100000000,0.002621364,-2.148256599,0.009267323,-0.027339937,-2.067047699,-0.032179885,2.138929402,2.067478949,0.071450452,nan,nan,nan,nan,nan,nan,nan,nan,1.208323583,nan,nan,0.000000000,0,0,0
23.500000000,pre,2,3,0.000000000,-0.042000000,0.000000000,-2.180695578,0.028603906,0.035938540,-2.193712383,0.049066584,0.014303674,2.186048226,2.194307668,-0.008259442,nan,nan,nan,nan,nan,nan,nan,nan,0.016146364,nan,nan,0.000000000,0,0,0
23.500000000,post,2,0,0.000000000,-0.042000000,-0.100000000,-2.168140955,-2.162938819,0.014904503,-2.201090741,-2.157970097,-0.006337720,3.096176220,3.082478801,0.013697419,nan,nan,nan,nan,nan,nan,nan,nan,0.044406932,nan,nan,0.091960167,0,0,0
23.500000000,post,2,1,0.000000000,-0.042000000,-0.100000000,0.002621364,-2.148256599,0.009267323,-0.029072183,-2.142840243,-0.032179885,2.138929402,2.143279040,-0.004349638,nan,nan,nan,nan,nan,nan,nan,nan,0.004477954,nan,nan,0.091960167,0,0,0
23.500000000,post,2,3,0.000000000,-0.042000000,0.000000000,-2.180695578,0.028603906,0.035938540,-2.195444628,-0.026725960,0.014303674,2.186048226,2.195653886,-0.009605660,nan,nan,nan,nan,nan,nan,nan,nan,0.021838746,nan,nan,0.091960167,0,0,0
23.600000000,pre,2,0,-0.020000000,0.058000000,-0.100000000,-2.215159405,-2.210984719,0.014099256,-2.218283266,-2.172480527,0.004589628,3.118405878,3.104911167,0.013494711,nan,nan,nan,nan,nan,nan,nan,nan,0.043102304,nan,nan,0.000000000,0,0,0
23.600000000,pre,2,1,-0.020000000,0.058000000,-0.100000000,0.003143452,-2.195758989,0.008805576,-0.046548322,-2.213704872,-0.028320244,2.207213839,2.214375317,-0.007161478,nan,nan,nan,nan,nan,nan,nan,nan,0.012138881,nan,nan,0.000000000,0,0,0
23.600000000,pre,2,3,-0.020000000,0.058000000,0.000000000,-2.228377770,0.028291723,0.033199411,-2.211115116,0.009936628,0.016259735,2.190675960,2.211197226,-0.020521266,nan,nan,nan,nan,nan,nan,nan,nan,0.099673926,nan,nan,0.000000000,0,0,0
23.600000000,post,2,0,-0.020000000,0.058000000,-0.100000000,-2.215159405,-2.210984719,0.014099256,-2.209885369,-2.176782388,0.004589628,3.118405878,3.101934231,0.016471647,nan,nan,nan,nan,nan,nan,nan,nan,0.064216602,nan,nan,0.001424491,0,0,0
23.600000000,post,2,1,-0.020000000,0.058000000,-0.100000000,0.003143452,-2.195758989,0.008805576,-0.038150425,-2.218006734,-0.028320244,2.207213839,2.218515576,-0.011301738,nan,nan,nan,nan,nan,nan,nan,nan,0.030231781,nan,nan,0.001424491,0,0,0
23.600000000,post,2,3,-0.020000000,0.058000000,0.000000000,-2.228377770,0.028291723,0.033199411,-2.202717219,0.005634767,0.016259735,2.190675960,2.202784437,-0.012108477,nan,nan,nan,nan,nan,nan,nan,nan,0.034701825,nan,nan,0.001424491,0,0,0
23.700000000,pre,2,0,0.000000000,-0.042000000,-0.100000000,-2.279549206,-2.276758123,0.013397213,-2.306942606,-2.252053711,0.029496559,nan,3.224065780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
23.700000000,pre,2,1,0.000000000,-0.042000000,-0.100000000,0.003849988,-2.260724771,0.008390497,-0.006161657,-2.231946279,-0.005633355,2.290878630,2.231961893,0.058916737,nan,nan,nan,nan,nan,nan,nan,nan,0.821581522,nan,nan,0.000000000,0,0,0
23.700000000,pre,2,3,0.000000000,-0.042000000,0.000000000,-2.293616235,0.027847034,0.030128188,-2.240135398,0.024980897,0.020469788,2.228627755,2.240368197,-0.011740442,nan,nan,nan,nan,nan,nan,nan,nan,0.032624375,nan,nan,0.000000000,0,0,0
23.700000000,post,2,0,0.000000000,-0.042000000,-0.100000000,-2.279549206,-2.276758123,0.013397213,-2.295876563,-2.307233654,0.029496559,nan,3.255034005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050676535,0,0,0
23.700000000,post,2,1,0.000000000,-0.042000000,-0.100000000,0.003849988,-2.260724771,0.008390497,0.004904386,-2.287126222,-0.005633355,2.290878630,2.287138418,0.003740212,nan,nan,nan,nan,nan,nan,nan,nan,0.003311051,nan,nan,0.050676535,0,0,0
23.700000000,post,2,3,0.000000000,-0.042000000,0.000000000,-2.293616235,0.027847034,0.030128188,-2.229069356,-0.030199046,0.020469788,2.228627755,2.229367890,-0.000740134,nan,nan,nan,nan,nan,nan,nan,nan,0.000129657,nan,nan,0.050676535,0,0,0
23.800000000,pre,2,0,-0.020000000,-0.042000000,-0.100000000,-2.343556089,-2.342113968,0.012988144,-2.378755807,-2.346591684,0.036542789,nan,3.341602474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
23.800000000,pre,2,1,-0.020000000,-0.042000000,-0.100000000,0.004519289,-2.325279347,0.008170671,-0.016018198,-2.339159945,-0.001681987,2.367262913,2.339215395,0.028047518,nan,nan,nan,nan,nan,nan,nan,nan,0.186192495,nan,nan,0.000000000,0,0,0
23.800000000,pre,2,3,-0.020000000,-0.042000000,0.000000000,-2.358456021,0.027401889,0.027752542,-2.298869776,0.033298811,0.030744919,2.267170435,2.299316487,-0.032146051,nan,nan,nan,nan,nan,nan,nan,nan,0.244584287,nan,nan,0.000000000,0,0,0
23.800000000,post,2,0,-0.020000000,-0.042000000,-0.100000000,-2.343556089,-2.342113968,0.012988144,-2.348848859,-2.372882221,0.036542789,nan,3.339011287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025369886,0,0,0
23.800000000,post,2,1,-0.020000000,-0.042000000,-0.100000000,0.004519289,-2.325279347,0.008170671,0.013888750,-2.365450483,-0.001681987,2.367262913,2.365491854,0.001771059,nan,nan,nan,nan,nan,nan,nan,nan,0.000742402,nan,nan,0.025369886,0,0,0
23.800000000,post,2,3,-0.020000000,-0.042000000,0.000000000,-2.358456021,0.027401889,0.027752542,-2.268962828,0.007008274,0.030744919,2.267170435,2.269181941,-0.002011505,nan,nan,nan,nan,nan,nan,nan,nan,0.000957669,nan,nan,0.025369886,0,0,0
23.900000000,pre,2,0,0.000000000,0.058000000,-0.100000000,-2.413346102,-2.413342438,0.012679764,-2.434211161,-2.430604142,0.052519147,nan,3.440345729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
23.900000000,pre,2,1,0.000000000,0.058000000,-0.100000000,0.005235489,-2.395689477,0.008037775,-0.038022117,-2.432195102,0.001610810,2.447522483,2.432492814,0.015029669,nan,nan,nan,nan,nan,nan,nan,nan,0.053465314,nan,nan,0.000000000,0,0,0
23.900000000,pre,2,3,0.000000000,0.058000000,0.000000000,-2.429121119,0.026925722,0.025707550,-2.369303003,0.022556030,0.034967998,2.420880761,2.369668386,0.051212376,nan,nan,nan,nan,nan,nan,nan,nan,0.620759152,nan,nan,0.000000000,0,0,0
23.900000000,post,2,0,0.000000000,0.058000000,-0.100000000,-2.413346102,-2.413342438,0.012679764,-2.482297078,-2.443528217,0.052519147,nan,3.483588264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039668593,0,0,0
23.900000000,post,2,1,0.000000000,0.058000000,-0.100000000,0.005235489,-2.395689477,0.008037775,-0.086108033,-2.445119176,0.001610810,2.447522483,2.446635440,0.000887043,nan,nan,nan,nan,nan,nan,nan,nan,0.000186235,nan,nan,0.039668593,0,0,0
23.900000000,post,2,3,0.000000000,0.058000000,0.000000000,-2.429121119,0.026925722,0.025707550,-2.417388920,0.009631955,0.034967998,2.420880761,2.417661003,0.003219758,nan,nan,nan,nan,nan,nan,nan,nan,0.002453690,nan,nan,0.039668593,0,0,0
24.000000000,pre,2,0,0.000000000,-0.042000000,-0.100000000,-2.495308618,-2.496954146,0.012389696,-2.604398843,-2.471374682,0.052842146,3.485451528,3.590735085,-0.105283556,nan,nan,nan,nan,nan,nan,nan,nan,2.623580403,nan,nan,0.000000000,0,0,0
24.000000000,pre,2,1,0.000000000,-0.042000000,-0.100000000,0.006079042,-2.478422736,0.007938707,-0.113722013,-2.514968018,0.014498680,2.462318838,2.517579599,-0.055260761,nan,nan,nan,nan,nan,nan,nan,nan,0.722781460,nan,nan,0.000000000,0,0,0
24.000000000,pre,2,3,0.000000000,-0.042000000,0.000000000,-2.512026018,0.026354285,0.023717251,-2.535349064,0.003189736,0.037176910,2.504749830,2.535623626,-0.030873796,nan,nan,nan,nan,nan,nan,nan,nan,0.225607404,nan,nan,0.000000000,0,0,0
24.000000000,post,2,0,0.000000000,-0.042000000,-0.100000000,-2.495308618,-2.496954146,0.012389696,-2.557590608,-2.404503753,0.052842146,3.485451528,3.510797674,-0.025346145,nan,nan,nan,nan,nan,nan,nan,nan,0.152053749,nan,nan,0.106603714,0,0,0
