stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.500000000,2,3,-0.058406946,1.038198445,2.955133601,-0.023175772,1.820869406,2.994996729,-0.035231174,-0.782670961,-0.039863129,0.784476983,0.000000000
48.600000000,2,0,-0.100642453,-0.998008962,2.989998812,-0.020444254,-0.207197617,2.996146240,-0.080198198,-0.790811344,-0.006147428,0.794891265,-0.100000000
48.600000000,2,1,1.916247700,-1.031287110,3.018156016,1.998635487,-0.220055476,2.996917011,-0.082387787,-0.811231635,0.021239004,0.815681070,-0.100000000
48.600000000,2,3,-0.061580868,1.070032015,2.969497518,-0.023353573,1.843414541,2.994142034,-0.038227294,-0.773382526,-0.024644516,0.774718794,0.000000000
48.700000000,2,0,-0.086349509,-0.969255921,2.990503545,-0.020799319,-0.187290557,2.995442011,-0.065550191,-0.781965364,-0.004938466,0.784723548,-0.100000000
48.700000000,2,1,1.905994756,-0.955708364,3.020759583,1.998124639,-0.202125011,2.996548429,-0.092129883,-0.753583353,0.024211155,0.759580124,-0.100000000
48.700000000,2,3,-0.048015630,1.121710215,2.972769117,-0.023371011,1.861161866,2.993638775,-0.024644620,-0.739451651,-0.020869658,0.740156500,0.000000000
48.800000000,2,0,-0.110220722,-0.893568505,2.985700418,-0.021113881,-0.165544703,2.994744095,-0.089106841,-0.728023801,-0.009043676,0.733512422,-0.100000000
48.800000000,2,1,1.893726547,-0.940862492,3.027702080,1.997692364,-0.182369467,2.996194172,-0.103965817,-0.758493025,0.031507908,0.766233195,-0.100000000
48.800000000,2,3,-0.079432375,1.157833745,2.980345010,-0.023258073,1.880666827,2.993164811,-0.056174302,-0.722833082,-0.012819801,0.725125895,0.000000000
48.900000000,2,0,-0.160068726,-0.878318938,2.973099242,-0.021351052,-0.142901244,2.994123833,-0.138717674,-0.735417693,-0.021024591,0.748681381,-0.100000000
48.900000000,2,1,1.878888504,-0.876155058,3.028379379,1.997327068,-0.161634559,2.995830905,-0.118438564,-0.714520499,0.032548473,0.725001131,-0.100000000
48.900000000,2,3,-0.074328767,1.208733394,2.975216321,-0.022975952,1.901021689,2.992738226,-0.051352815,-0.692288296,-0.017521905,0.694411415,0.000000000
49.000000000,2,0,-0.160315470,-0.809136768,2.974659000,-0.021447515,-0.120332699,2.993610034,-0.138867955,-0.688804069,-0.018951034,0.702918556,-0.100000000
49.000000000,2,1,1.820621687,-0.889128838,3.023883189,1.997032628,-0.140808308,2.995512738,-0.176410941,-0.748320530,0.028370451,0.769356431,-0.100000000
49.000000000,2,3,-0.109346808,1.220089454,2.969878962,-0.022545204,1.921327572,2.992408024,-0.086801604,-0.701238119,-0.022529062,0.706949062,0.000000000
49.100000000,2,0,-0.199842649,-0.826182953,2.973510537,-0.021359752,-0.097907896,2.993229858,-0.178482897,-0.728275057,-0.019719321,0.750086365,-0.100000000
49.100000000,2,1,1.825339941,-0.847202780,3.032921344,1.996819172,-0.119968572,2.995292017,-0.171479230,-0.727234209,0.037629327,0.748124780,-0.100000000
49.100000000,2,3,-0.169960258,1.230242932,2.966522138,-0.021991065,1.941544648,2.992145495,-0.147969193,-0.711301716,-0.025623358,0.726981134,0.000000000
49.200000000,2,0,-0.229790064,-0.758846074,2.973336179,-0.021134518,-0.077715454,2.993049881,-0.208655546,-0.681130620,-0.019713702,0.712646257,-0.100000000
49.200000000,2,1,1.804026106,-0.812570806,3.044887952,1.996702685,-0.101092266,2.995133850,-0.192676579,-0.711478540,0.049754102,0.738783762,-0.100000000
49.200000000,2,3,-0.209341912,1.226734843,2.961864024,-0.021383847,1.959769375,2.992023418,-0.187958064,-0.733034532,-0.030159394,0.757348961,0.000000000
49.300000000,2,0,-0.193758717,-0.806995271,2.987062704,-0.020767630,-0.055605365,2.992971286,-0.172991087,-0.751389906,-0.005908583,0.771069140,-0.100000000
49.300000000,2,1,1.763278356,-0.839384975,3.045365284,1.996650752,-0.080319089,2.994991243,-0.233372396,-0.759065886,0.050374041,0.795726862,-0.100000000
49.300000000,2,3,-0.192546245,1.308515729,2.980694041,-0.020608035,1.979337246,2.992156427,-0.171938210,-0.670821516,-0.011462385,0.692600636,0.000000000
49.400000000,2,0,-0.199533318,-0.755213491,2.989157935,-0.020388742,-0.038505962,2.992963501,-0.179144576,-0.716707529,-0.003805566,0.738767178,-0.100000000
49.400000000,2,1,1.796125350,-0.750347975,3.036354634,1.996611684,-0.064375916,2.994896950,-0.200486335,-0.685972058,0.041457685,0.715870921,-0.100000000
49.400000000,2,3,-0.195020385,1.320871545,2.984538319,-0.019984911,1.993463828,2.992378827,-0.175035475,-0.672592283,-0.007840508,0.695039042,0.000000000
49.500000000,2,0,-0.247224945,-0.706451851,3.007420213,-0.019929959,-0.022748997,2.993059627,-0.227294986,-0.683702854,0.014360586,0.720637794,-0.100000000
49.500000000,2,1,1.783845205,-0.748599598,3.037963921,1.996453086,-0.050035524,2.994809792,-0.212607881,-0.698564075,0.043154130,0.731475329,-0.100000000
49.500000000,2,3,-0.255081063,1.281308674,2.992822327,-0.019437329,2.005423249,2.992689295,-0.235643734,-0.724114576,0.000133031,0.761491895,0.000000000
49.600000000,2,0,-0.284249859,-0.691764874,3.001803736,-0.019477477,-0.009623550,2.993139326,-0.264772381,-0.682141324,0.008664410,0.731776108,-0.100000000
49.600000000,2,1,1.744214550,-0.756841893,3.034471561,1.996131757,-0.038238443,2.994751237,-0.251917207,-0.718603450,0.039720324,0.762516165,-0.100000000
49.600000000,2,3,-0.317905520,1.336037489,2.989306744,-0.019003053,2.014819271,2.993009713,-0.298902467,-0.678781782,-0.003702969,0.741688010,0.000000000
49.700000000,2,0,-0.302953517,-0.666330246,3.000753516,-0.018994582,0.003936141,2.993152295,-0.283958935,-0.670266387,0.007601221,0.727974920,-0.100000000
49.700000000,2,1,1.717155610,-0.742428407,3.048748090,1.995540924,-0.025870683,2.994650669,-0.278385314,-0.716557723,0.054097421,0.770636026,-0.100000000
49.700000000,2,3,-0.310862473,1.389174486,2.987455709,-0.018551765,2.024271699,2.993362124,-0.292310708,-0.635097214,-0.005906414,0.699163004,0.000000000
49.800000000,2,0,-0.317646947,-0.642501951,3.005878498,-0.018673676,0.013364960,2.993112899,-0.298973272,-0.655866911,0.012765599,0.720908720,-0.100000000
49.800000000,2,1,1.725376974,-0.647574734,3.038169658,1.994956586,-0.016975744,2.994481737,-0.269579612,-0.630598991,0.043687921,0.687194942,-0.100000000
49.800000000,2,3,-0.329636920,1.370262332,2.988538326,-0.018211745,2.030720995,2.993617170,-0.311425176,-0.660458663,-0.005078844,0.730217146,0.000000000
49.900000000,2,0,-0.309382467,-0.584933583,3.012254672,-0.018407730,0.021162660,2.993132495,-0.290974737,-0.606096243,0.019122177,0.672595429,-0.100000000
49.900000000,2,1,1.699498570,-0.656265164,3.039182583,1.994363735,-0.009375477,2.994256628,-0.294865165,-0.646889687,0.044925955,0.712341263,-0.100000000
49.900000000,2,3,-0.321695903,1.444405638,2.987541745,-0.017887478,2.035912549,2.993814829,-0.303808425,-0.591506911,-0.006273085,0.664995742,0.000000000
50.000000000,2,0,-0.324176850,-0.643611623,3.019405195,-0.018150557,0.028003435,2.993247394,-0.306026293,-0.671615058,0.026157802,0.738514122,-0.100000000
50.000000000,2,1,1.688156980,-0.687401124,3.025851452,1.993756578,-0.002498616,2.993985288,-0.305599599,-0.684902508,0.031866165,0.750665047,-0.100000000
50.000000000,2,3,-0.315676340,1.447175652,2.986401073,-0.017532717,2.040290598,2.993938990,-0.298143622,-0.593114946,-0.007537917,0.663876328,0.000000000
50.100000000,2,0,-0.336849373,-0.585290876,3.012528910,-0.017850038,0.034648584,2.993474110,-0.318999336,-0.619939460,0.019054799,0.697458670,-0.100000000
50.100000000,2,1,1.639017882,-0.616799727,3.017645690,1.993076467,0.004395410,2.993592990,-0.354058585,-0.621195138,0.024052699,0.715415553,-0.100000000
50.100000000,2,3,-0.311561148,1.394413020,2.988542573,-0.017065575,2.044276273,2.993945093,-0.294495573,-0.649863253,-0.005402520,0.713497777,0.000000000
50.200000000,2,0,-0.359403163,-0.549293135,3.019689959,-0.017644669,0.038261866,2.993652235,-0.341758495,-0.587555001,0.026037725,0.680218870,-0.100000000
50.200000000,2,1,1.628281053,-0.637904973,3.012177653,1.992653000,0.008254093,2.993327559,-0.364371947,-0.646159066,0.018850095,0.742053758,-0.100000000
50.200000000,2,3,-0.315830259,1.404477266,2.985636492,-0.016719028,2.046270566,2.993904864,-0.299111230,-0.641793300,-0.008268372,0.708120423,0.000000000
50.300000000,2,0,-0.324510255,-0.594325417,3.014172473,-0.017298276,0.042704017,2.993958536,-0.307211979,-0.637029434,0.020213937,0.707526892,-0.100000000
50.300000000,2,1,1.632239595,-0.658939053,3.003649572,1.992036563,0.013173391,2.993020665,-0.359796968,-0.672112443,0.010628907,0.762431615,-0.100000000
50.300000000,2,3,-0.330774659,1.445693885,2.982075181,-0.016108088,2.048457664,2.993843633,-0.314666571,-0.602763779,-0.011768452,0.680057145,0.000000000
50.400000000,2,0,-0.295798604,-0.597435906,3.016728801,-0.017032314,0.045018154,2.994221862,-0.278766290,-0.642454060,0.022506939,0.700688537,-0.100000000
50.400000000,2,1,1.687197201,-0.622862473,3.008572653,1.991648426,0.015854438,2.992939724,-0.304451225,-0.638716910,0.015632929,0.707738814,-0.100000000
50.400000000,2,3,-0.306356172,1.429872230,2.982116865,-0.015642617,2.049418089,2.993805339,-0.290713555,-0.619545859,-0.011688475,0.684461878,0.000000000
50.500000000,2,0,-0.258010824,-0.566141035,3.014212134,-0.016472685,0.048110797,2.994794558,-0.241538139,-0.614251833,0.019417577,0.660320399,-0.100000000
50.500000000,2,1,1.714964865,-0.610052075,3.002293883,1.991030637,0.019641160,2.992855856,-0.276065773,-0.629693235,0.009438027,0.687615414,-0.100000000
50.500000000,2,3,-0.318596755,1.423562061,2.977396738,-0.014756424,2.050369779,2.993740230,-0.303840331,-0.626807718,-0.016343493,0.696759623,0.000000000
50.600000000,2,0,-0.304723594,-0.570444152,3.013246097,-0.015846105,0.049772044,2.995380821,-0.288877489,-0.620216196,0.017865275,0.684424943,-0.100000000
50.600000000,2,1,1.734092508,-0.682918605,3.006413197,1.990640700,0.021952857,2.992882908,-0.256548192,-0.704871463,0.013530289,0.750229180,-0.100000000
50.600000000,2,3,-0.341057646,1.413756607,2.958920116,-0.014160610,2.050462772,2.993875426,-0.326897036,-0.636706166,-0.034955310,0.716573993,0.000000000
50.700000000,2,0,-0.300721217,-0.628386029,3.017810604,-0.013859138,0.051728892,2.996353119,-0.286862079,-0.680114922,0.021457485,0.738448768,-0.100000000
50.700000000,2,1,1.695851019,-0.720495894,3.002711714,1.990110429,0.025843170,2.992935877,-0.294259410,-0.746339064,0.009775837,0.802313010,-0.100000000
50.700000000,2,3,-0.291529760,1.405249526,2.958439388,-0.013393959,2.049173423,2.994272150,-0.278135801,-0.643923897,-0.035832762,0.702340014,0.000000000
50.800000000,2,0,-0.332635626,-0.612148645,3.004364160,-0.010645448,0.053047289,2.997206648,-0.321990178,-0.665195935,0.007157512,0.739063283,-0.100000000
50.800000000,2,1,1.705952794,-0.640313940,2.995122108,1.989682130,0.030287544,2.992975404,-0.283729336,-0.670601485,0.002146704,0.728157466,-0.100000000
50.800000000,2,3,-0.283951918,1.367429918,2.961054411,-0.012830815,2.046320452,2.994749904,-0.271121102,-0.678890534,-0.033695492,0.731802156,0.000000000
50.900000000,2,0,-0.330114623,-0.632808790,2.994400530,-0.002786452,0.054558406,2.998414120,-0.327328171,-0.687367196,-0.004013591,0.761336655,-0.100000000
50.900000000,2,1,1.649058996,-0.678724060,2.993806290,1.989040033,0.039460138,2.993121304,-0.339981037,-0.718184198,0.000684986,0.794591793,-0.100000000
50.900000000,2,3,-0.314726410,1.322630686,2.955462968,-0.012065276,2.038829252,2.995658695,-0.302661134,-0.716198566,-0.040195727,0.778562679,0.000000000
51.000000000,2,0,-0.318874466,-0.680254270,2.986369778,0.005364938,0.055388326,2.999281112,-0.324239404,-0.735642596,-0.012911333,0.804032289,-0.100000000
51.000000000,2,1,1.667668443,-0.650933883,3.012275245,1.988552429,0.048248968,2.993313497,-0.320883985,-0.699182851,0.018961748,0.769534105,-0.100000000
51.000000000,2,3,-0.273417448,1.348821504,2.961582687,-0.011525562,2.030903068,2.996420844,-0.261891886,-0.682081564,-0.034838157,0.731461768,0.000000000
51.100000000,2,0,-0.296870385,-0.656492697,2.979537046,0.020610306,0.056291619,3.000505729,-0.317480692,-0.712784317,-0.020968683,0.780573608,-0.100000000
51.100000000,2,1,1.686262541,-0.680257484,2.993034039,1.987816475,0.064050790,2.993611972,-0.301553934,-0.744308275,-0.000577933,0.803075287,-0.100000000
51.100000000,2,3,-0.210087741,1.275432201,2.970260384,-0.010768717,2.015942567,2.997645547,-0.199319024,-0.740510366,-0.027385163,0.767354952,0.000000000
51.200000000,2,0,-0.246755395,-0.660883179,2.978810602,0.033100548,0.056760446,3.001289890,-0.279855943,-0.717643624,-0.022479288,0.770608226,-0.100000000
51.200000000,2,1,1.634699780,-0.717515717,2.993081112,1.987302029,0.076737683,2.993778909,-0.352602249,-0.794253400,-0.000697797,0.869003623,-0.100000000
51.200000000,2,3,-0.200145264,1.257572898,2.973638223,-0.010276030,2.003608362,2.998516420,-0.189869234,-0.746035464,-0.024878197,0.770219556,0.000000000
51.300000000,2,0,-0.245809462,-0.693352778,2.983427615,0.058426856,0.057366313,3.002536149,-0.304236318,-0.750719091,-0.019108534,0.810249361,-0.100000000
51.300000000,2,1,1.684894391,-0.709030312,2.998255758,1.986387469,0.102188852,2.993937517,-0.301493079,-0.811219164,0.004318241,0.865443964,-0.100000000
51.300000000,2,3,-0.249075514,1.255466993,2.980603625,-0.009474415,1.978474325,2.999942781,-0.239601099,-0.723007332,-0.019339156,0.761920135,0.000000000
51.400000000,2,0,-0.196084691,-0.707393490,2.984306138,0.088942674,0.057764840,3.003661351,-0.285027364,-0.765158329,-0.019355213,0.816751181,-0.100000000
51.400000000,2,1,1.695286576,-0.696019808,2.998510253,1.985417200,0.132664855,2.993888353,-0.290130625,-0.828684663,0.004621900,0.878017888,-0.100000000
51.400000000,2,3,-0.265040875,1.159752580,2.969622028,-0.008709532,1.948078713,3.001166561,-0.256331343,-0.788326132,-0.031544534,0.829553438,0.000000000
51.500000000,2,0,-0.189594044,-0.720990211,2.980284406,0.112738282,0.057913201,3.004322841,-0.302332326,-0.778903411,-0.024038435,0.835866739,-0.100000000
51.500000000,2,1,1.719820427,-0.660011085,2.999739695,1.984731003,0.156354073,2.993779125,-0.264910577,-0.816365158,0.005960570,0.858292033,-0.100000000
51.500000000,2,3,-0.288809428,1.125839548,2.969114509,-0.008199421,1.924349010,3.001846977,-0.280610006,-0.798509462,-0.032732468,0.847012840,0.000000000
51.600000000,2,0,-0.106326545,-0.747794409,2.989719775,0.151232652,0.057950352,3.005048103,-0.257559197,-0.805744761,-0.015328328,0.846047468,-0.100000000
51.600000000,2,1,1.668847226,-0.678083640,3.017366235,1.983723725,0.194564544,2.993583978,-0.314876499,-0.872648184,0.023782257,0.928023522,-0.100000000
51.600000000,2,3,-0.358931863,1.003807851,2.979659081,-0.007469310,1.885994435,3.002513565,-0.351462553,-0.882186583,-0.022854483,0.949895479,0.000000000
51.700000000,2,0,-0.127115308,-0.776068350,2.996335169,0.189548930,0.057839208,3.005563782,-0.316664238,-0.833907558,-0.009228613,0.892055616,-0.100000000
51.700000000,2,1,1.669816645,-0.669903330,3.014773460,1.982807472,0.232498419,2.993371689,-0.312990827,-0.902401749,0.021401771,0.955379616,-0.100000000
51.700000000,2,3,-0.324792287,0.966652510,2.989020182,-0.006806793,1.847868213,3.002931897,-0.317985494,-0.881215703,-0.013911714,0.936936190,0.000000000
51.800000000,2,0,-0.071325494,-0.851418795,3.003292317,0.239039875,0.057601496,3.006013959,-0.310365369,-0.909020291,-0.002721641,0.960547739,-0.100000000
51.800000000,2,1,1.677993052,-0.605768105,3.016406847,1.981684580,0.281434878,2.993094356,-0.303691528,-0.887202983,0.023312491,0.938030463,-0.100000000
51.800000000,2,3,-0.284077071,0.912352840,2.986947013,-0.005991053,1.798629084,3.003323110,-0.278086018,-0.886276244,-0.016376097,0.929023999,0.000000000
51.900000000,2,0,-0.035688365,-0.816442298,3.004501730,0.283354789,0.057334472,3.006334154,-0.319043154,-0.873776770,-0.001832424,0.930203062,-0.100000000
51.900000000,2,1,1.705117849,-0.541731724,3.013552061,1.980706970,0.325226521,2.992883751,-0.275589121,-0.866958245,0.020668310,0.909941284,-0.100000000
51.900000000,2,3,-0.283622778,0.900476742,2.990398585,-0.005282303,1.754495120,3.003513638,-0.278340475,-0.854018379,-0.013115053,0.898327789,0.000000000
52.000000000,2,0,0.072996164,-0.856741839,3.023249693,0.329627225,0.057003091,3.006642619,-0.256631061,-0.913744930,0.016607074,0.949244486,-0.100000000
52.000000000,2,1,1.704444983,-0.478648515,2.998186617,1.979706529,0.370934371,2.992697727,-0.275261547,-0.849582886,0.005488890,0.893079015,-0.100000000
52.000000000,2,3,-0.255632886,0.857882302,2.987807961,-0.004572477,1.708347183,3.003541963,-0.251060408,-0.850464881,-0.015734002,0.886887479,0.000000000
52.100000000,2,0,0.127610726,-0.827586274,3.010870912,0.380601842,0.056576185,3.006833702,-0.252991117,-0.884162459,0.004037210,0.919654314,-0.100000000
52.100000000,2,1,1.722725060,-0.459673804,2.996503219,1.978639880,0.421284186,2.992513451,-0.255914820,-0.880957990,0.003989768,0.917385031,-0.100000000
52.100000000,2,3,-0.247204782,0.755451461,2.982132964,-0.003834046,1.657429771,3.003387746,-0.243370736,-0.901978310,-0.021254783,0.934476299,0.000000000
52.200000000,2,0,0.235067248,-0.872794857,3.012403491,0.440479683,0.055988107,3.006730679,-0.205412435,-0.928782964,0.005672812,0.951243525,-0.100000000
52.200000000,2,1,1.725198847,-0.402019217,2.995399472,1.977454212,0.480451839,2.992238404,-0.252255365,-0.882471056,0.003161069,0.917822383,-0.100000000
52.200000000,2,3,-0.258460157,0.754313384,2.981057886,-0.003033154,1.597524003,3.003019072,-0.255427003,-0.843210620,-0.021961186,0.881322527,0.000000000
52.300000000,2,0,0.277127243,-0.923060952,2.997065979,0.480642153,0.055534015,3.006459722,-0.203514910,-0.978594967,-0.009393743,0.999577246,-0.100000000
52.300000000,2,1,1.805695518,-0.361309668,3.009287710,1.976695281,0.520150974,2.991998245,-0.170999763,-0.881460642,0.017289465,0.898060526,-0.100000000
52.300000000,2,3,-0.207619163,0.638483773,2.991111922,-0.002537727,1.557303620,3.002638790,-0.205081436,-0.918819846,-0.011526868,0.941499429,0.000000000
52.400000000,2,0,0.388047024,-0.883746887,2.996125423,0.542041000,0.054747750,3.005896178,-0.153993976,-0.938494637,-0.009770755,0.951095051,-0.100000000
52.400000000,2,1,1.754931716,-0.340839727,3.009688232,1.975581893,0.580836693,2.991507240,-0.220650178,-0.921676420,0.018180992,0.947894758,-0.100000000
52.400000000,2,3,-0.390522646,0.630570764,2.995346467,-0.001837319,1.495793561,3.001837045,-0.388685328,-0.865222797,-0.006490578,0.948540405,0.000000000
52.500000000,2,0,0.427269743,-0.915271592,3.006310604,0.583636080,0.054166484,3.005498421,-0.156366336,-0.969438077,0.000812182,0.981968062,-0.100000000
52.500000000,2,1,1.838640680,-0.246504975,3.003332173,1.974860626,0.621935272,2.991126781,-0.136219946,-0.868440248,0.012205393,0.879143509,-0.100000000
52.500000000,2,3,-0.192964947,0.532628435,3.001099117,-0.001402208,1.454120767,3.001182968,-0.191562738,-0.921492331,-0.000083851,0.941193076,0.000000000
