stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.000000000,pre,3,0,-0.018400000,-0.406000000,-0.200000000,0.014190925,-4.553674553,0.002953651,-0.131032242,-4.538348809,-0.031953292,4.486940374,4.540352450,-0.053412076,nan,nan,nan,nan,nan,nan,nan,nan,0.675230735,nan,nan,0.000000000,0,0,0
26.000000000,pre,3,1,-0.018400000,-0.406000000,-0.200000000,4.557144425,-4.541365549,0.002505643,4.313797944,-4.666775916,-0.012565566,6.360199940,6.355140286,0.005059654,nan,nan,nan,nan,nan,nan,nan,nan,0.006059195,nan,nan,0.000000000,0,0,0
26.000000000,pre,3,2,-0.018400000,-0.406000000,-0.200000000,4.551947528,-0.003473933,0.001199037,4.474291373,-0.071738928,-0.062959281,4.537767655,4.475309334,0.062458321,-0.014023714,-0.016032211,0.002008497,-0.000983950,-0.014068605,0.013084655,0.063027884,0.008104690,0.923323518,0.124624344,0.944047101,0.000000000,1,1,1
26.000000000,post,3,0,-0.018400000,-0.406000000,-0.200000000,0.014190925,-4.553674553,0.002953651,-0.072361741,-4.500238637,-0.031953292,4.486940374,4.500933795,-0.013993421,nan,nan,nan,nan,nan,nan,nan,nan,0.046346940,nan,nan,0.078313806,0,0,0
26.000000000,post,3,1,-0.018400000,-0.406000000,-0.200000000,4.557144425,-4.541365549,0.002505643,4.372468445,-4.628665745,-0.012565566,6.360199940,6.367353043,-0.007153103,nan,nan,nan,nan,nan,nan,nan,nan,0.012110506,nan,nan,0.078313806,0,0,0
26.000000000,post,3,2,-0.018400000,-0.406000000,-0.200000000,4.551947528,-0.003473933,0.001199037,4.532961874,-0.033628756,-0.062959281,4.537767655,4.533523807,0.004243847,-0.014023714,-0.007418580,-0.006605134,-0.000983950,-0.013887940,0.012903990,0.004357383,-0.030005482,0.004262779,0.174676020,0.063382167,0.078313806,1,1,1
26.100000000,pre,3,0,0.000400000,-0.202000000,-0.200000000,0.013417825,-4.590348530,0.003054671,-0.143622725,-4.546332751,-0.052806480,4.623421973,4.548907285,0.074514688,nan,nan,nan,nan,nan,nan,nan,nan,1.314186666,nan,nan,0.000000000,0,0,0
26.100000000,pre,3,1,0.000400000,-0.202000000,-0.200000000,4.593851607,-4.579040332,0.001832204,4.444068536,-4.658364487,-0.022077063,6.427627223,6.438213436,-0.010586213,nan,nan,nan,nan,nan,nan,nan,nan,0.026524947,nan,nan,0.000000000,0,0,0
26.100000000,pre,3,2,0.000400000,-0.202000000,-0.200000000,4.589199956,-0.003239425,0.001243465,4.641655298,-0.057159327,-0.074991113,4.586009141,4.642612924,-0.056603783,-0.008828445,-0.012313805,0.003485360,-0.000071990,-0.016153484,0.016081494,-0.055824888,0.016672522,0.758340411,0.196401426,0.755258930,0.000000000,1,1,1
26.100000000,post,3,0,0.000400000,-0.202000000,-0.200000000,0.013417825,-4.590348530,0.003054671,-0.199076878,-4.585337322,-0.052806480,4.623421973,4.589960619,0.033461354,nan,nan,nan,nan,nan,nan,nan,nan,0.265008809,nan,nan,0.073544316,0,0,0
26.100000000,post,3,1,0.000400000,-0.202000000,-0.200000000,4.593851607,-4.579040332,0.001832204,4.388614382,-4.697369059,-0.022077063,6.427627223,6.428506799,-0.000879576,nan,nan,nan,nan,nan,nan,nan,nan,0.000183113,nan,nan,0.073544316,0,0,0
26.100000000,post,3,2,0.000400000,-0.202000000,-0.200000000,4.589199956,-0.003239425,0.001243465,4.586201145,-0.096163898,-0.074991113,4.586009141,4.587822153,-0.001813011,-0.008828445,-0.020965022,0.012136577,-0.000071990,-0.016346417,0.016274427,-0.000370734,0.055677093,0.000777990,0.382750557,0.198539127,0.073544316,1,1,1
26.200000000,pre,3,0,-0.018800000,-0.004000000,-0.200000000,0.011727397,-4.663050319,0.003182773,-0.177474231,-4.640519626,-0.058533985,4.682610808,4.644280970,0.038329837,nan,nan,nan,nan,nan,nan,nan,nan,0.347734061,nan,nan,0.000000000,0,0,0
26.200000000,pre,3,1,-0.018800000,-0.004000000,-0.200000000,4.666715801,-4.654140449,0.000321698,4.449454260,-4.791847089,-0.018490153,6.517225550,6.539096545,-0.021870995,nan,nan,nan,nan,nan,nan,nan,nan,0.113216669,nan,nan,0.000000000,0,0,0
26.200000000,pre,3,2,-0.018800000,-0.004000000,-0.200000000,4.663274300,-0.002993273,0.001185900,4.554292049,-0.096344758,-0.068054507,4.615798979,4.555819333,0.059979646,-0.005831751,-0.021151562,0.015319811,-0.000008955,-0.014938485,0.014929530,0.061428440,0.069426720,0.851493008,0.471235273,1.197717038,0.000000000,1,1,1
26.200000000,post,3,0,-0.018800000,-0.004000000,-0.200000000,0.011727397,-4.663050319,0.003182773,-0.132586268,-4.623933179,-0.058533985,4.682610808,4.626203994,0.056406814,nan,nan,nan,nan,nan,nan,nan,nan,0.753071874,nan,nan,0.036640630,0,0,0
26.200000000,post,3,1,-0.018800000,-0.004000000,-0.200000000,4.666715801,-4.654140449,0.000321698,4.494342222,-4.775260642,-0.018490153,6.517225550,6.557634337,-0.040408787,nan,nan,nan,nan,nan,nan,nan,nan,0.386478120,nan,nan,0.036640630,0,0,0
26.200000000,post,3,2,-0.018800000,-0.004000000,-0.200000000,4.663274300,-0.002993273,0.001185900,4.599180011,-0.079758310,-0.068054507,4.615798979,4.600374939,0.015424040,-0.005831751,-0.017340116,0.011508365,-0.000008955,-0.014793792,0.014784837,0.016540478,0.052840272,0.056307933,0.330537667,0.241235948,0.036640630,1,1,1
26.300000000,pre,3,0,0.001200000,-0.104000000,-0.200000000,0.010626581,-4.705495764,0.003270418,-0.167522359,-4.687151902,-0.043773299,4.715121058,4.690348899,0.024772159,nan,nan,nan,nan,nan,nan,nan,nan,0.145244936,nan,nan,0.000000000,0,0,0
26.300000000,pre,3,1,0.001200000,-0.104000000,-0.200000000,4.709356924,-4.698313428,-0.000718006,4.574643850,-4.825487342,-0.016187421,6.662567498,6.649282403,0.013285095,nan,nan,nan,nan,nan,nan,nan,nan,0.041773668,nan,nan,0.000000000,0,0,0
26.300000000,pre,3,2,0.001200000,-0.104000000,-0.200000000,4.706704881,-0.002992267,0.001070864,4.653601878,-0.150958847,-0.068001761,4.665272911,4.656546279,0.008726632,-0.005831751,-0.032427770,0.026596019,-0.000008955,-0.014603995,0.014595040,0.011591702,0.123752291,0.018024640,1.100874265,0.979411334,0.000000000,1,1,1
26.300000000,post,3,0,0.001200000,-0.104000000,-0.200000000,0.010626581,-4.705495764,0.003270418,-0.152415115,-4.669437086,-0.043773299,4.715121058,4.672128977,0.042992081,nan,nan,nan,nan,nan,nan,nan,nan,0.437471966,nan,nan,0.008672696,0,0,0
26.300000000,post,3,1,0.001200000,-0.104000000,-0.200000000,4.709356924,-4.698313428,-0.000718006,4.589751093,-4.807772527,-0.016187421,6.662567498,6.646860447,0.015707051,nan,nan,nan,nan,nan,nan,nan,nan,0.058393244,nan,nan,0.008672696,0,0,0
26.300000000,post,3,2,0.001200000,-0.104000000,-0.200000000,4.706704881,-0.002992267,0.001070864,4.668709121,-0.133244032,-0.068001761,4.665272911,4.671105123,-0.005832212,-0.005831751,-0.028532057,0.022700306,-0.000008955,-0.014558474,0.014549520,-0.003515541,0.106037476,0.008050816,0.841326860,0.698657847,0.008672696,1,1,1
26.400000000,pre,3,0,-0.018400000,-0.006000000,-0.200000000,0.009417444,-4.746830931,0.003279316,-0.156927141,-4.720204341,-0.041050693,4.756219483,4.722990611,0.033228872,nan,nan,nan,nan,nan,nan,nan,nan,0.261339153,nan,nan,0.000000000,0,0,0
26.400000000,pre,3,1,-0.018400000,-0.006000000,-0.200000000,4.750992316,-4.741642683,-0.001868863,4.596207007,-4.883642548,-0.014182295,6.712339947,6.706361497,0.005978450,nan,nan,nan,nan,nan,nan,nan,nan,0.008459613,nan,nan,0.000000000,0,0,0
26.400000000,pre,3,2,-0.018400000,-0.006000000,-0.200000000,4.749166254,-0.003072683,0.000807422,4.708432385,-0.063220906,-0.075689720,4.719853716,4.709465081,0.010388635,-0.007566582,-0.013426360,0.005859778,0.000122477,-0.016072522,0.016194999,0.011286182,0.027508087,0.025544082,0.228833917,0.075889171,0.000000000,1,1,1
26.400000000,post,3,0,-0.018400000,-0.006000000,-0.200000000,0.009417444,-4.746830931,0.003279316,-0.148844772,-4.729579743,-0.041050693,4.756219483,4.732099372,0.024120110,nan,nan,nan,nan,nan,nan,nan,nan,0.137699341,nan,nan,0.002451566,0,0,0
26.400000000,post,3,1,-0.018400000,-0.006000000,-0.200000000,4.750992316,-4.741642683,-0.001868863,4.604289376,-4.893017950,-0.014182295,6.712339947,6.718728038,-0.006388092,nan,nan,nan,nan,nan,nan,nan,nan,0.009658631,nan,nan,0.002451566,0,0,0
26.400000000,post,3,2,-0.018400000,-0.006000000,-0.200000000,4.749166254,-0.003072683,0.000807422,4.716514755,-0.072596307,-0.075689720,4.719853716,4.717680637,0.002173079,-0.007566582,-0.015390724,0.007824142,0.000122477,-0.016044530,0.016167007,0.003203813,0.036883488,0.001117698,0.264402510,0.084670805,0.002451566,1,1,1
26.500000000,pre,3,0,0.001200000,-0.106000000,-0.200000000,0.008329288,-4.779811982,0.003263783,-0.141826064,-4.791137933,-0.048146846,4.765580633,4.793478428,-0.027897795,nan,nan,nan,nan,nan,nan,nan,nan,0.184209932,nan,nan,0.000000000,0,0,0
26.500000000,pre,3,1,0.001200000,-0.106000000,-0.200000000,4.784291707,-4.776477180,-0.002849074,4.674934089,-4.863973983,-0.006177563,6.773226799,6.746353815,0.026872984,nan,nan,nan,nan,nan,nan,nan,nan,0.170924792,nan,nan,0.000000000,0,0,0
26.500000000,pre,3,2,0.001200000,-0.106000000,-0.200000000,4.783180148,-0.003171875,0.000585153,4.784359631,-0.112861479,-0.080698750,4.808543252,4.786370972,0.022172280,-0.007566582,-0.023585299,0.016018717,0.000122477,-0.016860911,0.016983388,0.024045934,0.076477590,0.116357401,0.546362199,0.477494349,0.000000000,1,1,1
26.500000000,post,3,0,0.001200000,-0.106000000,-0.200000000,0.008329288,-4.779811982,0.003263783,-0.110206422,-4.761588691,-0.048146846,4.765580633,4.763107225,0.002473408,nan,nan,nan,nan,nan,nan,nan,nan,0.001447987,nan,nan,0.029967350,0,0,0
26.500000000,post,3,1,0.001200000,-0.106000000,-0.200000000,4.784291707,-4.776477180,-0.002849074,4.706553730,-4.834424742,-0.006177563,6.773226799,6.747099285,0.026127514,nan,nan,nan,nan,nan,nan,nan,nan,0.161573251,nan,nan,0.029967350,0,0,0
26.500000000,post,3,2,0.001200000,-0.106000000,-0.200000000,4.783180148,-0.003171875,0.000585153,4.815979272,-0.083312238,-0.080698750,4.808543252,4.817375797,-0.008832545,-0.007566582,-0.017297402,0.009730820,0.000122477,-0.016752383,0.016874860,-0.007573708,0.046928349,0.018464816,0.325761210,0.141845421,0.029967350,1,1,1
26.600000000,pre,3,0,-0.020000000,-0.104000000,-0.200000000,0.006872785,-4.818868095,0.003344381,-0.046116207,-4.763015923,-0.030229033,4.812720618,4.763335090,0.049385528,nan,nan,nan,nan,nan,nan,nan,nan,0.577261634,nan,nan,0.000000000,0,0,0
26.600000000,pre,3,1,-0.020000000,-0.104000000,-0.200000000,4.823774023,-4.818087428,-0.004087571,4.723563084,-4.861925090,0.015262560,6.798102822,6.778686948,0.019415874,nan,nan,nan,nan,nan,nan,nan,nan,0.089225128,nan,nan,0.000000000,0,0,0
26.600000000,pre,3,2,-0.020000000,-0.104000000,-0.200000000,4.823624384,-0.003313827,0.000466540,4.817579742,-0.032057802,-0.048985887,4.850939861,4.817935439,0.033004422,-0.014174321,-0.006654239,-0.007520081,-0.000270320,-0.010167577,0.009897258,0.032872645,-0.036698671,0.257820561,0.144352203,0.332691876,0.000000000,1,1,1
26.600000000,post,3,0,-0.020000000,-0.104000000,-0.200000000,0.006872785,-4.818868095,0.003344381,-0.021701850,-4.796469465,-0.030229033,4.812720618,4.796613815,0.016106804,nan,nan,nan,nan,nan,nan,nan,nan,0.061403342,nan,nan,0.027443204,0,0,0
26.600000000,post,3,1,-0.020000000,-0.104000000,-0.200000000,4.823774023,-4.818087428,-0.004087571,4.747977440,-4.895378632,0.015262560,6.798102822,6.819696083,-0.021593262,nan,nan,nan,nan,nan,nan,nan,nan,0.110359514,nan,nan,0.027443204,0,0,0
26.600000000,post,3,2,-0.020000000,-0.104000000,-0.200000000,4.823624384,-0.003313827,0.000466540,4.841994099,-0.065511343,-0.048985887,4.850939861,4.842685020,0.008254840,-0.014174321,-0.013529002,-0.000645319,-0.000270320,-0.010115612,0.009845292,0.008458288,-0.003245129,0.016128376,0.068041389,0.017525262,0.027443204,1,1,1
26.700000000,pre,3,0,0.000000000,-0.006000000,-0.200000000,0.005769020,-4.845043050,0.003414313,-0.051255062,-4.835834724,-0.013699504,4.886738782,4.836125747,0.050613035,nan,nan,nan,nan,nan,nan,nan,nan,0.606314640,nan,nan,0.000000000,0,0,0
26.700000000,pre,3,1,0.000000000,-0.006000000,-0.200000000,4.850218367,-4.846250148,-0.004993634,4.828310170,-4.902383332,0.032380880,6.811053284,6.880914906,-0.069861622,nan,nan,nan,nan,nan,nan,nan,nan,1.155182547,nan,nan,0.000000000,0,0,0
26.700000000,pre,3,2,0.000000000,-0.006000000,-0.200000000,4.850821151,-0.003430871,0.000444130,4.856195192,-0.069358313,-0.022142205,4.861083789,4.856740944,0.004342845,-0.007583938,-0.014281468,0.006697530,-0.000001078,-0.004559082,0.004558004,0.004748803,0.032492508,0.004463978,0.074871684,0.065507436,0.000000000,1,1,1
26.700000000,post,3,0,0.000000000,-0.006000000,-0.200000000,0.005769020,-4.845043050,0.003414313,-0.066370860,-4.832276109,-0.013699504,4.886738782,4.832751303,0.053987479,nan,nan,nan,nan,nan,nan,nan,nan,0.689857488,nan,nan,0.003858418,0,0,0
26.700000000,post,3,1,0.000000000,-0.006000000,-0.200000000,4.850218367,-4.846250148,-0.004993634,4.813194372,-4.898824716,0.032380880,6.811053284,6.867777820,-0.056724535,nan,nan,nan,nan,nan,nan,nan,nan,0.761579390,nan,nan,0.003858418,0,0,0
26.700000000,post,3,2,0.000000000,-0.006000000,-0.200000000,4.850821151,-0.003430871,0.000444130,4.841079394,-0.065799698,-0.022142205,4.861083789,4.841577178,0.019506611,-0.007583938,-0.013591111,0.006007173,-0.000001078,-0.004573361,0.004572283,0.019864601,0.028933893,0.090061034,0.063150932,0.141092718,0.003858418,1,1,1
26.800000000,pre,3,0,-0.020000000,-0.106000000,-0.200000000,0.004604957,-4.869832535,0.003447454,-0.001668360,-4.901853278,-0.019181470,4.865149848,4.901891092,-0.036741244,nan,nan,nan,nan,nan,nan,nan,nan,0.319507454,nan,nan,0.000000000,0,0,0
26.800000000,pre,3,1,-0.020000000,-0.106000000,-0.200000000,4.875192075,-4.873196173,-0.005910026,4.795161605,-4.966472921,0.016776672,6.840429079,6.903601201,-0.063172122,nan,nan,nan,nan,nan,nan,nan,nan,0.944548415,nan,nan,0.000000000,0,0,0
26.800000000,pre,3,2,-0.020000000,-0.106000000,-0.200000000,4.876609043,-0.003590263,0.000513184,4.816537788,-0.048204748,-0.024783886,4.837109650,4.816842763,0.020266887,-0.007583938,-0.010007840,0.002423902,-0.000001078,-0.005145278,0.005144200,0.020432757,0.011520760,0.097218157,0.026335064,0.106438003,0.000000000,1,1,1
26.800000000,post,3,0,-0.020000000,-0.106000000,-0.200000000,0.004604957,-4.869832535,0.003447454,0.005751916,-4.857727813,-0.019181470,4.865149848,4.857769088,0.007380759,nan,nan,nan,nan,nan,nan,nan,nan,0.012893636,nan,nan,0.032033875,0,0,0
26.800000000,post,3,1,-0.020000000,-0.106000000,-0.200000000,4.875192075,-4.873196173,-0.005910026,4.802581880,-4.922347455,0.016776672,6.840429079,6.877105397,-0.036676319,nan,nan,nan,nan,nan,nan,nan,nan,0.318379252,nan,nan,0.032033875,0,0,0
26.800000000,post,3,2,-0.020000000,-0.106000000,-0.200000000,4.876609043,-0.003590263,0.000513184,4.823958063,-0.004079283,-0.024783886,4.837109650,4.824023453,0.013086196,-0.007583938,-0.000845630,-0.006738308,-0.000001078,-0.005137619,0.005136541,0.013012481,-0.032604706,0.040532197,0.079514151,0.101258845,0.032033875,1,1,1
26.900000000,pre,3,0,0.000000000,-0.106000000,-0.200000000,0.003595112,-4.889146502,0.003423664,-0.088489650,-4.836343698,-0.040338028,4.901818133,4.837321360,0.064496773,nan,nan,nan,nan,nan,nan,nan,nan,0.984576029,nan,nan,0.000000000,0,0,0
26.900000000,pre,3,1,0.000000000,-0.106000000,-0.200000000,4.894540343,-4.894430924,-0.006671924,4.865067561,-4.894653915,0.004486185,6.904266286,6.901198407,0.003067879,nan,nan,nan,nan,nan,nan,nan,nan,0.002227664,nan,nan,0.000000000,0,0,0
26.900000000,pre,3,2,0.000000000,-0.106000000,-0.200000000,4.896675367,-0.003788333,0.000656157,4.911282997,-0.043264935,-0.052643587,4.831158129,4.911755682,-0.080597553,-0.011357996,-0.008809066,-0.002548930,-0.000072293,-0.010718081,0.010645788,-0.080436497,-0.011606159,1.537506642,0.087649523,1.538528356,0.000000000,1,1,1
26.900000000,post,3,0,0.000000000,-0.106000000,-0.200000000,0.003595112,-4.889146502,0.003423664,-0.161059409,-4.888043841,-0.040338028,4.901818133,4.890862897,0.010955235,nan,nan,nan,nan,nan,nan,nan,nan,0.028406433,nan,nan,0.127028397,0,0,0
26.900000000,post,3,1,0.000000000,-0.106000000,-0.200000000,4.894540343,-4.894430924,-0.006671924,4.792497802,-4.946354059,0.004486185,6.904266286,6.887268964,0.016997322,nan,nan,nan,nan,nan,nan,nan,nan,0.068380819,nan,nan,0.127028397,0,0,0
26.900000000,post,3,2,0.000000000,-0.106000000,-0.200000000,4.896675367,-0.003788333,0.000656157,4.838713238,-0.094965078,-0.052643587,4.831158129,4.839931354,-0.008773225,-0.011357996,-0.019623582,0.008265587,-0.000072293,-0.010877143,0.010804850,-0.007866737,0.040093985,0.018217627,0.173281006,0.107402582,0.127028397,1,1,1
27.000000000,pre,3,0,-0.020000000,-0.006000000,-0.200000000,0.002537670,-4.907223430,0.003286463,-0.175962432,-4.861365931,-0.037436039,4.906051936,4.864693510,0.041358425,nan,nan,nan,nan,nan,nan,nan,nan,0.404856651,nan,nan,0.000000000,0,0,0
27.000000000,pre,3,1,-0.020000000,-0.006000000,-0.200000000,4.912500220,-4.914570661,-0.007402802,4.761467609,-4.951580932,0.015588596,6.924655205,6.869495653,0.055159552,nan,nan,nan,nan,nan,nan,nan,nan,0.720136382,nan,nan,0.000000000,0,0,0
27.000000000,pre,3,2,-0.020000000,-0.006000000,-0.200000000,4.915414052,-0.004089578,0.000753934,4.859816669,-0.119545312,-0.040296349,4.859396917,4.861453788,-0.002056870,-0.016518624,-0.024593769,0.008075145,-0.001624965,-0.008289045,0.006664080,-0.001089131,0.039278516,0.001001353,0.118732105,0.088284728,0.000000000,1,1,1
27.000000000,post,3,0,-0.020000000,-0.006000000,-0.200000000,0.002537670,-4.907223430,0.003286463,-0.168013517,-4.889555162,-0.037436039,4.906051936,4.892584151,0.013467784,nan,nan,nan,nan,nan,nan,nan,nan,0.042930464,nan,nan,0.013725088,0,0,0
27.000000000,post,3,1,-0.020000000,-0.006000000,-0.200000000,4.912500220,-4.914570661,-0.007402802,4.769416524,-4.979770163,0.015588596,6.924655205,6.895338126,0.029317080,nan,nan,nan,nan,nan,nan,nan,nan,0.203429864,nan,nan,0.013725088,0,0,0
27.000000000,post,3,2,-0.020000000,-0.006000000,-0.200000000,4.915414052,-0.004089578,0.000753934,4.867765584,-0.147734543,-0.040296349,4.859396917,4.870173618,-0.010776701,-0.016518624,-0.030340247,0.013821622,-0.001624965,-0.008274204,0.006649238,-0.009038046,0.067467747,0.027488113,0.288047330,0.278965525,0.013725088,1,1,1
27.100000000,pre,3,0,0.000000000,-0.006000000,-0.200000000,0.001704505,-4.919967788,0.003118733,-0.160460118,-4.955921254,-0.032147393,4.949686129,4.958622427,-0.008936298,nan,nan,nan,nan,nan,nan,nan,nan,0.018901167,nan,nan,0.000000000,0,0,0
27.100000000,pre,3,1,0.000000000,-0.006000000,-0.200000000,4.925031025,-4.928972777,-0.007885436,4.744414190,-5.048751905,0.019246980,6.978055365,6.928183907,0.049871458,nan,nan,nan,nan,nan,nan,nan,nan,0.588677471,nan,nan,0.000000000,0,0,0
27.100000000,pre,3,2,0.000000000,-0.006000000,-0.200000000,4.928596261,-0.004411146,0.000801308,4.880511562,-0.113635239,-0.033019468,4.952210495,4.881945961,0.070264534,-0.004012553,-0.023279263,0.019266709,-0.001777799,-0.006763639,0.004985840,0.071651240,0.093764315,1.168545501,0.517204842,1.697812960,0.000000000,1,1,1
27.100000000,post,3,0,0.000000000,-0.006000000,-0.200000000,0.001704505,-4.919967788,0.003118733,-0.085944112,-4.930775241,-0.032147393,4.949686129,4.931628973,0.018057156,nan,nan,nan,nan,nan,nan,nan,nan,0.077174174,nan,nan,0.098959313,0,0,0
27.100000000,post,3,1,0.000000000,-0.006000000,-0.200000000,4.925031025,-4.928972777,-0.007885436,4.818930196,-5.023605893,0.019246980,6.978055365,6.961255264,0.016800102,nan,nan,nan,nan,nan,nan,nan,nan,0.066803174,nan,nan,0.098959313,0,0,0
27.100000000,post,3,2,0.000000000,-0.006000000,-0.200000000,4.928596261,-0.004411146,0.000801308,4.955027568,-0.088489227,-0.033019468,4.952210495,4.955927646,-0.003717151,-0.004012553,-0.017856575,0.013844022,-0.001777799,-0.006662670,0.004884871,-0.002864766,0.068618302,0.003270346,0.274714315,0.260498818,0.098959313,1,1,1
27.200000000,pre,3,0,-0.020000000,-0.006000000,-0.200000000,0.000767423,-4.932446911,0.002919553,-0.055521796,-4.946822487,-0.035178606,4.939430623,4.947259132,-0.007828509,nan,nan,nan,nan,nan,nan,nan,nan,0.014505457,nan,nan,0.000000000,0,0,0
27.200000000,pre,3,1,-0.020000000,-0.006000000,-0.200000000,4.937153345,-4.943338621,-0.008419344,4.817918194,-5.040149916,0.002313787,6.980598024,6.972478200,0.008119824,nan,nan,nan,nan,nan,nan,nan,nan,0.015605099,nan,nan,0.000000000,0,0,0
27.200000000,pre,3,2,-0.020000000,-0.006000000,-0.200000000,4.941495952,-0.004854247,0.000796931,4.931460010,-0.136258196,-0.009799666,4.962798232,4.933351818,0.029446414,-0.017147385,-0.027623368,0.010475984,-0.000063425,-0.001986413,0.001922988,0.030608617,0.051163356,0.205228712,0.150368332,0.364694439,0.000000000,1,1,1
27.200000000,post,3,0,-0.020000000,-0.006000000,-0.200000000,0.000767423,-4.932446911,0.002919553,-0.025639188,-4.927160372,-0.035178606,4.939430623,4.927352660,0.012077963,nan,nan,nan,nan,nan,nan,nan,nan,0.034527144,nan,nan,0.020473104,0,0,0
27.200000000,post,3,1,-0.020000000,-0.006000000,-0.200000000,4.937153345,-4.943338621,-0.008419344,4.847800802,-5.020487801,0.002313787,6.980598024,6.979002488,0.001595536,nan,nan,nan,nan,nan,nan,nan,nan,0.000602541,nan,nan,0.020473104,0,0,0
