stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.300000000,0,2,1.938704044,2.169176811,2.959686834,2.266521720,2.252803855,3.006193958,-0.327817676,-0.083627044,-0.046507124,0.341497912,-0.100000000
33.300000000,0,3,-0.595662294,2.196205232,3.016628289,-0.250494077,2.262973758,3.000719592,-0.345168218,-0.066768526,0.015908697,0.351926443,-0.100000000
33.400000000,0,1,1.919613421,-0.338423777,3.038309759,2.266069234,-0.263712624,3.010063556,-0.346455813,-0.074711153,0.028246203,0.355543576,-0.100000000
33.400000000,0,2,1.958976748,2.155377512,2.974717941,2.259971816,2.246352145,3.006355722,-0.300995067,-0.090974634,-0.031637780,0.316030637,-0.100000000
33.400000000,0,3,-0.587364487,2.142821531,3.011591734,-0.244569550,2.256371032,3.000172859,-0.342794938,-0.113549501,0.011418876,0.361292470,-0.100000000
33.500000000,0,1,1.908854761,-0.391162034,3.047381108,2.257261910,-0.254679475,3.009992378,-0.348407148,-0.136482559,0.037388730,0.376049128,-0.100000000
33.500000000,0,2,1.992267253,2.127660672,2.990026807,2.250589723,2.237085301,3.006626665,-0.258322471,-0.109424629,-0.016599857,0.281033456,-0.100000000
33.500000000,0,3,-0.509532328,2.201741980,2.999894176,-0.236094773,2.246916212,2.999354476,-0.273437556,-0.045174233,0.000539700,0.277144546,0.000000000
33.600000000,0,1,1.860556226,-0.364989644,3.040417453,2.248601112,-0.245821946,3.009738584,-0.388044887,-0.119167698,0.030678869,0.407088402,-0.100000000
33.600000000,0,2,1.938757077,2.002898964,2.989491727,2.241338146,2.227967877,3.006764454,-0.302581069,-0.225068912,-0.017272728,0.377504524,-0.100000000
33.600000000,0,3,-0.502165055,2.191470275,3.000199191,-0.227787554,2.237585974,2.998673009,-0.274377500,-0.046115699,0.001526182,0.278230120,-0.100000000
33.700000000,0,1,1.816184911,-0.408693202,3.036672283,2.243108930,-0.240247811,3.009495948,-0.426924020,-0.168445391,0.027176335,0.459757024,-0.100000000
33.700000000,0,2,1.884886377,2.060841161,2.999639557,2.235482158,2.222235622,3.006766059,-0.350595781,-0.161394461,-0.007126502,0.386026373,-0.100000000
33.700000000,0,3,-0.497199332,2.149545526,2.991639322,-0.222550487,2.231666477,2.998364731,-0.274648844,-0.082120951,-0.006725409,0.286742165,-0.100000000
33.800000000,0,1,1.823424362,-0.417399283,3.038109491,2.234958141,-0.232053416,3.008949788,-0.411533779,-0.185345867,0.029159703,0.452286889,-0.100000000
33.800000000,0,2,1.824251291,2.102155772,3.002590827,2.226856676,2.213865054,3.006695616,-0.402605384,-0.111709281,-0.004104790,0.417835982,-0.100000000
33.800000000,0,3,-0.655136226,2.124115230,2.981645094,-0.214825723,2.222886713,2.998073106,-0.440310503,-0.098771484,-0.016428012,0.451551796,0.000000000
33.900000000,0,1,1.845439166,-0.378279611,3.024055513,2.226860400,-0.223972815,3.008298506,-0.381421233,-0.154306795,0.015757008,0.411753601,-0.100000000
33.900000000,0,2,1.784245693,2.088699159,3.011299136,2.218389662,2.205729060,3.006487203,-0.434143968,-0.117029901,0.004811933,0.449666696,-0.100000000
33.900000000,0,3,-0.634393860,2.111988276,2.981758883,-0.207210331,2.214155500,2.997964109,-0.427183529,-0.102167224,-0.016205226,0.439529884,0.000000000
34.000000000,0,1,1.823549217,-0.304655574,3.027892430,2.221463304,-0.218564924,3.007898961,-0.397914087,-0.086090650,0.019993469,0.407611285,-0.100000000
34.000000000,0,2,1.790369641,2.081314103,3.000823745,2.212768731,2.200375388,3.006268156,-0.422399090,-0.119061285,-0.005444411,0.438892039,-0.100000000
34.000000000,0,3,-0.652287099,2.080516801,2.978787713,-0.202158852,2.208317702,2.997904226,-0.450128247,-0.127800901,-0.019116513,0.468309673,0.000000000
34.100000000,0,1,1.835780831,-0.315467985,3.020963809,2.213948296,-0.210935834,3.007367367,-0.378167465,-0.104532151,0.013596443,0.392584342,-0.100000000
34.100000000,0,2,1.801778098,2.112863132,2.981241807,2.204931720,2.192945504,3.005917072,-0.403153622,-0.080082372,-0.024675264,0.411770443,-0.100000000
34.100000000,0,3,-0.645092269,2.070602627,2.978729466,-0.195167810,2.200183583,2.997810262,-0.449924459,-0.129580956,-0.019080795,0.468601451,-0.100000000
34.200000000,0,1,1.794870094,-0.296196803,3.013008424,2.206688373,-0.203451486,3.006787899,-0.411818278,-0.092745316,0.006220526,0.422178497,-0.100000000
34.200000000,0,2,1.772568157,2.112873142,2.961996465,2.197360401,2.185765508,3.005649307,-0.424792244,-0.072892367,-0.043652842,0.433205862,-0.100000000
34.200000000,0,3,-0.606417815,2.095884963,2.973665769,-0.188477463,2.192383212,2.997820347,-0.417940352,-0.096498249,-0.024154578,0.429615518,0.000000000
34.300000000,0,1,1.800617230,-0.238363555,3.002400992,2.201764452,-0.198335620,3.006367235,-0.401147222,-0.040027934,-0.003966244,0.403158853,-0.100000000
34.300000000,0,2,1.806317879,2.107997201,2.968754142,2.192244546,2.180904904,3.005575308,-0.385926667,-0.072907702,-0.036821166,0.394475251,-0.100000000
34.300000000,0,3,-0.599020681,2.087037260,2.973554039,-0.183969794,2.187142820,2.997904705,-0.415050887,-0.100105560,-0.024350666,0.427646252,-0.100000000
34.400000000,0,1,1.756490894,-0.234050091,3.000600900,2.195106892,-0.191415154,3.005892700,-0.438615998,-0.042634937,-0.005291800,0.440715027,-0.100000000
34.400000000,0,2,1.776674804,2.139985330,2.970231194,2.185373784,2.174376649,3.005635715,-0.408698980,-0.034391320,-0.035404521,0.411668676,-0.100000000
34.400000000,0,3,-0.593621307,2.075413203,2.987991505,-0.177904333,2.180119576,2.998036338,-0.415716974,-0.104706372,-0.010044832,0.428818056,-0.100000000
34.500000000,0,1,1.751915083,-0.250692360,2.990598446,2.188510765,-0.184573715,3.005646861,-0.436595682,-0.066118645,-0.015048415,0.441830193,-0.100000000
34.500000000,0,2,1.788803607,2.140125620,2.984686883,2.178611247,2.167976015,3.005864094,-0.389807639,-0.027850395,-0.021177211,0.391374647,-0.100000000
34.500000000,0,3,-0.552164806,2.128554461,2.986568340,-0.171926943,2.173204318,2.998186732,-0.380237863,-0.044649857,-0.011618392,0.383026669,0.000000000
34.600000000,0,1,1.751261711,-0.275883538,2.985067157,2.184065534,-0.179964451,3.005599327,-0.432803823,-0.095919087,-0.020532170,0.443780566,-0.100000000
34.600000000,0,2,1.759130145,2.088221559,2.987579376,2.174103943,2.163739040,3.006106068,-0.414973798,-0.075517481,-0.018526692,0.422195904,-0.100000000
34.600000000,0,3,-0.494972638,2.152277836,2.988005858,-0.167993547,2.168630287,2.998378661,-0.326979091,-0.016352451,-0.010372803,0.327552017,0.000000000
34.700000000,0,1,1.731925881,-0.254085065,2.989896369,2.177567912,-0.173218218,3.005593623,-0.445642031,-0.080866847,-0.015697255,0.453191649,-0.100000000
34.700000000,0,2,1.799150926,2.053028820,2.994108984,2.167927507,2.157982244,3.006622991,-0.368776581,-0.104953424,-0.012514007,0.383624802,-0.100000000
34.700000000,0,3,-0.489600836,2.144916386,2.988760920,-0.162851001,2.162542493,2.998907922,-0.326749835,-0.017626107,-0.010147002,0.327382186,-0.100000000
34.800000000,0,1,1.744831383,-0.236717427,2.982682182,2.171447475,-0.166873781,3.005602061,-0.426616092,-0.069843646,-0.022919879,0.432902698,-0.100000000
34.800000000,0,2,1.751700930,2.073838852,2.995245579,2.162505199,2.152881616,3.007080947,-0.410804269,-0.079042764,-0.011835368,0.418506848,-0.100000000
34.800000000,0,3,-0.554354591,2.105383565,2.988062875,-0.158666917,2.157378368,2.999525653,-0.395687675,-0.051994803,-0.011462778,0.399253792,0.000000000
34.900000000,0,1,1.749488116,-0.236927450,2.975150911,2.167660787,-0.162957885,3.005672844,-0.418172671,-0.073969565,-0.030521933,0.425759871,-0.100000000
34.900000000,0,2,1.734863561,2.096715819,2.987833255,2.158799110,2.149323523,3.007333155,-0.423935549,-0.052607704,-0.019499900,0.427632045,-0.100000000
34.900000000,0,3,-0.549728740,2.099188160,2.988908206,-0.155847609,2.153841729,2.999943770,-0.393881131,-0.054653568,-0.011035564,0.397807921,-0.100000000
35.000000000,0,1,1.752388294,-0.257235962,2.970018979,2.162653018,-0.157758199,3.005774755,-0.410264724,-0.099477762,-0.035755775,0.423664306,-0.100000000
35.000000000,0,2,1.758835042,2.099972467,2.988199146,2.152866207,2.143602406,3.007625173,-0.394031164,-0.043629939,-0.019426028,0.396914979,-0.100000000
35.000000000,0,3,-0.565101134,2.127957550,2.986962052,-0.151154096,2.148060037,3.000487048,-0.413947038,-0.020102487,-0.013524996,0.414655503,-0.100000000
35.100000000,0,1,1.757785827,-0.223806461,2.961900554,2.157565599,-0.152461106,3.005824014,-0.399779772,-0.071345355,-0.043923460,0.408464559,-0.100000000
35.100000000,0,2,1.750843590,2.084440898,2.989282626,2.146238557,2.137257735,3.007778294,-0.395394966,-0.052816837,-0.018495668,0.399335557,-0.100000000
35.100000000,0,3,-0.512223068,2.081973468,2.991458454,-0.145635409,2.141457758,3.001046312,-0.366587659,-0.059484290,-0.009587859,0.371506150,0.000000000
35.200000000,0,1,1.771263479,-0.208265947,2.962876692,2.153850846,-0.148654393,3.005813005,-0.382587366,-0.059611554,-0.042936313,0.389576895,-0.100000000
35.200000000,0,2,1.731321742,2.078616386,2.997879946,2.141636932,2.132856318,3.007772033,-0.410315190,-0.054239931,-0.009892087,0.414002873,-0.100000000
35.200000000,0,3,-0.513620698,2.084686539,2.992084107,-0.141685576,2.136791547,3.001382149,-0.371935122,-0.052105008,-0.009298042,0.375682207,-0.100000000
35.300000000,0,1,1.800009285,-0.231222017,2.958061478,2.148069009,-0.142876684,3.005697637,-0.348059725,-0.088345333,-0.047636159,0.362242562,-0.100000000
35.300000000,0,2,1.681933992,2.092295525,3.003752356,2.135035104,2.126504447,3.007634690,-0.453101113,-0.034208922,-0.003882334,0.454407241,-0.100000000
35.300000000,0,3,-0.563810237,2.069891033,2.983259986,-0.135916644,2.129973792,3.001746589,-0.427893593,-0.060082759,-0.018486602,0.432486554,0.000000000
35.400000000,0,1,1.820956608,-0.191829623,2.976404811,2.141683377,-0.136627370,3.005406467,-0.320726769,-0.055202253,-0.029001656,0.326732376,-0.100000000
35.400000000,0,2,1.704757401,2.048167795,3.000727837,2.128208486,2.119861787,3.007275512,-0.423451085,-0.071693992,-0.006547675,0.429527324,-0.100000000
35.400000000,0,3,-0.566139132,2.053231784,2.978971160,-0.129908971,2.122800827,3.001985944,-0.436230161,-0.069569043,-0.023014784,0.442341820,0.000000000
35.500000000,0,1,1.813892002,-0.190138551,2.974265272,2.137145172,-0.132214393,3.005107247,-0.323253170,-0.057924158,-0.030841974,0.329847006,-0.100000000
35.500000000,0,2,1.717380892,2.069470265,3.016422489,2.123478597,2.115212540,3.006922947,-0.406097705,-0.045742275,0.009499541,0.408776153,-0.100000000
35.500000000,0,3,-0.490073317,2.014325656,2.980910547,-0.125749056,2.117780936,3.002037001,-0.364324261,-0.103455281,-0.021126453,0.379317135,0.000000000
35.600000000,0,1,1.790334202,-0.156776001,2.970809207,2.130826502,-0.126096635,3.004583711,-0.340492300,-0.030679366,-0.033774504,0.343535947,-0.100000000
35.600000000,0,2,1.738820010,2.073064094,3.024374891,2.116969122,2.108787308,3.006293793,-0.378149113,-0.035723214,0.018081098,0.380262838,-0.100000000
35.600000000,0,3,-0.482685234,2.009331439,2.980346687,-0.120000556,2.110831484,3.001942120,-0.362684678,-0.101500045,-0.021595432,0.377238383,-0.100000000
35.700000000,0,1,1.867732650,-0.144000422,2.982772438,2.124373283,-0.119896285,3.003945972,-0.256640632,-0.024104136,-0.021173534,0.258638246,-0.100000000
35.700000000,0,2,1.766837232,2.067477127,3.012638249,2.110404548,2.102305600,3.005410236,-0.343567317,-0.034828473,0.007228013,0.345403775,-0.100000000
35.700000000,0,3,-0.480678240,2.040141812,2.968485730,-0.114123357,2.103819427,3.001813478,-0.366554882,-0.063677615,-0.033327748,0.373534549,-0.100000000
35.800000000,0,1,1.778137664,-0.177367183,2.982257925,2.119797578,-0.115516662,3.003406100,-0.341659914,-0.061850521,-0.021148175,0.347856621,-0.100000000
35.800000000,0,2,1.759606796,2.088981815,3.009244143,2.105809191,2.097753551,3.004671262,-0.346202395,-0.008771735,0.004572881,0.346343692,-0.100000000
35.800000000,0,3,-0.504163035,2.033435116,2.966321069,-0.109955944,2.098926563,3.001731693,-0.394207091,-0.065491447,-0.035410624,0.401176112,-0.100000000
35.900000000,0,1,1.780118274,-0.147156938,2.992816679,2.113273421,-0.109303682,3.002552077,-0.333155147,-0.037853256,-0.009735398,0.335440008,-0.100000000
35.900000000,0,2,1.802553229,2.063387368,3.012309773,2.099373867,2.091326797,3.003676990,-0.296820639,-0.027939429,0.008632783,0.298257654,-0.100000000
35.900000000,0,3,-0.445603523,2.054527931,2.981850448,-0.104064323,2.092080419,3.001714410,-0.341539199,-0.037552488,-0.019863962,0.344171165,-0.100000000
36.000000000,0,1,1.755776509,-0.167307933,3.009131783,2.107094906,-0.103350419,3.001571063,-0.351318397,-0.063957513,0.007560720,0.357172709,-0.100000000
36.000000000,0,2,1.769499392,2.024954531,3.012701284,2.093413599,2.085460202,3.002597949,-0.323914207,-0.060505671,0.010103335,0.329671696,-0.100000000
36.000000000,0,3,-0.439284921,2.073061290,2.987152613,-0.098605324,2.085866866,3.001671872,-0.340679596,-0.012805577,-0.014519258,0.341229218,0.000000000
36.100000000,0,1,1.716114826,-0.185717682,3.001320978,2.103336892,-0.099227862,3.000805034,-0.387222065,-0.086489820,0.000515944,0.396764014,-0.100000000
36.100000000,0,2,1.778810467,2.011025449,3.020374829,2.089823361,2.082419928,3.001779206,-0.311012894,-0.071394479,0.018595623,0.319643534,-0.100000000
36.100000000,0,3,-0.427965572,2.065510550,2.987591797,-0.095369948,2.082602797,3.001555353,-0.332595624,-0.017092247,-0.013963557,0.333327129,-0.100000000
36.200000000,0,1,1.659353552,-0.171908783,3.004942599,2.099036005,-0.092672878,2.999730213,-0.439682453,-0.079235905,0.005212386,0.446795431,-0.100000000
36.200000000,0,2,1.727588572,1.991146136,3.014405102,2.085691872,2.080629572,3.000732845,-0.358103300,-0.089483436,0.013672258,0.369367282,-0.100000000
36.200000000,0,3,-0.449339300,2.046594959,2.992407761,-0.091769205,2.080493180,3.001330289,-0.357570095,-0.033898221,-0.008922529,0.359284112,-0.100000000
36.300000000,0,1,1.650040878,-0.165307771,3.005709225,2.095527068,-0.083818968,2.998834524,-0.445486190,-0.081488803,0.006874701,0.452930052,-0.100000000
36.300000000,0,2,1.759488069,1.978913719,3.012727066,2.082269015,2.082416676,2.999849461,-0.322780946,-0.103502957,0.012877605,0.339214141,-0.100000000
36.300000000,0,3,-0.403948268,2.047742852,2.987929993,-0.088920762,2.081964388,3.001169492,-0.315027507,-0.034221536,-0.013239498,0.317157261,0.000000000
36.400000000,0,1,1.697905148,-0.179158848,3.028538429,2.093408616,-0.075781038,2.998389262,-0.395503468,-0.103377810,0.030149167,0.409901131,-0.100000000
36.400000000,0,2,1.727379300,1.967885236,3.010353067,2.080169937,2.086057170,2.999339155,-0.352790637,-0.118171935,0.011013911,0.372219218,-0.100000000
36.400000000,0,3,-0.391041846,2.042804573,2.988438935,-0.087227044,2.085450991,3.001105745,-0.303814802,-0.042646418,-0.012666809,0.307054717,-0.100000000
36.500000000,0,1,1.770724442,-0.186525539,3.027426788,2.090627937,-0.060827966,2.997960849,-0.319903495,-0.125697572,0.029465939,0.344972995,-0.100000000
36.500000000,0,2,1.746986590,1.981098626,3.020350175,2.077381918,2.095137025,2.998750142,-0.330395327,-0.114038399,0.021600033,0.350189078,-0.100000000
36.500000000,0,3,-0.476748844,2.006619300,2.979545442,-0.085041334,2.094510306,3.001124123,-0.391707510,-0.087891006,-0.021578681,0.402026419,0.000000000
36.600000000,0,1,1.793689112,-0.167823502,3.027990566,2.088111860,-0.041923633,2.997737160,-0.294422748,-0.125899869,0.030253406,0.321637684,-0.100000000
36.600000000,0,2,1.742653834,1.987334096,3.021883375,2.074853494,2.108767636,2.998298300,-0.332199660,-0.121433540,0.023585074,0.354484097,-0.100000000
36.600000000,0,3,-0.411134816,2.035191403,2.970352623,-0.083159619,2.108421680,3.001298457,-0.327975197,-0.073230277,-0.030945834,0.337473032,0.000000000
36.700000000,0,1,1.750095978,-0.080920812,3.025336921,2.085766718,-0.018919193,2.997657569,-0.335670740,-0.062001619,0.027679353,0.342469259,-0.100000000
36.700000000,0,2,1.755023348,2.008301800,3.030015451,2.072495746,2.127079546,2.997945237,-0.317472397,-0.118777746,0.032070213,0.340478156,-0.100000000
36.700000000,0,3,-0.397081113,2.035876272,2.969659976,-0.081564764,2.127218060,3.001592565,-0.315516349,-0.091341788,-0.031932589,0.330020573,-0.100000000
36.800000000,0,1,1.775557829,-0.079154012,3.026868051,2.084040787,0.001573014,2.997643184,-0.308482959,-0.080727026,0.029224867,0.320207247,-0.100000000
36.800000000,0,2,1.809185724,2.044272021,3.037147486,2.070759907,2.144344520,2.997675794,-0.261574184,-0.100072499,0.039471692,0.282831351,-0.100000000
36.800000000,0,3,-0.360943511,2.044177314,2.983582311,-0.080535042,2.144922624,3.001872759,-0.280408469,-0.100745310,-0.018290448,0.298518120,0.000000000
36.900000000,0,1,1.766121512,-0.078593190,3.014363086,2.081712063,0.033770225,2.997676406,-0.315590552,-0.112363415,0.016686680,0.335412252,-0.100000000
36.900000000,0,2,1.874611730,2.003328707,3.037296627,2.068445937,2.172560065,2.997223655,-0.193834207,-0.169231359,0.040072972,0.260416581,-0.100000000
36.900000000,0,3,-0.320081014,2.088905484,2.993761491,-0.079381788,2.173808387,3.002266096,-0.240699225,-0.084902903,-0.008504605,0.255376092,0.000000000
37.000000000,0,1,1.784286012,-0.107756182,3.022645390,2.079349115,0.071417988,2.997727595,-0.295063104,-0.179174171,0.024917796,0.346101885,-0.100000000
37.000000000,0,2,1.829881720,2.081904170,3.045358917,2.066133014,2.206573938,2.996671970,-0.236251294,-0.124669767,0.048686947,0.271528347,-0.100000000
37.000000000,0,3,-0.319486103,2.077030068,2.992989253,-0.078479890,2.208616339,3.002608863,-0.241006213,-0.131586270,-0.009619610,0.274757126,0.000000000
37.100000000,0,1,1.821264880,-0.020597888,3.019267832,2.077668514,0.101301270,2.997779987,-0.256403634,-0.121899158,0.021487846,0.284717326,-0.100000000
37.100000000,0,2,1.813850336,2.110064999,3.040868597,2.064489647,2.234080360,2.996209501,-0.250639311,-0.124015361,0.044659096,0.283185997,-0.100000000
37.100000000,0,3,-0.305278960,2.098546385,2.993813880,-0.077984745,2.236758900,3.002813024,-0.227294215,-0.138212515,-0.008999144,0.266169766,-0.100000000
37.200000000,0,1,1.867888607,0.066054421,3.010758080,2.075124392,0.151534064,2.997940161,-0.207235785,-0.085479643,0.012817919,0.224538948,-0.100000000
37.200000000,0,2,1.811737903,2.120517286,3.042392078,2.061976049,2.281050276,2.995513314,-0.250238146,-0.160532990,0.046878763,0.300977722,-0.100000000
37.200000000,0,3,-0.302803314,2.106374020,2.996589350,-0.077433988,2.284754480,3.002989066,-0.225369325,-0.178380460,-0.006399716,0.287492396,0.000000000
37.300000000,0,1,1.864758521,0.093403329,3.013804248,2.072598791,0.207380479,2.998228954,-0.207840270,-0.113977150,0.015575295,0.237552012,-0.100000000
37.300000000,0,2,1.802539014,2.220321567,3.040215722,2.059448244,2.334085756,2.994833958,-0.256909230,-0.113764189,0.045381764,0.284612276,-0.100000000
