stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.100000000,1,2,1.939540298,2.210930420,2.958751655,2.285506052,2.271309815,3.006056378,-0.345965753,-0.060379395,-0.047304723,0.354366633,-0.100000000
33.100000000,1,3,-0.572677101,2.213012574,3.014674857,-0.267590015,2.282080236,3.001943143,-0.305087086,-0.069067662,0.012731714,0.313066396,-0.100000000
33.200000000,1,0,-0.598123683,-0.354004190,2.987718069,-0.252416214,-0.275267563,3.002898595,-0.345707469,-0.078736627,-0.015180526,0.354885275,-0.100000000
33.200000000,1,2,1.918613140,2.177367152,2.956035598,2.275211893,2.261318417,3.006046425,-0.356598753,-0.083951265,-0.050010827,0.369745275,-0.100000000
33.200000000,1,3,-0.596656925,2.210950197,3.017848403,-0.258334073,2.271730609,3.001342792,-0.338322852,-0.060780412,0.016505611,0.344135214,-0.100000000
33.300000000,1,0,-0.621904317,-0.338123129,2.995567237,-0.245862211,-0.268954404,3.002935366,-0.376042106,-0.069168725,-0.007368129,0.382421583,-0.100000000
33.300000000,1,2,1.938704039,2.169176812,2.959686812,2.268272080,2.254523768,3.006155375,-0.329568041,-0.085346956,-0.046468563,0.343596455,-0.100000000
33.300000000,1,3,-0.595662299,2.196205231,3.016628267,-0.252075604,2.264738438,3.000856417,-0.343586695,-0.068533206,0.015771850,0.350709807,-0.100000000
33.400000000,1,0,-0.603624568,-0.295280901,3.007315519,-0.236934289,-0.260309163,3.003149441,-0.366690280,-0.034971738,0.004166078,0.368377714,-0.100000000
33.400000000,1,2,1.958976744,2.155377513,2.974717920,2.258782019,2.245178077,3.006387605,-0.299805276,-0.089800565,-0.031669685,0.314563688,-0.100000000
33.400000000,1,3,-0.587364492,2.142821530,3.011591713,-0.243493158,2.255172008,3.000069680,-0.343871334,-0.112350478,0.011522033,0.361943202,-0.100000000
33.500000000,1,0,-0.633384544,-0.326193683,3.013045741,-0.227970826,-0.251636500,3.003443858,-0.405413717,-0.074557183,0.009601884,0.412324207,-0.100000000
33.500000000,1,2,1.992267248,2.127660673,2.990026785,2.249273865,2.235785716,3.006659335,-0.257006617,-0.108125042,-0.016632550,0.279320726,-0.100000000
33.500000000,1,3,-0.558706742,2.166720819,2.998603956,-0.234909800,2.245589811,2.999245949,-0.323796941,-0.078868992,-0.000641994,0.333264443,-0.100000000
33.600000000,1,0,-0.567870101,-0.332736525,3.008859390,-0.220620039,-0.244558518,3.003695393,-0.347250061,-0.088178007,0.005163997,0.358308014,-0.100000000
33.600000000,1,2,1.938757072,2.002898965,2.989491705,2.241498031,2.228124910,3.006763703,-0.302740959,-0.225225945,-0.017271999,0.377726272,-0.100000000
33.600000000,1,3,-0.502165059,2.191470274,3.000199169,-0.227930685,2.237747367,2.998682786,-0.274234374,-0.046277093,0.001516383,0.278115733,-0.100000000
33.700000000,1,0,-0.603142715,-0.325332852,3.012009033,-0.213618240,-0.237839463,3.003953729,-0.389524475,-0.087493390,0.008055304,0.399311029,-0.100000000
33.700000000,1,2,1.884886372,2.060841162,2.999639535,2.234075878,2.220865107,3.006761079,-0.349189506,-0.160023946,-0.007121544,0.384176640,-0.100000000
33.700000000,1,3,-0.497199336,2.149545525,2.991639300,-0.221293042,2.230241296,2.998305728,-0.275906295,-0.080695770,-0.006666428,0.287542227,-0.100000000
33.800000000,1,0,-0.669837764,-0.329423188,3.013220781,-0.206836815,-0.231341233,3.004274457,-0.463000948,-0.098081955,0.008946324,0.473360312,-0.100000000
33.800000000,1,2,1.824251287,2.102155773,3.002590805,2.226856676,2.213865054,3.006695616,-0.402605389,-0.111709281,-0.004104812,0.417835987,-0.100000000
33.800000000,1,3,-0.608292259,2.090866028,2.985379872,-0.214825723,2.222886713,2.998073106,-0.393466535,-0.132020685,-0.012693234,0.415218610,-0.100000000
33.900000000,1,0,-0.654165367,-0.356722141,3.009987700,-0.198899237,-0.223756624,3.004721867,-0.455266130,-0.132965518,0.005265833,0.474315093,-0.100000000
33.900000000,1,2,1.784245688,2.088699160,3.011299115,2.218389662,2.205729060,3.006487203,-0.434143973,-0.117029900,0.004811912,0.449666701,-0.100000000
33.900000000,1,3,-0.649798189,2.115454727,2.981346098,-0.207210331,2.214155500,2.997964109,-0.442587859,-0.098700773,-0.016618011,0.453764271,-0.100000000
34.000000000,1,0,-0.599628958,-0.349937609,3.014469909,-0.192439101,-0.217618541,3.005064441,-0.407189857,-0.132319069,0.009405468,0.428252704,-0.100000000
34.000000000,1,2,1.790369636,2.081314104,3.000823723,2.211490711,2.199162256,3.006211986,-0.421121076,-0.117848152,-0.005388263,0.437333032,-0.100000000
34.000000000,1,3,-0.628118262,2.104177691,2.981795083,-0.201013768,2.206989364,2.997886425,-0.427104495,-0.102811673,-0.016091342,0.439599159,-0.100000000
34.100000000,1,0,-0.610244963,-0.289132437,3.020979048,-0.186316483,-0.211817833,3.005364715,-0.423928480,-0.077314604,0.015614333,0.431203793,-0.100000000
34.100000000,1,2,1.801778094,2.112863133,2.981241785,2.204931720,2.192945504,3.005917072,-0.403153626,-0.080082371,-0.024675286,0.411770449,-0.100000000
34.100000000,1,3,-0.645092274,2.070602626,2.978729445,-0.195167810,2.200183583,2.997810262,-0.449924464,-0.129580957,-0.019080817,0.468601457,-0.100000000
34.200000000,1,0,-0.555311215,-0.304267120,3.018128870,-0.180415939,-0.206191545,3.005532875,-0.374895276,-0.098075575,0.012595995,0.387716321,-0.100000000
34.200000000,1,2,1.772568152,2.112873142,2.961996444,2.198559381,2.186903526,3.005681141,-0.425991229,-0.074030384,-0.043684697,0.434577240,-0.100000000
34.200000000,1,3,-0.657712133,2.057519111,2.974216048,-0.189534373,2.193614358,2.997807831,-0.468177760,-0.136095247,-0.023591783,0.488127958,-0.100000000
34.300000000,1,0,-0.586183475,-0.271756849,3.025224308,-0.173929471,-0.199890378,3.005561248,-0.412254004,-0.071866471,0.019663060,0.418932918,-0.100000000
34.300000000,1,2,1.806317874,2.107997202,2.968754121,2.191469028,2.180167680,3.005573272,-0.385151154,-0.072170477,-0.036819151,0.393580537,-0.100000000
34.300000000,1,3,-0.599020686,2.087037259,2.973554017,-0.183286104,2.186349745,2.997920059,-0.415734582,-0.099312486,-0.024366042,0.428126052,-0.100000000
34.400000000,1,0,-0.581063545,-0.244587404,3.020895128,-0.168627087,-0.194614727,3.005528869,-0.412436458,-0.049972677,0.015366259,0.415736963,-0.100000000
34.400000000,1,2,1.776674800,2.139985331,2.970231172,2.185623997,2.174614098,3.005630210,-0.408949198,-0.034628767,-0.035399037,0.411936512,-0.100000000
34.400000000,1,3,-0.593621312,2.075413202,2.987991484,-0.178125555,2.180375383,2.998032144,-0.415495756,-0.104962181,-0.010040660,0.428666068,-0.100000000
34.500000000,1,0,-0.614700115,-0.236247050,3.012178626,-0.162067319,-0.187927425,3.005413745,-0.452632796,-0.048319625,0.006764881,0.455254871,-0.100000000
34.500000000,1,2,1.788803602,2.140125621,2.984686861,2.178369749,2.167748273,3.005875288,-0.389566147,-0.027622652,-0.021188427,0.391118579,-0.100000000
34.500000000,1,3,-0.533946275,2.084363372,2.978758424,-0.171714320,2.172957808,2.998194712,-0.362231955,-0.088594436,-0.019436288,0.373414960,-0.100000000
34.600000000,1,0,-0.619353658,-0.211371274,3.016799392,-0.156939947,-0.182581915,3.005213979,-0.462413711,-0.028789360,0.011585414,0.463453870,-0.100000000
34.600000000,1,2,1.759130140,2.088221560,2.987579355,2.172731694,2.162455835,3.006198378,-0.413601554,-0.074234275,-0.018619024,0.420622920,-0.100000000
34.600000000,1,3,-0.546413839,2.120889081,2.987145150,-0.166819056,2.167255899,2.998462547,-0.379594784,-0.046366817,-0.011317397,0.382583540,-0.100000000
34.700000000,1,0,-0.589362134,-0.237591431,3.018630143,-0.152332323,-0.177757726,3.005000375,-0.437029811,-0.059833705,0.013629768,0.441317231,-0.100000000
34.700000000,1,2,1.799150921,2.053028821,2.994108962,2.167726438,2.157794932,3.006641277,-0.368575518,-0.104766111,-0.012532315,0.383380893,-0.100000000
34.700000000,1,3,-0.489600841,2.144916385,2.988760898,-0.162690739,2.162348675,2.998929405,-0.326910101,-0.017432290,-0.010168507,0.327532437,-0.100000000
34.800000000,1,0,-0.589623458,-0.243056063,3.014308422,-0.148059547,-0.173270916,3.004665354,-0.441563910,-0.069785147,0.009643068,0.447148345,-0.100000000
34.800000000,1,2,1.751700925,2.073838853,2.995245558,2.162982624,2.153336067,3.007044295,-0.411281699,-0.079497214,-0.011798737,0.419060441,-0.100000000
34.800000000,1,3,-0.528481420,2.123498936,2.975975986,-0.159028061,2.157830902,2.999468746,-0.369453359,-0.034331966,-0.023492760,0.371788082,-0.100000000
34.900000000,1,0,-0.613031594,-0.230758901,3.025016305,-0.143497069,-0.168331556,3.004223816,-0.469534525,-0.062427345,0.020792489,0.474122527,-0.100000000
34.900000000,1,2,1.734863556,2.096715820,2.987833233,2.157684378,2.148247419,3.007398851,-0.422820822,-0.051531599,-0.019565618,0.426398601,-0.100000000
34.900000000,1,3,-0.549728745,2.099188159,2.988908185,-0.154985609,2.152766692,3.000055355,-0.394743136,-0.053578532,-0.011147170,0.398518585,-0.100000000
35.000000000,1,0,-0.562085978,-0.244070529,3.014744187,-0.138798034,-0.163048617,3.003767623,-0.423287944,-0.081021912,0.010976563,0.431112188,-0.100000000
35.000000000,1,2,1.758835037,2.099972468,2.988199124,2.152079851,2.142847178,3.007654330,-0.393244813,-0.042874710,-0.019455207,0.396053316,-0.100000000
35.000000000,1,3,-0.565101139,2.127957549,2.986962030,-0.150512799,2.147283762,3.000554554,-0.414588340,-0.019326213,-0.013592523,0.415261064,-0.100000000
35.100000000,1,0,-0.520899371,-0.252223273,3.019811587,-0.134230568,-0.157789381,3.003355797,-0.386668803,-0.094433892,0.016455790,0.398373338,-0.100000000
35.100000000,1,2,1.750843585,2.084440899,2.989282604,2.146597719,2.137600905,3.007775552,-0.395754134,-0.053160006,-0.018492948,0.399736551,-0.100000000
35.100000000,1,3,-0.558735163,2.124952030,2.978365887,-0.145940261,2.141819004,3.001017465,-0.412794903,-0.016866974,-0.022651578,0.413759859,-0.100000000
35.200000000,1,0,-0.517813089,-0.224940104,3.027579990,-0.129693957,-0.152493344,3.002953226,-0.388119133,-0.072446760,0.024626764,0.395590030,-0.100000000
35.200000000,1,2,1.731321737,2.078616387,2.997879924,2.141148925,2.132388594,3.007767663,-0.409827188,-0.053772207,-0.009887739,0.413458029,-0.100000000
35.200000000,1,3,-0.513620703,2.084686538,2.992084085,-0.141262494,2.136292446,3.001413730,-0.372358209,-0.051605908,-0.009329644,0.376033041,-0.100000000
35.300000000,1,0,-0.492115543,-0.205336945,3.026164190,-0.124709475,-0.146616323,3.002561583,-0.367406068,-0.058720623,0.023602607,0.372816863,-0.100000000
35.300000000,1,2,1.681933987,2.092295525,3.003752334,2.135157345,2.126622616,3.007639072,-0.453223359,-0.034327090,-0.003886738,0.454538083,-0.100000000
35.300000000,1,3,-0.538464851,2.075618154,2.999147041,-0.136024091,2.130101228,3.001740971,-0.402440759,-0.054483074,-0.002593930,0.406120301,-0.100000000
35.400000000,1,0,-0.428223934,-0.233189886,3.011288647,-0.119050379,-0.139890966,3.002182784,-0.309173554,-0.093298921,0.009105864,0.323072580,-0.100000000
35.400000000,1,2,1.704757397,2.048167796,3.000727815,2.128330026,2.119980822,3.007283710,-0.423572630,-0.071813027,-0.006555895,0.429667154,-0.100000000
35.400000000,1,3,-0.564305748,2.072148896,2.983086335,-0.130015905,2.122929368,3.001983201,-0.434289843,-0.050780472,-0.018896866,0.437656733,-0.100000000
35.500000000,1,0,-0.420241447,-0.189600059,3.000038428,-0.113755939,-0.133562027,3.001955269,-0.306485508,-0.056038032,-0.001916841,0.311572307,-0.100000000
35.500000000,1,2,1.717380887,2.069470266,3.016422467,2.121906801,2.113662353,3.006790563,-0.404525914,-0.044192088,0.009631903,0.407046593,-0.100000000
35.500000000,1,3,-0.558382006,2.048961954,2.978501215,-0.124365556,2.116106090,3.002027039,-0.434016450,-0.067144135,-0.023525825,0.439809138,-0.100000000
35.600000000,1,0,-0.385019515,-0.220798646,3.001391918,-0.109231688,-0.128090841,3.001902532,-0.275787827,-0.092707805,-0.000510614,0.290953472,-0.100000000
35.600000000,1,2,1.738820005,2.073064095,3.024374869,2.116369226,2.108195036,3.006223246,-0.377549221,-0.035130940,0.018151623,0.379614382,-0.100000000
35.600000000,1,3,-0.482685238,2.009331438,2.980346666,-0.119467371,2.110190069,3.001929620,-0.363217867,-0.100858631,-0.021582955,0.377578477,-0.100000000
35.700000000,1,0,-0.442115103,-0.194059117,3.012282567,-0.104696764,-0.122504988,3.001928519,-0.337418339,-0.071554129,0.010354048,0.345077289,-0.100000000
35.700000000,1,2,1.766837227,2.067477128,3.012638227,2.110760398,2.102657245,3.005464302,-0.343923171,-0.035180117,0.007173925,0.345792211,-0.100000000
35.700000000,1,3,-0.480678244,2.040141811,2.968485708,-0.114444365,2.104198870,3.001819968,-0.366233880,-0.064057059,-0.033334259,0.373285058,-0.100000000
35.800000000,1,0,-0.422779716,-0.144960063,3.003964041,-0.099319780,-0.115741891,3.001964040,-0.323459936,-0.029218173,0.002000001,0.324783054,-0.100000000
35.800000000,1,2,1.759606791,2.088981816,3.009244121,2.104059940,2.096013299,3.004382972,-0.344453149,-0.007031483,0.004861149,0.344559203,-0.100000000
35.800000000,1,3,-0.504163040,2.033435115,2.966321048,-0.108359552,2.097065819,3.001708306,-0.395803488,-0.063630704,-0.035387258,0.402444438,-0.100000000
35.900000000,1,0,-0.437967131,-0.155047963,2.986526297,-0.095025944,-0.110248248,3.002088698,-0.342941186,-0.044799714,-0.015562401,0.346204939,-0.100000000
35.900000000,1,2,1.802553224,2.063387369,3.012309751,2.098708366,2.090659392,3.003573573,-0.296155142,-0.027272023,0.008736178,0.297536472,-0.100000000
35.900000000,1,3,-0.445603528,2.054527930,2.981850426,-0.103453213,2.091373079,3.001716817,-0.342150315,-0.036845149,-0.019866391,0.344701431,-0.100000000
36.000000000,1,0,-0.405983622,-0.115697053,2.989852395,-0.091105105,-0.105026425,3.002195687,-0.314878517,-0.010670628,-0.012343292,0.315300966,-0.100000000
36.000000000,1,2,1.769499388,2.024954532,3.012701262,2.093801439,2.085824961,3.002679160,-0.324302052,-0.060870430,0.010022103,0.330117362,-0.100000000
36.000000000,1,3,-0.439077774,2.069783980,2.970827089,-0.098958387,2.086254281,3.001679689,-0.340119387,-0.016470301,-0.030852599,0.341912783,-0.100000000
36.100000000,1,0,-0.445463462,-0.126350822,2.993549187,-0.087742714,-0.099758343,3.002232487,-0.357720748,-0.026592479,-0.008683300,0.358812895,-0.100000000
36.100000000,1,2,1.778810463,2.011025450,3.020374808,2.089492987,2.082186801,3.001698502,-0.310682524,-0.071161351,0.018676305,0.319274761,-0.100000000
36.100000000,1,3,-0.427965577,2.065510549,2.987591775,-0.095076216,2.082347227,3.001539986,-0.332889361,-0.016836677,-0.013948212,0.333606584,-0.100000000
36.200000000,1,0,-0.463940065,-0.148445384,2.980946273,-0.084685013,-0.092657888,3.002185751,-0.379255053,-0.055787496,-0.021239478,0.383924153,-0.100000000
36.200000000,1,2,1.727588568,1.991146137,3.014405081,2.085355857,2.080633443,3.000645461,-0.357767289,-0.089487306,0.013759619,0.369045713,-0.100000000
36.200000000,1,3,-0.449339305,2.046594958,2.992407739,-0.091484209,2.080466783,3.001311299,-0.357855095,-0.033871825,-0.008903560,0.359564797,-0.100000000
36.300000000,1,0,-0.517223101,-0.143968052,2.975318774,-0.082690601,-0.084908843,3.002055526,-0.434532499,-0.059059208,-0.026736753,0.439341936,-0.100000000
36.300000000,1,2,1.759488064,1.978913720,3.012727044,2.082442393,2.082216156,2.999893367,-0.322954328,-0.103302436,0.012833677,0.339316364,-0.100000000
36.300000000,1,3,-0.385782419,2.058975483,2.994043490,-0.089062371,2.081779143,3.001175637,-0.296720048,-0.022803660,-0.007132147,0.297680468,-0.100000000
36.400000000,1,0,-0.482098218,-0.141811225,2.969429550,-0.081055273,-0.074816147,3.001895031,-0.401042945,-0.066995078,-0.032465481,0.407894339,-0.100000000
36.400000000,1,2,1.727379295,1.967885237,3.010353045,2.079852853,2.086823862,2.999267049,-0.352473558,-0.118938625,0.011085996,0.372165158,-0.100000000
36.400000000,1,3,-0.391041851,2.042804572,2.988438914,-0.086974585,2.086201915,3.001099822,-0.304067266,-0.043397343,-0.012660908,0.307409385,-0.100000000
36.500000000,1,0,-0.420784938,-0.159575455,2.965635956,-0.079475352,-0.059703803,3.001737016,-0.341309586,-0.099871652,-0.036101060,0.357449111,-0.100000000
36.500000000,1,2,1.746986586,1.981098627,3.020350153,2.077140303,2.096196805,2.998703591,-0.330153717,-0.115098178,0.021646562,0.350310778,-0.100000000
36.500000000,1,3,-0.407202756,2.025232542,2.978256330,-0.084856300,2.095583631,3.001134144,-0.322346456,-0.070351089,-0.022877814,0.330726333,-0.100000000
36.600000000,1,0,-0.405525034,-0.165070615,2.956700613,-0.078253327,-0.042701313,3.001543939,-0.327271707,-0.122369302,-0.044843326,0.352266859,-0.100000000
36.600000000,1,2,1.742653829,1.987334097,3.021883353,2.074898910,2.108470309,2.998305522,-0.332245081,-0.121136212,0.023577831,0.354424449,-0.100000000
36.600000000,1,3,-0.462937135,2.003124858,2.979549728,-0.083192137,2.108116782,3.001294053,-0.379744998,-0.104991924,-0.021744325,0.394591414,-0.100000000
36.700000000,1,0,-0.384897562,-0.150955659,2.967625531,-0.077052671,-0.019157734,3.001309173,-0.307844890,-0.131797925,-0.033683642,0.336561669,-0.100000000
36.700000000,1,2,1.755023343,2.008301801,3.030015429,2.072495746,2.127079546,2.997945237,-0.317472402,-0.118777745,0.032070192,0.340478158,-0.100000000
36.700000000,1,3,-0.397081117,2.035876271,2.969659954,-0.081564764,2.127218060,3.001592565,-0.315516353,-0.091341789,-0.031932611,0.330020580,-0.100000000
36.800000000,1,0,-0.401921921,-0.078622053,2.968335552,-0.076118021,0.006560914,3.001194488,-0.325803901,-0.085182967,-0.032858936,0.338354887,-0.100000000
36.800000000,1,2,1.809185719,2.044272022,3.037147464,2.070372705,2.148651261,2.997607940,-0.261186986,-0.104379240,0.039539523,0.284037042,-0.100000000
36.800000000,1,3,-0.359325514,2.013443024,2.997203210,-0.080324293,2.149334768,3.001939944,-0.279001221,-0.135891743,-0.004736734,0.310371848,-0.100000000
36.900000000,1,0,-0.377782037,-0.046749439,2.961751047,-0.075363791,0.034718635,3.001240072,-0.302418246,-0.081468074,-0.039489025,0.315678992,-0.100000000
36.900000000,1,2,1.874611725,2.003328707,3.037296605,2.068403181,2.173136768,2.997214379,-0.193791456,-0.169808061,0.040082226,0.260761368,-0.100000000
36.900000000,1,3,-0.346855067,2.055223359,2.983816092,-0.079362883,2.174398520,3.002273105,-0.267492183,-0.119175161,-0.018457012,0.293420259,-0.100000000
37.000000000,1,0,-0.359527458,-0.022014001,2.968357286,-0.074591609,0.074505507,3.001487781,-0.284935849,-0.096519508,-0.033130495,0.302658361,-0.100000000
37.000000000,1,2,1.829881715,2.081904171,3.045358895,2.066004003,2.208637065,2.996637564,-0.236122288,-0.126732894,0.048721331,0.272376080,-0.100000000
37.000000000,1,3,-0.305254128,2.105384268,2.994564849,-0.078436696,2.210727610,3.002626144,-0.226817432,-0.105343341,-0.008061295,0.250216609,-0.100000000
37.100000000,1,0,-0.319164230,-0.048301089,2.981512610,-0.074050820,0.112738956,3.001773538,-0.245113410,-0.161040045,-0.020260928,0.293981267,-0.100000000
37.100000000,1,2,1.813850332,2.110065000,3.040868575,2.063965581,2.243392743,2.996059314,-0.250115249,-0.133327743,0.044809261,0.286952600,-0.100000000
37.100000000,1,3,-0.305278965,2.098546384,2.993813858,-0.077851107,2.246281967,3.002864819,-0.227427858,-0.147735582,-0.009050960,0.271350608,-0.100000000
