stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
32.200000000,pre,0,3,-0.018000000,-0.108000000,0.000000000,-0.000294221,2.755140441,0.003493763,0.040497717,2.760538088,0.015687244,2.755624477,2.760879695,-0.005255218,nan,nan,nan,nan,nan,nan,nan,nan,0.006536643,nan,nan,0.000000000,0,0,0
32.200000000,post,0,1,-0.018000000,-0.108000000,-0.100000000,2.745323899,-0.012000720,0.001372172,2.705566440,-0.010205725,0.021189824,2.704768618,2.705668665,-0.000900047,-0.007176418,-0.003772104,-0.003404315,-0.004648213,0.007831721,-0.012479934,-0.000896690,-0.009204449,0.000191736,0.124036423,0.015786425,0.023021486,1,1,1
32.200000000,post,0,2,-0.018000000,-0.108000000,-0.100000000,2.745887878,2.740663628,0.002766768,2.771098313,2.720685800,0.007079662,3.888767536,3.883447851,0.005319685,nan,nan,nan,nan,nan,nan,nan,nan,0.006698001,nan,nan,0.023021486,0,0,0
32.200000000,post,0,3,-0.018000000,-0.108000000,0.000000000,-0.000294221,2.755140441,0.003493763,0.075105928,2.745010224,0.015687244,2.755624477,2.746082322,0.009542154,nan,nan,nan,nan,nan,nan,nan,nan,0.021550937,nan,nan,0.023021486,0,0,0
32.300000000,pre,0,1,0.002000000,-0.008000000,-0.100000000,2.719090166,-0.010739214,0.001661655,2.701591125,-0.026705021,0.029105790,2.744254368,2.701879885,0.042374483,-0.008443584,-0.009884601,0.001441018,-0.003376378,0.010772630,-0.014149008,0.042549778,0.003534087,0.424993336,0.142167800,0.430732812,0.000000000,1,1,1
32.300000000,pre,0,2,0.002000000,-0.008000000,-0.100000000,2.719032359,2.715637858,0.002501433,2.746545595,2.754148844,0.001177839,nan,3.889582233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
32.300000000,pre,0,3,0.002000000,-0.008000000,-0.100000000,-0.000853718,2.729715967,0.002519982,0.077294151,2.723540899,0.017806670,2.707991715,2.724695670,-0.016703955,nan,nan,nan,nan,nan,nan,nan,nan,0.066040735,nan,nan,0.000000000,0,0,0
32.300000000,post,0,1,0.002000000,-0.008000000,-0.100000000,2.719090166,-0.010739214,0.001661655,2.742477011,-0.031677772,0.029105790,2.744254368,2.742814391,0.001439977,-0.008443584,-0.011550275,0.003106691,-0.003376378,0.010611850,-0.013988228,0.001663891,0.008506838,0.000490777,0.149219513,0.013596226,0.027142143,1,1,1
32.300000000,post,0,2,0.002000000,-0.008000000,-0.100000000,2.719032359,2.715637858,0.002501433,2.787431481,2.749176093,0.001177839,nan,3.915066390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027142143,0,0,0
32.300000000,post,0,3,0.002000000,-0.008000000,-0.100000000,-0.000853718,2.729715967,0.002519982,0.118180037,2.718568148,0.017806670,2.707991715,2.721193924,-0.013202209,nan,nan,nan,nan,nan,nan,nan,nan,0.041254043,nan,nan,0.027142143,0,0,0
32.400000000,pre,0,1,0.016666667,-0.008000000,-0.100000000,2.693343829,-0.009514417,0.002008080,2.742123698,-0.021575693,0.029457025,2.716298866,2.742366788,-0.026067922,-0.011894139,-0.007868080,-0.004026060,-0.003141164,0.010741667,-0.013882831,-0.026030368,-0.010731424,0.160837059,0.156005555,0.181385446,0.000000000,1,1,1
32.400000000,pre,0,2,0.016666667,-0.008000000,-0.100000000,2.692604851,2.691095680,0.002206546,2.748806654,2.689637556,-0.002349396,3.851580678,3.845789090,0.005791588,nan,nan,nan,nan,nan,nan,nan,nan,0.007939051,nan,nan,0.000000000,0,0,0
32.400000000,pre,0,3,0.016666667,-0.008000000,-0.100000000,-0.001413289,2.704726148,0.001421466,0.089512362,2.704344416,0.031910781,2.649127441,2.706013577,-0.056886136,nan,nan,nan,nan,nan,nan,nan,nan,0.765924855,nan,nan,0.000000000,0,0,0
32.400000000,post,0,1,0.016666667,-0.008000000,-0.100000000,2.693343829,-0.009514417,0.002008080,2.726991907,-0.041377981,0.029457025,2.716298866,2.727464888,-0.011166022,-0.011894139,-0.015172325,0.003278185,-0.003141164,0.010800358,-0.013941522,-0.010898577,0.009070865,0.029510069,0.149785942,0.043130305,0.009937628,1,1,1
32.400000000,post,0,2,0.016666667,-0.008000000,-0.100000000,2.692604851,2.691095680,0.002206546,2.733674863,2.669835267,-0.002349396,3.851580678,3.821126030,0.030454649,nan,nan,nan,nan,nan,nan,nan,nan,0.219523223,nan,nan,0.009937628,0,0,0
32.400000000,post,0,3,0.016666667,-0.008000000,-0.100000000,-0.001413289,2.704726148,0.001421466,0.074380571,2.684542127,0.031910781,2.649127441,2.685761940,-0.036634499,nan,nan,nan,nan,nan,nan,nan,nan,0.317653620,nan,nan,0.009937628,0,0,0
32.500000000,pre,0,1,0.002000000,-0.108000000,-0.100000000,2.675969432,-0.008699028,0.002335888,2.729357770,-0.049897351,0.019510591,2.680291395,2.729883559,-0.049592164,-0.011894139,-0.018279683,0.006385543,-0.003141164,0.007147102,-0.010288266,-0.049269186,0.018018501,0.582102420,0.128600982,0.635379054,0.000000000,1,1,1
32.500000000,pre,0,2,0.002000000,-0.108000000,-0.100000000,2.674729325,2.674519711,0.002077562,2.682544532,2.639811605,-0.032473478,3.820177023,3.763735512,0.056441511,nan,nan,nan,nan,nan,nan,nan,nan,0.753998623,nan,nan,0.000000000,0,0,0
32.500000000,pre,0,3,0.002000000,-0.108000000,0.000000000,-0.001801541,2.687825977,0.000732431,0.033096999,2.665633077,0.030536657,2.612724373,2.666013429,-0.053289056,nan,nan,nan,nan,nan,nan,nan,nan,0.672123902,nan,nan,0.000000000,0,0,0
32.500000000,post,0,1,0.002000000,-0.108000000,-0.100000000,2.675969432,-0.008699028,0.002335888,2.704807431,-0.041126303,0.019510591,2.680291395,2.705190432,-0.024899037,-0.011894139,-0.015203720,0.003309580,-0.003141164,0.007212343,-0.010353507,-0.024718847,0.009247452,0.146736582,0.089377797,0.160644153,0.010874407,1,1,1
32.500000000,post,0,2,0.002000000,-0.108000000,-0.100000000,2.674729325,2.674519711,0.002077562,2.657994193,2.648582653,-0.032473478,3.820177023,3.752462889,0.067714134,nan,nan,nan,nan,nan,nan,nan,nan,1.085255382,nan,nan,0.010874407,0,0,0
32.500000000,post,0,3,0.002000000,-0.108000000,0.000000000,-0.001801541,2.687825977,0.000732431,0.008546660,2.674404126,0.030536657,2.612724373,2.674592111,-0.061867739,nan,nan,nan,nan,nan,nan,nan,nan,0.905944872,nan,nan,0.010874407,0,0,0
32.600000000,pre,0,1,-0.018000000,-0.008000000,-0.100000000,2.651337321,-0.007570369,0.002960950,2.653281726,-0.037553311,0.026844343,2.663440745,2.653683249,0.009757496,-0.002238031,-0.014152588,0.011914557,-0.003170656,0.010116053,-0.013286710,0.010138961,0.031592483,0.022534611,0.314072649,0.213806215,0.000000000,1,1,1
32.600000000,pre,0,2,-0.018000000,-0.008000000,-0.100000000,2.649351396,2.650993188,0.002092726,2.670984000,2.616318505,-0.035391316,3.781037905,3.739054772,0.041983132,nan,nan,nan,nan,nan,nan,nan,nan,0.417179500,nan,nan,0.000000000,0,0,0
32.600000000,pre,0,3,-0.018000000,-0.008000000,-0.100000000,-0.002374848,2.663825380,-0.000019587,0.012155576,2.652624197,0.035268714,2.612044565,2.652886498,-0.040841933,nan,nan,nan,nan,nan,nan,nan,nan,0.394807930,nan,nan,0.000000000,0,0,0
32.600000000,post,0,1,-0.018000000,-0.008000000,-0.100000000,2.651337321,-0.007570369,0.002960950,2.670739890,-0.027969377,0.026844343,2.663440745,2.671021240,-0.007580495,-0.002238031,-0.010472137,0.008234107,-0.003170656,0.010050386,-0.013221043,-0.007319203,0.022008550,0.013600924,0.212995600,0.104632831,0.006346228,1,1,1
32.600000000,post,0,2,-0.018000000,-0.008000000,-0.100000000,2.649351396,2.650993188,0.002092726,2.688442164,2.625902438,-0.035391316,3.781037905,3.758235947,0.022801958,nan,nan,nan,nan,nan,nan,nan,nan,0.123060188,nan,nan,0.006346228,0,0,0
32.600000000,post,0,3,-0.018000000,-0.008000000,-0.100000000,-0.002374848,2.663825380,-0.000019587,0.029613741,2.662208131,0.035268714,2.612044565,2.662606428,-0.050561862,nan,nan,nan,nan,nan,nan,nan,nan,0.605089213,nan,nan,0.006346228,0,0,0
32.700000000,pre,0,1,0.002000000,-0.108000000,-0.100000000,2.627963177,-0.006561077,0.003742189,2.660046014,-0.075389977,0.042871793,2.584092853,2.661459456,-0.077366603,-0.002238031,-0.028334021,0.026095991,-0.003170656,0.016109074,-0.019279730,-0.075972621,0.069606731,1.416707982,1.175871197,2.343239702,0.000000000,1,1,1
32.700000000,pre,0,2,0.002000000,-0.108000000,-0.100000000,2.625250907,2.628648942,0.002215049,2.705621074,2.597412428,-0.030385138,3.712474216,3.750714595,-0.038240379,nan,nan,nan,nan,nan,nan,nan,nan,0.346112797,nan,nan,0.000000000,0,0,0
32.700000000,pre,0,3,0.002000000,-0.108000000,0.000000000,-0.002963081,2.641031330,-0.000502962,0.045063012,2.645133172,0.038976756,2.589120177,2.645804104,-0.056683927,nan,nan,nan,nan,nan,nan,nan,nan,0.760489375,nan,nan,0.000000000,0,0,0
32.700000000,post,0,1,0.002000000,-0.108000000,-0.100000000,2.627963177,-0.006561077,0.003742189,2.586692059,-0.053284742,0.042871793,2.584092853,2.587596001,-0.003503148,-0.002238031,-0.020596656,0.018358625,-0.003170656,0.016568952,-0.019739608,-0.002618667,0.047501496,0.002904627,0.725154591,0.456684466,0.093911104,1,1,1
32.700000000,post,0,2,0.002000000,-0.108000000,-0.100000000,2.625250907,2.628648942,0.002215049,2.632267120,2.619517663,-0.030385138,3.712474216,3.713707882,-0.001233666,nan,nan,nan,nan,nan,nan,nan,nan,0.000360220,nan,nan,0.093911104,0,0,0
32.700000000,post,0,3,0.002000000,-0.108000000,0.000000000,-0.002963081,2.641031330,-0.000502962,-0.028290942,2.667238407,0.038976756,2.589120177,2.667673196,-0.078553019,nan,nan,nan,nan,nan,nan,nan,nan,1.460491556,nan,nan,0.093911104,0,0,0
32.800000000,pre,0,1,-0.018000000,-0.008000000,-0.100000000,2.612144683,-0.005930077,0.004337741,2.545668310,-0.025350014,0.028066501,2.558723729,2.545949233,0.012774496,-0.008413200,-0.009957769,0.001544569,-0.002873539,0.011024206,-0.013897745,0.012954300,0.003823302,0.038624320,0.137678099,0.042725243,0.000000000,1,1,1
32.800000000,pre,0,2,-0.018000000,-0.008000000,-0.100000000,2.608958720,2.613533121,0.002329398,2.602749251,2.555249551,-0.042441826,3.658343498,3.647657500,0.010685997,nan,nan,nan,nan,nan,nan,nan,nan,0.027027347,nan,nan,0.000000000,0,0,0
32.800000000,pre,0,3,-0.018000000,-0.008000000,-0.100000000,-0.003406423,2.625597509,-0.000734899,-0.024323185,2.645518733,0.029665128,2.614139664,2.645796856,-0.031657192,nan,nan,nan,nan,nan,nan,nan,nan,0.237201840,nan,nan,0.000000000,0,0,0
32.800000000,post,0,1,-0.018000000,-0.008000000,-0.100000000,2.612144683,-0.005930077,0.004337741,2.560183898,-0.032852341,0.028066501,2.558723729,2.560548496,-0.001824767,-0.008413200,-0.012831320,0.004418120,-0.002873539,0.010961348,-0.013834887,-0.001561288,0.011325629,0.000788112,0.159538772,0.026961659,0.004271795,1,1,1
32.800000000,post,0,2,-0.018000000,-0.008000000,-0.100000000,2.608958720,2.613533121,0.002329398,2.617264839,2.547747224,-0.042441826,3.658343498,3.652792420,0.005551078,nan,nan,nan,nan,nan,nan,nan,nan,0.007293364,nan,nan,0.004271795,0,0,0
32.800000000,post,0,3,-0.018000000,-0.008000000,-0.100000000,-0.003406423,2.625597509,-0.000734899,-0.009807597,2.638016405,0.029665128,2.614139664,2.638201426,-0.024061762,nan,nan,nan,nan,nan,nan,nan,nan,0.137033936,nan,nan,0.004271795,0,0,0
32.900000000,pre,0,1,0.002000000,-0.108000000,-0.100000000,2.590465932,-0.005149155,0.005211442,2.543967096,-0.017244830,0.031263570,2.549117437,2.544217636,0.004899801,-0.008413200,-0.006778612,-0.001634588,-0.002873539,0.012288397,-0.015161936,0.005049602,-0.004201064,0.005682378,0.163639057,0.009692766,0.000000000,1,1,1
32.900000000,pre,0,2,0.002000000,-0.108000000,-0.100000000,2.586700520,2.592793475,0.002553897,2.604944210,2.562667392,-0.036299982,3.626876587,3.654355783,-0.027479196,nan,nan,nan,nan,nan,nan,nan,nan,0.178723365,nan,nan,0.000000000,0,0,0
32.900000000,pre,0,3,0.002000000,-0.108000000,-0.100000000,-0.004086589,2.604395810,-0.000896349,0.030131014,2.584589250,0.034091000,2.643931261,2.584989684,0.058941576,nan,nan,nan,nan,nan,nan,nan,nan,0.822274420,nan,nan,0.000000000,0,0,0
32.900000000,post,0,1,0.002000000,-0.108000000,-0.100000000,2.590465932,-0.005149155,0.005211442,2.538463866,-0.006678960,0.031263570,2.549117437,2.538665165,0.010452272,-0.008413200,-0.002631097,-0.005782103,-0.002873539,0.012315275,-0.015188814,0.010552831,-0.014766934,0.025857984,0.205632232,0.071550837,0.002270770,1,1,1
32.900000000,post,0,2,0.002000000,-0.108000000,-0.100000000,2.586700520,2.592793475,0.002553897,2.599440981,2.573233262,-0.036299982,3.626876587,3.657860101,-0.030983514,nan,nan,nan,nan,nan,nan,nan,nan,0.227213766,nan,nan,0.002270770,0,0,0
32.900000000,post,0,3,0.002000000,-0.108000000,-0.100000000,-0.004086589,2.604395810,-0.000896349,0.024627785,2.595155120,0.034091000,2.643931261,2.595495872,0.048435389,nan,nan,nan,nan,nan,nan,nan,nan,0.555263165,nan,nan,0.002270770,0,0,0
33.000000000,pre,0,1,-0.018000000,-0.008000000,-0.100000000,2.569207146,-0.004439722,0.006131664,2.540681149,-0.010782377,0.015112147,2.543298214,2.540748972,0.002549242,-0.010869523,-0.004243867,-0.006625656,-0.002708160,0.005947945,-0.008656106,0.002457500,-0.016861414,0.001538139,0.111282172,0.060622306,0.000000000,1,1,1
33.000000000,pre,0,2,-0.018000000,-0.008000000,-0.100000000,2.564933317,2.572314057,0.002830349,2.531287309,2.605784040,-0.045823166,3.616089738,3.633128908,-0.017039171,nan,nan,nan,nan,nan,nan,nan,nan,0.068717951,nan,nan,0.000000000,0,0,0
33.000000000,pre,0,3,-0.018000000,-0.008000000,0.000000000,-0.004803363,2.583445455,-0.000945583,-0.005403333,2.600821901,0.015187778,2.605219649,2.600871859,0.004347790,nan,nan,nan,nan,nan,nan,nan,nan,0.004474149,nan,nan,0.000000000,0,0,0
33.000000000,post,0,1,-0.018000000,-0.008000000,-0.100000000,2.569207146,-0.004439722,0.006131664,2.540132597,-0.021935920,0.015112147,2.543298214,2.540272263,0.003025951,-0.010869523,-0.008635523,-0.002233999,-0.002708160,0.005949062,-0.008657222,0.003006053,-0.005707872,0.002167191,0.058897935,0.008921859,0.001995239,1,1,1
33.000000000,post,0,2,-0.018000000,-0.008000000,-0.100000000,2.564933317,2.572314057,0.002830349,2.530738756,2.594630498,-0.045823166,3.616089738,3.624754589,-0.008664852,nan,nan,nan,nan,nan,nan,nan,nan,0.017770332,nan,nan,0.001995239,0,0,0
33.000000000,post,0,3,-0.018000000,-0.008000000,0.000000000,-0.004803363,2.583445455,-0.000945583,-0.005951886,2.589668359,0.015187778,2.605219649,2.589719734,0.015499915,nan,nan,nan,nan,nan,nan,nan,nan,0.056863282,nan,nan,0.001995239,0,0,0
33.100000000,pre,0,1,0.002000000,-0.108000000,-0.100000000,2.554937382,-0.003969513,0.006659564,2.555238924,-0.017371399,0.021615731,2.594491835,2.555389396,0.039102439,-0.010869523,-0.006798242,-0.004071281,-0.002708160,0.008458980,-0.011167141,0.039090134,-0.010828829,0.361893670,0.109138952,0.385115154,0.000000000,1,1,1
33.100000000,pre,0,2,0.002000000,-0.108000000,-0.100000000,2.550315165,2.558413099,0.002987300,2.505701102,2.571851794,-0.029146311,3.630591463,3.590795062,0.039796401,nan,nan,nan,nan,nan,nan,nan,nan,0.374852915,nan,nan,0.000000000,0,0,0
33.100000000,pre,0,3,0.002000000,-0.108000000,-0.100000000,-0.005277740,2.569235148,-0.001067258,-0.006516297,2.573933951,0.026776891,2.589106494,2.574081476,0.015025018,nan,nan,nan,nan,nan,nan,nan,nan,0.053432230,nan,nan,0.000000000,0,0,0
33.100000000,post,0,1,0.002000000,-0.108000000,-0.100000000,2.554937382,-0.003969513,0.006659564,2.596549262,-0.016081323,0.021615731,2.594491835,2.596689030,-0.002197195,-0.010869523,-0.006193265,-0.004676257,-0.002708160,0.008324439,-0.011032600,-0.002220204,-0.012118905,0.001142643,0.114186368,0.030549944,0.027331333,1,1,1
33.100000000,post,0,2,0.002000000,-0.108000000,-0.100000000,2.550315165,2.558413099,0.002987300,2.547011440,2.573141870,-0.029146311,3.630591463,3.620659590,0.009931873,nan,nan,nan,nan,nan,nan,nan,nan,0.023347242,nan,nan,0.027331333,0,0,0
33.100000000,post,0,3,0.002000000,-0.108000000,-0.100000000,-0.005277740,2.569235148,-0.001067258,0.034794041,2.575224027,0.026776891,2.589106494,2.575598263,0.013508231,nan,nan,nan,nan,nan,nan,nan,nan,0.043188712,nan,nan,0.027331333,0,0,0
33.200000000,pre,0,1,-0.018000000,-0.008000000,-0.100000000,2.535593838,-0.003322196,0.007085624,2.620972812,0.016410438,0.022120882,2.630603793,2.621117532,0.009486261,-0.007750962,0.006261119,-0.014012082,-0.002056337,0.008439585,-0.010495922,0.009546400,-0.036799902,0.021299208,0.341100850,0.285115390,0.000000000,1,1,1
33.200000000,pre,0,2,-0.018000000,-0.008000000,-0.100000000,2.530446412,2.539312963,0.003130822,2.516557149,2.530101212,-0.039038472,3.656127103,3.568752727,0.087374376,nan,nan,nan,nan,nan,nan,nan,nan,1.806930555,nan,nan,0.000000000,0,0,0
33.200000000,pre,0,3,-0.018000000,-0.008000000,0.000000000,-0.005848034,2.549770476,-0.001470284,-0.006581424,2.558602478,0.020021274,2.554268942,2.558689275,-0.004420333,nan,nan,nan,nan,nan,nan,nan,nan,0.004624696,nan,nan,0.000000000,0,0,0
33.200000000,post,0,1,-0.018000000,-0.008000000,-0.100000000,2.535593838,-0.003322196,0.007085624,2.653825884,0.010255348,0.022120882,2.630603793,2.653937891,-0.023334097,-0.007750962,0.003864344,-0.011615307,-0.002056337,0.008335213,-0.010391550,-0.023306672,-0.030644812,0.128871029,0.256865407,0.311323910,0.017875351,1,1,1
33.200000000,post,0,2,-0.018000000,-0.008000000,-0.100000000,2.530446412,2.539312963,0.003130822,2.549410221,2.523946122,-0.039038472,3.656127103,3.587662262,0.068464842,nan,nan,nan,nan,nan,nan,nan,nan,1.109451960,nan,nan,0.017875351,0,0,0
33.200000000,post,0,3,-0.018000000,-0.008000000,0.000000000,-0.005848034,2.549770476,-0.001470284,0.026271648,2.552447388,0.020021274,2.554268942,2.552661106,0.001607836,nan,nan,nan,nan,nan,nan,nan,nan,0.000611867,nan,nan,0.017875351,0,0,0
33.300000000,pre,0,1,0.002000000,0.092000000,-0.100000000,2.516452266,-0.002689367,0.007109313,2.617573854,0.031942800,0.031925451,2.600601910,2.617963418,-0.017361508,-0.008402933,0.012202603,-0.020605536,-0.001846650,0.012195068,-0.014041718,-0.017068191,-0.053795190,0.071342476,0.709053461,0.645203041,0.000000000,1,1,1
33.300000000,pre,0,2,0.002000000,0.092000000,-0.100000000,2.510735990,2.520165229,0.003231702,2.558095539,2.503359555,-0.046254507,3.583090186,3.579497357,0.003592829,nan,nan,nan,nan,nan,nan,nan,nan,0.003055247,nan,nan,0.000000000,0,0,0
33.300000000,pre,0,3,0.002000000,0.092000000,-0.100000000,-0.006279807,2.530335131,-0.002242665,0.023729201,2.530387976,0.010686948,2.521143276,2.530521803,-0.009378527,nan,nan,nan,nan,nan,nan,nan,nan,0.020818169,nan,nan,0.000000000,0,0,0
33.300000000,post,0,1,0.002000000,0.092000000,-0.100000000,2.516452266,-0.002689367,0.007109313,2.611085764,0.002885481,0.031925451,2.600601910,2.611282526,-0.010680616,-0.008402933,0.001105088,-0.009508021,-0.001846650,0.012226271,-0.014072921,-0.010580102,-0.024737871,0.027000133,0.259620360,0.148350785,0.014182770,1,1,1
33.300000000,post,0,2,0.002000000,0.092000000,-0.100000000,2.510735990,2.520165229,0.003231702,2.551607450,2.474302236,-0.046254507,3.583090186,3.554576151,0.028514035,nan,nan,nan,nan,nan,nan,nan,nan,0.192437919,nan,nan,0.014182770,0,0,0
33.300000000,post,0,3,0.002000000,0.092000000,-0.100000000,-0.006279807,2.530335131,-0.002242665,0.017241112,2.501330657,0.010686948,2.521143276,2.501412905,0.019730372,nan,nan,nan,nan,nan,nan,nan,nan,0.092139068,nan,nan,0.014182770,0,0,0
33.400000000,pre,0,1,-0.018000000,-0.008000000,-0.100000000,2.504122857,-0.002318523,0.006948320,2.528701917,-0.037262472,0.027156673,2.578591645,2.529122251,0.049469394,-0.008402933,-0.014734744,0.006331811,-0.001846650,0.010737795,-0.012584445,0.049794296,0.015595030,0.579223892,0.164243997,0.636106137,0.000000000,1,1,1
33.400000000,pre,0,2,-0.018000000,-0.008000000,-0.100000000,2.498025439,2.507746246,0.003240486,2.568065244,2.456538817,-0.036435144,3.549913768,3.553993469,-0.004079701,nan,nan,nan,nan,nan,nan,nan,nan,0.003939399,nan,nan,0.000000000,0,0,0
33.400000000,pre,0,3,-0.018000000,-0.008000000,-0.100000000,-0.006515927,2.517765132,-0.002942377,0.021724009,2.443982836,0.000438649,2.543913739,2.444079423,0.099834316,nan,nan,nan,nan,nan,nan,nan,nan,2.359027385,nan,nan,0.000000000,0,0,0
33.400000000,post,0,1,-0.018000000,-0.008000000,-0.100000000,2.504122857,-0.002318523,0.006948320,2.560250064,-0.004308532,0.027156673,2.578591645,2.560397711,0.018193934,-0.008402933,-0.001682854,-0.006720079,-0.001846650,0.010606627,-0.012453277,0.018246149,-0.017358910,0.078347748,0.168782164,0.139828119,0.033299964,1,1,1
33.400000000,post,0,2,-0.018000000,-0.008000000,-0.100000000,2.498025439,2.507746246,0.003240486,2.599613391,2.489492756,-0.036435144,3.549913768,3.599568236,-0.049654469,nan,nan,nan,nan,nan,nan,nan,nan,0.583565977,nan,nan,0.033299964,0,0,0
33.400000000,post,0,3,-0.018000000,-0.008000000,-0.100000000,-0.006515927,2.517765132,-0.002942377,0.053272156,2.476936776,0.000438649,2.543913739,2.477509618,0.066404122,nan,nan,nan,nan,nan,nan,nan,nan,1.043670390,nan,nan,0.033299964,0,0,0
33.500000000,pre,0,1,0.002000000,-0.008000000,-0.100000000,2.486475408,-0.001843144,0.006588788,2.545715393,-0.063106889,0.039936807,2.490037360,2.546810611,-0.056773251,-0.008833875,-0.024784376,0.015950501,-0.002309738,0.015681749,-0.017991487,-0.055781832,0.041110556,0.762888059,0.567971341,1.103552242,0.000000000,1,1,1
