stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.900000000,3,0,-0.717027346,-0.482152901,3.001915252,-0.393868798,-0.406028483,3.006865843,-0.323158548,-0.076124417,-0.004950592,0.332040483,-0.200000000
31.900000000,3,1,2.071288317,-0.512142077,2.989116744,2.421594104,-0.421419076,3.007407239,-0.350305787,-0.090723001,-0.018290496,0.362324923,-0.200000000
31.900000000,3,2,2.147386270,2.288430646,2.979840938,2.423645831,2.401696690,3.009727887,-0.276259561,-0.113266044,-0.029886949,0.300069611,-0.200000000
32.000000000,3,0,-0.762151450,-0.454930687,3.012286035,-0.381611860,-0.394761142,3.006656788,-0.380539590,-0.060169546,0.005629246,0.385308243,-0.200000000
32.000000000,3,1,2.064298022,-0.518005414,2.987515173,2.409238459,-0.408960283,3.007465495,-0.344940437,-0.109045131,-0.019950322,0.362315830,-0.200000000
32.000000000,3,2,2.167417278,2.294596427,2.978939360,2.410793057,2.389423053,3.009515965,-0.243375779,-0.094826626,-0.030576604,0.262980584,-0.200000000
32.100000000,3,0,-0.681654633,-0.478830574,3.003997986,-0.367259738,-0.381559354,3.006346346,-0.314394894,-0.097271220,-0.002348361,0.329106905,-0.200000000
32.100000000,3,1,2.032447354,-0.488164568,3.000941127,2.394758100,-0.394363497,3.007511037,-0.362310746,-0.093801072,-0.006569911,0.374313881,-0.200000000
32.100000000,3,2,2.080346647,2.275872688,2.971838641,2.395695915,2.375053899,3.009193963,-0.315349267,-0.099181211,-0.037355322,0.332682270,-0.200000000
32.200000000,3,0,-0.707119348,-0.471619299,2.988814492,-0.355572703,-0.370813050,3.006136769,-0.351546645,-0.100806249,-0.017322277,0.366124302,-0.200000000
32.200000000,3,1,2.050795399,-0.454333096,2.995633731,2.382983606,-0.382487998,3.007586345,-0.332188207,-0.071845098,-0.011952614,0.340078797,-0.200000000
32.200000000,3,2,2.084017077,2.252371429,2.982331009,2.383392077,2.363390279,3.008847605,-0.299375000,-0.111018850,-0.026516596,0.320396170,-0.200000000
32.300000000,3,0,-0.661651018,-0.439836487,2.999561764,-0.344696718,-0.360828665,3.005972073,-0.316954300,-0.079007821,-0.006410309,0.326716017,-0.200000000
32.300000000,3,1,1.981763877,-0.434689403,3.007896593,2.372055407,-0.371455917,3.007660340,-0.390291529,-0.063233486,0.000236253,0.395380839,-0.200000000
32.300000000,3,2,2.049166290,2.271172739,2.992140113,2.371939057,2.352580466,3.008446247,-0.322772766,-0.081407727,-0.016306134,0.333279712,-0.200000000
32.400000000,3,0,-0.684006452,-0.418396339,2.984351624,-0.333450576,-0.350512022,3.005769985,-0.350555876,-0.067884316,-0.021418361,0.357710006,-0.200000000
32.400000000,3,1,1.988701399,-0.444055146,3.013906679,2.360796281,-0.360069077,3.007763553,-0.372094882,-0.083986069,0.006143126,0.381504913,-0.200000000
32.400000000,3,2,2.034990285,2.312676462,2.983405092,2.360082545,2.341444752,3.007985814,-0.325092260,-0.028768290,-0.024580722,0.327287036,-0.200000000
32.500000000,3,0,-0.716183639,-0.406043046,2.981862240,-0.321227676,-0.339298000,3.005455873,-0.394955963,-0.066745046,-0.023593633,0.401250263,-0.200000000
32.500000000,3,1,2.002846007,-0.422863915,3.006354192,2.348610204,-0.347711952,3.007931432,-0.345764197,-0.075151963,-0.001577240,0.353840621,-0.200000000
32.500000000,3,2,2.010615823,2.265208544,2.971748322,2.347187668,2.329368541,3.007519949,-0.336571845,-0.064159997,-0.035771627,0.344494878,-0.200000000
32.600000000,3,0,-0.688939207,-0.374468545,2.973592637,-0.311097898,-0.330000245,3.005090472,-0.377841309,-0.044468299,-0.031497835,0.381750702,-0.200000000
32.600000000,3,1,2.020079949,-0.420960775,3.016281552,2.338543293,-0.337494989,3.008101631,-0.318463343,-0.083465786,0.008179921,0.329321043,-0.200000000
32.600000000,3,2,1.972900177,2.246650535,2.960123163,2.336504861,2.319371679,3.007189926,-0.363604684,-0.072721144,-0.047066764,0.373780699,-0.200000000
32.700000000,3,0,-0.651722833,-0.371796816,2.995850563,-0.301037745,-0.320756503,3.004671081,-0.350685088,-0.051040313,-0.008820518,0.354489698,-0.200000000
32.700000000,3,1,1.978008904,-0.410258584,3.021135399,2.328568853,-0.327385938,3.008353232,-0.350559950,-0.082872646,0.012782167,0.360449078,-0.200000000
32.700000000,3,2,1.992588701,2.222708082,2.954247912,2.325907307,2.309463151,3.006876745,-0.333318606,-0.086755069,-0.052628833,0.348421482,-0.200000000
32.800000000,3,0,-0.663189089,-0.374042628,2.992452674,-0.289452026,-0.310081636,3.004188888,-0.373737063,-0.063960992,-0.011736214,0.379352263,-0.200000000
32.800000000,3,1,1.974952828,-0.446078251,3.026822196,2.317103816,-0.315801652,3.008744804,-0.342150988,-0.130276599,0.018077392,0.366559794,-0.200000000
32.800000000,3,2,2.017946192,2.205694834,2.948500596,2.313760080,2.298110596,3.006568667,-0.295813889,-0.092415761,-0.058068070,0.315306883,-0.200000000
32.900000000,3,0,-0.584083721,-0.383122253,2.980272887,-0.280971147,-0.302225379,3.003814476,-0.303112574,-0.080896874,-0.023541589,0.314604106,-0.200000000
32.900000000,3,1,1.940306958,-0.408664060,3.022808460,2.308720831,-0.307348086,3.009058698,-0.368413873,-0.101315974,0.013749762,0.382338546,-0.200000000
32.900000000,3,2,1.996971802,2.152594558,2.947531825,2.304936215,2.289825835,3.006377252,-0.307964413,-0.137231276,-0.058845427,0.342253250,-0.200000000
33.000000000,3,0,-0.593041350,-0.366680917,2.992787449,-0.271603713,-0.293480906,3.003382622,-0.321437636,-0.073200011,-0.010595173,0.329837314,-0.200000000
33.000000000,3,1,1.939545846,-0.384068657,3.024806946,2.299465564,-0.297981968,3.009435471,-0.359919717,-0.086086689,0.015371475,0.370390879,-0.200000000
33.000000000,3,2,2.001052861,2.178704431,2.953043648,2.295235777,2.280636416,3.006188525,-0.294182916,-0.101931985,-0.053144877,0.315845050,-0.200000000
33.100000000,3,0,-0.566714965,-0.366269233,2.991382445,-0.261156417,-0.283617441,3.003020866,-0.305558548,-0.082651792,-0.011638421,0.316753529,-0.200000000
33.100000000,3,1,1.954498376,-0.381593999,3.014369302,2.289126376,-0.287432745,3.009812111,-0.334628000,-0.094161254,0.004557191,0.347653575,-0.200000000
33.100000000,3,2,1.943659142,2.219720851,2.949677840,2.284384046,2.270226704,3.006047353,-0.340724903,-0.050505853,-0.056369513,0.349029831,-0.200000000
33.200000000,3,0,-0.554756312,-0.349130766,2.998512535,-0.253272461,-0.276089300,3.002901960,-0.301483851,-0.073041466,-0.004389425,0.310236741,-0.200000000
33.200000000,3,1,1.979266048,-0.370331959,3.010621553,2.281292114,-0.279376684,3.009999448,-0.302026067,-0.090955275,0.000622105,0.315425100,-0.200000000
33.200000000,3,2,1.928369459,2.202434402,2.956725568,2.276115001,2.262199494,3.006039267,-0.347745542,-0.059765092,-0.049313699,0.356273307,-0.200000000
33.300000000,3,0,-0.588776113,-0.345796931,2.987538672,-0.246856961,-0.269915043,3.002922651,-0.341919152,-0.075881888,-0.015383979,0.350575861,-0.200000000
33.300000000,3,1,2.012053776,-0.328436390,3.018650137,2.274884144,-0.272774087,3.010063923,-0.262830368,-0.055662303,0.008586214,0.268796982,-0.200000000
33.300000000,3,2,1.907973554,2.169740205,2.954033034,2.269327876,2.255560098,3.006133579,-0.361354321,-0.085819893,-0.052100546,0.375041953,-0.200000000
33.400000000,3,0,-0.613011441,-0.329667289,2.996060903,-0.235978321,-0.259382690,3.003179747,-0.377033120,-0.070284600,-0.007118844,0.383594286,-0.200000000
33.400000000,3,1,1.987207783,-0.293848152,3.040537254,2.263995293,-0.261584444,3.010056385,-0.276787510,-0.032263709,0.030480869,0.280323663,-0.200000000
33.400000000,3,2,1.929399401,2.162861436,2.958061922,2.257766183,2.244175261,3.006415895,-0.328366783,-0.081313826,-0.048353973,0.341723264,-0.200000000
33.500000000,3,0,-0.594345615,-0.285436379,3.008690219,-0.228591549,-0.252235703,3.003423767,-0.365754066,-0.033200675,0.005266452,0.367295599,-0.200000000
33.500000000,3,1,1.908597840,-0.330100231,3.040664329,2.256644952,-0.254047132,3.009981513,-0.348047112,-0.076053099,0.030682816,0.357578384,-0.200000000
33.500000000,3,2,1.951091416,2.149092553,2.974367901,2.249931061,2.236434715,3.006643483,-0.298839645,-0.087342162,-0.032275581,0.313010383,-0.200000000
33.600000000,3,0,-0.626132328,-0.318272123,3.014938919,-0.221680303,-0.245577585,3.003658522,-0.404452025,-0.072694538,0.011280397,0.411087806,-0.200000000
33.600000000,3,1,1.898451009,-0.384657226,3.050310255,2.249800975,-0.247045238,3.009785321,-0.351349967,-0.137611987,0.040524934,0.379507745,-0.200000000
33.600000000,3,2,1.985374529,2.119717118,2.990736612,2.242619593,2.229227143,3.006757087,-0.257245064,-0.109510025,-0.016020475,0.280043075,-0.200000000
33.700000000,3,0,-0.561895220,-0.325446274,3.010275001,-0.213032343,-0.237277762,3.003978379,-0.348862876,-0.088168512,0.006296622,0.359886983,-0.200000000
33.700000000,3,1,1.851662128,-0.358789626,3.042853667,2.241200122,-0.238320673,3.009392066,-0.389537994,-0.120468953,0.033461602,0.409111593,-0.200000000
33.700000000,3,2,1.931704328,1.996313819,2.990369400,2.233453255,2.220259068,3.006758152,-0.301748927,-0.223945249,-0.016388752,0.376128277,-0.200000000
33.800000000,3,0,-0.596918460,-0.317924509,3.013582707,-0.206553161,-0.231069642,3.004289767,-0.390365300,-0.086854868,0.009292940,0.400018992,-0.200000000
33.800000000,3,1,1.807534686,-0.402927015,3.038896968,2.234670472,-0.231765741,3.008926825,-0.427135786,-0.171161274,0.029970144,0.461128367,-0.200000000
33.800000000,3,2,1.877117314,2.052607131,3.001105279,2.226554258,2.213573044,3.006691204,-0.349436944,-0.160965912,-0.005585925,0.384769288,-0.200000000
33.900000000,3,0,-0.663589904,-0.322164440,3.014717347,-0.199858267,-0.224670655,3.004667536,-0.463731638,-0.097493785,0.010049811,0.473975810,-0.200000000
33.900000000,3,1,1.815825971,-0.411506561,3.040329770,2.227842560,-0.224953006,3.008374993,-0.412016589,-0.186553555,0.031954776,0.453410417,-0.200000000
33.900000000,3,2,1.816956165,2.094579145,3.004219477,2.219412949,2.206707624,3.006521146,-0.402456784,-0.112128478,-0.002301669,0.417791284,-0.200000000
34.000000000,3,0,-0.646856990,-0.349578382,3.011397828,-0.192174381,-0.217367607,3.005078017,-0.454682609,-0.132210775,0.006319811,0.473556653,-0.200000000
34.000000000,3,1,1.838262382,-0.373595201,3.025086319,2.219965318,-0.217054547,3.007794467,-0.381702936,-0.156540655,0.017291852,0.412917808,-0.200000000
34.000000000,3,2,1.776194510,2.081482281,3.013598037,2.211207682,2.198893734,3.006199301,-0.435013172,-0.117411454,0.007398736,0.450640267,-0.200000000
34.100000000,3,0,-0.592069968,-0.342449141,3.016248317,-0.186060674,-0.211575169,3.005375445,-0.406009293,-0.130873972,0.010872872,0.426719770,-0.200000000
34.100000000,3,1,1.816306063,-0.299759790,3.029157705,2.213684858,-0.210666026,3.007347853,-0.397378795,-0.089093764,0.021809852,0.407827507,-0.200000000
34.100000000,3,2,1.783559765,2.074141181,3.002193876,2.204656793,2.192684989,3.005905251,-0.421097027,-0.118543808,-0.003711375,0.437480417,-0.200000000
34.200000000,3,0,-0.602661912,-0.282032006,3.023186686,-0.180292975,-0.206073442,3.005534653,-0.422368937,-0.075958564,0.017652034,0.429507645,-0.200000000
34.200000000,3,1,1.829299920,-0.310528283,3.021823288,2.207711359,-0.204511405,3.006875219,-0.378411439,-0.106016878,0.014948070,0.393266119,-0.200000000
34.200000000,3,2,1.795340504,2.105716760,2.981302819,2.198425821,2.186776782,3.005677368,-0.403085317,-0.081060022,-0.024374549,0.411876946,-0.200000000
34.300000000,3,0,-0.546301354,-0.296054239,3.020139207,-0.173460911,-0.199428846,3.005559740,-0.372840443,-0.096625394,0.014579467,0.385433553,-0.200000000
34.300000000,3,1,1.789264504,-0.291382642,3.013064811,2.200517962,-0.197039047,3.006265478,-0.411253458,-0.094343595,0.006799333,0.421990938,-0.200000000
34.300000000,3,2,1.765069011,2.106736167,2.960598423,2.190953724,2.179677811,3.005573130,-0.425884713,-0.072941643,-0.044974707,0.434420299,-0.200000000
34.400000000,3,0,-0.576292074,-0.264983269,3.027480388,-0.168400531,-0.194386761,3.005526979,-0.407891543,-0.070596508,0.021953409,0.414537489,-0.200000000
34.400000000,3,1,1.794452288,-0.233925968,3.001765179,2.195106892,-0.191415154,3.005892700,-0.400654604,-0.042510814,-0.004127520,0.402924704,-0.200000000
34.400000000,3,2,1.799563273,2.102530152,2.967980572,2.185373784,2.174376649,3.005635715,-0.385810511,-0.071846497,-0.037655144,0.394245583,-0.200000000
34.500000000,3,0,-0.572672845,-0.238433452,3.022686015,-0.162942157,-0.188829911,3.005438931,-0.409730688,-0.049603540,0.017247084,0.413082570,-0.200000000
34.500000000,3,1,1.749813483,-0.229803260,2.999986539,2.189221105,-0.185309985,3.005662089,-0.439407622,-0.044493275,-0.005675550,0.441690980,-0.200000000
34.500000000,3,2,1.770072796,2.134721032,2.969840159,2.179337816,2.168661625,3.005831881,-0.409265021,-0.033940593,-0.035991723,0.412244133,-0.200000000
34.600000000,3,0,-0.605890816,-0.228994448,3.013299283,-0.156733120,-0.182365101,3.005205295,-0.449157697,-0.046629347,0.008093988,0.451644158,-0.200000000
34.600000000,3,1,1.744795114,-0.246049193,2.989427657,2.182451029,-0.178288845,3.005596800,-0.437655915,-0.067760348,-0.016169144,0.443165439,-0.200000000
34.600000000,3,2,1.781170019,2.135818104,2.985477912,2.172506329,2.162245436,3.006215542,-0.391336310,-0.026427332,-0.020737630,0.392775458,-0.200000000
34.700000000,3,0,-0.612065298,-0.203973783,3.017779315,-0.152240432,-0.177661690,3.004994793,-0.459824866,-0.026312094,0.012784522,0.460754466,-0.200000000
34.700000000,3,1,1.744461548,-0.271330872,2.983762300,2.177231490,-0.172868924,3.005593883,-0.432769942,-0.098461947,-0.021831583,0.444366061,-0.200000000
34.700000000,3,2,1.751821578,2.084313412,2.988724877,2.167626241,2.157701561,3.006650358,-0.415804664,-0.073388149,-0.017925481,0.422611715,-0.200000000
34.800000000,3,0,-0.585212405,-0.230821872,3.019698603,-0.147891605,-0.173092580,3.004649953,-0.437320800,-0.057729291,0.015048649,0.441371289,-0.200000000
34.800000000,3,1,1.725103627,-0.249243904,2.989191794,2.171762449,-0.167199644,3.005599968,-0.446658822,-0.082044260,-0.016408174,0.454427763,-0.200000000
34.800000000,3,2,1.794680501,2.051783387,2.995645494,2.162791771,2.153154529,3.007059039,-0.368111271,-0.101371142,-0.011413545,0.381984666,-0.200000000
34.900000000,3,0,-0.586318348,-0.234777261,3.014951004,-0.143842524,-0.168712734,3.004257762,-0.442475824,-0.066064527,0.010693242,0.447508348,-0.200000000
34.900000000,3,1,1.737165374,-0.232188295,2.981489583,2.167005098,-0.162279258,3.005688078,-0.429839724,-0.069909037,-0.024198495,0.436159408,-0.200000000
34.900000000,3,2,1.747653815,2.073538300,2.996719703,2.158092429,2.148641431,3.007375327,-0.410438614,-0.075103132,-0.010655624,0.417389360,-0.200000000
35.000000000,3,0,-0.610061657,-0.222758174,3.026109298,-0.139547466,-0.163901622,3.003838068,-0.470514191,-0.058856552,0.022271230,0.474703808,-0.200000000
35.000000000,3,1,1.738959707,-0.230185161,2.973626490,2.162739816,-0.157848694,3.005773213,-0.423780110,-0.072336467,-0.032146723,0.431109682,-0.200000000
35.000000000,3,2,1.730865173,2.096675993,2.988684381,2.152977783,2.143709640,3.007620853,-0.422112611,-0.047033647,-0.018936473,0.425146810,-0.200000000
35.100000000,3,0,-0.558800805,-0.239740601,3.015122648,-0.134130966,-0.157673752,3.003346865,-0.424669839,-0.082066849,0.011775783,0.432687080,-0.200000000
35.100000000,3,1,1.742090832,-0.251589469,2.968237666,2.157752515,-0.152654542,3.005823500,-0.415661683,-0.098934927,-0.037585833,0.428923593,-0.200000000
35.100000000,3,2,1.757828018,2.099436552,2.989143748,2.146478090,2.137486602,3.007776525,-0.388650072,-0.038050050,-0.018632777,0.390952510,-0.200000000
35.200000000,3,0,-0.519114351,-0.250629068,3.020541291,-0.129389028,-0.152135432,3.002927047,-0.389725323,-0.098493636,0.017614244,0.402364369,-0.200000000
35.200000000,3,1,1.747822361,-0.218978138,2.959664324,2.153132245,-0.147926972,3.005806100,-0.405309884,-0.071051167,-0.046141776,0.414069358,-0.200000000
35.200000000,3,2,1.750001106,2.082357686,2.990447076,2.140782675,2.132037406,3.007763984,-0.390781570,-0.049679720,-0.017316908,0.394307222,-0.200000000
35.300000000,3,0,-0.517209613,-0.221670561,3.028723674,-0.124607917,-0.146496064,3.002554363,-0.392601697,-0.075174497,0.026169310,0.400589728,-0.200000000
35.300000000,3,1,1.760641560,-0.203637944,2.960622775,2.148069009,-0.142876684,3.005697637,-0.387427449,-0.060761260,-0.045074862,0.394745111,-0.200000000
35.300000000,3,2,1.728935702,2.075360144,2.999354496,2.135035104,2.126504447,3.007634690,-0.406099402,-0.051144302,-0.008280195,0.409391042,-0.200000000
35.400000000,3,0,-0.490431682,-0.199419557,3.027080329,-0.118949889,-0.139771175,3.002176975,-0.371481794,-0.059648382,0.024903354,0.377063429,-0.200000000
35.400000000,3,1,1.798179801,-0.234180064,2.955463845,2.141683377,-0.136627370,3.005406467,-0.343503576,-0.097552693,-0.049942622,0.360562755,-0.200000000
35.400000000,3,2,1.677061794,2.088494599,3.005623510,2.128208486,2.119861787,3.007275512,-0.451146692,-0.031367188,-0.001652002,0.452238839,-0.200000000
35.500000000,3,0,-0.426447014,-0.225264940,3.011263849,-0.114252223,-0.134157556,3.001968933,-0.312194791,-0.091107383,0.009294915,0.325349870,-0.200000000
35.500000000,3,1,1.818625281,-0.195030206,2.974986107,2.136210778,-0.131307217,3.005037457,-0.317585497,-0.063722988,-0.030051350,0.325306395,-0.200000000
35.500000000,3,2,1.698640878,2.043358144,3.002215469,2.122511013,2.114258457,3.006842737,-0.423870135,-0.070900313,-0.004627268,0.429783850,-0.200000000
35.600000000,3,0,-0.416585577,-0.181919453,2.999408701,-0.109621858,-0.128566284,3.001902430,-0.306963719,-0.053353168,-0.002493729,0.311575840,-0.200000000
35.600000000,3,1,1.811155330,-0.193540611,2.972753784,2.130709294,-0.125983598,3.004572958,-0.319553964,-0.067557013,-0.031819174,0.328163292,-0.200000000
35.600000000,3,2,1.710756743,2.064987240,3.018964250,2.116849100,2.108668808,3.006279855,-0.406092357,-0.043681568,0.012684395,0.408631834,-0.200000000
35.700000000,3,0,-0.381053537,-0.214031719,3.000968810,-0.104124504,-0.121792072,3.001931123,-0.276929033,-0.092239647,-0.000962313,0.291888280,-0.200000000
35.700000000,3,1,1.782435346,-0.153881028,2.969211045,2.124021132,-0.119558893,3.003908240,-0.341585787,-0.034322136,-0.034697195,0.345054712,-0.200000000
35.700000000,3,2,1.732467631,2.068580411,3.027544074,2.110049000,2.101954168,3.005355612,-0.377581370,-0.033373758,0.022188462,0.379702287,-0.200000000
35.800000000,3,0,-0.437348997,-0.188652164,3.012840983,-0.099786131,-0.116333765,3.001956774,-0.337562866,-0.072318399,0.010884209,0.345394130,-0.200000000
35.800000000,3,1,1.861424192,-0.138485105,2.981806543,2.118625413,-0.114396686,3.003248752,-0.257201221,-0.024088419,-0.021442209,0.259215139,-0.200000000
35.800000000,3,2,1.760516799,2.063905490,3.014718387,2.104641700,2.096592611,3.004477084,-0.344124901,-0.032687121,0.010241303,0.345825505,-0.200000000
35.900000000,3,0,-0.417385646,-0.139386880,3.003873154,-0.095470687,-0.110821927,3.002073642,-0.321914959,-0.028564953,0.001799513,0.323184832,-0.200000000
