stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
19.300000000,pre,1,3,0.000000000,-0.128000000,-0.100000000,-2.025271635,2.000174846,0.056457050,-2.158557809,1.951323798,0.052483349,2.869377235,2.910290515,-0.040913279,nan,nan,nan,nan,nan,nan,nan,nan,0.669558575,nan,nan,0.000000000,0,0,0
19.300000000,post,1,0,0.000000000,-0.128000000,-0.100000000,-2.003766537,-0.034153783,0.029241764,-1.943774572,-0.015983703,0.015448383,1.949541078,1.943901674,0.005639405,nan,nan,nan,nan,nan,nan,nan,nan,0.012721154,nan,nan,0.053324411,0,0,0
19.300000000,post,1,2,0.000000000,-0.128000000,-0.100000000,-0.009637742,2.023181279,-0.021541408,-0.008333333,2.011881140,-0.017245437,2.020036907,2.011972309,0.008064598,nan,nan,nan,nan,nan,nan,nan,nan,0.026015095,nan,nan,0.053324411,0,0,0
19.300000000,post,1,3,0.000000000,-0.128000000,-0.100000000,-2.025271635,2.000174846,0.056457050,-2.103054043,1.967201700,0.052483349,2.869377235,2.880186337,-0.010809102,nan,nan,nan,nan,nan,nan,nan,nan,0.046734674,nan,nan,0.053324411,0,0,0
19.400000000,pre,1,0,-0.020000000,-0.028000000,-0.100000000,-2.004640526,-0.036175921,0.029229936,-1.988878053,-0.036773482,0.031300250,1.952779451,1.989464226,-0.036684775,nan,nan,nan,nan,nan,nan,nan,nan,0.538309087,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,2,-0.020000000,-0.028000000,-0.100000000,-0.009846097,2.021176915,-0.020117652,0.039945370,2.001273024,-0.014528313,2.056047440,2.001724362,0.054323078,nan,nan,nan,nan,nan,nan,nan,nan,1.180398709,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,3,-0.020000000,-0.028000000,-0.100000000,-2.023064709,1.999842039,0.057059010,-2.003311928,2.007782647,0.053184434,2.853139095,2.836772536,0.016366559,nan,nan,nan,nan,nan,nan,nan,nan,0.107145695,nan,nan,0.000000000,0,0,0
19.400000000,post,1,0,-0.020000000,-0.028000000,-0.100000000,-2.004640526,-0.036175921,0.029229936,-1.955240181,0.016017174,0.031300250,1.952779451,1.955556295,-0.002776844,nan,nan,nan,nan,nan,nan,nan,nan,0.003084345,nan,nan,0.062693757,0,0,0
19.400000000,post,1,2,-0.020000000,-0.028000000,-0.100000000,-0.009846097,2.021176915,-0.020117652,0.073583242,2.054063680,-0.014528313,2.056047440,2.055432598,0.000614841,nan,nan,nan,nan,nan,nan,nan,nan,0.000151212,nan,nan,0.062693757,0,0,0
19.400000000,post,1,3,-0.020000000,-0.028000000,-0.100000000,-2.023064709,1.999842039,0.057059010,-1.969674056,2.060573303,0.053184434,2.853139095,2.851036093,0.002103001,nan,nan,nan,nan,nan,nan,nan,nan,0.001769046,nan,nan,0.062693757,0,0,0
19.500000000,pre,1,0,0.000000000,-0.128000000,-0.100000000,-2.005210359,-0.037732654,0.029018801,-2.026866862,0.015862000,0.036417377,1.993935421,2.027256053,-0.033320631,nan,nan,nan,nan,nan,nan,nan,nan,0.444105784,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,2,0.000000000,-0.128000000,-0.100000000,-0.010009717,2.019201406,-0.019148659,0.046126307,2.048185624,-0.005667141,2.037948651,2.048712792,-0.010764141,nan,nan,nan,nan,nan,nan,nan,nan,0.046346694,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,3,0.000000000,-0.128000000,-0.100000000,-2.021150501,1.999707656,0.057487457,-1.951828240,2.077582376,0.055381488,2.828766812,2.851148736,-0.022381924,nan,nan,nan,nan,nan,nan,nan,nan,0.200380210,nan,nan,0.000000000,0,0,0
19.500000000,post,1,0,0.000000000,-0.128000000,-0.100000000,-2.005210359,-0.037732654,0.029018801,-1.997507490,0.007374282,0.036417377,1.993935421,1.997853042,-0.003917621,nan,nan,nan,nan,nan,nan,nan,nan,0.006139100,nan,nan,0.014944225,0,0,0
19.500000000,post,1,2,0.000000000,-0.128000000,-0.100000000,-0.010009717,2.019201406,-0.019148659,0.075485679,2.039697906,-0.005667141,2.037948651,2.041102092,-0.003153441,nan,nan,nan,nan,nan,nan,nan,nan,0.003977677,nan,nan,0.014944225,0,0,0
19.500000000,post,1,3,0.000000000,-0.128000000,-0.100000000,-2.021150501,1.999707656,0.057487457,-1.922468868,2.069094658,0.055381488,2.828766812,2.824908204,0.003858608,nan,nan,nan,nan,nan,nan,nan,nan,0.005955543,nan,nan,0.014944225,0,0,0
19.600000000,pre,1,0,-0.020000000,-0.228000000,-0.100000000,-2.005693777,-0.039162804,0.028830268,-1.975449092,-0.044105645,0.031864488,2.038951616,1.976198313,0.062753303,nan,nan,nan,nan,nan,nan,nan,nan,1.575190824,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,2,-0.020000000,-0.228000000,-0.100000000,-0.010180221,2.016953763,-0.018373328,0.058658053,1.984231866,0.000617866,2.006330444,1.985098801,0.021231643,nan,nan,nan,nan,nan,nan,nan,nan,0.180313067,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,3,-0.020000000,-0.228000000,-0.100000000,-2.019207839,1.999666170,0.058019623,-1.921075404,2.031336935,0.046775319,2.800927036,2.796256136,0.004670900,nan,nan,nan,nan,nan,nan,nan,nan,0.008726923,nan,nan,0.000000000,0,0,0
19.600000000,post,1,0,-0.020000000,-0.228000000,-0.100000000,-2.005693777,-0.039162804,0.028830268,-2.018000251,-0.041649636,0.031864488,2.038951616,2.018681513,0.020270103,nan,nan,nan,nan,nan,nan,nan,nan,0.164350825,nan,nan,0.029066129,0,0,0
19.600000000,post,1,2,-0.020000000,-0.228000000,-0.100000000,-0.010180221,2.016953763,-0.018373328,0.016106895,1.986687874,0.000617866,2.006330444,1.986753262,0.019577182,nan,nan,nan,nan,nan,nan,nan,nan,0.153306416,nan,nan,0.029066129,0,0,0
19.600000000,post,1,3,-0.020000000,-0.228000000,-0.100000000,-2.019207839,1.999666170,0.058019623,-1.963626562,2.033792943,0.046775319,2.800927036,2.827424790,-0.026497753,nan,nan,nan,nan,nan,nan,nan,nan,0.280852374,nan,nan,0.029066129,0,0,0
19.700000000,pre,1,0,0.000000000,-0.128000000,-0.100000000,-2.006130023,-0.040405583,0.028679098,-2.036228533,-0.044123634,0.023527103,2.037293222,2.036842423,0.000450799,nan,nan,nan,nan,nan,nan,nan,nan,0.000081288,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,2,0.000000000,-0.128000000,-0.100000000,-0.010329808,2.014527986,-0.017706914,-0.001899411,1.989124529,-0.005383894,1.953788856,1.989132722,-0.035343866,nan,nan,nan,nan,nan,nan,nan,nan,0.499675542,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,3,0.000000000,-0.128000000,-0.100000000,-2.017299642,1.999670441,0.058713255,-1.975761242,2.017137626,0.046756591,2.827954571,2.823944558,0.004010013,nan,nan,nan,nan,nan,nan,nan,nan,0.006432081,nan,nan,0.000000000,0,0,0
19.700000000,post,1,0,0.000000000,-0.128000000,-0.100000000,-2.006130023,-0.040405583,0.028679098,-2.045719067,-0.068047194,0.023527103,2.037293222,2.046985697,-0.009692475,nan,nan,nan,nan,nan,nan,nan,nan,0.037577632,nan,nan,0.010598511,0,0,0
19.700000000,post,1,2,0.000000000,-0.128000000,-0.100000000,-0.010329808,2.014527986,-0.017706914,-0.011389945,1.965200969,-0.005383894,1.953788856,1.965241351,-0.011452495,nan,nan,nan,nan,nan,nan,nan,nan,0.052463854,nan,nan,0.010598511,0,0,0
19.700000000,post,1,3,0.000000000,-0.128000000,-0.100000000,-2.017299642,1.999670441,0.058713255,-1.985251776,1.993214066,0.046756591,2.827954571,2.813594339,0.014360231,nan,nan,nan,nan,nan,nan,nan,nan,0.082486498,nan,nan,0.010598511,0,0,0
19.800000000,pre,1,0,-0.020000000,-0.228000000,-0.100000000,-2.006677378,-0.041688648,0.028472725,-2.051636870,-0.094538151,0.030453305,1.990223226,2.054039608,-0.063816382,nan,nan,nan,nan,nan,nan,nan,nan,1.629012267,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,2,-0.020000000,-0.228000000,-0.100000000,-0.010472644,2.011273809,-0.016782059,-0.019848683,1.987937337,0.006278814,1.989719423,1.988046339,0.001673083,nan,nan,nan,nan,nan,nan,nan,nan,0.001119683,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,3,-0.020000000,-0.228000000,-0.100000000,-2.014968255,1.999698778,0.059819431,-2.020403310,1.949990817,0.057752826,2.834299018,2.808527926,0.025771092,nan,nan,nan,nan,nan,nan,nan,nan,0.265659676,nan,nan,0.000000000,0,0,0
19.800000000,post,1,0,-0.020000000,-0.228000000,-0.100000000,-2.006677378,-0.041688648,0.028472725,-2.014715405,-0.068873615,0.030453305,1.990223226,2.016122303,-0.025899078,nan,nan,nan,nan,nan,nan,nan,nan,0.268304891,nan,nan,0.032349808,0,0,0
19.800000000,post,1,2,-0.020000000,-0.228000000,-0.100000000,-0.010472644,2.011273809,-0.016782059,0.017072782,2.013601873,0.006278814,1.989719423,2.013684038,-0.023964615,nan,nan,nan,nan,nan,nan,nan,nan,0.229721112,nan,nan,0.032349808,0,0,0
19.800000000,post,1,3,-0.020000000,-0.228000000,-0.100000000,-2.014968255,1.999698778,0.059819431,-1.983481845,1.975655353,0.057752826,2.834299018,2.800133871,0.034165147,nan,nan,nan,nan,nan,nan,nan,nan,0.466902919,nan,nan,0.032349808,0,0,0
19.900000000,pre,1,0,0.000000000,-0.128000000,-0.100000000,-2.007163350,-0.042552251,0.028210851,-1.993921233,-0.076575506,0.033928848,1.960451900,1.995679548,-0.035227647,nan,nan,nan,nan,nan,nan,nan,nan,0.496394852,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,2,0.000000000,-0.128000000,-0.100000000,-0.010582316,2.008406508,-0.015891840,0.013432588,2.005858464,-0.001913185,2.032184699,2.005904353,0.026280346,nan,nan,nan,nan,nan,nan,nan,nan,0.276262631,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,3,0.000000000,-0.128000000,-0.100000000,-2.013118879,1.999677951,0.060849039,-1.972955523,1.983963749,0.069974618,2.831014246,2.798850139,0.032164108,nan,nan,nan,nan,nan,nan,nan,nan,0.413811933,nan,nan,0.000000000,0,0,0
19.900000000,post,1,0,0.000000000,-0.128000000,-0.100000000,-2.007163350,-0.042552251,0.028210851,-1.973870827,-0.038245567,0.033928848,1.960451900,1.974532839,-0.014080939,nan,nan,nan,nan,nan,nan,nan,nan,0.079309133,nan,nan,0.029939249,0,0,0
19.900000000,post,1,2,0.000000000,-0.128000000,-0.100000000,-0.010582316,2.008406508,-0.015891840,0.033482993,2.044188404,-0.001913185,2.032184699,2.044463500,-0.012278801,nan,nan,nan,nan,nan,nan,nan,nan,0.060307582,nan,nan,0.029939249,0,0,0
19.900000000,post,1,3,0.000000000,-0.128000000,-0.100000000,-2.013118879,1.999677951,0.060849039,-1.952905117,2.022293688,0.069974618,2.831014246,2.812188935,0.018825311,nan,nan,nan,nan,nan,nan,nan,nan,0.141756938,nan,nan,0.029939249,0,0,0
20.000000000,pre,1,0,-0.020000000,-0.228000000,-0.100000000,-2.007793079,-0.043382665,0.027625538,-1.962482006,-0.030347366,0.042447845,1.969605215,1.963175593,0.006429623,nan,nan,nan,nan,nan,nan,nan,nan,0.016536018,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,2,-0.020000000,-0.228000000,-0.100000000,-0.010728109,2.004707425,-0.014531451,0.002525172,2.065489804,0.019994279,2.034558364,2.065588119,-0.031029755,nan,nan,nan,nan,nan,nan,nan,nan,0.385138285,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,3,-0.020000000,-0.228000000,-0.100000000,-2.010955902,1.999553201,0.061925524,-1.973277353,2.001970254,0.091405035,2.841217367,2.812483474,0.028733893,nan,nan,nan,nan,nan,nan,nan,nan,0.330254636,nan,nan,0.000000000,0,0,0
20.000000000,post,1,0,-0.020000000,-0.228000000,-0.100000000,-2.007793079,-0.043382665,0.027625538,-1.984114296,-0.044150165,0.042447845,1.969605215,1.985059343,-0.015454128,nan,nan,nan,nan,nan,nan,nan,nan,0.095532030,nan,nan,0.010535571,0,0,0
20.000000000,post,1,2,-0.020000000,-0.228000000,-0.100000000,-0.010728109,2.004707425,-0.014531451,-0.019107118,2.051687005,0.019994279,2.034558364,2.051873393,-0.017315029,nan,nan,nan,nan,nan,nan,nan,nan,0.119924094,nan,nan,0.010535571,0,0,0
20.000000000,post,1,3,-0.020000000,-0.228000000,-0.100000000,-2.010955902,1.999553201,0.061925524,-1.994909643,1.988167456,0.091405035,2.841217367,2.817947692,0.023269675,nan,nan,nan,nan,nan,nan,nan,nan,0.216591106,nan,nan,0.010535571,0,0,0
20.100000000,pre,1,0,0.000000000,-0.328000000,-0.100000000,-2.008269957,-0.043836714,0.027056604,-2.045374986,-0.077951362,0.052520905,1.990233647,2.047533564,-0.057299916,nan,nan,nan,nan,nan,nan,nan,nan,1.313312165,nan,nan,0.000000000,0,0,0
20.100000000,pre,1,2,0.000000000,-0.328000000,-0.100000000,-0.010845665,2.001662957,-0.013144980,0.015093351,2.018261284,0.018178200,2.001973186,2.018399580,-0.016426394,nan,nan,nan,nan,nan,nan,nan,nan,0.107930572,nan,nan,0.000000000,0,0,0
20.100000000,pre,1,3,0.000000000,-0.328000000,-0.100000000,-2.009295488,1.999422324,0.062734591,-1.983837129,1.995760595,0.100439770,2.810751442,2.815805081,-0.005053639,nan,nan,nan,nan,nan,nan,nan,nan,0.010215707,nan,nan,0.000000000,0,0,0
20.100000000,post,1,0,0.000000000,-0.328000000,-0.100000000,-2.008269957,-0.043836714,0.027056604,-2.005919388,-0.078096392,0.052520905,1.990233647,2.008126013,-0.017892366,nan,nan,nan,nan,nan,nan,nan,nan,0.128054700,nan,nan,0.024908244,0,0,0
20.100000000,post,1,2,0.000000000,-0.328000000,-0.100000000,-0.010845665,2.001662957,-0.013144980,0.054548949,2.018116254,0.018178200,2.001973186,2.018935177,-0.016961991,nan,nan,nan,nan,nan,nan,nan,nan,0.115083655,nan,nan,0.024908244,0,0,0
20.100000000,post,1,3,0.000000000,-0.328000000,-0.100000000,-2.009295488,1.999422324,0.062734591,-1.944381531,1.995615565,0.100439770,2.810751442,2.788043968,0.022707474,nan,nan,nan,nan,nan,nan,nan,nan,0.206251742,nan,nan,0.024908244,0,0,0
20.200000000,pre,1,0,-0.020000000,-0.128000000,-0.100000000,-2.008664478,-0.044099351,0.026452217,-2.024621684,-0.060209645,0.057856115,2.019108621,2.026342887,-0.007234265,nan,nan,nan,nan,nan,nan,nan,nan,0.020933838,nan,nan,0.000000000,0,0,0
20.200000000,pre,1,2,-0.020000000,-0.128000000,-0.100000000,-0.010947526,1.998606680,-0.011572302,0.015837229,1.949162205,-0.001677350,1.953941617,1.949227266,0.004714352,nan,nan,nan,nan,nan,nan,nan,nan,0.008890044,nan,nan,0.000000000,0,0,0
20.200000000,pre,1,3,-0.020000000,-0.128000000,-0.100000000,-2.007727372,1.999291628,0.063537122,-1.937858503,2.023948875,0.090671341,2.826699825,2.803548808,0.023151017,nan,nan,nan,nan,nan,nan,nan,nan,0.214387837,nan,nan,0.000000000,0,0,0
20.200000000,post,1,0,-0.020000000,-0.128000000,-0.100000000,-2.008664478,-0.044099351,0.026452217,-2.026267143,-0.046865214,0.057856115,2.019108621,2.027634635,-0.008526014,nan,nan,nan,nan,nan,nan,nan,nan,0.029077163,nan,nan,0.002892502,0,0,0
20.200000000,post,1,2,-0.020000000,-0.128000000,-0.100000000,-0.010947526,1.998606680,-0.011572302,0.014191770,1.962506637,-0.001677350,1.953941617,1.962558667,-0.008617049,nan,nan,nan,nan,nan,nan,nan,nan,0.029701415,nan,nan,0.002892502,0,0,0
20.200000000,post,1,3,-0.020000000,-0.128000000,-0.100000000,-2.007727372,1.999291628,0.063537122,-1.939503962,2.037293307,0.090671341,2.826699825,2.814331347,0.012368478,nan,nan,nan,nan,nan,nan,nan,nan,0.061191703,nan,nan,0.002892502,0,0,0
20.300000000,pre,1,0,0.000000000,-0.228000000,-0.100000000,-2.008974714,-0.044186523,0.025694495,-2.058518061,-0.013871377,0.013436881,2.065970109,2.058608650,0.007361459,nan,nan,nan,nan,nan,nan,nan,nan,0.021676433,nan,nan,0.000000000,0,0,0
20.300000000,pre,1,2,0.000000000,-0.228000000,-0.100000000,-0.011014000,1.994941700,-0.009587471,0.003712072,1.968103924,-0.018301610,1.946883540,1.968192517,-0.021308977,nan,nan,nan,nan,nan,nan,nan,nan,0.181628996,nan,nan,0.000000000,0,0,0
20.300000000,pre,1,3,0.000000000,-0.228000000,-0.100000000,-2.005987860,1.999115086,0.064250565,-1.919993256,2.020375248,0.079308150,2.850335204,2.788293390,0.062041814,nan,nan,nan,nan,nan,nan,nan,nan,1.539674698,nan,nan,0.000000000,0,0,0
20.300000000,post,1,0,0.000000000,-0.228000000,-0.100000000,-2.008974714,-0.044186523,0.025694495,-2.089835770,-0.008942272,0.013436881,2.065970109,2.089898098,-0.023927989,nan,nan,nan,nan,nan,nan,nan,nan,0.229019458,nan,nan,0.016081519,0,0,0
20.300000000,post,1,2,0.000000000,-0.228000000,-0.100000000,-0.011014000,1.994941700,-0.009587471,-0.027605637,1.973033029,-0.018301610,1.946883540,1.973311013,-0.026427473,nan,nan,nan,nan,nan,nan,nan,nan,0.279364533,nan,nan,0.016081519,0,0,0
20.300000000,post,1,3,0.000000000,-0.228000000,-0.100000000,-2.005987860,1.999115086,0.064250565,-1.951310965,2.025304353,0.079308150,2.850335204,2.813496399,0.036838805,nan,nan,nan,nan,nan,nan,nan,nan,0.542839032,nan,nan,0.016081519,0,0,0
20.400000000,pre,1,0,-0.020000000,-0.128000000,-0.100000000,-2.009104107,-0.044092318,0.025073837,-2.059376913,-0.021413033,0.005130292,2.044193208,2.059494624,-0.015301416,nan,nan,nan,nan,nan,nan,nan,nan,0.093653332,nan,nan,0.000000000,0,0,0
20.400000000,pre,1,2,-0.020000000,-0.128000000,-0.100000000,-0.011031628,1.991946020,-0.007982293,-0.036584485,1.956897460,-0.013654280,1.955395450,1.957287034,-0.001891584,nan,nan,nan,nan,nan,nan,nan,nan,0.001431236,nan,nan,0.000000000,0,0,0
20.400000000,pre,1,3,-0.020000000,-0.128000000,-0.100000000,-2.004680113,1.998956847,0.064467825,-2.013640925,1.998008032,0.084748295,2.790623490,2.837951399,-0.047327908,nan,nan,nan,nan,nan,nan,nan,nan,0.895972369,nan,nan,0.000000000,0,0,0
20.400000000,post,1,0,-0.020000000,-0.128000000,-0.100000000,-2.009104107,-0.044092318,0.025073837,-2.032180645,-0.035455574,0.005130292,2.044193208,2.032496394,0.011696814,nan,nan,nan,nan,nan,nan,nan,nan,0.054726184,nan,nan,0.014989279,0,0,0
20.400000000,post,1,2,-0.020000000,-0.128000000,-0.100000000,-0.011031628,1.991946020,-0.007982293,-0.009388218,1.942854919,-0.013654280,1.955395450,1.942925581,0.012469869,nan,nan,nan,nan,nan,nan,nan,nan,0.062199048,nan,nan,0.014989279,0,0,0
20.400000000,post,1,3,-0.020000000,-0.128000000,-0.100000000,-2.004680113,1.998956847,0.064467825,-1.986444657,1.983965491,0.084748295,2.790623490,2.808783316,-0.018159826,nan,nan,nan,nan,nan,nan,nan,nan,0.131911710,nan,nan,0.014989279,0,0,0
20.500000000,pre,1,0,0.000000000,-0.228000000,-0.100000000,-2.009168778,-0.043869838,0.024355936,-1.977780760,-0.062756448,0.015973522,2.053807715,1.978840635,0.074967079,nan,nan,nan,nan,nan,nan,nan,nan,2.248025203,nan,nan,0.000000000,0,0,0
20.500000000,pre,1,2,0.000000000,-0.228000000,-0.100000000,-0.011039295,1.988870896,-0.006454242,-0.018289186,1.951321909,-0.007349958,1.964822354,1.951421459,0.013400895,nan,nan,nan,nan,nan,nan,nan,nan,0.071833599,nan,nan,0.000000000,0,0,0
20.500000000,pre,1,3,0.000000000,-0.228000000,-0.100000000,-2.003479049,1.998804214,0.064409939,-2.002553107,1.979056883,0.074886501,2.786835524,2.816468192,-0.029632668,nan,nan,nan,nan,nan,nan,nan,nan,0.351238008,nan,nan,0.000000000,0,0,0
20.500000000,post,1,0,0.000000000,-0.228000000,-0.100000000,-2.009168778,-0.043869838,0.024355936,-2.018652397,-0.082167648,0.015973522,2.053807715,2.020387135,0.033420580,nan,nan,nan,nan,nan,nan,nan,nan,0.446774060,nan,nan,0.032756566,0,0,0
20.500000000,post,1,2,0.000000000,-0.228000000,-0.100000000,-0.011039295,1.988870896,-0.006454242,-0.059160823,1.931910709,-0.007349958,1.964822354,1.932830312,0.031992043,nan,nan,nan,nan,nan,nan,nan,nan,0.409396318,nan,nan,0.032756566,0,0,0
20.500000000,post,1,3,0.000000000,-0.228000000,-0.100000000,-2.003479049,1.998804214,0.064409939,-2.043424744,1.959645683,0.074886501,2.786835524,2.832208303,-0.045372779,nan,nan,nan,nan,nan,nan,nan,nan,0.823475629,nan,nan,0.032756566,0,0,0
20.600000000,pre,1,0,-0.020000000,-0.028000000,-0.100000000,-2.009190075,-0.043479567,0.023258567,-2.019909467,-0.091510625,0.033545425,2.049761640,2.022259564,0.027502076,nan,nan,nan,nan,nan,nan,nan,nan,0.302545672,nan,nan,0.000000000,0,0,0
20.600000000,pre,1,2,-0.020000000,-0.028000000,-0.100000000,-0.011042471,1.985428247,-0.005236072,-0.096525794,1.988430431,-0.009072137,1.943654814,1.990792584,-0.047137769,nan,nan,nan,nan,nan,nan,nan,nan,0.888787723,nan,nan,0.000000000,0,0,0
20.600000000,pre,1,3,-0.020000000,-0.028000000,-0.100000000,-2.002333551,1.998649299,0.064104614,-2.098470166,1.939254955,0.073548245,2.816643300,2.858268035,-0.041624735,nan,nan,nan,nan,nan,nan,nan,nan,0.693047432,nan,nan,0.000000000,0,0,0
20.600000000,post,1,0,-0.020000000,-0.028000000,-0.100000000,-2.009190075,-0.043479567,0.023258567,-2.033489452,-0.147389981,0.033545425,2.049761640,2.039099912,0.010661728,nan,nan,nan,nan,nan,nan,nan,nan,0.045468975,nan,nan,0.052910695,0,0,0
20.600000000,post,1,2,-0.020000000,-0.028000000,-0.100000000,-0.011042471,1.985428247,-0.005236072,-0.110105779,1.932551075,-0.009072137,1.943654814,1.935706394,0.007948420,nan,nan,nan,nan,nan,nan,nan,nan,0.025270955,nan,nan,0.052910695,0,0,0
20.600000000,post,1,3,-0.020000000,-0.028000000,-0.100000000,-2.002333551,1.998649299,0.064104614,-2.112050150,1.883375599,0.073548245,2.816643300,2.830771772,-0.014128473,nan,nan,nan,nan,nan,nan,nan,nan,0.079845497,nan,nan,0.052910695,0,0,0
20.700000000,pre,1,0,0.000000000,-0.128000000,-0.100000000,-2.009179905,-0.043033288,0.022151553,-2.030571975,-0.151667289,0.018973456,1.996605115,2.036316651,-0.039711536,nan,nan,nan,nan,nan,nan,nan,nan,0.630802442,nan,nan,0.000000000,0,0,0
20.700000000,pre,1,2,0.000000000,-0.128000000,-0.100000000,-0.011007203,1.982618301,-0.004777928,-0.131979278,1.940379502,-0.012409743,2.015004674,1.944902348,0.070102326,nan,nan,nan,nan,nan,nan,nan,nan,1.965734461,nan,nan,0.000000000,0,0,0
20.700000000,pre,1,3,0.000000000,-0.128000000,-0.100000000,-2.001548587,1.998519950,0.063751880,-2.135117253,1.865566887,0.089596256,2.792370380,2.836739852,-0.044369471,nan,nan,nan,nan,nan,nan,nan,nan,0.787459993,nan,nan,0.000000000,0,0,0
20.700000000,post,1,0,0.000000000,-0.128000000,-0.100000000,-2.009179905,-0.043033288,0.022151553,-1.972652509,-0.103936636,0.018973456,1.996605115,1.975479875,0.021125240,nan,nan,nan,nan,nan,nan,nan,nan,0.178510310,nan,nan,0.090126077,0,0,0
20.700000000,post,1,2,0.000000000,-0.128000000,-0.100000000,-0.011007203,1.982618301,-0.004777928,-0.074059811,1.988110155,-0.012409743,2.015004674,1.989527795,0.025476880,nan,nan,nan,nan,nan,nan,nan,nan,0.259628558,nan,nan,0.090126077,0,0,0
20.700000000,post,1,3,0.000000000,-0.128000000,-0.100000000,-2.001548587,1.998519950,0.063751880,-2.077197787,1.913297540,0.089596256,2.792370380,2.825506258,-0.033135877,nan,nan,nan,nan,nan,nan,nan,nan,0.439194551,nan,nan,0.090126077,0,0,0
