stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.330000000,0.000000000,0.016000000,-0.067093786,0.067658149,-0.011295641,-0.020824166,2.932648897,0.079437203,3.012086100,3.052112828,-0.168068817,0.141067990,0.026124151,0.024474513,0.041183408,-0.036104179,-0.126885409,0.104963811,-0.271941476,0.263552633,-0.166784986,0.136344563,0.145056067,-0.158588822,0.039899577,-0.031380752,1,3.023267643,0,0,0.000000000,0.000000000,0.000000000,1
30.430000000,0.000000000,0.016000000,-0.079714675,0.083398566,-0.020768406,-0.022212569,2.965847969,0.003497389,2.969345359,3.009372087,-0.175031831,0.181682358,0.026577461,0.027020081,-0.029062536,-0.034099869,-0.204094367,0.147582490,-0.308592992,0.298734244,-0.193107179,0.164307952,0.104498625,-0.151151754,-0.010987188,-0.016725463,1,0.399251748,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.532000000,0.000000000,0.018000000,-0.093607304,0.090660366,-0.022179363,-0.017804606,2.955626965,0.073445280,3.029072245,3.069098973,-0.216360392,0.220685361,0.029463845,0.029782886,0.002457230,0.018087934,-0.213903161,0.238773295,-0.349007185,0.335616265,-0.233679974,0.196024939,0.135104024,-0.096842970,0.019776812,0.042748356,1,1.865525958,0,0,0.000000000,0.000000000,0.000000000,1
30.628000000,0.000000000,0.016000000,-0.110008423,0.099681201,-0.024398623,-0.016010422,3.003645182,0.043825344,3.047470525,3.087497253,-0.260893341,0.254984233,0.032873292,0.032406320,0.020879766,-0.011899169,-0.240013575,0.243085065,-0.386515829,0.371385695,-0.263374429,0.240122211,0.146502254,-0.128300631,0.023360854,0.002962854,1,0.398674355,0,0,0.000000000,0.000000000,0.000000000,1
30.728000000,0.000000000,0.014000000,-0.126219740,0.117815995,-0.011598386,-0.011255945,2.963398218,-0.043699478,2.919698740,2.959725468,-0.334659822,0.311123244,0.038986818,0.036986169,0.009485564,0.022865437,-0.325174258,0.333988681,-0.427947679,0.410897114,-0.296650416,0.277076985,0.102773421,-0.076908432,-0.028523842,0.056911696,1,2.374250834,0,0,0.000000000,0.000000000,0.000000000,1
30.828000000,0.000000000,0.014000000,-0.164931765,0.162375876,0.027663566,0.026042070,2.955609560,0.049426976,3.005036536,3.045063264,-0.578756008,0.566202812,0.061233856,0.060048782,-0.001057527,-0.038746525,-0.579813535,0.527456287,-0.469599968,0.452112482,-0.336107697,0.326527486,-0.110213567,0.075343806,-0.243705838,0.200928801,1,24.749459961,0,0,0.000000000,0.000000000,0.000000000,1
30.928000000,0.000000000,0.016000000,-0.215191322,0.209301728,0.047346234,0.054031994,2.979007006,-0.061221136,2.917785870,2.957812598,-0.766028373,0.768351414,0.079170668,0.079395459,-0.033325480,-0.147323336,-0.799353853,0.621028078,-0.504717096,0.485118039,-0.389795478,0.377437663,-0.294636757,0.135910040,-0.409558375,0.243590415,1,33.861565292,0,0,0.000000000,0.000000000,0.000000000,1
31.030000000,0.000000000,0.018000000,-0.236638266,0.223933827,0.043676306,0.051029775,2.965677023,0.102469109,3.068146132,3.108172860,-0.860046070,0.843628511,0.088299447,0.086701157,-0.022571583,-0.055229649,-0.882617653,0.788398862,-0.533792783,0.514779720,-0.445240641,0.418612864,-0.348824870,0.273619143,-0.437377012,0.369785998,0,39.999548563,0,0,0.000000000,0.000000000,0.000000000,1
31.128000000,0.000000000,0.016000000,-0.232955262,0.227591309,0.035934288,0.038441949,2.957603216,0.021711854,2.979315070,3.019341798,-0.801106688,0.792596895,0.082569481,0.081744103,0.179645736,-0.031161588,-0.621460952,0.761435307,-0.559931693,0.541756021,-0.464840646,0.442037414,-0.061529259,0.219679286,-0.156620307,0.319397893,1,17.108860771,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.016000000,-0.223078550,0.222005165,0.026483839,0.021791646,2.992406845,-0.062931842,2.929475003,2.969501731,-0.731086782,0.714196664,0.075794979,0.074167168,0.055872563,-0.002364390,-0.675214218,0.711832275,-0.577681974,0.560977924,-0.491056594,0.488765915,-0.097532244,0.150854351,-0.184157624,0.223066360,1,13.132435600,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.014000000,-0.222646112,0.222185716,0.016942838,0.017344523,2.929286480,0.005882523,2.935169002,2.975195731,-0.703234060,0.703061734,0.073112115,0.073095540,0.046017789,0.142667912,-0.657216271,0.845729646,-0.595139544,0.578231910,-0.526052826,0.529348699,-0.062076727,0.267497736,-0.131163445,0.316380947,1,18.907157429,0,0,0.000000000,0.000000000,0.000000000,1
31.430000000,0.000000000,0.016000000,-0.227481915,0.220934466,0.013892295,0.018829416,2.954587460,-0.071736847,2.882850612,2.922877340,-0.695845788,0.691203457,0.072401751,0.071955696,0.120202201,-0.106040153,-0.575643587,0.585163303,-0.609732454,0.593760949,-0.551452739,0.589040300,0.034088867,-0.008597645,-0.024190848,-0.003876997,1,0.096851463,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.528000000,0.000000000,0.016000000,-0.227450071,0.223757054,0.014917462,0.016345097,2.959356785,0.088733860,3.048090645,3.088117373,-0.738758210,0.731853121,0.076535201,0.075868899,-0.020296849,-0.036618922,-0.759055059,0.695234199,-0.620595053,0.605570754,-0.562718387,0.598085294,-0.138460006,0.089663444,-0.196336672,0.097148904,1,7.078750906,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.016000000,-0.225210401,0.224838517,0.009715534,0.011903896,2.975644350,0.035675185,3.011319535,3.051346263,-0.707437057,0.712907053,0.073516474,0.074042992,0.095876099,-0.089254836,-0.611560958,0.623652217,-0.630001323,0.615263102,-0.596848024,0.620594191,0.018440365,0.008389115,-0.014712934,0.003058026,1,0.035332527,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.016000000,-0.227215664,0.224265216,0.008369389,0.011557247,2.951437235,-0.032789884,2.918647351,2.958674079,-0.687589691,0.688282609,0.071608630,0.071675167,0.046919736,-0.036746838,-0.640669955,0.651535771,-0.637431266,0.624769770,-0.603224621,0.626094189,-0.003238690,0.026766000,-0.037445335,0.025441582,1,0.334351328,0,0,0.000000000,0.000000000,0.000000000,1
31.830000000,0.000000000,0.018000000,-0.228095513,0.228668438,0.008733552,0.009804758,2.944965601,-0.065662435,2.879303166,2.919329894,-0.681902677,0.686636628,0.071062737,0.071517121,-0.048797436,-0.019101152,-0.730700113,0.667535476,-0.644561122,0.632840784,-0.613751361,0.632922474,-0.086138991,0.034694692,-0.116948752,0.034613003,1,2.457163756,0,0,0.000000000,0.000000000,0.000000000,1
31.928000000,0.000000000,0.016000000,-0.229054328,0.228936605,0.005931778,0.010308858,2.959934473,0.003525829,2.963460302,3.003487030,-0.696371997,0.708994432,0.072452326,0.073666349,0.018595537,0.048401858,-0.677776459,0.757396290,-0.651934235,0.640288075,-0.636881355,0.645831731,-0.025842224,0.117108216,-0.040895104,0.111564559,1,2.204292489,0,0,0.000000000,0.000000000,0.000000000,1
32.030000000,0.000000000,0.016000000,-0.231679816,0.231480709,0.005722867,0.008158860,2.952465057,-0.058576989,2.893888068,2.933914796,-0.687016791,0.693490090,0.071553621,0.072175377,0.025329769,-0.046436029,-0.661687023,0.647054061,-0.656708760,0.646162408,-0.645581841,0.664521821,-0.004978263,0.000891653,-0.016105182,-0.017467760,1,0.092234051,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.130000000,0.000000000,0.016000000,-0.229762473,0.229486999,0.003283614,0.005705704,2.971209526,-0.030253526,2.940956000,2.980982728,-0.685378289,0.691691389,0.071396316,0.072002568,0.095919098,-0.011835668,-0.589459191,0.679855721,-0.660987311,0.651841140,-0.649436112,0.665259039,0.071528120,0.028014581,0.059976921,0.014596681,1,0.628595037,0,0,0.000000000,0.000000000,0.000000000,1
32.228000000,0.000000000,0.016000000,-0.228392587,0.233730086,0.010602396,0.007930213,2.987298965,0.037013202,3.024312167,3.064338895,-0.722795435,0.730856183,0.074995549,0.075772736,0.139679444,0.134982051,-0.583115992,0.865838233,-0.663409336,0.656850542,-0.639689667,0.669713752,0.080293345,0.208987691,0.056573675,0.196124481,1,6.226610534,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.016000000,-0.254467130,0.263679988,0.048499271,0.043431912,2.988208055,-0.009643314,2.978564741,3.018591469,-0.902405040,0.914752674,0.092430236,0.093636128,0.030785648,0.053797566,-0.871619391,0.968550240,-0.665621811,0.661986880,-0.629941091,0.701093185,-0.205997580,0.306563361,-0.241678301,0.267457055,1,13.390235032,0,0,0.000000000,0.000000000,0.000000000,1
32.428000000,0.000000000,0.016000000,-0.289174531,0.299198893,0.073108137,0.069459654,2.935521603,0.019403746,2.954925349,2.994952077,-1.070518238,1.089358487,0.108904054,0.110756576,0.187744331,-0.162825488,-0.882773907,0.926533000,-0.664511447,0.663054283,-0.647584189,0.723853002,-0.218262460,0.263478717,-0.235189719,0.202679998,1,7.334705788,0,0,0.000000000,0.000000000,0.000000000,1
32.530000000,0.000000000,0.018000000,-0.295267548,0.302743310,0.070861571,0.070946246,2.963741064,0.038247954,3.001989018,3.042015746,-1.099115592,1.121811944,0.111716386,0.113950078,0.015527736,0.005524748,-1.083587857,1.127336692,-0.656105799,0.657096553,-0.653965676,0.729723371,-0.427482057,0.470240139,-0.429622181,0.397613322,1,24.590903093,0,0,0.000000000,0.000000000,0.000000000,1
32.630000000,0.000000000,0.016000000,-0.280621121,0.282759205,0.051419411,0.058955189,2.952315092,-0.025556386,2.926758706,2.966785434,-0.971802518,1.000115577,0.099216941,0.101991724,-0.123779645,0.164098589,-1.095582163,1.164214167,-0.641797913,0.641522712,-0.672206996,0.744445545,-0.453784250,0.522691455,-0.423375167,0.419768622,1,31.036486744,0,0,0.000000000,0.000000000,0.000000000,1
32.730000000,0.002000000,0.018000000,-0.256206052,0.258827081,0.042496968,0.044450052,2.989412546,0.093982406,3.083394952,3.123421680,-0.921019385,0.935123180,0.094248433,0.095627159,-0.009441039,0.065476439,-0.930460424,1.000599619,-0.623429901,0.624270756,-0.696968672,0.770104059,-0.307030523,0.376328863,-0.233491752,0.230495559,1,10.334843222,0,0,0.000000000,0.000000000,0.000000000,1
32.830000000,0.000000000,0.016000000,-0.237814437,0.249883106,0.039217975,0.034055121,2.962547302,0.166316703,3.128864005,3.168890734,-0.866796743,0.888404100,0.088957102,0.091063815,-0.002893753,-0.013160181,-0.869690496,0.875243919,-0.600429101,0.603300225,-0.699673037,0.773713564,-0.269261395,0.271943694,-0.170017459,0.101530355,1,4.153380609,0,0,0.000000000,0.000000000,0.000000000,1
32.928000000,0.000000000,0.016000000,-0.317646083,0.342952768,0.458871603,0.409384519,2.929076433,-0.015471795,2.913604639,2.953631367,-2.262465532,2.192013409,0.227128824,0.220111853,0.287737646,0.003261075,-1.974727886,2.195274484,-0.570485467,0.574442623,-0.687272967,0.756433276,-1.404242420,1.620831861,-1.287454919,1.438841208,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.030000000,0.000000000,0.016000000,-0.590830397,0.623998161,0.265201330,0.280076325,2.972025633,-0.031007267,2.941018365,2.981045093,-2.517605030,2.658899666,0.252553659,0.266641096,0.543046514,-0.177236694,-1.974558516,2.481662971,-0.507683838,0.505369488,-0.615831448,0.680450313,-1.466874678,1.976293484,-1.358727068,1.801212658,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.128000000,0.000000000,0.014000000,-0.300240219,0.276161268,-0.064328857,-0.026415581,2.967438936,0.014796433,2.982235370,3.022262098,-0.703543210,0.744800422,0.073141852,0.077118588,0.050425545,-0.038785069,-0.653117664,0.706015353,-0.422979267,0.417819600,-0.526306829,0.588459632,-0.230138398,0.288195753,-0.126810835,0.117555721,1,3.914039522,0,0,0.000000000,0.000000000,0.000000000,1
33.228000000,0.000000000,0.016000000,-0.000420978,-0.025996410,-0.197192416,-0.188066468,2.941519976,-0.073797755,2.867722221,2.907748949,0.564285823,-0.613872871,0.059868062,0.064563140,-0.048979479,-0.105407933,0.515306344,-0.719280804,-0.339516747,0.337470755,-0.473395211,0.534986376,0.854823091,-1.056751559,0.988701555,-1.254267180,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.328000000,0.000000000,0.016000000,0.093490575,-0.076033748,-0.148028851,-0.172719911,2.930018187,-0.084339513,2.845678674,2.885705402,0.687286678,-0.707872982,0.071579535,0.073558423,-0.050640531,-0.073331369,0.636646147,-0.781204351,-0.280470340,0.284801536,-0.403897125,0.470326113,0.917116487,-1.066005887,1.040543272,-1.251530464,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.430000000,0.000000000,0.016000000,0.047793921,-0.010741288,-0.065674178,-0.091649115,2.995280743,0.002820457,2.998101199,3.038127927,0.340188844,-0.306976790,0.039462444,0.036638061,-0.112793685,-0.023715472,0.227395159,-0.330692262,-0.234811868,0.239112151,-0.352611223,0.417337571,0.462207027,-0.569804413,0.580006382,-0.748029833,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.528000000,0.000000000,0.016000000,-0.013525797,0.032132169,-0.031325959,-0.036094349,2.954835176,-0.037432230,2.917402946,2.957429674,0.051930244,-0.011559275,0.020663192,0.020033376,-0.022488352,-0.018406850,0.029441892,-0.029966125,-0.202598790,0.206234421,-0.313035902,0.378062461,0.232040682,-0.236200546,0.342477794,-0.408028586,0,87.695683783,0,0,0.000000000,0.000000000,0.000000000,1
33.630000000,0.000000000,0.018000000,-0.036753192,0.034545369,-0.031916834,-0.018484611,2.949602604,0.048955927,2.998558531,3.038585259,-0.014502103,0.048159123,0.020052509,0.020571656,0.015221084,-0.015344014,0.000718981,0.032815109,-0.174340673,0.173139984,-0.280637609,0.340005268,0.175059654,-0.140324874,0.281356590,-0.307190158,0,47.223190259,0,0,0.000000000,0.000000000,0.000000000,1
33.728000000,0.000000000,0.014000000,-0.031547222,0.021767447,-0.031878602,-0.022328584,2.960247993,-0.066646962,2.893601032,2.933627760,0.000958880,-0.001623706,0.020000230,0.020000659,0.028324788,-0.002722845,0.029283668,-0.004346551,-0.149094660,0.148332043,-0.249253368,0.307196917,0.178378328,-0.152678595,0.278537036,-0.311543468,0,42.229554456,0,0,0.000000000,0.000000000,0.000000000,1
33.828000000,0.000000000,0.016000000,-0.012642497,0.013647676,-0.031522658,-0.030562086,2.933209181,-0.074178833,2.859030347,2.899057076,0.053978953,-0.048358812,0.020715629,0.020576339,-0.020560821,0.021716554,0.033418132,-0.026642258,-0.126207925,0.125472216,-0.221326126,0.279178415,0.159626057,-0.152114474,0.254744257,-0.305820673,1,33.747674237,0,0,0.000000000,0.000000000,0.000000000,1
33.928000000,0.000000000,0.016000000,-0.003437558,0.007406550,-0.038398374,-0.029367488,2.978358030,-0.030097287,2.948260743,2.988287471,0.103073602,-0.064746570,0.022499815,0.021021921,0.011329682,-0.003148120,0.114403284,-0.067894690,-0.106343831,0.106139164,0.034109863,-0.023088605,0.220747115,-0.174033854,0.080293421,-0.044806085,1,8.889222150,0,0,0.000000000,0.000000000,0.000000000,1
34.030000000,0.000000000,0.018000000,-0.005260477,-0.047811486,-0.091686703,-0.022257671,2.950689316,-0.097447497,2.853241819,2.893268547,0.246594923,-0.199924249,0.031750442,0.028278915,-0.021995455,-0.004274254,0.224599468,-0.204198503,-0.089874869,0.093123593,0.095220165,-0.064622308,0.314474337,-0.297322096,0.129379303,-0.139576195,1,30.406631726,0,0,0.000000000,0.000000000,0.000000000,1
34.128000000,0.000000000,0.016000000,-0.005374999,-0.071788296,-0.117269576,-0.014526596,2.931925535,-0.077399311,2.854526224,2.894552952,0.319406003,-0.246388124,0.037685567,0.031734383,-0.031075340,-0.008572100,0.288330663,-0.254960224,-0.077215636,0.086499342,0.145225851,-0.111780044,0.365546300,-0.341459566,0.143104813,-0.143180180,1,27.280826112,0,0,0.000000000,0.000000000,0.000000000,1
34.230000000,0.000000000,0.016000000,-0.009705348,-0.082423660,-0.106174648,-0.009212700,2.924271822,-0.085969140,2.838302682,2.878329410,0.273809071,-0.260091725,0.033907434,0.032809710,-0.039331550,-0.023848826,0.234477522,-0.283940551,-0.066223458,0.090648251,0.189704846,-0.146334037,0.300700980,-0.374588802,0.044772676,-0.137606514,1,14.723465808,0,0,0.000000000,0.000000000,0.000000000,1
34.330000000,0.000000000,0.016000000,-0.008832523,-0.065654892,-0.083580695,-0.008298580,2.974840164,0.026673708,3.001513872,3.041540600,0.224357674,-0.221972372,0.030056009,0.029878376,-0.027321406,0.040056315,0.197036268,-0.181916057,-0.056232731,0.105875353,0.218662548,-0.167246118,0.253268999,-0.287791410,-0.021626280,-0.014669939,1,0.561793968,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.430000000,0.000000000,0.016000000,-0.006490240,-0.032101894,-0.064370751,-0.008167149,2.977716923,-0.003826259,2.973890664,3.013917392,0.172130311,-0.119755731,0.026387278,0.023311249,0.005361619,-0.002025115,0.177491930,-0.121780846,-0.047100489,0.130376879,0.227324868,-0.153372899,0.224592419,-0.252157725,-0.049832938,0.031592054,1,3.285805917,0,0,0.000000000,0.000000000,0.000000000,1
34.530000000,0.000000000,0.018000000,-0.004596278,-0.009323589,-0.052278180,-0.006516190,2.935408115,-0.156980872,2.778427243,2.818453971,0.132480694,-0.044009673,0.023989817,0.020478489,-0.010967574,0.026748188,0.121513120,-0.017261485,-0.039880319,0.157521140,0.222538316,-0.114814540,0.161393439,-0.174782625,-0.101025196,0.097553056,1,23.025714757,0,0,0.000000000,0.000000000,0.000000000,1
34.628000000,0.000000000,0.014000000,-0.003519260,0.010129486,-0.052865010,-0.006671732,2.931230545,-0.043993956,2.887236589,2.927263317,0.142472856,0.009983354,0.024555756,0.020024901,0.019065390,0.001609776,0.161538245,0.011593130,-0.033322175,0.191955758,0.192083009,-0.043711493,0.194860420,-0.180362628,-0.030544764,0.055304623,1,5.489737832,0,0,0.000000000,0.000000000,0.000000000,1
34.728000000,0.000000000,0.014000000,-0.004064690,0.023510497,-0.048101101,-0.000632281,2.940114975,0.006546427,2.946661402,2.986688130,0.129760394,0.067414357,0.023840671,0.021105614,0.009038476,-0.022117409,0.138798870,0.045296947,-0.028529325,0.227444778,0.190634786,0.010012293,0.167328195,-0.182147831,-0.051835916,0.035284654,1,4.722409343,0,0,0.000000000,0.000000000,0.000000000,1
34.830000000,0.000000000,0.018000000,-0.003655470,0.040780614,-0.048920531,-0.004325981,2.972739458,0.034014895,3.006754353,3.046781081,0.136100920,0.109610127,0.024191623,0.022806661,-0.002364583,0.014949817,0.133736337,0.124559945,-0.021618013,0.263715829,0.185133930,0.056885340,0.155354350,-0.139155884,-0.051397593,0.067674605,1,8.680817055,0,0,0.000000000,0.000000000,0.000000000,1
34.928000000,0.000000000,0.016000000,0.002044669,0.053152088,-0.047126468,-0.005037706,2.941254139,0.101465004,3.042719143,3.082745871,0.149613960,0.146398552,0.024976857,0.024785588,0.006418326,0.017172053,0.156032286,0.163570606,-0.016696956,0.305836211,0.172425416,0.115731029,0.172729242,-0.142265605,-0.016393130,0.047839577,1,2.884703979,0,0,0.000000000,0.000000000,0.000000000,1
35.030000000,0.000000000,0.018000000,-0.000591648,0.073886073,-0.042605765,0.000203070,2.998934507,0.051985599,3.050920107,3.090946835,0.128181715,0.226040057,0.023755116,0.030181800,-0.019952223,0.004711883,0.108229492,0.230751940,-0.013824539,0.351173727,0.175407210,0.168725092,0.122054031,-0.120421786,-0.067177718,0.062026848,1,8.095314791,0,0,0.000000000,0.000000000,0.000000000,1
35.128000000,0.000000000,0.016000000,-0.003764036,0.093049647,-0.039546680,0.003720419,2.987076998,-0.003895255,2.983181743,3.023208471,0.106746129,0.288682694,0.022670407,0.035119467,0.010552975,-0.032778756,0.117299104,0.255903938,-0.011471573,0.395131047,0.161587891,0.225758921,0.128770677,-0.139227109,-0.044288788,0.030145017,1,2.888543806,0,0,0.000000000,0.000000000,0.000000000,1
