stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.828000000,0.000000000,0.000000000,-0.152784418,-0.164879379,-0.030380903,0.023518281,2.984522104,-0.017041012,2.967481092,2.988817823,-0.363230116,-0.419486384,0.041465180,0.046472446,-0.033422379,-0.078042492,-0.396652495,-0.497528876,-0.464050571,-0.460996515,-0.455498195,-0.431682935,0.067398077,-0.036532361,0.058845701,-0.065845941,1,3.107495411,0,0,0.000000000,0.000000000,0.000000000,1
30.928000000,0.000000000,0.000000000,-0.205667528,-0.211748187,-0.050887242,0.047486730,2.986734629,-0.043180415,2.943554213,2.964890944,-0.455604164,-0.483512504,0.049756925,0.052324406,0.018578977,-0.015865952,-0.437025187,-0.499378456,-0.498066442,-0.495316922,-0.482839286,-0.480899453,0.061041255,-0.004061534,0.045814099,-0.018479003,1,0.801148536,0,0,0.000000000,0.000000000,0.000000000,1
31.030000000,0.000000000,0.000000000,-0.230532677,-0.230071762,-0.047691461,0.050948832,2.973597288,0.028884477,3.002481765,3.023818496,-0.548977417,-0.537813330,0.058427408,0.057379716,0.001956181,-0.088521622,-0.547021236,-0.626334952,-0.530931642,-0.524849708,-0.510009963,-0.513251701,-0.016089594,-0.101485244,-0.037011274,-0.113083250,1,3.656277742,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.130000000,0.000000000,0.000000000,-0.236297008,-0.229769888,-0.036506161,0.041361462,2.956728220,-0.039274572,2.917453648,2.938790379,-0.582880536,-0.549672848,0.061623836,0.058492755,0.014257832,-0.062333918,-0.568622704,-0.612006766,-0.554557412,-0.549184547,-0.540521646,-0.551827244,-0.014065292,-0.062822220,-0.028101058,-0.060179522,1,1.079071802,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.228000000,0.000000000,0.000000000,-0.228333591,-0.228070385,-0.026388034,0.025660800,2.950213194,0.045286957,2.995500151,3.016836882,-0.604927947,-0.606317944,0.063713250,0.063845239,-0.128427006,0.000360120,-0.733354953,-0.605957824,-0.575192522,-0.567887794,-0.567454824,-0.579509337,-0.158162431,-0.038070029,-0.165900129,-0.026448487,1,6.036331673,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.328000000,0.000000000,0.000000000,-0.221923352,-0.221020847,-0.018931177,0.018736586,2.973778725,-0.063886586,2.909892138,2.931228869,-0.590685335,-0.588625380,0.062362582,0.062167503,-0.032092088,-0.012430459,-0.622777424,-0.601055838,-0.591240551,-0.582588295,-0.608121847,-0.596023547,-0.031536873,-0.018467543,-0.014655576,-0.005032292,1,0.052808751,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.430000000,0.000000000,0.000000000,-0.222014729,-0.219998487,-0.015202751,0.013676578,3.024904013,-0.037909442,2.986994570,3.008331301,-0.617746254,-0.616282422,0.064931536,0.064792285,0.064415500,0.050736497,-0.553330754,-0.565545925,-0.604099121,-0.596959431,-0.625592369,-0.611395313,0.050768366,0.031413505,0.072261614,0.045849388,1,1.489563750,0,0,0.000000000,0.000000000,0.000000000,1
31.530000000,0.000000000,0.000000000,-0.222693144,-0.226702523,-0.017596576,0.009154057,2.972212553,-0.118541699,2.853670854,2.875007585,-0.585278097,-0.620811717,0.061850663,0.065223246,-0.072332408,0.095478999,-0.657610504,-0.525332718,-0.617004153,-0.609449308,-0.631283688,-0.616754846,-0.040606351,0.084116589,-0.026326817,0.091422127,1,1.808973323,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.000000000,-0.231970657,-0.232409507,-0.015732363,0.013148792,2.949286938,0.022175443,2.971462381,2.992799111,-0.642543956,-0.651524965,0.067295077,0.068153120,0.007149358,-0.005818773,-0.635394598,-0.657343738,-0.626952879,-0.618008026,-0.649643170,-0.610844585,-0.008441719,-0.039335712,0.014248572,-0.046499153,1,0.435279600,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.000000000,-0.232125650,-0.228526375,-0.009607090,0.010219319,2.964658022,0.108315732,3.072973754,3.094310485,-0.683793697,-0.670851855,0.071244215,0.070003015,-0.041564561,0.004657459,-0.725358258,-0.666194395,-0.636359688,-0.625941027,-0.660699309,-0.625209849,-0.088998570,-0.040253368,-0.064658949,-0.040984547,1,1.004763668,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.828000000,0.000000000,0.000000000,-0.231998274,-0.228483875,-0.009340772,0.007822475,2.973168612,-0.044502734,2.928665878,2.950002609,-0.652089428,-0.646243511,0.068207083,0.067648405,-0.078531300,0.035478300,-0.730620727,-0.610765211,-0.644312467,-0.632383479,-0.680300284,-0.636039797,-0.086308260,0.021618269,-0.050320444,0.025274586,1,0.580905479,0,0,0.000000000,0.000000000,0.000000000,1
31.928000000,0.000000000,0.000000000,-0.235340576,-0.229864453,-0.007742877,0.006490894,2.966639280,-0.093587920,2.873051360,2.894388091,-0.653899878,-0.641763707,0.068380191,0.067220581,-0.044130687,-0.041045202,-0.698030565,-0.682808909,-0.650817520,-0.637444047,-0.696909742,-0.637760044,-0.047213045,-0.045364862,-0.001120823,-0.045048865,1,0.376261180,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.030000000,0.000000000,0.000000000,-0.233856907,-0.227459097,-0.005878666,0.008088790,2.966718674,0.025632891,2.992351564,3.013688295,-0.682191046,-0.656433083,0.071090409,0.068622474,-0.129216524,0.156649946,-0.811407570,-0.499783137,-0.657513376,-0.642494261,-0.707188320,-0.651993799,-0.153894194,0.142711123,-0.104219250,0.152210662,1,5.993769215,0,0,0.000000000,0.000000000,0.000000000,1
32.130000000,0.000000000,0.000000000,-0.237691073,-0.232988127,-0.007476563,0.005425627,2.955611944,0.097200548,3.052812492,3.074149223,-0.702801731,-0.694705641,0.073070533,0.072292180,-0.019384430,-0.145271245,-0.722186162,-0.839976885,-0.663729881,-0.645455306,-0.730601077,-0.630908820,-0.058456281,-0.194521579,0.008414916,-0.209068065,1,7.143182959,0,0,0.000000000,0.000000000,0.000000000,1
32.230000000,0.000000000,0.000000000,-0.234694238,-0.228229874,-0.005340801,0.001965154,2.960039616,0.025911258,2.985950874,3.007287605,-0.684838097,-0.675615339,0.071344462,0.070459640,0.133019471,-0.051029090,-0.551818626,-0.726644429,-0.668376102,-0.650343329,-0.736862585,-0.665828263,0.116557475,-0.076301100,0.185043959,-0.060816165,1,6.342536892,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.000000000,-0.236985399,-0.236594244,-0.018390290,0.011286219,2.961148262,-0.053270067,2.907878195,2.929214925,-0.635647950,-0.655168293,0.066636950,0.068501496,-0.039998815,0.042472374,-0.675646764,-0.612695919,-0.671922207,-0.652816056,-0.714292981,-0.675301313,-0.003724557,0.040120138,0.038646217,0.062605394,1,0.967379040,0,0,0.000000000,0.000000000,0.000000000,1
32.428000000,0.000000000,0.000000000,-0.267885840,-0.264572535,-0.051413469,0.046706282,2.993088245,-0.052907471,2.940180775,2.961517505,-0.636467904,-0.640566169,0.066715170,0.067106260,-0.049284343,0.021023551,-0.685752248,-0.619542618,-0.674277241,-0.654435078,-0.712809044,-0.664352080,-0.011475006,0.034892460,0.027056797,0.044809461,1,0.501176134,0,0,0.000000000,0.000000000,0.000000000,1
32.530000000,0.000000000,0.000000000,-0.302831284,-0.290442957,-0.071387179,0.078131586,2.975411415,-0.008551815,2.966859600,2.988196331,-0.686662165,-0.629898027,0.071519573,0.066088692,0.096544684,0.026918079,-0.590117481,-0.602979948,-0.672848891,-0.650347885,-0.709110966,-0.649678793,0.082731410,0.047367937,0.118993485,0.046698845,1,2.737028310,0,0,0.000000000,0.000000000,0.000000000,1
32.628000000,0.000000000,0.000000000,-0.309938457,-0.292275190,-0.066859804,0.072805256,2.954370260,-0.060433663,2.893936598,2.915273328,-0.703454211,-0.635132077,0.073133291,0.066587743,0.006168492,-0.052893910,-0.697285719,-0.688025986,-0.664245541,-0.639791236,-0.682873230,-0.630746320,-0.033040179,-0.048234750,-0.014412489,-0.057279667,1,0.642275081,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.728000000,0.000000000,0.000000000,-0.291171143,-0.273032938,-0.051679805,0.056559965,2.932830572,-0.011844746,2.920985826,2.942322556,-0.699550805,-0.632314485,0.072757909,0.066319048,-0.089178494,0.052510313,-0.788729299,-0.579804172,-0.649958342,-0.624319160,-0.673730289,-0.624823407,-0.138770957,0.044514988,-0.114999010,0.045019235,1,2.508323683,0,0,0.000000000,0.000000000,0.000000000,1
32.830000000,0.000000000,0.000000000,-0.269165012,-0.255324645,-0.045820858,0.045640994,2.969079018,0.031627317,3.000706335,3.022043066,-0.670190216,-0.629199060,0.069939612,0.066022076,-0.019591529,0.011405795,-0.689781745,-0.617793266,-0.630333683,-0.604351012,-0.674762963,-0.597216902,-0.059448062,-0.013442253,-0.015018782,-0.020576364,1,0.117246703,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.928000000,0.000000000,0.000000000,-0.609962126,-0.601420680,-0.465801448,0.466953129,2.935175419,0.039226553,2.974401972,2.995738703,-0.428791807,-0.399960552,0.047314101,0.044717831,-0.013660524,0.019054521,-0.442452331,-0.380906030,-0.603719428,-0.575355065,-0.654447126,-0.571634266,0.161267097,0.194449034,0.211994795,0.190728236,1,25.801449844,0,0,0.000000000,0.000000000,0.000000000,1
33.028000000,0.000000000,0.000000000,-0.569602152,-0.510834337,-0.278847426,0.332996160,2.953396082,0.033666053,2.987062135,3.008398865,-0.868502433,-0.531213684,0.089123312,0.056761605,0.058520213,0.083194199,-0.809982220,-0.448019485,-0.531243695,-0.499822285,-0.524592380,-0.442327347,-0.278738525,0.051802799,-0.285389840,-0.005692138,1,9.238445262,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.128000000,0.000000000,0.000000000,-0.370539761,-0.305611533,0.062044833,-0.020676315,2.986992359,0.031461130,3.018453489,3.039790220,-1.305736476,-0.984884692,0.132096470,0.100498650,0.108775539,0.085293351,-1.196960936,-0.899591341,-0.438159438,-0.408724837,-0.461398965,-0.352230350,-0.758801498,-0.490866503,-0.735561971,-0.547360990,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.228000000,0.000000000,0.000000000,-0.014125566,0.021865867,0.208784983,-0.210559770,2.993872404,-0.077630787,2.916241617,2.937578347,-0.650061020,-0.550277015,0.068013185,0.058549534,0.006292014,-0.005144256,-0.643769006,-0.555421270,-0.351538354,-0.329273702,-0.374708463,-0.270084519,-0.292230653,-0.226147569,-0.269060543,-0.285336752,1,30.704775644,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.330000000,0.000000000,0.000000000,0.108407461,0.091066629,0.151540831,-0.191393793,2.955461979,-0.028783106,2.926678873,2.948015603,-0.126237522,-0.293625391,0.023650774,0.035526873,-0.027124066,0.029012992,-0.153361587,-0.264612399,-0.292847583,-0.276782872,-0.363709241,-0.273795347,0.139485996,0.012170474,0.210347654,0.009182948,1,23.233760113,0,0,0.000000000,0.000000000,0.000000000,1
33.430000000,0.000000000,0.000000000,0.057864361,0.020288209,0.067651205,-0.100579970,2.973091841,0.007213440,2.980305280,3.001642011,-0.029167782,-0.239293959,0.020211571,0.031186792,0.000064732,-0.053327634,-0.029103050,-0.292621593,-0.246464214,-0.234089762,-0.169929441,-0.233522836,0.217361164,-0.058531832,0.140826391,-0.059098757,1,23.261991612,0,0,0.000000000,0.000000000,0.000000000,1
33.530000000,0.000000000,0.000000000,-0.018637533,-0.034278453,0.026638534,-0.036397770,2.945237398,0.026716937,2.971954335,2.993291066,-0.134558404,-0.210046509,0.024105179,0.029003368,0.008537136,0.041545343,-0.126021269,-0.168501166,-0.212965160,-0.201085608,-0.057458745,-0.227360779,0.086943891,0.032584442,-0.068562523,0.058859613,1,7.722143544,0,0,0.000000000,0.000000000,0.000000000,1
33.628000000,0.000000000,0.000000000,-0.045702170,-0.037907869,0.025306959,-0.016424058,2.973531961,0.011245045,2.984777007,3.006113737,-0.211946416,-0.162168686,0.029141257,0.025748531,0.002949225,0.020712035,-0.208997191,-0.141456651,-0.181842446,-0.172398850,-0.052121431,-0.175101930,-0.027154745,0.030942199,-0.156875760,0.033645278,1,22.710873362,0,0,0.000000000,0.000000000,0.000000000,1
33.728000000,0.000000000,0.000000000,-0.035900551,-0.027482384,0.029035371,-0.024413560,2.936978579,-0.046997842,2.889980737,2.911317467,-0.187663563,-0.149978278,0.027425830,0.024998697,-0.041423826,-0.001534424,-0.229087389,-0.151512703,-0.156122931,-0.147327496,-0.066323377,-0.135872209,-0.072964458,-0.004185207,-0.162764012,-0.015640494,1,25.045663426,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.828000000,0.000000000,0.000000000,-0.018723594,-0.013556105,0.028236438,-0.032669336,2.925511360,0.130052167,3.055563527,3.076900258,-0.143489361,-0.141244771,0.024614873,0.024484707,0.012494348,-0.014323749,-0.130995013,-0.155568520,-0.132983433,-0.125329301,-0.094661581,-0.120712182,0.001988420,-0.030239219,-0.036333432,-0.034856338,1,2.691073175,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.928000000,0.000000000,0.000000000,-0.010943516,-0.009159409,0.017850095,-0.030006187,2.966808796,0.028117208,2.994926004,3.016262734,-0.086234735,-0.117298063,0.021779906,0.023185952,-0.032522530,0.030186072,-0.118757265,-0.087111990,-0.113352288,-0.107146373,-0.088551571,-0.114549097,-0.005404977,0.020034383,-0.030205694,0.027437107,1,2.111217537,0,0,0.000000000,0.000000000,0.000000000,1
34.030000000,0.000000000,0.000000000,-0.007370041,-0.060600515,-0.046864722,-0.023880918,2.981996775,-0.068614325,2.913382450,2.934719181,0.115063111,-0.246126724,0.023073691,0.031714092,-0.049036242,0.001311927,0.066026869,-0.244814796,-0.095026106,-0.089829658,-0.085366597,-0.086484818,0.161052975,-0.154985138,0.151393466,-0.158329978,0,48.615134368,0,0,0.000000000,0.000000000,0.000000000,1
34.130000000,0.000000000,0.000000000,-0.009988974,-0.103337260,-0.085214235,-0.016690377,2.928358078,0.018771055,2.947129133,2.968465864,0.221698557,-0.353736947,0.029858039,0.040636170,0.024284366,0.027364179,0.245982924,-0.326372768,-0.082438374,-0.069183564,-0.073766122,-0.064498889,0.328421298,-0.257189204,0.319749046,-0.261873880,0,114.248673056,0,0,0.000000000,0.000000000,0.000000000,1
34.230000000,0.000000000,0.000000000,-0.012277271,-0.094873401,-0.077224754,-0.011097762,2.965865612,-0.095255299,2.870610313,2.891947043,0.186438915,-0.304201912,0.027342178,0.036405879,0.028630296,-0.060628626,0.215069211,-0.364830539,-0.069285988,-0.038959973,-0.063452740,-0.036075105,0.284355199,-0.325870565,0.278521951,-0.328755434,0,119.943501744,0,0,0.000000000,0.000000000,0.000000000,1
34.330000000,0.000000000,0.000000000,-0.010824979,-0.080959442,-0.062307697,-0.008435262,2.944424868,0.024659428,2.969084296,2.990421027,0.152856528,-0.265420412,0.025172429,0.033233717,-0.003239103,0.009223614,0.149617425,-0.256196797,-0.060094241,-0.005603956,-0.055557646,-0.001660752,0.209711666,-0.250592841,0.205175071,-0.254536045,0,67.609790886,0,0,0.000000000,0.000000000,0.000000000,1
34.430000000,0.000000000,0.000000000,-0.010236574,-0.048522502,-0.043399245,-0.008168940,2.987754822,-0.072054702,2.915700120,2.937036851,0.096692403,-0.165295244,0.022214730,0.025946583,-0.019155991,-0.018196836,0.077536412,-0.183492081,-0.050618226,0.034918818,-0.048983630,0.036615948,0.128154638,-0.218410899,0.126520042,-0.220108029,0,42.092190062,0,0,0.000000000,0.000000000,0.000000000,1
34.528000000,0.000000000,0.000000000,-0.008443836,-0.019165815,-0.040203460,-0.006571039,2.925333023,0.067107317,2.992440340,3.013777071,0.095038780,-0.077015999,0.022143254,0.021431627,0.003408741,-0.019737209,0.098447521,-0.096753207,-0.042650529,0.075736778,-0.042930912,0.078332310,0.141098050,-0.172489985,0.141378434,-0.175085517,1,31.180347140,0,0,0.000000000,0.000000000,0.000000000,1
34.628000000,0.000000000,0.000000000,-0.005769533,-0.001419525,-0.034877136,-0.006571039,2.922914267,-0.015318168,2.907596099,2.928932829,0.084633153,-0.023233334,0.021716991,0.020134495,0.011029769,-0.022500727,0.095662922,-0.045734061,-0.035586742,0.122410315,0.060770399,-0.001066764,0.131249665,-0.168144376,0.034892523,-0.044667297,1,3.744673580,0,0,0.000000000,0.000000000,0.000000000,1
34.730000000,0.000000000,0.000000000,-0.005532559,0.019623056,-0.034076873,-0.002843901,2.946461439,-0.029241680,2.917219760,2.938556490,0.083270037,0.048948483,0.021664233,0.020590278,-0.019254604,0.005911135,0.064015432,0.054859618,-0.030360269,0.166898120,0.082281919,0.021498057,0.094375701,-0.112038502,-0.018266487,0.033361561,1,2.015110425,0,0,0.000000000,0.000000000,0.000000000,1
34.830000000,0.000000000,0.000000000,-0.006292284,0.032065557,-0.034076873,-0.002577585,2.979343176,-0.039028409,2.940314767,2.961651497,0.081695438,0.086703920,0.021604200,0.021798525,-0.028665505,0.008291019,0.053029933,0.094994939,-0.024766877,0.217394615,0.076301802,0.082387982,0.077796810,-0.122399677,-0.023271869,0.012606957,1,0.946522527,0,0,0.000000000,0.000000000,0.000000000,1
34.928000000,0.000000000,0.000000000,-0.005347163,0.054196101,-0.033544235,-0.000180737,2.963118076,-0.008351348,2.954766728,2.976103459,0.083315771,0.159602801,0.021665991,0.025587703,-0.034657649,0.031150204,0.048658121,0.190753005,-0.020470250,0.265037574,0.069046037,0.134336773,0.069128372,-0.074284569,-0.020387916,0.056416231,1,4.178141955,0,0,0.000000000,0.000000000,0.000000000,1
35.030000000,0.000000000,0.000000000,-0.004829959,0.071772428,-0.032478970,-0.003110217,2.959016562,-0.031119316,2.927897246,2.949233976,0.080953463,0.201035899,0.021576252,0.028357615,-0.035569945,-0.057785937,0.045383518,0.143249962,-0.013955492,0.315677886,0.066306736,0.199431840,0.059339010,-0.172427924,-0.020923218,-0.056181878,1,3.447977754,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.128000000,0.000000000,0.000000000,0.000608720,0.087962978,-0.035941087,-0.004708110,2.972486496,-0.055696793,2.916789703,2.938126434,0.106608101,0.242836942,0.022663911,0.031459463,-0.030043245,-0.005917197,0.076564856,0.236919745,-0.010519287,0.363210974,0.057420269,0.236162447,0.087084144,-0.126291229,0.019144588,0.000757297,1,0.453224484,0,0,0.000000000,0.000000000,0.000000000,1
35.230000000,0.002000000,0.000000000,-0.001305918,0.112582858,-0.027951598,-0.000180737,2.943356276,-0.033557709,2.909798567,2.931135297,0.077533562,0.327067529,0.021450280,0.038337080,-0.014375891,0.036171636,0.063157670,0.363239165,-0.007583246,0.416932919,0.063491278,0.289881252,0.070740917,-0.053693754,-0.000333607,0.073357913,1,2.975397289,0,0,0.000000000,0.000000000,0.000000000,1
35.330000000,0.000000000,0.000000000,-0.003843306,0.129418358,-0.031413704,0.001417154,2.981953621,0.070311449,3.052265070,3.073601800,0.084152162,0.399344664,0.021698292,0.044662754,-0.013070769,0.034527665,0.071081393,0.433872329,-0.004481083,0.467380834,0.064189825,0.358368376,0.075562476,-0.033508505,0.006891569,0.075503954,1,2.421536104,0,0,0.000000000,0.000000000,0.000000000,1
35.430000000,0.000000000,0.000000000,-0.002674847,0.149298728,-0.028738111,0.000886788,2.975307941,0.036846506,3.012154447,3.033491178,0.078506579,0.452381969,0.021485642,0.049462051,-0.012969757,-0.015254978,0.065536821,0.437126991,-0.000121475,0.523272629,0.069166663,0.425184313,0.065658297,-0.086145638,-0.003629842,0.011942679,1,0.067289085,0,0,0.000000000,0.000000000,0.000000000,1
