stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.332000000,0.000000000,0.024000000,0.216680776,0.232394409,0.021342665,-0.014358447,2.991644859,-0.007389302,2.984255558,2.995789952,0.582938843,0.650675030,0.061629351,0.068071873,0.095313344,0.007039414,0.678252187,0.657714444,0.572450104,0.595523048,0.537998385,0.639559256,0.105802082,0.062191396,0.140253802,0.018155188,1,4.450015075,0,0,0.000000000,0.000000000,0.000000000,1
31.434000000,0.000000000,0.028000000,0.221407113,0.227889064,0.016016351,-0.015157388,2.979706526,0.027979161,3.007685686,3.019220081,0.617750854,0.639830018,0.064931973,0.067035994,-0.024676825,-0.008661414,0.593074029,0.631168605,0.587413289,0.609514896,0.571333017,0.658245544,0.005660740,0.021653709,0.021741012,-0.027076939,1,0.234967699,0,0,0.000000000,0.000000000,0.000000000,1
31.532000000,0.000000000,0.026000000,0.228092236,0.233689807,0.015750026,-0.015690023,2.958953142,0.062317014,3.021270156,3.032804551,0.641543180,0.658636240,0.067199528,0.068833255,0.005620408,0.101475078,0.647163587,0.760111318,0.599729823,0.621792578,0.585615591,0.669124083,0.047433764,0.138318740,0.061547996,0.090987235,1,2.233609217,0,0,0.000000000,0.000000000,0.000000000,1
31.630000000,0.000000000,0.024000000,0.231246339,0.236161483,0.015483712,-0.014358443,2.958106041,0.045933829,3.004039870,3.015574265,0.648159533,0.666305175,0.067831466,0.069567420,-0.048129084,-0.085468852,0.600030449,0.580836323,0.612819741,0.632157355,0.604206662,0.693450765,-0.012789292,-0.051321031,-0.004176213,-0.112614442,1,2.259854259,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.730000000,0.000000000,0.024000000,0.234319309,0.234500845,0.010153087,-0.014355527,2.948597193,0.034110070,2.982707263,2.994241658,0.668622219,0.656629039,0.069789374,0.068641219,0.096193787,0.066262029,0.764816007,0.722891068,0.622339007,0.639802082,0.609285617,0.687408192,0.142476999,0.083088986,0.155530390,0.035482876,1,4.483497204,0,0,0.000000000,0.000000000,0.000000000,1
31.832000000,0.000000000,0.026000000,0.227924311,0.230533662,0.007223607,-0.005300781,2.976746082,0.006086016,2.982832098,2.994366493,0.658313145,0.671831866,0.068802340,0.070096937,0.015183135,-0.020621547,0.673496281,0.651210319,0.630068548,0.647308921,0.636676850,0.703275080,0.043427732,0.003901398,0.036819431,-0.052064761,1,0.716005388,0,0,0.000000000,0.000000000,0.000000000,1
31.930000000,0.000000000,0.024000000,0.226908937,0.233183776,0.012017298,-0.001572354,2.968924522,-0.044242901,2.924681621,2.936216016,0.628489624,0.677389669,0.065954470,0.070629793,0.069852687,-0.012363974,0.698342311,0.665025695,0.636405804,0.654248666,0.644574976,0.705682495,0.061936508,0.010777029,0.053767335,-0.040656801,1,0.840055603,0,0,0.000000000,0.000000000,0.000000000,1
32.032000000,0.000000000,0.024000000,0.230160273,0.238389816,0.008555188,-0.003702886,2.950315237,0.009063652,2.959378889,2.970913283,0.655813411,0.694527544,0.068563199,0.072275066,0.008336904,-0.028952280,0.664150315,0.665575264,0.642488356,0.659129984,0.655820083,0.707956289,0.021661959,0.006445281,0.008330232,-0.042381024,1,0.307580428,0,0,0.000000000,0.000000000,0.000000000,1
32.132000000,0.000000000,0.026000000,0.233287529,0.236484258,0.006158343,-0.002371303,2.958072901,-0.059765083,2.898307818,2.909842213,0.658290295,0.678531407,0.068800154,0.070739301,-0.105172787,-0.094927463,0.553117509,0.583603944,0.648404590,0.662311829,0.659596917,0.708224408,-0.095287082,-0.078707885,-0.106479408,-0.124620464,1,4.626608464,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.232000000,0.000000000,0.026000000,0.234177050,0.233968684,0.005359394,-0.000773406,2.994425058,0.041454790,3.035879849,3.047414244,0.694662911,0.707952844,0.072288074,0.073566108,0.041080324,-0.125160173,0.735743235,0.582792672,0.652724346,0.665592369,0.642934005,0.692962582,0.083018889,-0.082799698,0.092809230,-0.110169910,1,3.344968460,0,0,0.000000000,0.000000000,0.000000000,1
32.330000000,0.000000000,0.024000000,0.239730436,0.238589351,0.029860478,-0.029535549,2.962298632,0.027469390,2.989768021,3.001302416,0.627462491,0.625022374,0.065856600,0.065624155,0.117693433,-0.028419141,0.745155924,0.596603233,0.657041265,0.667061280,0.656072798,0.684232926,0.088114659,-0.070458047,0.089083126,-0.087629693,1,2.998506006,0,0,0.000000000,0.000000000,0.000000000,1
32.432000000,0.000000000,0.026000000,0.283945800,0.280917515,0.065813169,-0.067885071,2.918855667,-0.050443265,2.868412402,2.879946797,0.625694343,0.611064903,0.065688158,0.064296214,-0.037744544,-0.015123670,0.587949799,0.595941234,0.660627296,0.667638058,0.668803516,0.669638523,-0.072677497,-0.071696824,-0.080853717,-0.073697289,1,2.306543212,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.530000000,0.000000000,0.024000000,0.311017216,0.298243786,0.070873156,-0.078537710,2.941680431,-0.033910227,2.907770205,2.919304599,0.698283741,0.638854782,0.072636092,0.066942918,-0.111881907,-0.095860855,0.586401833,0.542993927,0.659550153,0.663437821,0.647886684,0.653769821,-0.073148320,-0.120443894,-0.061484850,-0.110775894,1,2.875251484,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.632000000,0.000000000,0.026000000,0.306249847,0.289715361,0.061552119,-0.072678752,2.965996981,-0.045688544,2.920308437,2.931842831,0.714592841,0.633813839,0.074205318,0.066462018,0.002609673,0.080139803,0.717202514,0.713953643,0.651160548,0.651245953,0.624174037,0.626975776,0.066041965,0.062707689,0.093028476,0.086977867,1,2.742970245,0,0,0.000000000,0.000000000,0.000000000,1
32.732000000,0.000000000,0.026000000,0.282463546,0.268979464,0.047426414,-0.049768616,2.924741745,-0.016355546,2.908386199,2.919920593,0.683578752,0.637549806,0.071223585,0.066818392,-0.008576155,0.019246232,0.675002597,0.656796037,0.636182909,0.634705506,0.618970585,0.629846554,0.038819688,0.022090532,0.056032012,0.026949483,1,0.650942454,0,0,0.000000000,0.000000000,0.000000000,1
32.832000000,0.000000000,0.024000000,0.258409454,0.250901884,0.040235884,-0.040181242,2.937486410,0.045235853,2.982722263,2.994256658,0.650751163,0.628521149,0.068079151,0.065957474,-0.149189938,0.028752601,0.501561225,0.657273750,0.614761232,0.612271406,0.604121531,0.617187371,-0.113200008,0.045002344,-0.102560307,0.040086380,1,2.197614201,0,0,0.000000000,0.000000000,0.000000000,1
32.932000000,0.000000000,0.026000000,0.583790673,0.596162541,0.471135348,-0.458830297,2.946531773,-0.009607611,2.936924162,2.948458557,0.330860144,0.403334385,0.038661148,0.045019843,0.021336026,-0.039111433,0.352196170,0.364222952,0.590887982,0.586298586,0.553530143,0.594443121,-0.238691811,-0.222075634,-0.201333972,-0.230220169,1,33.705660087,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.030000000,0.000000000,0.022000000,0.545553218,0.507631303,0.238108739,-0.276403695,2.943743944,-0.013866026,2.929877918,2.941412313,0.900774790,0.677468663,0.092271080,0.070637369,0.155185050,-0.027787421,1.055959840,0.649681242,0.525740012,0.515661889,0.402121032,0.453600896,0.530219828,0.134019353,0.653838808,0.196080346,0,52.846401698,0,0,0.000000000,0.000000000,0.000000000,1
33.132000000,0.000000000,0.024000000,0.158084879,0.107306100,-0.087063260,0.052230414,3.009040117,0.002585000,3.011625117,3.023159512,0.738294294,0.480464174,0.076490422,0.052042850,-0.028266005,-0.006891911,0.710028288,0.473572263,0.436783178,0.427279775,0.304236662,0.366988156,0.273245110,0.046292489,0.405791626,0.106584107,1,27.378497555,0,0,0.000000000,0.000000000,0.000000000,1
33.232000000,0.000000000,0.024000000,-0.076976291,-0.090318580,-0.209847286,0.211766720,2.982519388,0.006057553,2.988576941,3.000111336,0.397095192,0.362957111,0.044461735,0.041441267,-0.039812333,0.004048798,0.357282859,0.367005909,0.349417017,0.344593671,0.271520280,0.319558041,0.007865842,0.022412238,0.085762579,0.047447868,1,3.333887300,0,0,0.000000000,0.000000000,0.000000000,1
33.330000000,0.000000000,0.024000000,-0.102500906,-0.095241497,-0.145665124,0.175015092,2.991145611,0.041280337,3.032425947,3.043960342,0.130892295,0.241907519,0.023902467,0.031387776,0.034707157,0.006089415,0.165599452,0.247996934,0.290376124,0.289063150,0.235077120,0.283636177,-0.124776672,-0.041066216,-0.069477668,-0.035639243,1,4.173188922,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.432000000,0.000000000,0.024000000,-0.048822423,-0.026001006,-0.063906088,0.089793928,2.975743771,0.073983053,3.049726824,3.061261218,0.046001058,0.194550985,0.020522207,0.027901628,0.013593748,-0.011885357,0.059594806,0.182665627,0.242314539,0.245545082,0.142459247,0.228989712,-0.182719733,-0.062879455,-0.082864441,-0.046324085,1,9.620491289,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.534000000,0.000000000,0.028000000,0.018295577,0.029059261,-0.021828406,0.028275013,2.942831993,-0.016136561,2.926695432,2.938229826,0.117430676,0.167799959,0.023192663,0.026106862,-0.031021674,0.000649385,0.086409002,0.168449344,0.208600892,0.213431122,0.058654400,0.178241212,-0.122191889,-0.044981778,0.027754602,-0.009791869,1,1.002176870,0,0,0.000000000,0.000000000,0.000000000,1
33.632000000,0.000000000,0.026000000,0.045355512,0.037259496,-0.024226876,0.016831392,2.902848721,-0.026184764,2.876663957,2.888198352,0.200165149,0.155601309,0.028295951,0.025340041,0.065754543,0.021919415,0.265919691,0.177520724,0.177939493,0.182560824,0.033521368,0.148073097,0.087980199,-0.005040100,0.232398324,0.029447628,0,51.237244430,0,0,0.000000000,0.000000000,0.000000000,1
33.732000000,0.000000000,0.024000000,0.037940277,0.020683289,-0.031683408,0.020026915,2.961424112,-0.055763867,2.905660245,2.917194640,0.202302774,0.118290019,0.028447568,0.023236292,-0.002595010,-0.021383966,0.199707764,0.096906054,0.154631293,0.157387203,0.002632617,0.125530295,0.045076471,-0.060481150,0.197075147,-0.028624242,1,33.340780049,0,0,0.000000000,0.000000000,0.000000000,1
33.830000000,0.000000000,0.024000000,0.022372343,0.007798231,-0.033015002,0.027483761,2.967065096,-0.002726871,2.964338225,2.975872619,0.164186822,0.104587758,0.025876111,0.022569581,-0.014270523,0.010893934,0.149916299,0.115481693,0.130990729,0.131655511,0.039961694,0.091983509,0.018925569,-0.016173818,0.109954604,0.023498184,1,12.171598833,0,0,0.000000000,0.000000000,0.000000000,1
33.928000000,0.000000000,0.026000000,0.009149542,-0.004189382,-0.043135002,0.029614303,2.969801426,-0.015872896,2.953928530,2.965462924,0.154444807,0.075103400,0.025269190,0.021363642,-0.006768712,0.006277703,0.147676095,0.081381103,0.111520675,0.112816740,0.055425718,0.087753060,0.036155420,-0.031435637,0.092250377,-0.006371957,1,8.838614665,0,0,0.000000000,0.000000000,0.000000000,1
34.030000000,0.000000000,0.024000000,0.006056736,-0.051669593,-0.095865794,0.021625321,2.974633694,-0.017820054,2.956813639,2.968348034,0.301365926,-0.088835312,0.036169244,0.021884175,-0.062439559,-0.026820997,0.238926366,-0.115656308,0.092920886,0.094325769,0.062808420,0.075043965,0.146005481,-0.209982078,0.176117946,-0.190700274,0,69.158862574,0,0,0.000000000,0.000000000,0.000000000,1
34.132000000,0.000000000,0.026000000,0.005522818,-0.094037691,-0.121695712,0.015499806,2.968748093,-0.070061652,2.898686441,2.910220836,0.368766630,-0.227656702,0.041951022,0.030303065,0.026025630,-0.011167467,0.394792259,-0.238824169,0.079243800,0.087285508,0.043888700,0.072780518,0.315548460,-0.326109678,0.350903559,-0.311604687,0,134.129055390,0,0,0.000000000,0.000000000,0.000000000,1
34.232000000,0.000000000,0.026000000,0.011562744,-0.091505183,-0.111043073,0.010173472,2.961728573,-0.025358592,2.936369981,2.947904376,0.360016040,-0.238819996,0.041183923,0.031150440,-0.033554150,-0.011801753,0.326461890,-0.250621749,0.067141197,0.089654535,0.027449564,0.084577561,0.259320693,-0.340276284,0.299012326,-0.335199310,0,118.814588540,0,0,0.000000000,0.000000000,0.000000000,1
34.330000000,0.000000000,0.024000000,0.012162271,-0.061015652,-0.082813546,0.006977661,2.917135000,-0.084474347,2.832660654,2.844195048,0.269034261,-0.153071293,0.033523042,0.025185476,-0.056068653,-0.017622825,0.212965608,-0.170694117,0.056634583,0.104201766,0.012759353,0.106079534,0.156331024,-0.274895883,0.200206255,-0.276773651,0,84.290096252,0,0,0.000000000,0.000000000,0.000000000,1
34.432000000,0.000000000,0.024000000,0.007852288,-0.026143816,-0.060709320,0.008042917,2.974289656,-0.088448260,2.885841396,2.897375790,0.197857928,-0.052236326,0.028133212,0.020670906,0.023942732,-0.016193034,0.221800660,-0.068429360,0.047388295,0.128380573,-0.000631504,0.136692456,0.174412365,-0.196809933,0.222432164,-0.205121816,0,67.674837185,0,0,0.000000000,0.000000000,0.000000000,1
34.532000000,0.000000000,0.026000000,0.005768139,-0.004111412,-0.054051414,0.007510297,2.961599350,0.000502051,2.962101401,2.973635795,0.177191581,0.010067840,0.026720190,0.020025324,-0.045058082,0.012621704,0.132133499,0.022689544,0.037620965,0.154381810,-0.013088384,0.171272974,0.094512535,-0.131692266,0.145221883,-0.148583430,1,29.483830643,0,0,0.000000000,0.000000000,0.000000000,1
34.630000000,0.000000000,0.022000000,0.003843044,0.000831710,-0.054317720,0.006445042,2.962703466,-0.076609441,2.886094025,2.897628420,0.167857434,0.021001390,0.026110557,0.020109962,-0.020969521,-0.008731580,0.146887913,0.012269811,0.030198302,0.187205940,0.054092920,0.102893162,0.116689610,-0.174936129,0.092794993,-0.090623351,1,18.240998209,0,0,0.000000000,0.000000000,0.000000000,1
34.732000000,0.000000000,0.024000000,0.003879778,0.012137159,-0.054051414,0.004847129,2.949545145,-0.039644586,2.909900559,2.921434954,0.168574007,0.049422591,0.026156681,0.020601600,-0.035479543,-0.006506860,0.133094464,0.042915731,0.023783383,0.218769769,0.082808608,0.104722046,0.109311082,-0.175854039,0.050285856,-0.061806315,1,8.109023885,0,0,0.000000000,0.000000000,0.000000000,1
34.832000000,0.000000000,0.024000000,0.004846501,0.026998296,-0.051121935,0.000586081,2.988920450,-0.009883214,2.979037236,2.990571631,0.166732055,0.082174886,0.026038352,0.021622375,0.067781222,0.002928220,0.234513277,0.085103106,0.018096188,0.258842606,0.089964191,0.128440668,0.216417089,-0.173739500,0.144549086,-0.043337562,1,23.393439284,0,0,0.000000000,0.000000000,0.000000000,1
34.930000000,0.000000000,0.020000000,0.003831362,0.053531110,-0.038605072,0.002450294,2.965768576,-0.017599643,2.948168933,2.959703328,0.125109774,0.165042635,0.023590773,0.025930498,-0.009375885,-0.036559438,0.115733890,0.128483197,0.012074038,0.302678951,0.129597042,0.164645270,0.103659851,-0.174195754,-0.013863153,-0.036162073,1,1.610119827,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.030000000,0.000000000,0.024000000,0.001316445,0.072811882,-0.035142966,0.001917655,2.925570011,-0.023792790,2.901777221,2.913311616,0.105797087,0.216848470,0.022625875,0.029499705,-0.037973159,-0.033175308,0.067823928,0.183673161,0.006800254,0.346449707,0.112090183,0.207702074,0.061023675,-0.162776546,-0.044266255,-0.024028913,1,2.752533523,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.132000000,0.000000000,0.024000000,0.000374733,0.095597450,-0.034590695,0.002983494,2.963245869,0.051327316,3.014573185,3.026107579,0.105405842,0.297179472,0.022607607,0.035821172,0.021439811,-0.069071389,0.126845653,0.228108083,0.001545392,0.390861535,0.085020315,0.255285520,0.125300261,-0.162753452,0.041825338,-0.027177438,1,2.674445250,0,0,0.000000000,0.000000000,0.000000000,1
35.230000000,0.000000000,0.024000000,0.000480770,0.110603717,-0.037520170,-0.000744950,2.920340061,0.007937291,2.928277352,2.939811747,0.111277292,0.321696938,0.022887253,0.037879931,0.000303774,0.089065216,0.111581066,0.410762154,-0.001451939,0.440046439,0.092844354,0.305070990,0.113033005,-0.029284286,0.018736711,0.105691164,1,6.534848227,0,0,0.000000000,0.000000000,0.000000000,1
35.332000000,0.000000000,0.024000000,0.003044880,0.132514844,-0.031661231,-0.002343191,2.915162563,0.037739273,2.952901836,2.964436231,0.102483738,0.384384115,0.022472854,0.043330261,0.014536493,0.015331458,0.117020231,0.399715573,-0.006453445,0.491982830,0.090123135,0.384408665,0.123473676,-0.092267257,0.026897096,0.015306908,1,0.957796187,0,0,0.000000000,0.000000000,0.000000000,1
35.432000000,0.000000000,0.024000000,-0.002547197,0.152972169,-0.030055163,0.002451301,2.959230423,-0.013755952,2.945474471,2.957008866,0.081024012,0.457795863,0.021578900,0.049957687,-0.023685067,-0.022007053,0.057338945,0.435788810,-0.012459197,0.540890658,0.089814024,0.445364387,0.069798142,-0.105101848,-0.032475079,-0.009575576,1,1.363488602,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.532000000,0.000000000,0.024000000,-0.007362198,0.172107892,-0.030055163,0.003250247,2.963487148,-0.033972314,2.929514834,2.941049229,0.066479379,0.513714271,0.021075936,0.055127339,0.022033041,0.012120680,0.088512421,0.525834951,-0.017420625,0.588966993,0.066976018,0.500059105,0.105933046,-0.063132042,0.021536403,0.025775846,1,0.776192300,0,0,0.000000000,0.000000000,0.000000000,1
35.632000000,0.000000000,0.024000000,-0.006114205,0.205369595,-0.001559338,0.001119718,2.974747181,-0.006308805,2.968438376,2.979972771,-0.013520845,0.612950800,0.020045651,0.064475475,0.030287941,0.088821946,0.016767096,0.701772747,-0.021300215,0.643384833,0.067609472,0.564607801,0.038067311,0.058387913,-0.050842376,0.137164946,1,7.879224729,0,0,0.000000000,0.000000000,0.000000000,1
35.732000000,0.000000000,0.024000000,-0.006229197,0.285011000,0.059160735,0.000853402,2.989059925,0.062529303,3.051589228,3.063123623,-0.199543215,0.872340728,0.028251990,0.089497394,0.015979076,-0.066740722,-0.183564139,0.805600007,-0.024921472,0.693805709,0.037576271,0.635032187,-0.158642667,0.111794298,-0.221140411,0.170567820,0,48.891046291,0,0,0.000000000,0.000000000,0.000000000,1
35.830000000,0.000000000,0.022000000,-0.010022869,0.329301478,0.074607335,0.001918814,2.962541103,-0.121976545,2.840564558,2.852098953,-0.240397558,0.940852620,0.031271550,0.096187507,-0.006661986,-0.079376986,-0.247059543,0.861475635,-0.028524225,0.741050686,0.031324509,0.683560908,-0.218535319,0.120424949,-0.278384052,0.177914727,0,58.191350259,0,0,0.000000000,0.000000000,0.000000000,1
35.932000000,0.000000000,0.026000000,-0.012760185,0.332443975,0.060758907,0.003250394,2.962057114,-0.055885025,2.906172088,2.917706483,-0.213659134,0.975585606,0.029266060,0.099587513,0.022147322,0.008971074,-0.191511812,0.984556680,-0.030440833,0.778715975,0.024664887,0.729118534,-0.161070979,0.205840705,-0.216176699,0.255438147,0,37.758187602,0,0,0.000000000,0.000000000,0.000000000,1
36.032000000,0.000000000,0.026000000,-0.011141124,0.331185866,0.042649407,0.003783023,2.924659252,-0.006976425,2.917682827,2.929217222,-0.156943709,0.977332973,0.025422692,0.099758696,0.015987207,-0.036992210,-0.140956502,0.940340763,-0.032950895,0.812267352,0.015996784,0.764171853,-0.108005608,0.128073411,-0.156953286,0.176168909,1,19.361784372,0,0,0.000000000,0.000000000,0.000000000,1
36.132000000,0.000000000,0.024000000,-0.011989369,0.321778684,0.030132549,0.001652503,2.937381029,-0.003894408,2.933486622,2.945021016,-0.123564082,0.948781059,0.023509165,0.096963163,-0.006906988,0.098741794,-0.130471070,1.047522853,-0.035302341,0.836783326,-0.082492716,0.791909380,-0.095168729,0.210739527,-0.047978355,0.255613473,1,8.448916866,0,0,0.000000000,0.000000000,0.000000000,1
