stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.730000000,0.000000000,0.028000000,-0.037756126,0.041246884,-0.024782537,-0.015752191,2.937850714,0.025565115,2.963415829,3.011547995,-0.038446141,0.075551379,0.020366174,0.021379432,0.043435370,0.019429464,0.004989229,0.094980843,-0.183340727,0.169793384,-0.368129630,0.464449415,0.188329956,-0.074812542,0.373118859,-0.369468572,0,103.596299696,0,0,0.000000000,0.000000000,0.000000000,1
28.828000000,0.000000000,0.028000000,-0.033467442,0.026611981,-0.029582342,-0.019559164,2.974688053,-0.011208382,2.963479671,3.011611837,-0.011513413,0.020900880,0.020033112,0.020108915,0.016830025,-0.029656825,0.005316611,-0.008755945,-0.156774762,0.143408514,-0.347977407,0.445159619,0.162091373,-0.152164459,0.353294018,-0.453915565,0,112.550175992,0,0,0.000000000,0.000000000,0.000000000,1
28.928000000,0.000000000,0.028000000,-0.014584325,0.013777252,-0.031623721,-0.028555814,2.983599663,0.033741008,3.017340671,3.065472837,0.051413664,-0.044591957,0.020650270,0.020491082,-0.007620919,-0.010646055,0.043792745,-0.055238013,-0.134314449,0.122379245,-0.329411381,0.427225206,0.178107194,-0.177617257,0.373204127,-0.482463218,0,113.919697598,0,0,0.000000000,0.000000000,0.000000000,1
29.028000000,0.000000000,0.028000000,-0.003394314,0.009693525,-0.026248695,-0.030978316,2.934531212,0.043500053,2.978031265,3.026163431,0.068061063,-0.063386773,0.021126360,0.020980439,0.006363147,-0.027804596,0.074424210,-0.091191369,-0.113007979,0.103437928,-0.313404736,0.417655455,0.187432189,-0.194629297,0.387828946,-0.508846824,0,113.009678574,0,0,0.000000000,0.000000000,0.000000000,1
29.130000000,0.000000000,0.032000000,-0.014833456,0.026539447,0.009050880,0.001416315,2.941912889,-0.006881190,2.935031699,2.983163866,-0.070101281,0.082051049,0.021192968,0.021617672,0.029596281,0.007001990,-0.040505000,0.089053040,-0.096687107,0.088728387,-0.298595948,0.411405873,0.056182106,0.000324653,0.258090947,-0.322352833,0,42.696435329,0,0,0.000000000,0.000000000,0.000000000,1
29.230000000,0.000000000,0.030000000,-0.059275163,0.066350075,0.050645351,0.048359733,2.963488579,0.018398987,2.981887566,3.030019732,-0.327770614,0.342051751,0.038397080,0.039623150,-0.040031010,-0.047969470,-0.367801624,0.294082282,-0.080920416,0.074378632,-0.284359069,0.405024182,-0.286881208,0.219703650,-0.083442556,-0.110941901,1,3.031745241,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.330000000,0.000000000,0.028000000,-0.075917010,0.081806381,0.059652206,0.060296174,2.957706690,0.066588596,3.024295286,3.072427453,-0.410001341,0.429760088,0.045618099,0.047401871,-0.029059398,-0.076622081,-0.439060738,0.353138007,-0.064134850,0.057960387,-0.333903365,0.308724720,-0.374925888,0.295177620,-0.105157374,0.044413287,1,3.950809667,0,0,0.000000000,0.000000000,0.000000000,1
29.430000000,0.000000000,0.028000000,-0.063500304,0.065339089,0.050829519,0.053029023,2.958734989,0.045441595,3.004176584,3.052308750,-0.343466977,0.355598710,0.039745385,0.040798339,0.043478103,-0.027716830,-0.299988874,0.327881880,-0.041369726,0.037038637,-0.353479486,0.310136205,-0.258619148,0.290843243,0.053490612,0.017745675,1,1.293150422,0,0,0.000000000,0.000000000,0.000000000,1
29.530000000,0.000000000,0.030000000,-0.052077051,0.055682031,0.037043095,0.035826389,2.976902008,0.002624043,2.979526052,3.027658218,-0.265535796,0.272651719,0.033242933,0.033814044,0.050831950,-0.007078661,-0.214703846,0.265573058,-0.014017591,0.013085299,-0.309280163,0.297602401,-0.200686255,0.252487759,0.094576318,-0.032029343,1,5.704080135,0,0,0.000000000,0.000000000,0.000000000,1
29.628000000,0.000000000,0.030000000,-0.024277851,0.031388924,0.030056432,0.027423175,2.969726086,0.055846804,3.025572890,3.073705056,-0.164392334,0.177940294,0.025889156,0.026769899,-0.019691381,-0.039510862,-0.184083715,0.138429432,0.017207805,-0.016303129,-0.248564861,0.264239538,-0.201291520,0.154732561,0.064481146,-0.125810106,1,16.624663727,0,0,0.000000000,0.000000000,0.000000000,1
29.730000000,0.000000000,0.028000000,-0.008802540,0.014959274,0.023689039,0.024774633,2.967864037,0.031747317,2.999611353,3.047743519,-0.097462109,0.119186279,0.022248340,0.023282047,-0.017424466,-0.038102673,-0.114886575,0.081083605,0.048126740,-0.046899441,-0.194732668,0.186123938,-0.163013315,0.127983047,0.079846093,-0.105040333,1,19.847617642,0,0,0.000000000,0.000000000,0.000000000,1
29.830000000,0.000000000,0.028000000,0.007301714,-0.002322067,0.027398458,0.023903791,2.948182106,0.033715303,2.981897409,3.030029576,-0.059926428,0.064354486,0.020878500,0.021009879,0.003103682,0.009515729,-0.056822746,0.073870215,0.083326968,-0.078913494,-0.135238094,0.119683584,-0.140149714,0.152783708,0.078415348,-0.045813369,1,11.789200919,0,0,0.000000000,0.000000000,0.000000000,1
29.930000000,0.000000000,0.028000000,0.017802683,-0.010946927,0.025293175,0.022076100,2.979904413,0.060746931,3.040651344,3.088783510,-0.022775974,0.033839936,0.020129268,0.020284265,0.029043092,0.023715764,0.006267118,0.057555700,0.116897016,-0.110924783,-0.074658264,0.076294848,-0.110629898,0.168480483,0.080925382,-0.018739148,1,11.029689431,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.028000000,0.033559293,-0.027103287,0.022477219,0.022535108,2.955203295,-0.001505487,2.953697808,3.001829974,0.032733099,-0.013493020,0.020266094,0.020045464,0.006949010,-0.018334427,0.039682109,-0.031827446,0.153377839,-0.147527873,-0.016680424,0.040139597,-0.113695730,0.115700426,0.056362533,-0.071967044,1,13.789281807,0,0,0.000000000,0.000000000,0.000000000,1
30.130000000,0.000000000,0.030000000,0.040711316,-0.040490274,0.020677680,0.027112266,2.989452600,-0.021507222,2.967945379,3.016077545,0.059458736,-0.039705198,0.020865124,0.020390317,0.024621288,-0.014863463,0.084080024,-0.054568661,0.185919795,-0.181645623,0.034841580,-0.014834512,-0.101839771,0.127076963,0.049238443,-0.039734149,1,6.447391801,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.030000000,0.054753453,-0.055722346,0.021018019,0.025539642,2.937243700,-0.100123233,2.837120467,2.885252634,0.095711489,-0.085631967,0.022172210,0.021756110,0.000349863,-0.019869717,0.096061352,-0.105501683,0.223106107,-0.219982985,0.081837996,-0.056254170,-0.127044754,0.114481302,0.014223356,-0.049247513,1,3.876122701,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.000000000,0.026000000,0.072427013,-0.073458073,0.014850264,0.018835831,2.953721762,-0.064538623,2.889183138,2.937315305,0.166349772,-0.157813658,0.026013890,0.025476489,-0.002562506,-0.023849348,0.163787266,-0.181663006,0.258791717,-0.256083611,0.119245968,-0.103219904,-0.095004452,0.074420605,0.044541297,-0.078443101,1,9.443249401,0,0,0.000000000,0.000000000,0.000000000,1
30.428000000,0.000000000,0.026000000,0.088167493,-0.083796689,0.018865434,0.017081589,2.952565670,0.048830550,3.001396220,3.049528386,0.208002937,-0.200238450,0.028855714,0.028301137,0.059618673,-0.045363685,0.267621611,-0.245602135,0.300162358,-0.294521427,0.164097557,-0.151815464,-0.032540748,0.048919291,0.103524053,-0.093786671,1,18.673053404,0,0,0.000000000,0.000000000,0.000000000,1
30.528000000,0.000000000,0.028000000,0.102544803,-0.092568628,0.022891687,0.016094560,2.957576275,-0.023164781,2.934411494,2.982543660,0.233735020,-0.224406385,0.030762324,0.030059645,-0.011925602,0.001554259,0.221809418,-0.222852126,0.337095319,-0.329157741,0.220208311,-0.202266202,-0.115285901,0.106305614,0.001601107,-0.020585924,1,0.360115973,0,0,0.000000000,0.000000000,0.000000000,1
30.628000000,0.000000000,0.028000000,0.115060946,-0.107802137,0.019889250,0.020040032,2.992105961,-0.003261907,2.988844054,3.036976220,0.284453356,-0.262307248,0.034772649,0.032985617,-0.033081194,0.001288217,0.251372162,-0.261019031,0.376480229,-0.368927039,0.255396188,-0.236631213,-0.125108067,0.107908008,-0.004024026,-0.024387818,1,0.432059353,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.730000000,0.000000000,0.030000000,0.120490637,-0.115713875,0.014253963,0.013206498,2.988126516,-0.015132579,2.972993938,3.021126104,0.315840989,-0.304753810,0.037383891,0.036452007,0.019432708,0.014944104,0.335273697,-0.289809706,0.413959969,-0.404590889,0.291112382,-0.273918114,-0.078686272,0.114781183,0.044161315,-0.015891592,1,1.283112433,0,0,0.000000000,0.000000000,0.000000000,1
30.828000000,0.000000000,0.028000000,0.153546956,-0.147228084,-0.025788914,-0.026428673,2.977125645,-0.120714893,2.856410752,2.904542918,0.512256908,-0.496035030,0.054991558,0.053483713,0.095825203,-0.019622866,0.608082111,-0.515657896,0.454971072,-0.443528590,0.331743752,-0.305348796,0.153111039,-0.072129307,0.276338359,-0.210309100,0,36.370785405,0,0,0.000000000,0.000000000,0.000000000,1
30.928000000,0.000000000,0.028000000,0.205660561,-0.199739105,-0.045222022,-0.053030245,2.960697889,0.021479706,2.982177596,3.030309762,0.748176418,-0.753803092,0.077444687,0.077988403,-0.037737518,-0.016562590,0.710438899,-0.770365682,0.491366994,-0.476901717,0.364767398,-0.332585602,0.219071905,-0.293463965,0.345671501,-0.437780080,0,47.664660968,0,0,0.000000000,0.000000000,0.000000000,1
31.030000000,0.000000000,0.028000000,0.234711754,-0.222292299,-0.045442794,-0.054365631,2.995798826,0.008475968,3.004274794,3.052406961,0.841661246,-0.831156446,0.086509748,0.085488072,-0.084808820,0.071317647,0.756852426,-0.759838799,0.524568454,-0.509364328,0.392001308,-0.354955280,0.232283972,-0.250474471,0.364851117,-0.404883519,0,37.064381632,0,0,0.000000000,0.000000000,0.000000000,1
31.130000000,0.000000000,0.028000000,0.237921772,-0.229285009,-0.039030798,-0.040714469,2.984898567,0.083002588,3.067901155,3.116033322,0.849663110,-0.828331710,0.087288453,0.085213463,0.137413949,-0.112438691,0.987077058,-0.940770401,0.549822984,-0.535758954,0.411651064,-0.370875237,0.437254075,-0.405011446,0.575425995,-0.569895164,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.028000000,0.228404784,-0.230366507,-0.029650247,-0.024417330,2.973517895,-0.030041225,2.943476670,2.991608836,0.759578962,-0.749950280,0.078546814,0.077616069,0.097358878,-0.048011363,0.856937840,-0.797961643,0.571091519,-0.558509150,0.424590930,-0.381524692,0.285846322,-0.239452493,0.432346910,-0.416436951,0,50.795162355,0,0,0.000000000,0.000000000,0.000000000,1
31.330000000,0.000000000,0.028000000,0.222889581,-0.224956204,-0.019075174,-0.020389805,2.949819803,-0.055961042,2.893858761,2.941990928,0.700211826,-0.709996696,0.072821467,0.073762816,-0.208554409,0.125318361,0.491657417,-0.584678335,0.587307438,-0.574885360,0.436110817,-0.389195638,-0.095650021,-0.009792975,0.055546600,-0.195482697,1,6.150643959,0,0,0.000000000,0.000000000,0.000000000,1
31.430000000,0.000000000,0.028000000,0.225201930,-0.222114900,-0.012299937,-0.016758392,2.960782290,0.020384164,2.981166454,3.029298620,0.708032598,-0.712121043,0.073573783,0.073967316,0.002455449,0.023915142,0.710488047,-0.688205901,0.601369322,-0.589227934,0.453492169,-0.429592480,0.109118725,-0.098977967,0.256995878,-0.258613421,1,19.983278255,0,0,0.000000000,0.000000000,0.000000000,1
31.530000000,0.000000000,0.030000000,0.225281665,-0.226585033,-0.016071172,-0.012718333,2.963114500,-0.003442635,2.959671865,3.007804032,0.714325203,-0.708259440,0.074179545,0.073595614,0.007271104,-0.092756139,0.721596307,-0.801015580,0.612579368,-0.602131512,0.508705312,-0.479350771,0.109016939,-0.198884067,0.212890995,-0.321664809,1,22.403382221,0,0,0.000000000,0.000000000,0.000000000,1
31.630000000,0.000000000,0.028000000,0.228048249,-0.231122025,-0.013336755,-0.015504834,2.972725391,-0.025145172,2.947580220,2.995712386,0.711501663,-0.726952452,0.073907687,0.075396278,-0.076633563,-0.043258811,0.634868099,-0.770211262,0.623917278,-0.614068504,0.549688194,-0.538866715,0.010950821,-0.156142759,0.085179905,-0.231344548,1,8.897460353,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.028000000,0.231243115,-0.232267731,-0.009970036,-0.010561443,2.952557564,0.030815686,2.983373250,3.031505416,0.719628863,-0.724450061,0.074690408,0.075155033,0.093309460,-0.051456604,0.812938323,-0.775906666,0.631399580,-0.622526911,0.568245751,-0.578096650,0.181538743,-0.153379754,0.244692572,-0.197810016,1,14.685169991,0,0,0.000000000,0.000000000,0.000000000,1
31.828000000,0.000000000,0.026000000,0.231672902,-0.233802031,-0.008571872,-0.008930366,2.944363832,0.051439374,2.995803206,3.043935372,0.719726064,-0.727178492,0.074699773,0.075418072,0.181268345,-0.045410096,0.900994409,-0.772588588,0.639881333,-0.631150483,0.612799638,-0.608718908,0.261113076,-0.141438105,0.288194771,-0.163869681,1,16.360676560,0,0,0.000000000,0.000000000,0.000000000,1
31.928000000,0.000000000,0.028000000,0.229607981,-0.233665933,-0.008758166,-0.009308005,2.973246813,0.028436571,3.001683384,3.049815550,0.715499702,-0.729330830,0.074292653,0.075625621,-0.037129343,-0.072325736,0.678370360,-0.801656566,0.645761678,-0.638166627,0.660007445,-0.632101217,0.032608682,-0.163489940,0.018362914,-0.169555349,1,4.268821777,0,0,0.000000000,0.000000000,0.000000000,1
32.030000000,0.000000000,0.030000000,0.225792531,-0.234159802,-0.005533826,-0.001598210,2.964540243,-0.008704923,2.955835321,3.003967487,0.683762617,-0.696861860,0.071241232,0.072499410,0.116892059,0.059409069,0.800654676,-0.637452791,0.649560120,-0.644378431,0.663928876,-0.653140208,0.151094556,0.006925640,0.136725800,0.015687416,1,3.097720473,0,0,0.000000000,0.000000000,0.000000000,1
32.130000000,0.000000000,0.028000000,0.227470488,-0.233268759,-0.003719459,-0.003811214,2.963693380,-0.056522880,2.907170501,2.955302667,0.672108593,-0.689231906,0.070123460,0.071766331,-0.008150362,-0.001899829,0.663958232,-0.691131734,0.654339493,-0.649282553,0.684225170,-0.642969869,0.009618739,-0.041849182,-0.020266938,-0.048161865,1,0.445863091,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.228000000,0.000000000,0.028000000,0.232470813,-0.236120093,-0.005352765,-0.007528736,2.941174269,0.080620261,3.021794529,3.069926696,0.718653986,-0.736256698,0.074596485,0.076293769,-0.128461873,0.029660515,0.590192113,-0.706596183,0.658174915,-0.655058094,0.679327043,-0.644265581,-0.067982802,-0.051538088,-0.089134930,-0.062330601,1,1.791078034,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.328000000,0.000000000,0.026000000,0.235520178,-0.242561782,-0.021104215,-0.018854851,2.923557281,0.104608253,3.028165535,3.076297701,0.777101141,-0.791612839,0.080242519,0.081648692,-0.134902608,0.016920809,0.642198533,-0.774692031,0.661767187,-0.659985232,0.663906005,-0.645657797,-0.019568654,-0.114706799,-0.021707472,-0.129034234,1,2.231624609,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.428000000,0.000000000,0.026000000,0.263765150,-0.272746395,-0.057987254,-0.053226393,2.936758757,0.023698212,2.960456968,3.008589134,0.952534146,-0.965028410,0.097330432,0.098553530,0.109159662,-0.221771756,1.061693808,-1.186800167,0.661902992,-0.662520323,0.655407484,-0.654241317,0.399790815,-0.524279844,0.406286323,-0.532558850,0,41.829835893,0,0,0.000000000,0.000000000,0.000000000,1
32.528000000,0.000000000,0.028000000,0.293206925,-0.305700008,-0.074797340,-0.070091106,2.969280958,0.020526226,2.989807184,3.037939350,1.100261794,-1.123542973,0.111829156,0.114120498,0.032608680,-0.070053599,1.132870475,-1.193596573,0.659471193,-0.662231995,0.644790936,-0.637071113,0.473399282,-0.531364578,0.488079538,-0.556525460,0,38.823777751,0,0,0.000000000,0.000000000,0.000000000,1
32.628000000,0.000000000,0.028000000,0.295574669,-0.303322593,-0.066174142,-0.069484316,2.960073709,0.063396800,3.023470510,3.071602676,1.093736863,-1.127170693,0.111187244,0.114477673,-0.150164926,-0.072136694,0.943571937,-1.199307388,0.650094319,-0.653680292,0.626415736,-0.615492754,0.293477618,-0.545627095,0.317156201,-0.583814634,1,30.459856664,0,0,0.000000000,0.000000000,0.000000000,1
32.730000000,0.000000000,0.030000000,0.278656604,-0.288431927,-0.051382728,-0.048430223,2.933899164,-0.084504368,2.849394796,2.897526963,0.940412354,-0.959853256,0.096144443,0.098046840,-0.010310832,0.073697315,0.930101522,-0.886155942,0.635000885,-0.639550811,0.640383028,-0.645696970,0.295100637,-0.246605131,0.289718494,-0.240458971,1,12.828280487,0,0,0.000000000,0.000000000,0.000000000,1
32.832000000,0.000000000,0.030000000,0.254674456,-0.264104026,-0.041187424,-0.040138345,2.944428682,0.071824935,3.016253617,3.064385784,0.892394468,-0.917672152,0.091453151,0.093921360,0.113188851,-0.034206209,1.005583319,-0.951878361,0.614600185,-0.618948404,0.655547706,-0.647834126,0.390983133,-0.332929957,0.350035613,-0.304044235,1,21.016062450,0,0,0.000000000,0.000000000,0.000000000,1
32.928000000,0.000000000,0.028000000,0.511912951,-0.567224414,-0.492437840,-0.447058648,2.954691172,-0.014761883,2.939929289,2.988061455,2.952720306,-2.981920481,0.295948597,0.298862004,-0.307698234,0.028881524,2.645022072,-2.953038956,0.591054307,-0.594312158,0.681470535,-0.653025949,2.053967765,-2.358726798,1.963551537,-2.300013007,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.028000000,0.000000000,0.026000000,0.564243824,-0.578686702,-0.288002014,-0.296019375,2.956393957,-0.093999499,2.862394458,2.910526624,2.439463763,-2.503753829,0.244764856,0.251172913,-0.263691165,0.144603722,2.175772598,-2.359150107,0.534007630,-0.530794678,0.610139167,-0.570415806,1.641764968,-1.828355429,1.565633432,-1.788734302,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.128000000,0.000000000,0.028000000,0.201194619,-0.165716620,0.071053557,0.028658865,2.968491793,0.060523425,3.029015217,3.077147384,0.394199256,-0.415150024,0.044203286,0.046081400,0.034147134,0.033558742,0.428346390,-0.381591282,0.449382328,-0.439828809,0.513720842,-0.464362304,-0.021035938,0.058237527,-0.085374452,0.082771022,1,3.295620552,0,0,0.000000000,0.000000000,0.000000000,1
33.228000000,0.000000000,0.028000000,-0.051619369,0.066327056,0.203400731,0.192524895,2.985050917,0.044858395,3.029909312,3.078041478,-0.772687775,0.784297938,0.079815186,0.080939685,-0.145919827,0.011975778,-0.918607602,0.796273716,0.358866678,-0.354609157,0.376589980,-0.328015490,-1.277474280,1.150882873,-1.295197582,1.124289206,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.332000000,0.000000000,0.032000000,-0.086184179,0.059990620,0.151003018,0.174537048,2.978633404,-0.014251627,2.964381777,3.012513943,-0.703113405,0.695229544,0.073100510,0.072342527,0.108707212,0.062321449,-0.594406193,0.757550993,0.295620184,-0.296111602,0.304463249,-0.249762481,-0.890026377,1.053662595,-0.898869442,1.007313474,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.428000000,0.000000000,0.024000000,-0.057587834,0.025379129,0.073305570,0.094450258,2.953309298,0.014406539,2.967715837,3.015848003,-0.388454428,0.355619569,0.043691743,0.040800157,0.057344864,0.136491573,-0.331109564,0.492111142,0.246017538,-0.248490617,0.255377834,-0.192505731,-0.577127103,0.740601759,-0.586487398,0.684616873,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.530000000,0.000000000,0.028000000,0.010669216,-0.031252018,0.035001718,0.034649726,2.972434998,0.022630193,2.995065191,3.043197357,-0.072877429,0.010176358,0.021286409,0.020025873,-0.007881805,0.008458772,-0.080759234,0.018635129,0.212542449,-0.213212706,0.213487457,-0.138825583,-0.293301683,0.231847836,-0.294246691,0.157460713,0,42.803400882,0,0,0.000000000,0.000000000,0.000000000,1
