seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.352000,3,0,1.822123,1.794901
1103,48.352000,3,1,2.528059,2.533587
1103,48.352000,3,2,1.794643,1.805065
1104,48.392000,3,0,1.875457,1.805807
1104,48.392000,3,1,2.534073,2.549321
1104,48.392000,3,2,1.937334,1.816110
1105,48.432000,3,0,1.684319,1.816297
1105,48.432000,3,1,2.462763,2.564479
1105,48.432000,3,2,1.825503,1.826725
1106,48.472000,3,0,1.909048,1.826331
1106,48.472000,3,1,2.586874,2.579000
1106,48.472000,3,2,1.744396,1.836868
1107,48.512000,3,0,1.794733,1.835871
1107,48.512000,3,1,2.509654,2.592832
1107,48.512000,3,2,1.876735,1.846502
1108,48.552000,3,0,1.782789,1.844884
1108,48.552000,3,1,2.635621,2.605924
1108,48.552000,3,2,1.808074,1.855594
1109,48.592000,3,0,1.820188,1.860420
1109,48.592000,3,1,2.652956,2.628551
1109,48.592000,3,2,1.761089,1.871234
1110,48.632000,3,0,1.748431,1.867762
1110,48.632000,3,1,2.475855,2.639276
1110,48.632000,3,2,2.006553,1.878605
1111,48.672000,3,0,1.806345,1.874486
1111,48.672000,3,1,2.618030,2.649118
1111,48.672000,3,2,1.949029,1.885337
1112,48.712000,3,0,1.911188,1.880573
1112,48.712000,3,1,2.767251,2.658051
1112,48.712000,3,2,1.997932,1.891415
1113,48.752000,3,0,2.011189,1.885737
1113,48.752000,3,1,2.582557,2.665654
1113,48.752000,3,2,1.934022,1.896557
1114,48.792000,3,0,1.879700,1.890303
1114,48.792000,3,1,2.690115,2.672402
1114,48.792000,3,2,1.981404,1.901091
1115,48.832000,3,0,1.817572,1.894461
1115,48.832000,3,1,2.709589,2.678582
1115,48.832000,3,2,1.932463,1.905212
1116,48.872000,3,0,1.877822,1.897933
1116,48.872000,3,1,2.629712,2.683782
1116,48.872000,3,2,1.740675,1.908643
1117,48.912000,3,0,1.976414,1.900587
1117,48.912000,3,1,2.616247,2.687796
1117,48.912000,3,2,1.947985,1.911254
1118,48.952000,3,0,1.759737,1.902717
1118,48.952000,3,1,2.794403,2.691069
1118,48.952000,3,2,1.853313,1.913331
1119,48.992000,3,0,1.829308,1.904162
1119,48.992000,3,1,2.726549,2.693355
1119,48.992000,3,2,1.855119,1.914712
1120,49.032000,3,0,1.781249,1.904926
1120,49.032000,3,1,2.709663,2.694659
1120,49.032000,3,2,1.893756,1.915398
1121,49.072000,3,0,1.844308,1.905015
1121,49.072000,3,1,2.788535,2.694991
1121,49.072000,3,2,2.004356,1.915392
1122,49.112000,3,0,1.826036,1.904435
1122,49.112000,3,1,2.735140,2.694362
1122,49.112000,3,2,1.929677,1.914698
1123,49.152000,3,0,1.898906,1.901405
1123,49.152000,3,1,2.746541,2.690431
1123,49.152000,3,2,1.942361,1.911397
1124,49.192000,3,0,1.881896,1.898888
1124,49.192000,3,1,2.747369,2.687049
1124,49.192000,3,2,2.007702,1.908723
1125,49.232000,3,0,1.817463,1.895545
1125,49.232000,3,1,2.695493,2.682514
1125,49.232000,3,2,2.009388,1.905209
1126,49.272000,3,0,1.988758,1.891725
1126,49.272000,3,1,2.744170,2.677296
1126,49.272000,3,2,1.984575,1.901222
1127,49.312000,3,0,1.886052,1.887290
1127,49.312000,3,1,2.646774,2.671214
1127,49.312000,3,2,1.881905,1.896621
1128,49.352000,3,0,1.977659,1.882259
1128,49.352000,3,1,2.683667,2.664292
1128,49.352000,3,2,1.850381,1.891425
1129,49.392000,3,0,2.122933,1.877270
1129,49.392000,3,1,2.675492,2.657407
1129,49.392000,3,2,1.803386,1.886286
1130,49.432000,3,0,1.778323,1.871172
1130,49.432000,3,1,2.651602,2.648970
1130,49.432000,3,2,1.864743,1.880013
1131,49.472000,3,0,1.792438,1.864549
1131,49.472000,3,1,2.663825,2.639779
1131,49.472000,3,2,1.912310,1.873200
1132,49.512000,3,0,1.891242,1.857428
1132,49.512000,3,1,2.737328,2.629870
1132,49.512000,3,2,1.904458,1.865866
1133,49.552000,3,0,1.794242,1.849836
1133,49.552000,3,1,2.562971,2.619277
1133,49.552000,3,2,1.849102,1.858033
1134,49.592000,3,0,1.969587,1.842231
1134,49.592000,3,1,2.620749,2.608642
1134,49.592000,3,2,1.913158,1.850172
1135,49.632000,3,0,1.838959,1.833792
1135,49.632000,3,1,2.609686,2.596820
1135,49.632000,3,2,1.784699,1.841433
1136,49.672000,3,0,1.857230,1.824953
1136,49.672000,3,1,2.648994,2.584422
1136,49.672000,3,2,1.968808,1.832271
1137,49.712000,3,0,1.754722,1.816233
1137,49.712000,3,1,2.616260,2.572180
1137,49.712000,3,2,1.641033,1.823225
1138,49.752000,3,0,1.771217,1.797341
1138,49.752000,3,1,2.639215,2.545638
1138,49.752000,3,2,1.883467,1.803621
1139,49.792000,3,0,1.799404,1.786642
1139,49.792000,3,1,2.576954,2.530602
1139,49.792000,3,2,1.681463,1.792515
1140,49.832000,3,0,1.895447,1.776200
1140,49.832000,3,1,2.617511,2.515923
1140,49.832000,3,2,1.873739,1.781670
1141,49.872000,3,0,1.717343,1.766088
1141,49.872000,3,1,2.640299,2.501698
1141,49.872000,3,2,1.789958,1.771155
1142,49.912000,3,0,1.900062,1.755787
1142,49.912000,3,1,2.438956,2.487199
1142,49.912000,3,2,1.859422,1.760429
1143,49.952000,3,0,1.684872,1.743564
1143,49.952000,3,1,2.423564,2.469983
1143,49.952000,3,2,1.647158,1.747679
1144,49.992000,3,0,1.799816,1.732941
1144,49.992000,3,1,2.299820,2.455010
1144,49.992000,3,2,1.695026,1.736578
1145,50.032000,3,0,1.561559,1.721011
1145,50.032000,3,1,2.475201,2.438184
1145,50.032000,3,2,1.750545,1.724087
1146,50.072000,3,0,1.857491,1.709585
1146,50.072000,3,1,2.460697,2.422058
1146,50.072000,3,2,1.693061,1.712100
1147,50.112000,3,0,1.672897,1.697491
1147,50.112000,3,1,2.461094,2.404980
1147,50.112000,3,2,1.687057,1.699389
1148,50.152000,3,0,1.769443,1.685970
1148,50.152000,3,1,2.450528,2.388701
1148,50.152000,3,2,1.582212,1.687258
1149,50.192000,3,0,1.678614,1.674445
1149,50.192000,3,1,2.363373,2.372412
1149,50.192000,3,2,1.599922,1.675105
1150,50.232000,3,0,1.506497,1.662946
1150,50.232000,3,1,2.300516,2.356155
1150,50.232000,3,2,1.746253,1.662960
1151,50.272000,3,0,1.683441,1.651503
1151,50.272000,3,1,2.296452,2.339970
1151,50.272000,3,2,1.572731,1.650851
1152,50.312000,3,0,1.476592,1.640142
1152,50.312000,3,1,2.297852,2.323897
1152,50.312000,3,2,1.831560,1.638804
1153,50.352000,3,0,1.641868,1.627717
1153,50.352000,3,1,2.203672,2.306309
1153,50.352000,3,2,1.603467,1.625593
1154,50.392000,3,0,1.786887,1.616624
1154,50.392000,3,1,2.337287,2.290597
1154,50.392000,3,2,1.622822,1.613760
1155,50.432000,3,0,1.533811,1.605129
1155,50.432000,3,1,2.207899,2.274308
1155,50.432000,3,2,1.597743,1.601453
1156,50.472000,3,0,1.578828,1.594969
1156,50.472000,3,1,2.267789,2.259901
1156,50.472000,3,2,1.641048,1.590530
1157,50.512000,3,0,1.502598,1.584457
1157,50.512000,3,1,2.331574,2.244988
1157,50.512000,3,2,1.627910,1.579180
1158,50.552000,3,0,1.567457,1.574187
1158,50.552000,3,1,2.409074,2.230409
1158,50.552000,3,2,1.310206,1.568035
1159,50.592000,3,0,1.520174,1.555463
1159,50.592000,3,1,2.058269,2.203806
1159,50.592000,3,2,1.545831,1.547564
1160,50.632000,3,0,1.693727,1.545516
1160,50.632000,3,1,2.174200,2.189660
1160,50.632000,3,2,1.509364,1.536603
1161,50.672000,3,0,1.607564,1.536395
1161,50.672000,3,1,2.250959,2.176676
1161,50.672000,3,2,1.652600,1.526494
1162,50.712000,3,0,1.412025,1.527611
1162,50.712000,3,1,2.166183,2.164161
1162,50.712000,3,2,1.604717,1.516703
1163,50.752000,3,0,1.595912,1.519184
1163,50.752000,3,1,2.220052,2.152140
1163,50.752000,3,2,1.478888,1.507252
1164,50.792000,3,0,1.520849,1.511130
1164,50.792000,3,1,2.226941,2.140633
1164,50.792000,3,2,1.657757,1.498158
1165,50.832000,3,0,1.475384,1.503467
1165,50.832000,3,1,2.185054,2.129662
1165,50.832000,3,2,1.523225,1.489438
1166,50.872000,3,0,1.559357,1.496209
1166,50.872000,3,1,2.243028,2.119244
1166,50.872000,3,2,1.554143,1.481108
1167,50.912000,3,0,1.473549,1.489720
1167,50.912000,3,1,2.081678,2.109901
1167,50.912000,3,2,1.445913,1.473587
1168,50.952000,3,0,1.552012,1.482963
1168,50.952000,3,1,2.124394,2.100137
1168,50.952000,3,2,1.520788,1.465668
1169,50.992000,3,0,1.482608,1.476996
1169,50.992000,3,1,2.164702,2.091479
1169,50.992000,3,2,1.361172,1.458586
1170,51.032000,3,0,1.636591,1.471479
1170,51.032000,3,1,1.950735,2.083438
1170,51.032000,3,2,1.480915,1.451944
1171,51.072000,3,0,1.463166,1.467448
1171,51.072000,3,1,1.997167,2.077534
1171,51.072000,3,2,1.502813,1.447019
1172,51.112000,3,0,1.462701,1.462759
1172,51.112000,3,1,2.132854,2.070626
1172,51.112000,3,2,1.467669,1.441192
1173,51.152000,3,0,1.516552,1.458540
1173,51.152000,3,1,2.095630,2.064364
1173,51.152000,3,2,1.443565,1.435830
1174,51.192000,3,0,1.481682,1.454795
1174,51.192000,3,1,1.790490,2.058753
1174,51.192000,3,2,1.300441,1.430942
1175,51.232000,3,0,1.586797,1.448861
1175,51.232000,3,1,2.053316,2.049709
1175,51.232000,3,2,1.412005,1.422806
1176,51.272000,3,0,1.766291,1.446396
1176,51.272000,3,1,2.149918,2.045858
1176,51.272000,3,2,1.385387,1.419184
1177,51.312000,3,0,1.464229,1.444532
1177,51.312000,3,1,2.104786,2.042873
1177,51.312000,3,2,1.390530,1.416253
1178,51.352000,3,0,1.492810,1.443067
1178,51.352000,3,1,2.169628,2.040433
1178,51.352000,3,2,1.495528,1.413705
1179,51.392000,3,0,1.448164,1.442147
1179,51.392000,3,1,2.039995,2.038775
1179,51.392000,3,2,1.330023,1.411790
1180,51.432000,3,0,1.473730,1.441672
1180,51.432000,3,1,2.016969,2.037717
1180,51.432000,3,2,1.357962,1.410302
1181,51.472000,3,0,1.499610,1.441693
1181,51.472000,3,1,2.114924,2.037355
1181,51.472000,3,2,1.499234,1.409380
1182,51.512000,3,0,1.499259,1.442136
1182,51.512000,3,1,2.000088,2.037582
1182,51.512000,3,2,1.499684,1.408940
1183,51.552000,3,0,1.374116,1.442992
1183,51.552000,3,1,1.932780,2.038354
1183,51.552000,3,2,1.460954,1.408913
1184,51.592000,3,0,1.493132,1.444339
1184,51.592000,3,1,1.998718,2.039754
1184,51.592000,3,2,1.420535,1.409327
1185,51.632000,3,0,1.462821,1.445926
1185,51.632000,3,1,2.106370,2.041506
1185,51.632000,3,2,1.486360,1.410076
1186,51.672000,3,0,1.425836,1.448123
1186,51.672000,3,1,1.951549,2.044016
1186,51.672000,3,2,1.345014,1.411328
1187,51.712000,3,0,1.500780,1.450758
1187,51.712000,3,1,2.141296,2.047099
1187,51.712000,3,2,1.438259,1.413011
1188,51.752000,3,0,1.444947,1.453996
1188,51.752000,3,1,2.131553,2.050952
1188,51.752000,3,2,1.471551,1.415235
1189,51.792000,3,0,1.385780,1.457501
1189,51.792000,3,1,1.976902,2.055180
1189,51.792000,3,2,1.365930,1.417768
1190,51.832000,3,0,1.565521,1.464784
1190,51.832000,3,1,2.048745,2.064092
1190,51.832000,3,2,1.462080,1.423290
1191,51.872000,3,0,1.357255,1.469653
1191,51.872000,3,1,2.020527,2.070124
1191,51.872000,3,2,1.437364,1.427112
1192,51.912000,3,0,1.424224,1.474662
1192,51.912000,3,1,2.093885,2.076384
1192,51.912000,3,2,1.497563,1.431124
1193,51.952000,3,0,1.444907,1.479742
1193,51.952000,3,1,2.051002,2.082779
1193,51.952000,3,2,1.314414,1.435260
1194,51.992000,3,0,1.425752,1.485444
1194,51.992000,3,1,2.077535,2.090008
1194,51.992000,3,2,1.540976,1.439973
1195,52.032000,3,0,1.598788,1.491485
1195,52.032000,3,1,2.103039,2.097719
1195,52.032000,3,2,1.356970,1.445037
1196,52.072000,3,0,1.643136,1.497509
1196,52.072000,3,1,2.114981,2.105455
1196,52.072000,3,2,1.522269,1.450152
1197,52.112000,3,0,1.492348,1.504179
1197,52.112000,3,1,2.124593,2.114065
1197,52.112000,3,2,1.372684,1.455881
1198,52.152000,3,0,1.528393,1.511157
1198,52.152000,3,1,2.138558,2.123116
1198,52.152000,3,2,1.405752,1.461942
1199,52.192000,3,0,1.662055,1.518434
1199,52.192000,3,1,2.113458,2.132593
1199,52.192000,3,2,1.467473,1.468324
1200,52.232000,3,0,1.534845,1.526003
1200,52.232000,3,1,2.197864,2.142479
1200,52.232000,3,2,1.369000,1.475018
1201,52.272000,3,0,1.470557,1.533431
1201,52.272000,3,1,2.175872,2.152208
1201,52.272000,3,2,1.505838,1.481634
1202,52.312000,3,0,1.401358,1.541537
1202,52.312000,3,1,2.252673,2.162844
1202,52.312000,3,2,1.609823,1.488895
1203,52.352000,3,0,1.628474,1.549906
1203,52.352000,3,1,2.143578,2.173843
1203,52.352000,3,2,1.306915,1.496427
1204,52.392000,3,0,1.596706,1.566455
1204,52.392000,3,1,2.068230,2.195635
1204,52.392000,3,2,1.511958,1.511397
1205,52.432000,3,0,1.639241,1.576024
1205,52.432000,3,1,2.059271,2.208258
1205,52.432000,3,2,1.490982,1.520090
1206,52.472000,3,0,1.593608,1.585352
1206,52.472000,3,1,2.272930,2.220577
1206,52.472000,3,2,1.518444,1.528587
1207,52.512000,3,0,1.735542,1.594395
1207,52.512000,3,1,2.208497,2.232532
1207,52.512000,3,2,1.503914,1.536847
1208,52.554000,3,0,1.610266,1.603631
1208,52.554000,3,1,2.072034,2.244756
1208,52.554000,3,2,1.535191,1.545310
1209,52.592000,3,0,1.739900,1.613582
1209,52.592000,3,1,2.174603,2.257941
1209,52.592000,3,2,1.629354,1.554460
1210,52.632000,3,0,1.535553,1.623732
1210,52.632000,3,1,2.251351,2.271405
1210,52.632000,3,2,1.529082,1.563832
1211,52.672000,3,0,1.593407,1.634076
1211,52.672000,3,1,2.303965,2.285139
1211,52.672000,3,2,1.631855,1.573421
1212,52.712000,3,0,1.623402,1.644050
1212,52.712000,3,1,2.349336,2.298393
1212,52.712000,3,2,1.637024,1.582701
1213,52.752000,3,0,1.528574,1.654759
1213,52.752000,3,1,2.285889,2.312632
1213,52.752000,3,2,1.656868,1.592695
1214,52.792000,3,0,1.674529,1.665650
1214,52.792000,3,1,2.411705,2.327120
1214,52.792000,3,2,1.522863,1.602888
1215,52.832000,3,0,1.565913,1.676132
1215,52.832000,3,1,2.397993,2.341072
1215,52.832000,3,2,1.649219,1.612720
1216,52.872000,3,0,1.714603,1.686772
1216,52.872000,3,1,2.178467,2.355240
1216,52.872000,3,2,1.601933,1.622720
1217,52.912000,3,0,1.733956,1.698173
1217,52.912000,3,1,2.457418,2.370424
1217,52.912000,3,2,1.689089,1.633450
1218,52.952000,3,0,1.764537,1.720708
1218,52.952000,3,1,2.298032,2.400458
1218,52.952000,3,2,1.780252,1.654725
1219,52.992000,3,0,1.646424,1.731638
1219,52.992000,3,1,2.463862,2.415067
1219,52.992000,3,2,1.722271,1.665101
1220,53.032000,3,0,1.720760,1.743072
1220,53.032000,3,1,2.569604,2.430405
1220,53.032000,3,2,1.604843,1.676013
1221,53.072000,3,0,1.698021,1.754396
1221,53.072000,3,1,2.467132,2.445666
1221,53.072000,3,2,1.697128,1.686885
1222,53.112000,3,0,1.804511,1.765629
1222,53.112000,3,1,2.426063,2.460888
1222,53.112000,3,2,1.678371,1.697743
1223,53.152000,3,0,1.804433,1.776803
1223,53.152000,3,1,2.392892,2.476110
1223,53.152000,3,2,1.826865,1.708620
1224,53.192000,3,0,1.793072,1.787949
1224,53.192000,3,1,2.509378,2.491367
1224,53.192000,3,2,1.782666,1.719542
1225,53.232000,3,0,1.769397,1.799092
1225,53.232000,3,1,2.379148,2.506679
1225,53.232000,3,2,1.714881,1.730530
1226,53.272000,3,0,1.689305,1.810247
1226,53.272000,3,1,2.527269,2.522049
1226,53.272000,3,2,1.607167,1.741592
1227,53.312000,3,0,1.779522,1.820235
1227,53.312000,3,1,2.476602,2.535836
1227,53.312000,3,2,1.868271,1.751550
1228,53.352000,3,0,1.774312,1.831400
1228,53.352000,3,1,2.690133,2.551254
1228,53.352000,3,2,1.709306,1.762730
1229,53.392000,3,0,1.763251,1.842547
1229,53.392000,3,1,2.668869,2.566639
1229,53.392000,3,2,1.749964,1.773941
1230,53.432000,3,0,1.809815,1.853649
1230,53.432000,3,1,2.527187,2.581944
1230,53.432000,3,2,1.730488,1.785150
1231,53.472000,3,0,1.803833,1.864674
1231,53.472000,3,1,2.559229,2.597115
1231,53.472000,3,2,1.814596,1.796319
1232,53.512000,3,0,1.848612,1.876157
1232,53.512000,3,1,2.652897,2.612886
1232,53.512000,3,2,1.789166,1.807991
1233,53.552000,3,0,1.963173,1.886913
1233,53.552000,3,1,2.703768,2.627629
1233,53.552000,3,2,1.745327,1.818961
1234,53.592000,3,0,1.912196,1.906781
1234,53.592000,3,1,2.809020,2.654794
1234,53.592000,3,2,1.774492,1.839318
1235,53.632000,3,0,1.802381,1.917481
1235,53.632000,3,1,2.681105,2.669394
1235,53.632000,3,2,1.775148,1.850332
1236,53.672000,3,0,1.826213,1.927402
1236,53.672000,3,1,2.759591,2.682910
1236,53.672000,3,2,1.867921,1.860571
1237,53.712000,3,0,1.853973,1.937070
1237,53.712000,3,1,2.638624,2.696067
1237,53.712000,3,2,1.782168,1.870577
1238,53.752000,3,0,1.901389,1.946962
1238,53.752000,3,1,2.632743,2.709514
1238,53.752000,3,2,1.915150,1.880849
1239,53.792000,3,0,2.009241,1.956080
1239,53.792000,3,1,2.808188,2.721898
1239,53.792000,3,2,1.921234,1.890352
1240,53.832000,3,0,2.060437,1.964919
1240,53.832000,3,1,2.621431,2.733892
1240,53.832000,3,2,1.900183,1.899601
1241,53.872000,3,0,2.014644,1.973474
1241,53.872000,3,1,2.761216,2.745490
1241,53.872000,3,2,1.915736,1.908593
1242,53.912000,3,0,1.902926,1.980882
1242,53.912000,3,1,2.666429,2.755528
1242,53.912000,3,2,1.843413,1.916418
1243,53.952000,3,0,1.939926,1.990529
1243,53.952000,3,1,2.744786,2.768587
1243,53.952000,3,2,2.015220,1.926673
1244,53.992000,3,0,1.941516,1.999343
1244,53.992000,3,1,2.765986,2.780508
1244,53.992000,3,2,1.850594,1.936119
1245,54.032000,3,0,2.089539,2.006250
1245,54.032000,3,1,2.873855,2.789842
1245,54.032000,3,2,1.971583,1.943580
1246,54.072000,3,0,2.052168,2.013242
1246,54.072000,3,1,2.693422,2.799278
1246,54.072000,3,2,2.037931,1.951192
1247,54.112000,3,0,1.969000,2.019925
1247,54.112000,3,1,2.618874,2.808283
1247,54.112000,3,2,1.992152,1.958530
1248,54.152000,3,0,2.000846,2.026298
1248,54.152000,3,1,3.004360,2.816852
1248,54.152000,3,2,1.937538,1.965591
1249,54.192000,3,0,2.080051,2.032047
1249,54.192000,3,1,2.775505,2.824564
1249,54.192000,3,2,1.929637,1.972020
1250,54.232000,3,0,1.989559,2.037810
1250,54.232000,3,1,2.930743,2.832273
1250,54.232000,3,2,1.945214,1.978528
1251,54.272000,3,0,2.057699,2.043256
1251,54.272000,3,1,2.972202,2.839534
1251,54.272000,3,2,1.887305,1.984744
1252,54.312000,3,0,2.007186,2.048385
1252,54.312000,3,1,2.766627,2.846349
1252,54.312000,3,2,2.152143,1.990665
1253,54.352000,3,0,1.965592,2.053195
1253,54.352000,3,1,2.771807,2.852720
1253,54.352000,3,2,2.165077,1.996289
1254,54.392000,3,0,1.962545,2.057689
1254,54.392000,3,1,2.800976,2.858650
1254,54.392000,3,2,2.041014,2.001616
1255,54.432000,3,0,2.146863,2.061869
1255,54.432000,3,1,2.942706,2.864143
1255,54.432000,3,2,2.124427,2.006644
1256,54.472000,3,0,2.145019,2.069129
1256,54.472000,3,1,2.817634,2.873610
1256,54.472000,3,2,1.976060,2.015582
1257,54.512000,3,0,2.090129,2.072422
1257,54.512000,3,1,2.814209,2.877857
1257,54.512000,3,2,2.026362,2.019740
1258,54.552000,3,0,2.124229,2.075432
1258,54.552000,3,1,2.858377,2.881700
1258,54.552000,3,2,1.950077,2.023612
1259,54.592000,3,0,2.116765,2.078169
1259,54.592000,3,1,2.818402,2.885149
1259,54.592000,3,2,2.028495,2.027203
1260,54.632000,3,0,2.111746,2.080521
1260,54.632000,3,1,2.838871,2.888062
1260,54.632000,3,2,2.034973,2.030350
1261,54.672000,3,0,2.108895,2.082757
1261,54.672000,3,1,2.789550,2.890775
1261,54.672000,3,2,2.109628,2.033411
1262,54.712000,3,0,2.139625,2.085039
1262,54.712000,3,1,2.894704,2.893463
1262,54.712000,3,2,1.962861,2.036628
1263,54.752000,3,0,2.103630,2.086749
1263,54.752000,3,1,2.821461,2.895406
1263,54.752000,3,2,2.084413,2.039128
1264,54.792000,3,0,2.150322,2.088226
1264,54.792000,3,1,2.955976,2.897008
1264,54.792000,3,2,1.979147,2.041376
1265,54.832000,3,0,2.043366,2.089594
1265,54.832000,3,1,2.861632,2.898394
1265,54.832000,3,2,2.014627,2.043569
1266,54.872000,3,0,2.143256,2.090604
1266,54.872000,3,1,2.894738,2.899312
1266,54.872000,3,2,2.041929,2.045291
1267,54.912000,3,0,2.144092,2.091367
1267,54.912000,3,1,2.917937,2.899899
1267,54.912000,3,2,1.870252,2.046699
1268,54.952000,3,0,2.055903,2.092005
1268,54.952000,3,1,2.773569,2.900242
1268,54.952000,3,2,2.022913,2.048017
1269,54.992000,3,0,2.019256,2.092415
1269,54.992000,3,1,2.887333,2.900282
1269,54.992000,3,2,2.086316,2.049037
1270,55.032000,3,0,2.113900,2.092654
1270,55.032000,3,1,2.880498,2.900021
1270,55.032000,3,2,2.020693,2.049916
1271,55.072000,3,0,2.181454,2.092688
1271,55.072000,3,1,2.851388,2.899558
1271,55.072000,3,2,2.045082,2.050472
1272,55.112000,3,0,1.938393,2.092562
1272,55.112000,3,1,2.990517,2.898846
1272,55.112000,3,2,1.933194,2.050874
1273,55.152000,3,0,2.100008,2.092220
1273,55.152000,3,1,2.943668,2.897754
1273,55.152000,3,2,2.079782,2.051117
1274,55.192000,3,0,1.939498,2.091766
1274,55.192000,3,1,3.027400,2.896595
1274,55.192000,3,2,1.930055,2.051144
1275,55.234000,3,0,2.010451,2.091210
1275,55.234000,3,1,2.794988,2.895322
1275,55.234000,3,2,2.110419,2.051023
1276,55.272000,3,0,2.188917,2.090579
1276,55.272000,3,1,2.870073,2.893972
1276,55.272000,3,2,2.059441,2.050781
1277,55.312000,3,0,2.018957,2.089763
1277,55.312000,3,1,2.806592,2.892300
1277,55.312000,3,2,1.994236,2.050371
1278,55.352000,3,0,2.067636,2.088682
1278,55.352000,3,1,2.904138,2.890168
1278,55.352000,3,2,2.159702,2.049719
1279,55.392000,3,0,2.149414,2.087700
1279,55.392000,3,1,2.798781,2.888279
1279,55.392000,3,2,2.155121,2.049050
1280,55.432000,3,0,2.131485,2.086517
1280,55.432000,3,1,3.029114,2.886045
1280,55.432000,3,2,2.130951,2.048171
1281,55.472000,3,0,2.043286,2.085183
1281,55.472000,3,1,2.912327,2.883564
1281,55.472000,3,2,2.048269,2.047103
1282,55.512000,3,0,2.307814,2.083971
1282,55.512000,3,1,2.811684,2.881340
1282,55.512000,3,2,1.984916,2.046077
1283,55.552000,3,0,2.133272,2.082485
1283,55.552000,3,1,2.912257,2.878648
1283,55.552000,3,2,2.006062,2.044763
1284,55.592000,3,0,2.094995,2.081078
1284,55.592000,3,1,2.776986,2.876134
1284,55.592000,3,2,2.020152,2.043476
1285,55.632000,3,0,2.052288,2.078185
1285,55.632000,3,1,2.993569,2.871059
1285,55.632000,3,2,1.946031,2.040737
1286,55.672000,3,0,2.182573,2.076631
1286,55.672000,3,1,2.795840,2.868378
1286,55.672000,3,2,2.060431,2.039231
1287,55.712000,3,0,2.123469,2.075122
1287,55.712000,3,1,3.005873,2.865800
1287,55.712000,3,2,1.993745,2.037753
1288,55.752000,3,0,2.010707,2.073237
1288,55.752000,3,1,2.685608,2.862605
1288,55.752000,3,2,2.053879,2.035889
1289,55.792000,3,0,2.033117,2.071668
1289,55.792000,3,1,2.837831,2.859961
1289,55.792000,3,2,1.977606,2.034323
1290,55.832000,3,0,2.128978,2.070081
1290,55.832000,3,1,2.836256,2.857295
1290,55.832000,3,2,1.964994,2.032725
1291,55.872000,3,0,2.105481,2.068389
1291,55.872000,3,1,2.825614,2.854464
1291,55.872000,3,2,2.039529,2.031008
1292,55.912000,3,0,2.113971,2.066686
1292,55.912000,3,1,2.946378,2.851619
1292,55.912000,3,2,1.840359,2.029263
1293,55.952000,3,0,1.958098,2.064975
1293,55.952000,3,1,2.812039,2.848765
1293,55.952000,3,2,1.919217,2.027496
1294,55.992000,3,0,2.059859,2.063350
1294,55.992000,3,1,2.985625,2.846059
1294,55.992000,3,2,2.020392,2.025807
1295,56.032000,3,0,2.014425,2.061632
1295,56.032000,3,1,2.860221,2.843203
1295,56.032000,3,2,2.054881,2.024014
1296,56.072000,3,0,2.108135,2.059913
1296,56.072000,3,1,2.863899,2.840355
1296,56.072000,3,2,1.920645,2.022212
1297,56.112000,3,0,1.957173,2.058195
1297,56.112000,3,1,2.862510,2.837517
1297,56.112000,3,2,2.226047,2.020405
1298,56.152000,3,0,2.055045,2.056571
1298,56.152000,3,1,2.834010,2.834844
1298,56.152000,3,2,2.019645,2.018692
1299,56.192000,3,0,2.004245,2.054864
1299,56.192000,3,1,2.894643,2.832043
1299,56.192000,3,2,1.916553,2.016887
1300,56.232000,3,0,2.038489,2.053164
1300,56.232000,3,1,2.869922,2.829268
1300,56.232000,3,2,1.982059,2.015092
1301,56.272000,3,0,2.088270,2.049876
1301,56.272000,3,1,2.760975,2.823957
1301,56.272000,3,2,2.133490,2.011637
1302,56.312000,3,0,2.112502,2.049787
1302,56.312000,3,1,2.918114,2.823815
1302,56.312000,3,2,1.929774,2.011544
1303,56.352000,3,0,2.087564,2.046349
1303,56.352000,3,1,2.770686,2.818389
1303,56.352000,3,2,1.871487,2.007998
1304,56.392000,3,0,2.022765,2.044681
1304,56.392000,3,1,2.866020,2.815812
1304,56.392000,3,2,2.075203,2.006313
1305,56.432000,3,0,2.064967,2.042929
1305,56.432000,3,1,2.654732,2.813145
1305,56.432000,3,2,1.965221,2.004573
1306,56.472000,3,0,2.036150,2.041269
1306,56.472000,3,1,2.818801,2.810656
1306,56.472000,3,2,1.981484,2.002954
1307,56.512000,3,0,2.092237,2.039616
1307,56.512000,3,1,2.734734,2.808211
1307,56.512000,3,2,2.097305,2.001372
1308,56.552000,3,0,2.001379,2.037973
1308,56.552000,3,1,2.806449,2.805817
1308,56.552000,3,2,1.903044,1.999830
1309,56.592000,3,0,1.989203,2.036429
1309,56.592000,3,1,2.792064,2.803599
1309,56.592000,3,2,1.982884,1.998408
1310,56.632000,3,0,1.944834,2.034731
1310,56.632000,3,1,2.851608,2.801200
1310,56.632000,3,2,1.997560,1.996875
1311,56.672000,3,0,2.020873,2.033138
1311,56.672000,3,1,2.629515,2.798991
1311,56.672000,3,2,1.973800,1.995468
1312,56.712000,3,0,2.084059,2.031567
1312,56.712000,3,1,2.816532,2.796859
1312,56.712000,3,2,2.016596,1.994113
1313,56.752000,3,0,2.071710,2.029939
1313,56.752000,3,1,2.752118,2.794702
1313,56.752000,3,2,2.121241,1.992745
1314,56.792000,3,0,2.132893,2.028418
1314,56.792000,3,1,2.713486,2.792742
