seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.792000,0,3,2.123228,2.027707
1315,56.832000,0,1,1.960624,2.014178
1315,56.832000,0,2,2.831967,2.870766
1315,56.832000,0,3,2.085148,2.027707
1316,56.872000,0,1,1.900248,2.010851
1316,56.872000,0,2,2.819955,2.866453
1316,56.872000,0,3,2.009163,2.024635
1317,56.912000,0,1,1.898683,2.009264
1317,56.912000,0,2,2.876232,2.864382
1317,56.912000,0,3,1.876134,2.023158
1318,56.952000,0,1,1.994592,2.007802
1318,56.952000,0,2,2.963477,2.862470
1318,56.952000,0,3,1.901597,2.021791
1319,56.992000,0,1,2.013418,2.006237
1319,56.992000,0,2,2.922160,2.860414
1319,56.992000,0,3,1.963852,2.020318
1320,57.032000,0,1,2.045383,2.004865
1320,57.032000,0,2,2.800893,2.858606
1320,57.032000,0,3,2.111936,2.019013
1321,57.072000,0,1,1.928849,2.003601
1321,57.072000,0,2,2.857878,2.856935
1321,57.072000,0,3,1.971671,2.017798
1322,57.112000,0,1,1.828563,2.002306
1322,57.112000,0,2,2.890543,2.855213
1322,57.112000,0,3,1.978478,2.016533
1323,57.152000,0,1,1.848211,2.001049
1323,57.152000,0,2,2.733554,2.853531
1323,57.152000,0,3,2.062805,2.015282
1324,57.192000,0,1,1.990618,1.999893
1324,57.192000,0,2,2.881024,2.851973
1324,57.192000,0,3,1.987762,2.014107
1325,57.232000,0,1,2.054536,1.998649
1325,57.232000,0,2,2.766730,2.850281
1325,57.232000,0,3,2.044558,2.012814
1326,57.272000,0,1,2.034911,1.997448
1326,57.272000,0,2,2.916220,2.848630
1326,57.272000,0,3,1.926894,2.011535
1327,57.312000,0,1,2.062934,1.996348
1327,57.312000,0,2,2.743851,2.847099
1327,57.312000,0,3,1.987369,2.010333
1328,57.352000,0,1,2.126723,1.995232
1328,57.352000,0,2,2.855635,2.845529
1328,57.352000,0,3,2.058804,2.009080
1329,57.392000,0,1,2.083950,1.994265
1329,57.392000,0,2,2.781620,2.844150
1329,57.392000,0,3,1.989474,2.007962
1330,57.432000,0,1,1.868161,1.993232
1330,57.432000,0,2,2.894419,2.842657
1330,57.432000,0,3,1.970045,2.006730
1331,57.472000,0,1,1.996113,1.992289
1331,57.472000,0,2,2.796666,2.841275
1331,57.472000,0,3,1.958628,2.005568
1332,57.512000,0,1,1.847217,1.991477
1332,57.512000,0,2,2.801956,2.840070
1332,57.512000,0,3,1.905746,2.004537
1333,57.552000,0,1,1.796661,1.990559
1333,57.552000,0,2,2.631090,2.838691
1333,57.552000,0,3,2.042805,2.003335
1334,57.592000,0,1,2.055063,1.989725
1334,57.592000,0,2,2.704282,2.837420
1334,57.592000,0,3,1.978251,2.002206
1335,57.632000,0,1,1.922456,1.988887
1335,57.632000,0,2,2.713650,2.836124
1335,57.632000,0,3,1.887349,2.001032
1336,57.672000,0,1,2.002751,1.988129
1336,57.672000,0,2,2.857390,2.834930
1336,57.672000,0,3,2.082730,1.999933
1337,57.712000,0,1,1.919105,1.987409
1337,57.712000,0,2,2.878266,2.833771
1337,57.712000,0,3,2.021576,1.998848
1338,57.752000,0,1,1.942454,1.986119
1338,57.752000,0,2,2.779632,2.831614
1338,57.752000,0,3,1.901144,1.996778
1339,57.792000,0,1,1.941924,1.985483
1339,57.792000,0,2,2.821315,2.830501
1339,57.792000,0,3,1.911364,1.995690
1340,57.832000,0,1,1.972959,1.984945
1340,57.832000,0,2,2.649953,2.829530
1340,57.832000,0,3,1.980344,1.994735
1341,57.872000,0,1,1.971277,1.984411
1341,57.872000,0,2,2.959762,2.828537
1341,57.872000,0,3,2.019688,1.993754
1342,57.912000,0,1,2.118949,1.983908
1342,57.912000,0,2,2.790006,2.827577
1342,57.912000,0,3,1.914331,1.992805
1343,57.952000,0,1,2.002372,1.983436
1343,57.952000,0,2,2.796302,2.826650
1343,57.952000,0,3,1.872394,1.991890
1344,57.992000,0,1,1.933781,1.982970
1344,57.992000,0,2,2.862020,2.825709
1344,57.992000,0,3,2.008653,1.990965
1345,58.032000,0,1,1.977822,1.982558
1345,58.032000,0,2,2.812624,2.824845
1345,58.032000,0,3,2.035369,1.990124
1346,58.072000,0,1,2.048827,1.982194
1346,58.072000,0,2,2.858249,2.824052
1346,58.072000,0,3,1.927741,1.989360
1347,58.112000,0,1,2.008937,1.981839
1347,58.112000,0,2,2.785812,2.823241
1347,58.112000,0,3,2.024695,1.988590
1348,58.152000,0,1,1.944104,1.981547
1348,58.152000,0,2,2.804316,2.822538
1348,58.152000,0,3,2.041523,1.987931
1349,58.192000,0,1,2.118169,1.981250
1349,58.192000,0,2,2.927098,2.821779
1349,58.192000,0,3,1.950186,1.987230
1350,58.232000,0,1,1.974061,1.980999
1350,58.232000,0,2,2.898133,2.821086
1350,58.232000,0,3,1.971430,1.986599
1351,58.272000,0,1,1.893674,1.980598
1351,58.272000,0,2,2.755248,2.819812
1351,58.272000,0,3,2.164927,1.985461
1352,58.312000,0,1,2.029244,1.980427
1352,58.312000,0,2,2.817716,2.819164
1352,58.312000,0,3,1.971828,1.984889
1353,58.352000,0,1,2.022062,1.980287
1353,58.352000,0,2,2.799281,2.818547
1353,58.352000,0,3,1.950178,1.984348
1354,58.392000,0,1,1.993181,1.980173
1354,58.392000,0,2,2.786996,2.817935
1354,58.392000,0,3,1.895638,1.983808
1355,58.432000,0,1,1.842372,1.980098
1355,58.432000,0,2,2.706129,2.817416
1355,58.432000,0,3,2.037010,1.983347
1356,58.472000,0,1,1.957478,1.980051
1356,58.472000,0,2,2.850685,2.816927
1356,58.472000,0,3,2.031027,1.982905
1357,58.512000,0,1,1.950824,1.980028
1357,58.512000,0,2,2.782018,2.816442
1357,58.512000,0,3,2.040889,1.982458
1358,58.552000,0,1,2.007365,1.980032
1358,58.552000,0,2,2.670706,2.815984
1358,58.552000,0,3,1.933214,1.982027
1359,58.592000,0,1,1.804222,1.980062
1359,58.592000,0,2,2.854079,2.815548
1359,58.592000,0,3,1.929831,1.981609
1360,58.632000,0,1,2.068967,1.980113
1360,58.632000,0,2,2.777763,2.815152
1360,58.632000,0,3,1.939223,1.981220
1361,58.672000,0,1,2.068124,1.980203
1361,58.672000,0,2,2.861926,2.814681
1361,58.672000,0,3,1.942642,1.980747
1362,58.712000,0,1,1.878210,1.980306
1362,58.712000,0,2,2.820270,2.814279
1362,58.712000,0,3,2.090185,1.980333
1363,58.752000,0,1,1.953745,1.980432
1363,58.752000,0,2,2.774202,2.813876
1363,58.752000,0,3,2.147857,1.979909
1364,58.792000,0,1,2.076249,1.980571
1364,58.792000,0,2,2.898812,2.813491
1364,58.792000,0,3,2.001109,1.979493
1365,58.832000,0,1,2.040065,1.980739
1365,58.832000,0,2,2.822901,2.813079
1365,58.832000,0,3,2.033611,1.979037
1366,58.872000,0,1,2.074926,1.980928
1366,58.872000,0,2,2.886837,2.812660
1366,58.872000,0,3,2.050609,1.978561
1367,58.912000,0,1,1.978116,1.981332
1367,58.912000,0,2,2.850473,2.811875
1367,58.912000,0,3,1.830930,1.977628
1368,58.952000,0,1,1.971922,1.981595
1368,58.952000,0,2,2.803046,2.811428
1368,58.952000,0,3,1.969085,1.977063
1369,58.992000,0,1,1.959567,1.981868
1369,58.992000,0,2,2.715785,2.811010
1369,58.992000,0,3,1.932526,1.976511
1370,59.032000,0,1,1.977404,1.982097
1370,59.032000,0,2,2.810206,2.810689
1370,59.032000,0,3,1.845912,1.976067
1371,59.072000,0,1,1.989649,1.982388
1371,59.072000,0,2,2.862380,2.810317
1371,59.072000,0,3,1.990586,1.975530
1372,59.112000,0,1,1.983568,1.982727
1372,59.112000,0,2,2.765344,2.809923
1372,59.112000,0,3,1.849420,1.974931
1373,59.152000,0,1,2.021649,1.983064
1373,59.152000,0,2,2.893163,2.809573
1373,59.152000,0,3,1.925548,1.974366
1374,59.192000,0,1,1.940871,1.983412
1374,59.192000,0,2,2.965989,2.809246
1374,59.192000,0,3,2.055242,1.973807
1375,59.232000,0,1,1.901902,1.983771
1375,59.232000,0,2,2.778208,2.808941
1375,59.232000,0,3,1.771551,1.973255
1376,59.272000,0,1,2.009461,1.984138
1376,59.272000,0,2,2.670434,2.808654
1376,59.272000,0,3,1.967382,1.972708
1377,59.312000,0,1,1.927238,1.984514
1377,59.312000,0,2,2.810450,2.808382
1377,59.312000,0,3,1.880328,1.972164
1378,59.352000,0,1,2.032001,1.984899
1378,59.352000,0,2,2.711357,2.808122
1378,59.352000,0,3,1.958330,1.971621
1379,59.392000,0,1,2.000364,1.985293
1379,59.392000,0,2,2.849281,2.807874
1379,59.392000,0,3,2.006237,1.971077
1380,59.432000,0,1,1.800576,1.985718
1380,59.432000,0,2,2.872028,2.807626
1380,59.432000,0,3,1.940054,1.970506
1381,59.472000,0,1,1.993122,1.986130
1381,59.472000,0,2,2.890988,2.807406
1381,59.472000,0,3,1.909820,1.969965
1382,59.516000,0,1,2.006934,1.986550
1382,59.516000,0,2,2.810315,2.807205
1382,59.516000,0,3,2.042103,1.969428
1383,59.552000,0,1,1.989054,1.987042
1383,59.552000,0,2,2.704019,2.807000
1383,59.552000,0,3,1.847292,1.968817
1384,59.592000,0,1,1.849456,1.987468
1384,59.592000,0,2,2.774284,2.806851
1384,59.592000,0,3,2.103316,1.968302
1385,59.632000,0,1,1.849769,1.987893
1385,59.632000,0,2,2.875019,2.806732
1385,59.632000,0,3,2.007670,1.967804
1386,59.672000,0,1,1.997219,1.988693
1386,59.672000,0,2,2.844335,2.806596
1386,59.672000,0,3,1.880215,1.966915
1387,59.712000,0,1,2.074808,1.989133
1387,59.712000,0,2,2.794172,2.806571
1387,59.712000,0,3,1.883011,1.966454
1388,59.752000,0,1,1.860049,1.989549
1388,59.752000,0,2,2.770842,2.806578
1388,59.752000,0,3,1.951578,1.966039
1389,59.792000,0,1,1.941940,1.989962
1389,59.792000,0,2,2.928331,2.806612
1389,59.792000,0,3,1.926106,1.965644
1390,59.832000,0,1,1.992100,1.990372
1390,59.832000,0,2,2.871785,2.806668
1390,59.832000,0,3,2.017602,1.965269
1391,59.872000,0,1,2.015977,1.990777
1391,59.872000,0,2,2.849834,2.806744
1391,59.872000,0,3,1.873335,1.964911
1392,59.912000,0,1,2.002803,1.991176
1392,59.912000,0,2,2.967376,2.806837
1392,59.912000,0,3,1.950903,1.964569
1393,59.952000,0,1,2.019464,1.991568
1393,59.952000,0,2,2.692592,2.806943
1393,59.952000,0,3,1.991722,1.964237
1394,59.992000,0,1,1.975937,1.991952
1394,59.992000,0,2,2.753450,2.807061
1394,59.992000,0,3,1.921220,1.963912
1395,60.032000,0,1,1.924099,1.992326
1395,60.032000,0,2,2.746369,2.807185
1395,60.032000,0,3,1.913118,1.963592
1396,60.072000,0,1,1.934053,1.992689
1396,60.072000,0,2,2.821626,2.807313
1396,60.072000,0,3,1.937520,1.963275
1397,60.112000,0,1,1.951281,1.993041
1397,60.112000,0,2,2.876532,2.807442
1397,60.112000,0,3,1.938202,1.962960
1398,60.152000,0,1,2.086576,1.993384
1398,60.152000,0,2,2.812401,2.807573
1398,60.152000,0,3,2.057341,1.962648
1399,60.192000,0,1,2.055155,1.993704
1399,60.192000,0,2,2.849448,2.807698
1399,60.192000,0,3,2.007966,1.962355
1400,60.232000,0,1,1.863083,1.994042
1400,60.232000,0,2,2.736574,2.807833
1400,60.232000,0,3,2.003744,1.962049
1401,60.272000,0,1,1.913010,1.994403
1401,60.272000,0,2,2.733790,2.807980
1401,60.272000,0,3,1.953717,1.961728
1402,60.312000,0,1,1.937969,1.994756
1402,60.312000,0,2,2.800616,2.808122
1402,60.312000,0,3,1.971864,1.961422
1403,60.352000,0,1,1.894697,1.995104
1403,60.352000,0,2,2.905506,2.808261
1403,60.352000,0,3,1.989354,1.961132
1404,60.392000,0,1,2.015738,1.995885
1404,60.392000,0,2,2.745116,2.808570
1404,60.392000,0,3,1.990415,1.960525
1405,60.432000,0,1,2.037270,1.996300
1405,60.432000,0,2,2.843441,2.808738
1405,60.432000,0,3,1.945900,1.960231
1406,60.472000,0,1,2.032569,1.996707
1406,60.472000,0,2,3.036358,2.808910
1406,60.472000,0,3,1.999608,1.959963
1407,60.512000,0,1,1.991054,1.997149
1407,60.512000,0,2,2.760982,2.809105
1407,60.512000,0,3,1.960617,1.959691
1408,60.552000,0,1,2.007063,1.997601
1408,60.552000,0,2,2.792552,2.809315
1408,60.552000,0,3,1.845187,1.959430
1409,60.592000,0,1,2.050286,1.998059
1409,60.592000,0,2,2.801464,2.809539
1409,60.592000,0,3,1.967676,1.959179
1410,60.632000,0,1,2.054415,1.998523
1410,60.632000,0,2,2.750760,2.809779
1410,60.632000,0,3,2.066570,1.958937
1411,60.672000,0,1,1.920834,1.998990
1411,60.672000,0,2,2.887047,2.810034
1411,60.672000,0,3,2.065119,1.958700
1412,60.712000,0,1,2.006512,1.999459
1412,60.712000,0,2,2.750851,2.810302
1412,60.712000,0,3,2.092392,1.958466
1413,60.752000,0,1,2.057438,1.999928
1413,60.752000,0,2,2.884633,2.810584
1413,60.752000,0,3,1.960521,1.958232
1414,60.792000,0,1,1.887616,2.000395
1414,60.792000,0,2,2.861341,2.810879
1414,60.792000,0,3,2.022910,1.958000
1415,60.832000,0,1,2.030682,2.000860
1415,60.832000,0,2,2.768670,2.811189
1415,60.832000,0,3,1.977784,1.957773
1416,60.872000,0,1,2.017821,2.001321
1416,60.872000,0,2,2.683371,2.811516
1416,60.872000,0,3,1.971807,1.957553
1417,60.912000,0,1,2.075449,2.001777
1417,60.912000,0,2,2.850573,2.811859
1417,60.912000,0,3,1.777063,1.957346
1418,60.952000,0,1,2.098612,2.002228
1418,60.952000,0,2,2.718884,2.812223
1418,60.952000,0,3,1.934460,1.957154
1419,60.992000,0,1,1.917026,2.002672
1419,60.992000,0,2,2.938851,2.812608
1419,60.992000,0,3,2.026968,1.956980
1420,61.032000,0,1,1.866204,2.003129
1420,61.032000,0,2,2.804604,2.812925
1420,61.032000,0,3,2.006682,1.956821
1421,61.072000,0,1,1.973467,2.003916
1421,61.072000,0,2,2.988481,2.813536
1421,61.072000,0,3,1.939829,1.956595
1422,61.112000,0,1,1.955921,2.003937
1422,61.112000,0,2,2.893785,2.813555
1422,61.112000,0,3,1.811154,1.956590
1423,61.152000,0,1,1.923560,2.004711
1423,61.152000,0,2,2.867959,2.814284
1423,61.152000,0,3,2.080170,1.956442
1424,61.192000,0,1,1.811427,2.005096
1424,61.192000,0,2,2.855084,2.814698
1424,61.192000,0,3,1.833044,1.956405
1425,61.232000,0,1,1.840606,2.005486
1425,61.232000,0,2,2.888366,2.815152
1425,61.232000,0,3,2.007578,1.956398
1426,61.272000,0,1,2.061857,2.005829
1426,61.272000,0,2,2.728039,2.815579
1426,61.272000,0,3,1.959604,1.956420
1427,61.312000,0,1,2.052376,2.006150
1427,61.312000,0,2,2.815907,2.815995
1427,61.312000,0,3,1.858642,1.956463
1428,61.352000,0,1,2.140641,2.006502
1428,61.352000,0,2,2.832887,2.816469
1428,61.352000,0,3,1.807706,1.956534
1429,61.392000,0,1,1.961238,2.006834
1429,61.392000,0,2,2.830293,2.816931
1429,61.392000,0,3,2.095649,1.956619
1430,61.432000,0,1,2.102538,2.007077
1430,61.432000,0,2,2.760191,2.817278
1430,61.432000,0,3,1.908941,1.956691
1431,61.472000,0,1,1.927311,2.007403
1431,61.472000,0,2,2.777896,2.817756
1431,61.472000,0,3,1.924104,1.956796
1432,61.514000,0,1,1.869622,2.007657
1432,61.514000,0,2,2.586784,2.818139
1432,61.514000,0,3,2.025371,1.956885
1433,61.552000,0,1,2.098175,2.008004
1433,61.552000,0,2,2.882182,2.818685
1433,61.552000,0,3,1.959829,1.957018
1434,61.592000,0,1,2.106089,2.008308
1434,61.592000,0,2,2.914416,2.819185
1434,61.592000,0,3,2.026851,1.957149
1435,61.632000,0,1,1.853254,2.008620
1435,61.632000,0,2,2.747547,2.819718
1435,61.632000,0,3,1.948010,1.957299
1436,61.672000,0,1,2.035392,2.008938
1436,61.672000,0,2,2.780904,2.820286
1436,61.672000,0,3,1.973139,1.957475
1437,61.714000,0,1,1.908637,2.009220
1437,61.714000,0,2,2.717178,2.820805
1437,61.714000,0,3,1.822126,1.957651
1438,61.752000,0,1,1.985019,2.009510
1438,61.752000,0,2,2.876713,2.821357
1438,61.752000,0,3,2.033999,1.957855
1439,61.794000,0,1,2.003760,2.009892
1439,61.794000,0,2,2.891195,2.822106
1439,61.794000,0,3,2.153272,1.958151
1440,61.832000,0,1,1.985371,2.010193
1440,61.832000,0,2,2.848158,2.822719
1440,61.832000,0,3,1.857679,1.958402
1441,61.872000,0,1,2.015800,2.010456
1441,61.872000,0,2,2.974933,2.823277
1441,61.872000,0,3,1.919483,1.958632
1442,61.912000,0,1,2.037458,2.010742
1442,61.912000,0,2,2.800526,2.823920
1442,61.912000,0,3,1.993802,1.958897
1443,61.954000,0,1,2.001970,2.011008
1443,61.954000,0,2,2.795895,2.824563
1443,61.954000,0,3,1.904835,1.959162
1444,61.992000,0,1,2.153997,2.011336
1444,61.992000,0,2,2.814252,2.825125
1444,61.992000,0,3,1.820249,1.959399
1445,62.032000,0,1,1.985543,2.011767
1445,62.032000,0,2,2.978326,2.825718
1445,62.032000,0,3,1.897350,1.959662
1446,62.072000,0,1,2.098309,2.012148
1446,62.072000,0,2,2.949635,2.826258
1446,62.072000,0,3,1.931472,1.959916
1447,62.112000,0,1,2.027278,2.012526
1447,62.112000,0,2,2.881666,2.826803
1447,62.112000,0,3,1.901166,1.960189
1448,62.152000,0,1,1.893468,2.012898
1448,62.152000,0,2,3.021029,2.827357
1448,62.152000,0,3,1.986593,1.960480
1449,62.192000,0,1,2.052446,2.013264
1449,62.192000,0,2,2.736990,2.827918
1449,62.192000,0,3,2.020848,1.960787
1450,62.232000,0,1,2.030018,2.013618
1450,62.232000,0,2,2.860231,2.828485
1450,62.232000,0,3,2.002035,1.961106
1451,62.272000,0,1,2.014815,2.013960
1451,62.272000,0,2,2.921768,2.829056
1451,62.272000,0,3,2.046037,1.961433
1452,62.312000,0,1,2.023456,2.014287
1452,62.312000,0,2,2.793354,2.829627
1452,62.312000,0,3,1.902643,1.961836
1453,62.352000,0,1,2.035567,2.014600
1453,62.352000,0,2,2.836124,2.830197
1453,62.352000,0,3,1.863241,1.962343
1454,62.392000,0,1,1.937489,2.014900
1454,62.392000,0,2,2.601585,2.830766
1454,62.392000,0,3,1.841964,1.962861
1455,62.432000,0,1,2.080959,2.015189
1455,62.432000,0,2,2.921649,2.831333
1455,62.432000,0,3,1.942183,1.963387
1456,62.472000,0,1,2.084654,2.015469
1456,62.472000,0,2,2.652851,2.831900
1456,62.472000,0,3,1.827621,1.963923
1457,62.512000,0,1,1.967879,2.015744
1457,62.512000,0,2,2.743646,2.832468
1457,62.512000,0,3,2.149849,1.964468
1458,62.552000,0,1,2.015349,2.016017
1458,62.552000,0,2,2.783540,2.833035
1458,62.552000,0,3,1.948644,1.965020
1459,62.592000,0,1,2.010378,2.016289
1459,62.592000,0,2,2.751781,2.833600
1459,62.592000,0,3,1.888450,1.965577
1460,62.632000,0,1,2.072110,2.016558
1460,62.632000,0,2,2.703154,2.834159
1460,62.632000,0,3,1.958447,1.966137
1461,62.672000,0,1,2.059544,2.016825
1461,62.672000,0,2,2.959538,2.834711
1461,62.672000,0,3,1.985471,1.966699
1462,62.712000,0,1,1.939853,2.017075
1462,62.712000,0,2,2.773525,2.835225
1462,62.712000,0,3,1.977877,1.967233
1463,62.752000,0,1,1.907108,2.017596
1463,62.752000,0,2,2.817139,2.836280
1463,62.752000,0,3,2.106322,1.968368
1464,62.792000,0,1,1.956546,2.017918
1464,62.792000,0,2,2.884955,2.836833
1464,62.792000,0,3,1.957973,1.968932
1465,62.832000,0,1,2.137005,2.017943
1465,62.832000,0,2,2.845868,2.836451
1465,62.832000,0,3,1.941726,1.968970
1466,62.872000,0,1,1.986041,2.017943
1466,62.872000,0,2,2.813543,2.835832
1466,62.872000,0,3,2.031436,1.968970
1467,62.912000,0,1,2.009531,2.017942
1467,62.912000,0,2,2.906739,2.835472
1467,62.912000,0,3,1.798865,1.968970
1468,62.952000,0,1,2.069454,2.017942
1468,62.952000,0,2,2.914738,2.835484
1468,62.952000,0,3,2.021539,1.968970
1469,62.992000,0,1,2.066602,2.017942
1469,62.992000,0,2,2.723684,2.835484
1469,62.992000,0,3,2.069808,1.968970
1470,63.032000,0,1,2.048423,2.017942
1470,63.032000,0,2,2.531922,2.835484
1470,63.032000,0,3,1.950737,1.968970
1471,63.072000,0,1,2.061216,2.017942
1471,63.072000,0,2,2.919825,2.835484
1471,63.072000,0,3,1.829558,1.968970
1472,63.112000,0,1,2.035225,2.017942
1472,63.112000,0,2,2.913146,2.835484
1472,63.112000,0,3,1.991633,1.968970
1473,63.152000,0,1,2.039951,2.017942
1473,63.152000,0,2,2.809543,2.835484
1473,63.152000,0,3,2.078180,1.968976
1474,63.192000,0,1,1.973540,2.017942
1474,63.192000,0,2,2.849495,2.835484
1474,63.192000,0,3,1.911664,1.968976
1475,63.232000,0,1,2.041102,2.017942
1475,63.232000,0,2,2.903112,2.835484
1475,63.232000,0,3,1.974897,1.968977
1476,63.272000,0,1,1.903973,2.017942
1476,63.272000,0,2,2.757173,2.835484
1476,63.272000,0,3,1.866769,1.968977
1477,63.312000,0,1,1.913605,2.017942
1477,63.312000,0,2,2.772843,2.835484
1477,63.312000,0,3,2.014435,1.968977
1478,63.352000,0,1,2.018806,2.017942
1478,63.352000,0,2,2.791357,2.835484
1478,63.352000,0,3,1.934778,1.968977
1479,63.392000,0,1,2.076716,2.017942
1479,63.392000,0,2,2.700249,2.835484
1479,63.392000,0,3,1.946259,1.968977
1480,63.432000,0,1,2.006477,2.017942
1480,63.432000,0,2,2.828677,2.835484
1480,63.432000,0,3,1.997241,1.968977
1481,63.472000,0,1,2.037443,2.017941
1481,63.472000,0,2,2.867836,2.835484
1481,63.472000,0,3,1.820231,1.968977
1482,63.512000,0,1,1.982604,2.017941
1482,63.512000,0,2,2.936448,2.835483
1482,63.512000,0,3,1.944194,1.968978
1483,63.552000,0,1,1.912796,2.017941
1483,63.552000,0,2,2.819223,2.835483
1483,63.552000,0,3,2.004947,1.968978
1484,63.592000,0,1,2.049659,2.017941
1484,63.592000,0,2,2.722634,2.835483
1484,63.592000,0,3,1.939304,1.968978
1485,63.632000,0,1,2.002787,2.017941
1485,63.632000,0,2,2.859348,2.835483
1485,63.632000,0,3,2.013222,1.968978
1486,63.672000,0,1,2.066298,2.017941
1486,63.672000,0,2,2.936319,2.835483
1486,63.672000,0,3,1.914121,1.968978
1487,63.712000,0,1,1.979888,2.017941
1487,63.712000,0,2,2.746537,2.835483
1487,63.712000,0,3,2.048025,1.968978
1488,63.752000,0,1,1.986589,2.017941
1488,63.752000,0,2,2.971555,2.835483
1488,63.752000,0,3,2.103110,1.968978
1489,63.792000,0,1,2.072709,2.017941
1489,63.792000,0,2,2.852798,2.835483
1489,63.792000,0,3,2.008798,1.968979
1490,63.832000,0,1,2.138352,2.017940
1490,63.832000,0,2,2.730959,2.835483
1490,63.832000,0,3,1.903332,1.968979
1491,63.872000,0,1,1.978941,2.017940
1491,63.872000,0,2,2.867096,2.835483
1491,63.872000,0,3,1.891728,1.968979
1492,63.912000,0,1,1.896293,2.017940
1492,63.912000,0,2,2.818397,2.835483
1492,63.912000,0,3,2.025595,1.968979
1493,63.952000,0,1,1.991344,2.017940
1493,63.952000,0,2,2.810858,2.835483
1493,63.952000,0,3,2.076666,1.968979
1494,63.992000,0,1,2.006057,2.017940
1494,63.992000,0,2,2.902922,2.835483
1494,63.992000,0,3,1.955912,1.968979
1495,64.032000,0,1,2.144543,2.017940
1495,64.032000,0,2,2.649703,2.835483
1495,64.032000,0,3,2.118688,1.968979
1496,64.072000,0,1,1.951643,2.017940
1496,64.072000,0,2,2.769106,2.835483
1496,64.072000,0,3,2.002348,1.968980
1497,64.112000,0,1,1.829371,2.017940
1497,64.112000,0,2,2.899745,2.835483
1497,64.112000,0,3,2.042987,1.968980
1498,64.152000,0,1,1.961199,2.017940
1498,64.152000,0,2,2.868974,2.835483
1498,64.152000,0,3,1.850723,1.968980
1499,64.192000,0,1,2.080435,2.017940
1499,64.192000,0,2,2.871170,2.835483
1499,64.192000,0,3,1.944412,1.968980
1500,64.232000,0,1,1.970602,2.017940
1500,64.232000,0,2,2.883854,2.835483
1500,64.232000,0,3,1.924140,1.968980
1501,64.272000,0,1,1.979719,2.017940
1501,64.272000,0,2,2.838711,2.835483
1501,64.272000,0,3,1.920993,1.968980
1502,64.312000,0,1,2.127203,2.017939
1502,64.312000,0,2,2.904301,2.835483
1502,64.312000,0,3,2.017089,1.968980
1503,64.352000,0,1,2.002551,2.017939
1503,64.352000,0,2,2.746592,2.835483
1503,64.352000,0,3,1.863410,1.968980
1504,64.392000,0,1,1.991793,2.017939
1504,64.392000,0,2,2.808580,2.835483
1504,64.392000,0,3,1.849297,1.968981
1505,64.432000,0,1,2.138403,2.017939
1505,64.432000,0,2,2.842542,2.835483
1505,64.432000,0,3,1.968236,1.968981
1506,64.472000,0,1,2.022011,2.017939
1506,64.472000,0,2,2.853694,2.835483
1506,64.472000,0,3,1.925509,1.968981
1507,64.512000,0,1,1.994344,2.017939
1507,64.512000,0,2,2.934937,2.835483
1507,64.512000,0,3,1.965644,1.968981
1508,64.552000,0,1,2.070989,2.017939
1508,64.552000,0,2,2.862747,2.835482
1508,64.552000,0,3,2.030145,1.968981
1509,64.592000,0,1,2.143196,2.017939
1509,64.592000,0,2,2.866163,2.835482
1509,64.592000,0,3,1.991241,1.968981
1510,64.632000,0,1,1.843617,2.017939
1510,64.632000,0,2,2.768136,2.835482
1510,64.632000,0,3,1.900338,1.968982
1511,64.672000,0,1,2.155733,2.017939
1511,64.672000,0,2,2.826879,2.835482
1511,64.672000,0,3,2.020275,1.968982
1512,64.712000,0,1,2.007294,2.017939
1512,64.712000,0,2,2.690421,2.835482
1512,64.712000,0,3,2.009867,1.968982
1513,64.752000,0,1,1.930602,2.017938
1513,64.752000,0,2,2.959413,2.835482
1513,64.752000,0,3,1.847477,1.968982
1514,64.792000,0,1,2.061117,2.017938
1514,64.792000,0,2,2.814474,2.835482
1514,64.792000,0,3,1.943403,1.968982
1515,64.832000,0,1,1.849240,2.017938
1515,64.832000,0,2,2.776315,2.835482
1515,64.832000,0,3,2.069987,1.968982
1516,64.872000,0,1,1.983070,2.017938
1516,64.872000,0,2,2.912376,2.835482
1516,64.872000,0,3,2.222634,1.968976
1517,64.914000,0,1,1.870879,2.017938
1517,64.914000,0,2,2.723661,2.835482
1517,64.914000,0,3,1.929804,1.968976
1518,64.952000,0,1,1.905671,2.017938
1518,64.952000,0,2,2.960713,2.835482
1518,64.952000,0,3,1.870718,1.968976
1519,64.992000,0,1,2.071583,2.017938
1519,64.992000,0,2,2.804860,2.835482
1519,64.992000,0,3,2.039095,1.968976
1520,65.032000,0,1,1.870906,2.017938
1520,65.032000,0,2,2.935760,2.835482
1520,65.032000,0,3,1.840818,1.968976
1521,65.072000,0,1,1.960162,2.017938
1521,65.072000,0,2,2.821927,2.835482
1521,65.072000,0,3,2.008552,1.968976
1522,65.112000,0,1,2.045462,2.017938
1522,65.112000,0,2,2.968915,2.835482
1522,65.112000,0,3,1.874723,1.968976
1523,65.152000,0,1,1.848168,2.017937
1523,65.152000,0,2,2.892324,2.835482
1523,65.152000,0,3,1.997422,1.968977
1524,65.192000,0,1,1.958208,2.017937
1524,65.192000,0,2,2.754906,2.835482
1524,65.192000,0,3,2.002709,1.968977
1525,65.232000,0,1,1.926718,2.017937
1525,65.232000,0,2,2.940979,2.835482
1525,65.232000,0,3,1.916700,1.968977
1526,65.272000,0,1,1.962540,2.017937
