seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.150000,1,3,2.807577,2.778503
1315,57.190000,1,0,2.011288,2.000275
1315,57.190000,1,2,2.035150,1.966620
1315,57.190000,1,3,2.949673,2.777373
1316,57.230000,1,0,2.062141,1.999080
1316,57.230000,1,2,1.970610,1.965936
1316,57.230000,1,3,2.898869,2.776315
1317,57.270000,1,0,1.984006,1.997923
1317,57.270000,1,2,1.923599,1.965314
1317,57.270000,1,3,2.778383,2.775332
1318,57.310000,1,0,1.905105,1.996691
1318,57.310000,1,2,1.962587,1.964698
1318,57.310000,1,3,2.711575,2.774331
1319,57.350000,1,0,2.057421,1.995507
1319,57.350000,1,2,2.066235,1.964157
1319,57.350000,1,3,2.802154,2.773419
1320,57.390000,1,0,1.927072,1.994530
1320,57.390000,1,2,2.166203,1.963750
1320,57.390000,1,3,2.601381,2.772709
1321,57.430000,1,0,1.885589,1.993537
1321,57.430000,1,2,1.914320,1.963379
1321,57.430000,1,3,2.685225,2.772032
1322,57.470000,1,0,1.824089,1.992533
1322,57.470000,1,2,1.949731,1.963054
1322,57.470000,1,3,2.786026,2.771401
1323,57.510000,1,0,2.027106,1.991665
1323,57.510000,1,2,1.971082,1.962818
1323,57.510000,1,3,2.817413,2.770908
1324,57.550000,1,0,1.799092,1.989984
1324,57.550000,1,2,2.053836,1.962503
1324,57.550000,1,3,2.657987,2.770122
1325,57.590000,1,0,1.951948,1.989134
1325,57.590000,1,2,2.051316,1.962429
1325,57.590000,1,3,3.015633,2.769825
1326,57.630000,1,0,1.885222,1.988364
1326,57.630000,1,2,1.932697,1.962418
1326,57.630000,1,3,2.860553,2.769623
1327,57.670000,1,0,1.820760,1.987632
1327,57.670000,1,2,2.009139,1.962462
1327,57.670000,1,3,2.870203,2.769494
1328,57.712000,1,0,1.878714,1.986939
1328,57.712000,1,2,1.963350,1.962556
1328,57.712000,1,3,2.903560,2.769433
1329,57.750000,1,0,2.191064,1.986285
1329,57.750000,1,2,1.788971,1.962699
1329,57.750000,1,3,2.870573,2.769438
1330,57.790000,1,0,2.027645,1.985701
1330,57.790000,1,2,1.882136,1.962877
1330,57.790000,1,3,2.689535,2.769505
1331,57.830000,1,0,2.046434,1.985121
1331,57.830000,1,2,1.875683,1.963109
1331,57.830000,1,3,2.777114,2.769640
1332,57.870000,1,0,1.896770,1.984576
1332,57.870000,1,2,1.962147,1.963385
1332,57.870000,1,3,2.950916,2.769842
1333,57.912000,1,0,2.047914,1.984090
1333,57.912000,1,2,2.074252,1.963687
1333,57.912000,1,3,2.726976,2.770095
1334,57.950000,1,0,2.110382,1.983607
1334,57.950000,1,2,1.993885,1.964047
1334,57.950000,1,3,2.749257,2.770426
1335,57.990000,1,0,2.026123,1.983153
1335,57.990000,1,2,1.927416,1.964448
1335,57.990000,1,3,2.881507,2.770823
1336,58.030000,1,0,1.922174,1.982707
1336,58.030000,1,2,1.878155,1.964911
1336,58.030000,1,3,2.694072,2.771308
1337,58.070000,1,0,1.983311,1.982313
1337,58.070000,1,2,2.121705,1.965385
1337,58.070000,1,3,2.816698,2.771830
1338,58.110000,1,0,1.817543,1.981948
1338,58.110000,1,2,1.938888,1.965890
1338,58.110000,1,3,2.796688,2.772409
1339,58.150000,1,0,2.000782,1.981613
1339,58.150000,1,2,2.021173,1.966425
1339,58.150000,1,3,2.888140,2.773041
1340,58.190000,1,0,1.998822,1.981310
1340,58.190000,1,2,1.949950,1.966989
1340,58.190000,1,3,2.795582,2.773726
1341,58.230000,1,0,2.005619,1.980825
1341,58.230000,1,2,2.074144,1.968138
1341,58.230000,1,3,2.748069,2.775167
1342,58.270000,1,0,2.018255,1.980608
1342,58.270000,1,2,1.967836,1.968825
1342,58.270000,1,3,2.887167,2.776049
1343,58.310000,1,0,1.877982,1.980443
1343,58.310000,1,2,1.911521,1.969473
1343,58.310000,1,3,2.824094,2.776893
1344,58.350000,1,0,1.982258,1.980307
1344,58.350000,1,2,1.925162,1.970151
1344,58.350000,1,3,2.799718,2.777780
1345,58.390000,1,0,2.077250,1.980188
1345,58.390000,1,2,1.933003,1.970937
1345,58.390000,1,3,2.762791,2.778814
1346,58.430000,1,0,1.893159,1.980102
1346,58.430000,1,2,2.120312,1.971754
1346,58.430000,1,3,2.845868,2.779892
1347,58.470000,1,0,2.072802,1.980052
1347,58.470000,1,2,1.982659,1.972513
1347,58.470000,1,3,2.724338,2.780894
1348,58.510000,1,0,1.856256,1.980028
1348,58.510000,1,2,1.867570,1.973334
1348,58.510000,1,3,2.811348,2.781980
1349,58.550000,1,0,1.945097,1.980031
1349,58.550000,1,2,2.046853,1.974174
1349,58.550000,1,3,2.818358,2.783093
1350,58.590000,1,0,1.852699,1.980060
1350,58.590000,1,2,2.088179,1.975032
1350,58.590000,1,3,2.701528,2.784230
1351,58.630000,1,0,2.009397,1.980110
1351,58.630000,1,2,2.061727,1.975862
1351,58.630000,1,3,2.707327,2.785328
1352,58.670000,1,0,2.048224,1.980203
1352,58.670000,1,2,1.870195,1.976943
1352,58.670000,1,3,2.774582,2.786760
1353,58.710000,1,0,1.795347,1.980306
1353,58.710000,1,2,2.066571,1.977851
1353,58.710000,1,3,2.832795,2.787967
1354,58.750000,1,0,1.988250,1.980432
1354,58.750000,1,2,2.025229,1.978772
1354,58.750000,1,3,2.816245,2.789196
1355,58.790000,1,0,2.016586,1.980571
1355,58.790000,1,2,1.956781,1.979653
1355,58.790000,1,3,2.760397,2.790381
1356,58.830000,1,0,2.042742,1.980739
1356,58.830000,1,2,1.992368,1.980594
1356,58.830000,1,3,2.784566,2.791653
1357,58.870000,1,0,1.932432,1.980928
1357,58.870000,1,2,1.893964,1.981545
1357,58.870000,1,3,2.839876,2.792949
1358,58.910000,1,0,2.037327,1.981127
1358,58.910000,1,2,1.811929,1.982455
1358,58.910000,1,3,2.837590,2.794197
1359,58.950000,1,0,1.994569,1.981357
1359,58.950000,1,2,2.002489,1.983425
1359,58.950000,1,3,2.866969,2.795532
1360,58.990000,1,0,1.890456,1.981868
1360,58.990000,1,2,2.032691,1.985347
1360,58.990000,1,3,2.760695,2.798171
1361,59.030000,1,0,2.106108,1.982129
1361,59.030000,1,2,1.881294,1.986245
1361,59.030000,1,3,2.860005,2.799397
1362,59.072000,1,0,1.984154,1.982421
1362,59.072000,1,2,1.908189,1.987208
1362,59.072000,1,3,2.808223,2.800699
1363,59.110000,1,0,1.988723,1.982727
1363,59.110000,1,2,1.951854,1.988181
1363,59.110000,1,3,2.830397,2.802003
1364,59.150000,1,0,1.882919,1.983064
1364,59.150000,1,2,2.025961,1.989220
1364,59.150000,1,3,3.009923,2.803378
1365,59.190000,1,0,1.920446,1.983412
1365,59.190000,1,2,2.013302,1.990269
1365,59.190000,1,3,2.887370,2.804747
1366,59.230000,1,0,1.942812,1.983751
1366,59.230000,1,2,2.010135,1.991273
1366,59.230000,1,3,2.684556,2.806037
1367,59.272000,1,0,2.076467,1.984158
1367,59.272000,1,2,1.942206,1.992449
1367,59.272000,1,3,2.680343,2.807527
1368,59.312000,1,0,2.049614,1.984534
1368,59.312000,1,2,1.978045,1.993517
1368,59.312000,1,3,2.775963,2.808858
1369,59.350000,1,0,2.067588,1.984919
1369,59.350000,1,2,1.930438,1.994583
1369,59.350000,1,3,2.801609,2.810170
1370,59.390000,1,0,1.945255,1.985314
1370,59.390000,1,2,2.024449,1.995645
1370,59.390000,1,3,2.903226,2.811462
1371,59.430000,1,0,1.957966,1.985718
1371,59.430000,1,2,2.048091,1.996700
1371,59.430000,1,3,2.673031,2.812732
1372,59.470000,1,0,2.017753,1.986130
1372,59.470000,1,2,1.922583,1.997745
1372,59.470000,1,3,2.736252,2.813979
1373,59.516000,1,0,2.050818,1.986550
1373,59.516000,1,2,2.101315,1.998775
1373,59.516000,1,3,2.747544,2.815201
1374,59.550000,1,0,2.048032,1.987064
1374,59.550000,1,2,2.014027,2.000002
1374,59.550000,1,3,2.822517,2.816648
1375,59.590000,1,0,1.861314,1.987490
1375,59.590000,1,2,2.051191,2.001000
1375,59.590000,1,3,2.814818,2.817818
1376,59.630000,1,0,1.887706,1.987916
1376,59.630000,1,2,1.981820,2.001983
1376,59.630000,1,3,2.861242,2.818963
1377,59.670000,1,0,1.978985,1.988339
1377,59.670000,1,2,1.919541,2.002953
1377,59.670000,1,3,2.649093,2.820084
1378,59.710000,1,0,1.990108,1.988759
1378,59.710000,1,2,2.014021,2.003909
1378,59.710000,1,3,2.881578,2.821181
1379,59.750000,1,0,2.085248,1.989177
1379,59.750000,1,2,2.144533,2.004850
1379,59.750000,1,3,2.842129,2.822253
1380,59.790000,1,0,1.890999,1.990005
1380,59.790000,1,2,2.067415,2.006677
1380,59.790000,1,3,2.867175,2.824323
1381,59.830000,1,0,2.083102,1.990415
1381,59.830000,1,2,2.057523,2.007558
1381,59.830000,1,3,2.857222,2.825322
1382,59.870000,1,0,1.971782,1.990798
1382,59.870000,1,2,2.022722,2.008370
1382,59.870000,1,3,2.790346,2.826247
1383,59.912000,1,0,1.822634,1.991197
1383,59.912000,1,2,1.876361,2.009201
1383,59.912000,1,3,2.754721,2.827201
1384,59.950000,1,0,1.962000,1.991588
1384,59.950000,1,2,2.022972,2.010003
1384,59.950000,1,3,2.807764,2.828133
1385,59.990000,1,0,1.876148,1.991952
1385,59.990000,1,2,1.920195,2.010735
1385,59.990000,1,3,2.843343,2.828996
1386,60.030000,1,0,1.969908,1.992326
1386,60.030000,1,2,2.059602,2.011477
1386,60.030000,1,3,2.690674,2.829888
1387,60.070000,1,0,1.959155,1.992689
1387,60.070000,1,2,2.016663,2.012186
1387,60.070000,1,3,2.827218,2.830761
1388,60.110000,1,0,2.022237,1.993041
1388,60.110000,1,2,2.070202,2.012864
1388,60.110000,1,3,2.782227,2.831616
1389,60.150000,1,0,1.929800,1.993366
1389,60.150000,1,2,2.102431,2.013479
1389,60.150000,1,3,2.874754,2.832409
1390,60.190000,1,0,1.949112,1.993704
1390,60.190000,1,2,1.972223,2.014101
1390,60.190000,1,3,2.855475,2.833230
1391,60.230000,1,0,1.951628,1.994042
1391,60.230000,1,2,1.917684,2.014697
1391,60.230000,1,3,2.879670,2.834033
1392,60.270000,1,0,1.900706,1.994403
1392,60.270000,1,2,1.917755,2.015295
1392,60.270000,1,3,2.903345,2.834855
1393,60.310000,1,0,1.937194,1.994737
1393,60.310000,1,2,2.064821,2.015807
1393,60.310000,1,3,2.904775,2.835573
1394,60.350000,1,0,1.998273,1.995104
1394,60.350000,1,2,2.106543,2.016318
1394,60.350000,1,3,2.789890,2.836306
1395,60.390000,1,0,2.025415,1.995864
1395,60.390000,1,2,2.002782,2.017224
1395,60.390000,1,3,2.721640,2.837661
1396,60.430000,1,0,2.032168,1.996278
1396,60.430000,1,2,2.012499,2.017640
1396,60.430000,1,3,2.813454,2.838320
1397,60.470000,1,0,1.937743,1.996707
1397,60.470000,1,2,2.215424,2.018018
1397,60.470000,1,3,2.770059,2.838956
1398,60.510000,1,0,2.005008,1.997149
1398,60.510000,1,2,2.001459,2.018359
1398,60.510000,1,3,2.729401,2.839569
1399,60.550000,1,0,2.024247,1.997601
1399,60.550000,1,2,1.946878,2.018661
1399,60.550000,1,3,2.848718,2.840159
1400,60.590000,1,0,1.962155,1.998035
1400,60.590000,1,2,2.038318,2.018911
1400,60.590000,1,3,2.820868,2.840697
1401,60.630000,1,0,1.835528,1.998498
1401,60.630000,1,2,2.039699,2.019139
1401,60.630000,1,3,2.915260,2.841240
1402,60.670000,1,0,2.025878,1.998965
1402,60.670000,1,2,2.015350,2.019330
1402,60.670000,1,3,2.753698,2.841756
1403,60.710000,1,0,2.111293,1.999434
1403,60.710000,1,2,1.968211,2.019484
1403,60.710000,1,3,2.826424,2.842243
1404,60.750000,1,0,2.062896,1.999903
1404,60.750000,1,2,2.082106,2.019602
1404,60.750000,1,3,2.856028,2.842698
1405,60.790000,1,0,2.000767,2.000371
1405,60.790000,1,2,2.057350,2.019683
1405,60.790000,1,3,2.993142,2.843117
1406,60.830000,1,0,2.070535,2.000836
1406,60.830000,1,2,2.135787,2.019726
1406,60.830000,1,3,2.912420,2.843500
1407,60.870000,1,0,2.037098,2.001297
1407,60.870000,1,2,1.959989,2.019734
1407,60.870000,1,3,2.846029,2.843844
1408,60.910000,1,0,2.068393,2.001754
1408,60.910000,1,2,1.984499,2.019710
1408,60.910000,1,3,2.974209,2.844154
1409,60.950000,1,0,1.888524,2.002205
1409,60.950000,1,2,1.994787,2.019660
1409,60.950000,1,3,2.763298,2.844431
1410,60.990000,1,0,2.117423,2.002649
1410,60.990000,1,2,1.984024,2.019589
1410,60.990000,1,3,2.971882,2.844677
1411,61.032000,1,0,2.080154,2.003485
1411,61.032000,1,2,2.108341,2.020024
1411,61.032000,1,3,2.776809,2.845081
1412,61.070000,1,0,2.039932,2.003895
1412,61.070000,1,2,2.021841,2.020252
1412,61.070000,1,3,2.789600,2.845254
1413,61.112000,1,0,2.169499,2.004291
1413,61.112000,1,2,1.991446,2.020462
1413,61.112000,1,3,2.862995,2.845407
1414,61.150000,1,0,1.995088,2.004691
1414,61.150000,1,2,1.948775,2.020663
1414,61.150000,1,3,2.819160,2.845549
1415,61.190000,1,0,2.076635,2.005058
1415,61.190000,1,2,2.022350,2.020835
1415,61.190000,1,3,2.878029,2.845668
1416,61.230000,1,0,1.991810,2.005431
1416,61.230000,1,2,2.075694,2.020994
1416,61.230000,1,3,2.861692,2.845776
1417,61.270000,1,0,2.094168,2.005776
1417,61.270000,1,2,2.154898,2.021121
1417,61.270000,1,3,2.766769,2.845864
1418,61.312000,1,0,2.066937,2.006114
1418,61.312000,1,2,1.940102,2.021230
1418,61.312000,1,3,2.776865,2.845938
1419,61.350000,1,0,2.099722,2.006467
1419,61.350000,1,2,2.081673,2.021325
1419,61.350000,1,3,2.872773,2.846003
1420,61.390000,1,0,1.983582,2.006799
1420,61.390000,1,2,2.043323,2.021403
1420,61.390000,1,3,2.857086,2.846053
1421,61.430000,1,0,1.918162,2.007077
1421,61.430000,1,2,1.994819,2.021462
1421,61.430000,1,3,2.916958,2.846087
1422,61.470000,1,0,2.107052,2.007403
1422,61.470000,1,2,2.028005,2.021524
1422,61.470000,1,3,2.956697,2.846117
1423,61.510000,1,0,2.077754,2.007657
1423,61.510000,1,2,2.085187,2.021570
1423,61.510000,1,3,2.809168,2.846134
1424,61.550000,1,0,1.918177,2.008004
1424,61.550000,1,2,2.008046,2.021625
1424,61.550000,1,3,2.918177,2.846146
1425,61.590000,1,0,2.018915,2.008308
1425,61.590000,1,2,1.966110,2.021665
1425,61.590000,1,3,2.885530,2.846145
1426,61.630000,1,0,1.995103,2.008605
1426,61.630000,1,2,1.978019,2.021691
1426,61.630000,1,3,2.757324,2.846134
1427,61.670000,1,0,1.984537,2.008893
1427,61.670000,1,2,1.991647,2.021701
1427,61.670000,1,3,2.828505,2.846114
1428,61.710000,1,0,1.997186,2.009176
1428,61.710000,1,2,2.019981,2.021695
1428,61.710000,1,3,2.901828,2.846086
1429,61.750000,1,0,2.080319,2.009510
1429,61.750000,1,2,2.127077,2.021668
1429,61.750000,1,3,2.746262,2.846041
1430,61.790000,1,0,2.038979,2.009864
1430,61.790000,1,2,2.059592,2.021618
1430,61.790000,1,3,2.894279,2.845978
1431,61.830000,1,0,1.946842,2.010193
1431,61.830000,1,2,2.073980,2.021556
1431,61.830000,1,3,2.898316,2.845901
1432,61.872000,1,0,2.130329,2.010456
1432,61.872000,1,2,1.839506,2.021498
1432,61.872000,1,3,2.973213,2.845822
1433,61.912000,1,0,2.032802,2.010742
1433,61.912000,1,2,2.083585,2.021422
1433,61.912000,1,3,2.766478,2.845712
1434,61.950000,1,0,1.998442,2.011008
1434,61.950000,1,2,2.111674,2.021335
1434,61.950000,1,3,2.923988,2.845578
1435,61.990000,1,0,2.136272,2.011336
1435,61.990000,1,2,1.998274,2.021295
1435,61.990000,1,3,2.878459,2.845562
1436,62.030000,1,0,1.981763,2.011726
1436,62.030000,1,2,1.987730,2.021173
1436,62.030000,1,3,2.812264,2.845560
1437,62.070000,1,0,2.137473,2.012108
1437,62.070000,1,2,2.039838,2.021041
1437,62.070000,1,3,2.748302,2.845551
1438,62.110000,1,0,1.985965,2.012486
1438,62.110000,1,2,2.018583,2.020901
1438,62.110000,1,3,2.896473,2.845538
1439,62.150000,1,0,1.865530,2.012860
1439,62.150000,1,2,1.969770,2.020755
1439,62.150000,1,3,2.803180,2.845518
1440,62.190000,1,0,2.025596,2.013207
1440,62.190000,1,2,2.008830,2.020612
1440,62.190000,1,3,2.911956,2.845492
1441,62.230000,1,0,1.927140,2.013563
1441,62.230000,1,2,2.005630,2.020457
1441,62.230000,1,3,2.948152,2.845454
1442,62.270000,1,0,1.894599,2.013907
1442,62.270000,1,2,2.099419,2.020294
1442,62.270000,1,3,2.940232,2.845405
1443,62.310000,1,0,1.979620,2.014237
1443,62.310000,1,2,2.038108,2.020121
1443,62.310000,1,3,2.855764,2.845339
1444,62.350000,1,0,1.947815,2.014535
1444,62.350000,1,2,2.077334,2.019947
1444,62.350000,1,3,2.774977,2.845270
1445,62.390000,1,0,2.040150,2.014838
1445,62.390000,1,2,1.965690,2.019750
1445,62.390000,1,3,2.846675,2.845186
1446,62.430000,1,0,1.998150,2.015129
1446,62.430000,1,2,2.045544,2.019539
1446,62.430000,1,3,2.690000,2.845091
1447,62.470000,1,0,2.008042,2.015411
1447,62.470000,1,2,2.058256,2.019315
1447,62.470000,1,3,2.955241,2.844986
1448,62.510000,1,0,1.979689,2.015687
1448,62.510000,1,2,2.042050,2.019080
1448,62.510000,1,3,2.835447,2.844873
1449,62.550000,1,0,2.022538,2.015960
1449,62.550000,1,2,1.994199,2.018837
1449,62.550000,1,3,2.666068,2.844756
1450,62.590000,1,0,2.064150,2.016232
1450,62.590000,1,2,1.933210,2.018591
1450,62.590000,1,3,2.867047,2.844638
1451,62.630000,1,0,2.008417,2.016755
1451,62.630000,1,2,2.102242,2.018115
1451,62.630000,1,3,2.828522,2.844417
1452,62.670000,1,0,1.883964,2.017034
1452,62.670000,1,2,2.029593,2.017865
1452,62.670000,1,3,2.770413,2.844307
1453,62.710000,1,0,2.029712,2.017296
1453,62.710000,1,2,2.103493,2.017635
1453,62.710000,1,3,2.943902,2.844212
1454,62.750000,1,0,2.182908,2.017569
1454,62.750000,1,2,1.988130,2.017404
1454,62.750000,1,3,2.879257,2.844124
1455,62.790000,1,0,1.994991,2.017878
1455,62.790000,1,2,2.035783,2.017070
1455,62.790000,1,3,2.935478,2.844011
1456,62.830000,1,0,2.072303,2.017943
1456,62.830000,1,2,1.951049,2.016436
1456,62.830000,1,3,2.916544,2.844011
1457,62.870000,1,0,2.100226,2.017943
1457,62.870000,1,2,2.006606,2.015575
1457,62.870000,1,3,2.906382,2.844011
1458,62.910000,1,0,2.048693,2.017942
1458,62.910000,1,2,1.935819,2.015030
1458,62.910000,1,3,2.953774,2.844011
1459,62.950000,1,0,2.066290,2.017942
1459,62.950000,1,2,2.093961,2.015038
1459,62.950000,1,3,2.890600,2.844011
1460,62.990000,1,0,2.113152,2.017942
1460,62.990000,1,2,2.002406,2.015038
1460,62.990000,1,3,2.826133,2.844011
1461,63.030000,1,0,1.923243,2.017942
1461,63.030000,1,2,2.044062,2.015037
1461,63.030000,1,3,2.863562,2.844010
1462,63.070000,1,0,1.916673,2.017942
1462,63.070000,1,2,2.037996,2.015037
1462,63.070000,1,3,2.861608,2.844010
1463,63.110000,1,0,2.008659,2.017942
1463,63.110000,1,2,1.918174,2.015037
1463,63.110000,1,3,2.815914,2.844010
1464,63.150000,1,0,2.062122,2.017942
1464,63.150000,1,2,2.228460,2.015037
1464,63.150000,1,3,2.680273,2.844015
1465,63.190000,1,0,2.162815,2.017942
1465,63.190000,1,2,2.031037,2.015037
1465,63.190000,1,3,2.837978,2.844015
1466,63.230000,1,0,2.057166,2.017942
1466,63.230000,1,2,2.182516,2.015037
1466,63.230000,1,3,2.904677,2.844015
1467,63.270000,1,0,1.960396,2.017942
1467,63.270000,1,2,1.937428,2.015037
1467,63.270000,1,3,2.871873,2.844015
1468,63.310000,1,0,2.004451,2.017942
1468,63.310000,1,2,1.955584,2.015036
1468,63.310000,1,3,2.802265,2.844015
1469,63.350000,1,0,2.057749,2.017942
1469,63.350000,1,2,1.880170,2.015036
1469,63.350000,1,3,2.910505,2.844015
1470,63.390000,1,0,1.997416,2.017942
1470,63.390000,1,2,1.917578,2.015036
1470,63.390000,1,3,2.709731,2.844015
1471,63.430000,1,0,1.921652,2.017942
1471,63.430000,1,2,1.916903,2.015036
1471,63.430000,1,3,2.822484,2.844015
1472,63.472000,1,0,2.025713,2.017941
1472,63.472000,1,2,1.936175,2.015036
1472,63.472000,1,3,2.823316,2.844015
1473,63.510000,1,0,2.108471,2.017941
1473,63.510000,1,2,1.946627,2.015036
1473,63.510000,1,3,2.861573,2.844015
1474,63.550000,1,0,2.045645,2.017941
1474,63.550000,1,2,2.111575,2.015035
1474,63.550000,1,3,2.845742,2.844015
1475,63.590000,1,0,1.936330,2.017941
1475,63.590000,1,2,1.964777,2.015035
1475,63.590000,1,3,2.806852,2.844015
1476,63.630000,1,0,2.054056,2.017941
1476,63.630000,1,2,2.072057,2.015035
1476,63.630000,1,3,2.813304,2.844015
1477,63.670000,1,0,1.910079,2.017941
1477,63.670000,1,2,1.944440,2.015035
1477,63.670000,1,3,2.916974,2.844015
1478,63.710000,1,0,2.021083,2.017941
1478,63.710000,1,2,1.936393,2.015035
1478,63.710000,1,3,2.825343,2.844015
1479,63.750000,1,0,2.057002,2.017941
1479,63.750000,1,2,2.153691,2.015034
1479,63.750000,1,3,2.745344,2.844015
1480,63.790000,1,0,1.964910,2.017941
1480,63.790000,1,2,1.929598,2.015034
1480,63.790000,1,3,2.934438,2.844015
1481,63.830000,1,0,2.030424,2.017940
1481,63.830000,1,2,2.106300,2.015034
1481,63.830000,1,3,2.861927,2.844015
1482,63.870000,1,0,1.937893,2.017940
1482,63.870000,1,2,1.984047,2.015034
1482,63.870000,1,3,2.796374,2.844014
1483,63.912000,1,0,2.116432,2.017940
1483,63.912000,1,2,2.139521,2.015034
1483,63.912000,1,3,2.905801,2.844014
1484,63.950000,1,0,1.935233,2.017940
1484,63.950000,1,2,1.920257,2.015034
1484,63.950000,1,3,2.871522,2.844014
1485,63.990000,1,0,2.046877,2.017940
1485,63.990000,1,2,2.006901,2.015033
1485,63.990000,1,3,2.758580,2.844014
1486,64.030000,1,0,2.003137,2.017940
1486,64.030000,1,2,2.040309,2.015033
1486,64.030000,1,3,2.862708,2.844014
1487,64.070000,1,0,2.055276,2.017940
1487,64.070000,1,2,1.923605,2.015033
1487,64.070000,1,3,2.740339,2.844014
1488,64.110000,1,0,1.829723,2.017940
1488,64.110000,1,2,1.987003,2.015033
1488,64.110000,1,3,2.783628,2.844014
1489,64.150000,1,0,1.924884,2.017940
1489,64.150000,1,2,1.964411,2.015033
1489,64.150000,1,3,2.700520,2.844014
1490,64.190000,1,0,2.088610,2.017940
1490,64.190000,1,2,2.113375,2.015033
1490,64.190000,1,3,2.926427,2.844014
1491,64.230000,1,0,1.867193,2.017940
1491,64.230000,1,2,1.987221,2.015033
1491,64.230000,1,3,2.856452,2.844014
1492,64.270000,1,0,2.014448,2.017940
1492,64.270000,1,2,2.187006,2.015032
1492,64.270000,1,3,2.773010,2.844014
1493,64.310000,1,0,2.123138,2.017939
1493,64.310000,1,2,2.070788,2.015032
1493,64.310000,1,3,2.759524,2.844014
1494,64.350000,1,0,2.069576,2.017939
1494,64.350000,1,2,2.034749,2.015032
1494,64.350000,1,3,2.902968,2.844014
1495,64.390000,1,0,2.034511,2.017939
1495,64.390000,1,2,2.111180,2.015032
1495,64.390000,1,3,2.769259,2.844014
1496,64.430000,1,0,1.932298,2.017939
1496,64.430000,1,2,1.944764,2.015032
1496,64.430000,1,3,2.869008,2.844014
1497,64.470000,1,0,2.022730,2.017939
1497,64.470000,1,2,2.027148,2.015031
1497,64.470000,1,3,2.814103,2.844014
1498,64.510000,1,0,2.019425,2.017939
1498,64.510000,1,2,1.903848,2.015031
1498,64.510000,1,3,2.982573,2.844014
1499,64.550000,1,0,1.845768,2.017939
1499,64.550000,1,2,1.969224,2.015031
1499,64.550000,1,3,2.997306,2.844014
1500,64.590000,1,0,2.000037,2.017939
1500,64.590000,1,2,1.939605,2.015031
1500,64.590000,1,3,2.799749,2.844014
1501,64.630000,1,0,2.003554,2.017939
1501,64.630000,1,2,2.009339,2.015031
1501,64.630000,1,3,2.984332,2.844014
1502,64.670000,1,0,1.923616,2.017939
1502,64.670000,1,2,2.080688,2.015031
1502,64.670000,1,3,2.759321,2.844014
1503,64.710000,1,0,1.996493,2.017938
1503,64.710000,1,2,1.971577,2.015031
1503,64.710000,1,3,2.742137,2.844014
1504,64.750000,1,0,2.115333,2.017938
1504,64.750000,1,2,1.991007,2.015030
1504,64.750000,1,3,2.815819,2.844014
1505,64.790000,1,0,2.085419,2.017938
1505,64.790000,1,2,1.935337,2.015030
1505,64.790000,1,3,2.747755,2.844014
1506,64.830000,1,0,1.988395,2.017938
1506,64.830000,1,2,2.015659,2.015030
1506,64.830000,1,3,2.778660,2.844009
1507,64.870000,1,0,1.917519,2.017938
1507,64.870000,1,2,2.068259,2.015030
1507,64.870000,1,3,2.789044,2.844009
1508,64.910000,1,0,2.043517,2.017938
1508,64.910000,1,2,1.912068,2.015030
1508,64.910000,1,3,2.892278,2.844009
1509,64.950000,1,0,1.887975,2.017938
1509,64.950000,1,2,2.069270,2.015030
1509,64.950000,1,3,2.843726,2.844009
1510,64.990000,1,0,1.913110,2.017938
1510,64.990000,1,2,2.051058,2.015029
1510,64.990000,1,3,2.889263,2.844009
1511,65.030000,1,0,2.012064,2.017938
1511,65.030000,1,2,2.102963,2.015029
1511,65.030000,1,3,2.853229,2.844009
1512,65.070000,1,0,2.104091,2.017938
1512,65.070000,1,2,1.976776,2.015029
1512,65.070000,1,3,2.876907,2.844009
1513,65.110000,1,0,1.997674,2.017938
1513,65.110000,1,2,1.946341,2.015029
1513,65.110000,1,3,2.905595,2.844009
1514,65.150000,1,0,1.969120,2.017937
1514,65.150000,1,2,2.041313,2.015029
1514,65.150000,1,3,2.753609,2.844009
1515,65.190000,1,0,1.970815,2.017937
1515,65.190000,1,2,2.125156,2.015029
1515,65.190000,1,3,2.801727,2.844009
1516,65.230000,1,0,2.019223,2.017937
1516,65.230000,1,2,2.055610,2.015028
1516,65.230000,1,3,2.867746,2.844009
1517,65.270000,1,0,1.946844,2.017937
1517,65.270000,1,2,1.909299,2.015028
1517,65.270000,1,3,2.861933,2.844009
1518,65.310000,1,0,1.867032,2.017937
1518,65.310000,1,2,1.926572,2.015028
1518,65.310000,1,3,2.922869,2.844009
1519,65.350000,1,0,2.114880,2.017937
1519,65.350000,1,2,1.890781,2.015028
1519,65.350000,1,3,2.961053,2.844009
