seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.790000,2,3,2.082088,1.991698
1315,56.830000,2,0,2.834250,2.869557
1315,56.830000,2,1,2.004013,1.975935
1315,56.830000,2,3,2.045976,1.990266
1316,56.870000,2,0,2.933402,2.867509
1316,56.870000,2,1,1.956249,1.974685
1316,56.870000,2,3,2.020729,1.989149
1317,56.910000,2,0,2.883125,2.865514
1317,56.910000,2,1,1.964130,1.973489
1317,56.910000,2,3,2.009361,1.988091
1318,56.950000,2,0,2.950111,2.863470
1318,56.950000,2,1,1.996934,1.972292
1318,56.950000,2,3,2.105777,1.987038
1319,56.990000,2,0,2.847571,2.861483
1319,56.990000,2,1,2.112067,1.971159
1319,56.990000,2,3,1.952806,1.986045
1320,57.030000,2,0,2.945766,2.859743
1320,57.030000,2,1,1.971739,1.970198
1320,57.030000,2,3,2.104074,1.985198
1321,57.070000,2,0,2.784017,2.857858
1321,57.070000,2,1,1.871700,1.969197
1321,57.070000,2,3,1.812147,1.984305
1322,57.110000,2,0,2.921690,2.856114
1322,57.110000,2,1,1.988237,1.968312
1322,57.110000,2,3,2.069409,1.983504
1323,57.150000,2,0,2.780729,2.854323
1323,57.150000,2,1,1.960020,1.967450
1323,57.150000,2,3,2.054538,1.982708
1324,57.190000,2,0,2.902709,2.852748
1324,57.190000,2,1,1.869905,1.966734
1324,57.190000,2,3,2.032483,1.982032
1325,57.230000,2,0,2.744287,2.851037
1325,57.230000,2,1,2.016619,1.966005
1325,57.230000,2,3,1.895503,1.981326
1326,57.270000,2,0,2.812211,2.849368
1326,57.270000,2,1,1.793612,1.965345
1326,57.270000,2,3,1.955634,1.980667
1327,57.310000,2,0,2.876125,2.847739
1327,57.310000,2,1,1.871770,1.964754
1327,57.310000,2,3,1.958541,1.980053
1328,57.350000,2,0,2.869642,2.846152
1328,57.350000,2,1,1.971773,1.964230
1328,57.350000,2,3,2.142013,1.979487
1329,57.390000,2,0,2.829099,2.844759
1329,57.390000,2,1,1.923407,1.963814
1329,57.390000,2,3,1.934319,1.979019
1330,57.430000,2,0,2.774607,2.843324
1330,57.430000,2,1,1.951507,1.963434
1330,57.430000,2,3,2.014577,1.978569
1331,57.470000,2,0,2.787536,2.840563
1331,57.470000,2,1,2.057868,1.962853
1331,57.470000,2,3,1.983220,1.977819
1332,57.510000,2,0,2.913048,2.839169
1332,57.510000,2,1,2.012511,1.962645
1332,57.510000,2,3,1.916436,1.977509
1333,57.550000,2,0,2.837834,2.837884
1333,57.550000,2,1,2.000546,1.962509
1333,57.550000,2,3,2.079854,1.977272
1334,57.590000,2,0,2.806518,2.836573
1334,57.590000,2,1,1.987008,1.962431
1334,57.590000,2,3,2.069377,1.977077
1335,57.630000,2,0,2.980225,2.835365
1335,57.630000,2,1,1.957324,1.962418
1335,57.630000,2,3,2.014424,1.976942
1336,57.670000,2,0,2.966535,2.834255
1336,57.670000,2,1,2.104300,1.962455
1336,57.670000,2,3,1.977523,1.976851
1337,57.712000,2,0,2.884922,2.833116
1337,57.712000,2,1,1.881484,1.962544
1337,57.712000,2,3,1.856672,1.976792
1338,57.750000,2,0,2.919579,2.832127
1338,57.750000,2,1,1.955441,1.962665
1338,57.750000,2,3,1.847375,1.976768
1339,57.790000,2,0,2.886585,2.831109
1339,57.790000,2,1,2.061624,1.962833
1339,57.790000,2,3,1.986399,1.976770
1340,57.830000,2,0,2.947395,2.830066
1340,57.830000,2,1,1.989911,1.963056
1340,57.830000,2,3,1.905264,1.976801
1341,57.870000,2,0,2.694249,2.829055
1341,57.870000,2,1,1.939270,1.963323
1341,57.870000,2,3,1.894221,1.976862
1342,57.912000,2,0,2.814056,2.828078
1342,57.912000,2,1,2.001752,1.963634
1342,57.912000,2,3,2.007343,1.976954
1343,57.950000,2,0,2.769484,2.827134
1343,57.950000,2,1,1.932593,1.963987
1343,57.950000,2,3,2.062884,1.977079
1344,57.990000,2,0,2.841687,2.826223
1344,57.990000,2,1,2.121337,1.964382
1344,57.990000,2,3,2.084546,1.977234
1345,58.030000,2,0,2.779546,2.825296
1345,58.030000,2,1,1.976990,1.964839
1345,58.030000,2,3,2.086161,1.977428
1346,58.070000,2,0,2.972814,2.824445
1346,58.070000,2,1,2.025008,1.965308
1346,58.070000,2,3,1.986440,1.977639
1347,58.110000,2,0,2.760066,2.822908
1347,58.110000,2,1,2.057027,1.966282
1347,58.110000,2,3,1.870710,1.978093
1348,58.150000,2,0,2.832949,2.822095
1348,58.150000,2,1,1.902009,1.966868
1348,58.150000,2,3,2.028404,1.978372
1349,58.190000,2,0,2.877671,2.821352
1349,58.190000,2,1,1.953640,1.967455
1349,58.190000,2,3,1.980255,1.978653
1350,58.230000,2,0,2.754014,2.820638
1350,58.230000,2,1,1.938703,1.968072
1350,58.230000,2,3,2.065365,1.978953
1351,58.270000,2,0,2.903643,2.819953
1351,58.270000,2,1,2.050515,1.968720
1351,58.270000,2,3,1.998811,1.979274
1352,58.310000,2,0,2.833503,2.819365
1352,58.310000,2,1,1.941845,1.969327
1352,58.310000,2,3,1.990906,1.979581
1353,58.350000,2,0,2.931681,2.818738
1353,58.350000,2,1,2.089097,1.970036
1353,58.350000,2,3,2.012983,1.979947
1354,58.390000,2,0,2.760179,2.818115
1354,58.390000,2,1,1.888977,1.970817
1354,58.390000,2,3,2.027785,1.980361
1355,58.430000,2,0,2.873613,2.817529
1355,58.430000,2,1,2.002274,1.971630
1355,58.430000,2,3,1.932048,1.980803
1356,58.470000,2,0,2.814534,2.817034
1356,58.470000,2,1,1.930461,1.972385
1356,58.470000,2,3,1.947091,1.981223
1357,58.510000,2,0,2.683723,2.816542
1357,58.510000,2,1,2.109911,1.973203
1357,58.510000,2,3,1.848866,1.981687
1358,58.550000,2,0,2.965740,2.816078
1358,58.550000,2,1,1.877727,1.974040
1358,58.550000,2,3,2.150257,1.982169
1359,58.590000,2,0,2.781489,2.815638
1359,58.590000,2,1,1.921053,1.974895
1359,58.590000,2,3,1.989256,1.982666
1360,58.630000,2,0,2.779676,2.815239
1360,58.630000,2,1,1.995743,1.975723
1360,58.630000,2,3,2.008614,1.983147
1361,58.670000,2,0,2.849683,2.814744
1361,58.670000,2,1,2.052468,1.976801
1361,58.670000,2,3,2.137742,1.983771
1362,58.710000,2,0,2.911029,2.814342
1362,58.710000,2,1,2.045119,1.977707
1362,58.710000,2,3,2.088715,1.984295
1363,58.750000,2,0,2.708927,2.813940
1363,58.750000,2,1,1.921225,1.978626
1363,58.750000,2,3,2.006732,1.984828
1364,58.790000,2,0,2.874677,2.813556
1364,58.790000,2,1,1.819160,1.979506
1364,58.790000,2,3,2.139928,1.985341
1365,58.830000,2,0,2.869424,2.813145
1365,58.830000,2,1,1.873805,1.980445
1365,58.830000,2,3,1.882959,1.985894
1366,58.870000,2,0,2.743169,2.812727
1366,58.870000,2,1,1.987412,1.981394
1366,58.870000,2,3,1.870343,1.986459
1367,58.910000,2,0,2.788639,2.811898
1367,58.910000,2,1,1.937300,1.983271
1367,58.910000,2,3,1.881180,1.987601
1368,58.950000,2,0,2.711010,2.811450
1368,58.950000,2,1,1.835408,1.984303
1368,58.950000,2,3,2.124196,1.988239
1369,58.990000,2,0,2.807204,2.811032
1369,58.990000,2,1,2.022798,1.985294
1369,58.990000,2,3,1.790701,1.988859
1370,59.030000,2,0,2.936702,2.810689
1370,59.030000,2,1,1.968810,1.986139
1370,59.030000,2,3,1.867738,1.989389
1371,59.072000,2,0,2.706084,2.810297
1371,59.072000,2,1,2.079255,1.987154
1371,59.072000,2,3,1.998451,1.990026
1372,59.110000,2,0,2.733262,2.809923
1372,59.110000,2,1,1.959189,1.988181
1372,59.110000,2,3,1.896359,1.990668
1373,59.150000,2,0,2.713017,2.809573
1373,59.150000,2,1,2.077926,1.989220
1373,59.150000,2,3,1.894349,1.991312
1374,59.190000,2,0,2.905098,2.809246
1374,59.190000,2,1,1.905825,1.990269
1374,59.190000,2,3,1.992642,1.991956
1375,59.230000,2,0,2.817328,2.808956
1375,59.230000,2,1,1.872016,1.991273
1375,59.230000,2,3,2.036740,1.992561
1376,59.270000,2,0,2.962031,2.808654
1376,59.270000,2,1,1.922608,1.992393
1376,59.270000,2,3,1.898454,1.993224
1377,59.310000,2,0,2.918611,2.808382
1377,59.310000,2,1,1.944518,1.993460
1377,59.310000,2,3,1.944111,1.993840
1378,59.350000,2,0,2.885866,2.808122
1378,59.350000,2,1,1.847732,1.994527
1378,59.350000,2,3,1.886054,1.994441
1379,59.390000,2,0,2.830086,2.807874
1379,59.390000,2,1,1.931272,1.995589
1379,59.390000,2,3,1.935656,1.995026
1380,59.430000,2,0,2.824308,2.807638
1380,59.430000,2,1,2.095115,1.996645
1380,59.430000,2,3,1.964493,1.995598
1381,59.470000,2,0,2.746254,2.807418
1381,59.470000,2,1,1.906697,1.997690
1381,59.470000,2,3,2.023979,1.996160
1382,59.516000,2,0,2.814595,2.807026
1382,59.516000,2,1,1.957436,1.999791
1382,59.516000,2,3,1.826087,1.997306
1383,59.550000,2,0,2.682045,2.807008
1383,59.550000,2,1,1.953731,1.999897
1383,59.550000,2,3,1.956579,1.997365
1384,59.590000,2,0,2.872418,2.806858
1384,59.590000,2,1,2.054014,2.000896
1384,59.590000,2,3,1.989646,1.997930
1385,59.630000,2,0,2.772672,2.806737
1385,59.630000,2,1,1.862816,2.001881
1385,59.630000,2,3,2.075774,1.998504
1386,59.670000,2,0,2.651780,2.806598
1386,59.670000,2,1,1.979293,2.003709
1386,59.670000,2,3,1.933489,1.999617
1387,59.710000,2,0,2.808944,2.806572
1387,59.710000,2,1,2.139435,2.004654
1387,59.710000,2,3,2.186170,2.000218
1388,59.750000,2,0,2.782085,2.806576
1388,59.750000,2,1,1.819973,2.005581
1388,59.750000,2,3,1.870307,2.000827
1389,59.790000,2,0,2.767206,2.806603
1389,59.790000,2,1,2.037400,2.006394
1389,59.790000,2,3,1.997301,2.001377
1390,59.830000,2,0,2.870399,2.806654
1390,59.830000,2,1,2.016648,2.007282
1390,59.830000,2,3,1.997836,2.001996
1391,59.870000,2,0,2.826818,2.806722
1391,59.870000,2,1,2.007151,2.008102
1391,59.870000,2,3,2.084393,2.002588
1392,59.912000,2,0,2.946112,2.806811
1392,59.912000,2,1,2.085613,2.008942
1392,59.912000,2,3,1.856144,2.003220
1393,59.950000,2,0,2.817604,2.806914
1393,59.950000,2,1,2.005735,2.009753
1393,59.950000,2,3,2.073742,2.003865
1394,59.990000,2,0,2.696984,2.807023
1394,59.990000,2,1,2.135507,2.010494
1394,59.990000,2,3,2.043507,2.004489
1395,60.030000,2,0,2.720291,2.807146
1395,60.030000,2,1,1.986991,2.011246
1395,60.030000,2,3,2.009076,2.005164
1396,60.070000,2,0,2.781221,2.807273
1396,60.070000,2,1,1.973483,2.011966
1396,60.070000,2,3,1.831841,2.005856
1397,60.110000,2,0,2.772733,2.807402
1397,60.110000,2,1,1.967555,2.012653
1397,60.110000,2,3,2.132365,2.006564
1398,60.150000,2,0,2.924694,2.807649
1398,60.150000,2,1,1.872832,2.013875
1398,60.150000,2,3,1.836378,2.007936
1399,60.190000,2,0,2.816558,2.807783
1399,60.190000,2,1,1.947850,2.014481
1399,60.190000,2,3,2.110221,2.008667
1400,60.230000,2,0,2.762479,2.807928
1400,60.230000,2,1,2.236782,2.015089
1400,60.230000,2,3,1.956678,2.009433
1401,60.270000,2,0,2.818623,2.808062
1401,60.270000,2,1,2.068830,2.015611
1401,60.270000,2,3,1.941945,2.010112
1402,60.310000,2,0,2.840953,2.808199
1402,60.310000,2,1,2.180829,2.016106
1402,60.310000,2,3,2.116869,2.010777
1403,60.350000,2,0,2.678126,2.808347
1403,60.350000,2,1,2.132285,2.016600
1403,60.350000,2,3,1.977278,2.011461
1404,60.390000,2,0,2.626143,2.808502
1404,60.390000,2,1,1.862276,2.017062
1404,60.390000,2,3,2.123044,2.012128
1405,60.430000,2,0,2.789325,2.808657
1405,60.430000,2,1,1.928311,2.017469
1405,60.430000,2,3,1.985121,2.012747
1406,60.470000,2,0,2.813712,2.808823
1406,60.470000,2,1,1.985334,2.017844
1406,60.470000,2,3,2.054623,2.013358
1407,60.510000,2,0,2.793807,2.809011
1407,60.510000,2,1,2.157000,2.018202
1407,60.510000,2,3,1.977763,2.014000
1408,60.550000,2,0,2.596980,2.809213
1408,60.550000,2,1,2.003331,2.018522
1408,60.550000,2,3,2.106042,2.014644
1409,60.590000,2,0,2.954106,2.809431
1409,60.590000,2,1,1.956146,2.018804
1409,60.590000,2,3,2.025483,2.015295
1410,60.630000,2,0,2.776054,2.809651
1410,60.630000,2,1,2.036377,2.019036
1410,60.630000,2,3,2.064560,2.015918
1411,60.670000,2,0,2.812561,2.809898
1411,60.670000,2,1,2.108241,2.019244
1411,60.670000,2,3,2.131783,2.016585
1412,60.710000,2,0,2.687596,2.810419
1412,60.710000,2,1,1.938476,2.019545
1412,60.710000,2,3,2.062784,2.017910
1413,60.750000,2,0,2.821497,2.810707
1413,60.750000,2,1,2.139511,2.019645
1413,60.750000,2,3,2.127164,2.018600
1414,60.790000,2,0,2.856458,2.811008
1414,60.790000,2,1,2.029783,2.019708
1414,60.790000,2,3,1.976414,2.019295
1415,60.830000,2,0,2.794328,2.811325
1415,60.830000,2,1,2.142344,2.019734
1415,60.830000,2,3,2.012786,2.019991
1416,60.870000,2,0,2.859054,2.811658
1416,60.870000,2,1,1.966139,2.019726
1416,60.870000,2,3,2.117114,2.020686
1417,60.910000,2,0,2.843411,2.811972
1417,60.910000,2,1,1.837980,2.019695
1417,60.910000,2,3,2.068130,2.021305
1418,60.950000,2,0,2.966125,2.812342
1418,60.950000,2,1,2.119628,2.019636
1418,60.950000,2,3,2.100162,2.021995
1419,60.990000,2,0,2.949579,2.812709
1419,60.990000,2,1,2.054776,2.019632
1419,60.990000,2,3,2.145601,2.022557
1420,61.030000,2,0,2.721450,2.813021
1420,61.030000,2,1,2.049148,2.019898
1420,61.030000,2,3,2.073016,2.022663
1421,61.070000,2,0,2.830301,2.813341
1421,61.070000,2,1,1.976795,2.020134
1421,61.070000,2,3,2.070947,2.022775
1422,61.112000,2,0,2.898383,2.813683
1422,61.112000,2,1,1.983083,2.020354
1422,61.112000,2,3,1.914066,2.022902
1423,61.150000,2,0,2.773362,2.814045
1423,61.150000,2,1,2.053011,2.020555
1423,61.150000,2,3,2.012467,2.023046
1424,61.190000,2,0,2.834779,2.814406
1424,61.190000,2,1,2.073704,2.020729
1424,61.190000,2,3,2.070636,2.023198
1425,61.230000,2,0,2.698100,2.814805
1425,61.230000,2,1,1.951911,2.020893
1425,61.230000,2,3,2.056914,2.023373
1426,61.270000,2,0,2.742394,2.815263
1426,61.270000,2,1,2.074239,2.021050
1426,61.270000,2,3,1.941623,2.023581
1427,61.312000,2,0,2.748011,2.815693
1427,61.312000,2,1,2.062965,2.021169
1427,61.312000,2,3,2.079809,2.023777
1428,61.350000,2,0,2.641206,2.816159
1428,61.350000,2,1,2.141819,2.021275
1428,61.350000,2,3,1.930296,2.023988
1429,61.390000,2,0,2.794224,2.816614
1429,61.390000,2,1,1.999836,2.021359
1429,61.390000,2,3,2.042665,2.024191
1430,61.430000,2,0,2.727686,2.817428
1430,61.430000,2,1,1.963285,2.021482
1430,61.430000,2,3,2.250084,2.024548
1431,61.470000,2,0,2.807643,2.817832
1431,61.470000,2,1,2.027609,2.021534
1431,61.470000,2,3,1.990985,2.024726
1432,61.512000,2,0,2.892555,2.818320
1432,61.512000,2,1,2.026878,2.021589
1432,61.512000,2,3,2.085755,2.024942
1433,61.550000,2,0,2.944653,2.818842
1433,61.550000,2,1,2.026872,2.021639
1433,61.550000,2,3,2.047054,2.025178
1434,61.590000,2,0,2.784983,2.819371
1434,61.590000,2,1,2.013165,2.021676
1434,61.590000,2,3,2.103652,2.025424
1435,61.630000,2,0,2.908550,2.819853
1435,61.630000,2,1,1.899462,2.021696
1435,61.630000,2,3,1.958069,2.025655
1436,61.670000,2,0,2.811038,2.820449
1436,61.670000,2,1,2.070401,2.021701
1436,61.670000,2,3,2.046715,2.025946
1437,61.710000,2,0,2.692688,2.821026
1437,61.710000,2,1,2.005973,2.021685
1437,61.710000,2,3,2.036597,2.026232
1438,61.750000,2,0,2.895586,2.821662
1438,61.750000,2,1,2.090874,2.021648
1438,61.750000,2,3,1.917105,2.026549
1439,61.790000,2,0,2.821726,2.822301
1439,61.790000,2,1,1.956991,2.021596
1439,61.790000,2,3,2.072890,2.026869
1440,61.830000,2,0,2.910385,2.822329
1440,61.830000,2,1,2.057775,2.021593
1440,61.830000,2,3,1.951426,2.026883
1441,61.872000,2,0,2.800512,2.823026
1441,61.872000,2,1,2.008856,2.021525
1441,61.872000,2,3,2.056674,2.027232
1442,61.912000,2,0,2.658264,2.823613
1442,61.912000,2,1,1.964844,2.021459
1442,61.912000,2,3,2.038812,2.027529
1443,61.950000,2,0,2.824576,2.824199
1443,61.950000,2,1,2.111288,2.021386
1443,61.950000,2,3,1.986061,2.027831
1444,61.990000,2,0,2.804212,2.824872
1444,61.990000,2,1,1.918510,2.021308
1444,61.990000,2,3,1.985045,2.028182
1445,62.030000,2,0,2.867344,2.825350
1445,62.030000,2,1,2.023819,2.021246
1445,62.030000,2,3,1.844417,2.028434
1446,62.070000,2,0,2.666864,2.825888
1446,62.070000,2,1,2.063975,2.021118
1446,62.070000,2,3,1.877463,2.028715
1447,62.110000,2,0,2.998693,2.826429
1447,62.110000,2,1,2.161964,2.020983
1447,62.110000,2,3,2.037134,2.028995
1448,62.150000,2,0,2.865086,2.826977
1448,62.150000,2,1,1.995288,2.020840
1448,62.150000,2,3,2.147148,2.029272
1449,62.190000,2,0,2.794456,2.827533
1449,62.190000,2,1,1.968635,2.020692
1449,62.190000,2,3,2.041750,2.029547
1450,62.230000,2,0,2.872977,2.828605
1450,62.230000,2,1,2.069561,2.020398
1450,62.230000,2,3,2.078961,2.030068
1451,62.270000,2,0,2.964811,2.829206
1451,62.270000,2,1,2.213505,2.020222
1451,62.270000,2,3,2.043285,2.030360
1452,62.310000,2,0,2.843004,2.829747
1452,62.310000,2,1,2.040800,2.020055
1452,62.310000,2,3,2.051286,2.030500
1453,62.350000,2,0,2.628012,2.830287
1453,62.350000,2,1,2.041015,2.019876
1453,62.350000,2,3,2.047838,2.030583
1454,62.390000,2,0,2.710473,2.830855
1454,62.390000,2,1,2.032525,2.019674
1454,62.390000,2,3,1.984706,2.030670
1455,62.430000,2,0,2.943214,2.831423
1455,62.430000,2,1,2.057160,2.019458
1455,62.430000,2,3,1.962616,2.030755
1456,62.470000,2,0,2.794522,2.831990
1456,62.470000,2,1,1.869774,2.019229
1456,62.470000,2,3,2.077870,2.030839
1457,62.510000,2,0,2.706489,2.832498
1457,62.510000,2,1,2.049445,2.019017
1457,62.510000,2,3,2.012304,2.030912
1458,62.550000,2,0,2.857794,2.833065
1458,62.550000,2,1,1.948618,2.018773
1458,62.550000,2,3,2.051739,2.030990
1459,62.590000,2,0,2.858914,2.833629
1459,62.590000,2,1,1.935719,2.018526
1459,62.590000,2,3,2.009032,2.031065
1460,62.630000,2,0,2.855767,2.834189
1460,62.630000,2,1,2.132393,2.018281
1460,62.630000,2,3,1.951816,2.031134
1461,62.670000,2,0,2.718306,2.834740
1461,62.670000,2,1,2.116634,2.018039
1461,62.670000,2,3,1.996804,2.031198
1462,62.710000,2,0,2.916269,2.835282
1462,62.710000,2,1,2.035192,2.017803
1462,62.710000,2,3,2.000587,2.031254
1463,62.750000,2,0,2.746520,2.835814
1463,62.750000,2,1,2.105351,2.017576
1463,62.750000,2,3,2.121880,2.031304
1464,62.790000,2,0,2.833124,2.836802
1464,62.790000,2,1,1.918045,2.017047
1464,62.790000,2,3,1.898850,2.031316
1465,62.830000,2,0,2.754951,2.836420
1465,62.830000,2,1,1.985448,2.016349
1465,62.830000,2,3,2.112843,2.030912
1466,62.870000,2,0,2.938365,2.835801
1466,62.870000,2,1,2.019186,2.015489
1466,62.870000,2,3,2.016414,2.030333
1467,62.910000,2,0,2.985767,2.835484
1467,62.910000,2,1,1.977053,2.015038
1467,62.910000,2,3,1.896079,2.030106
1468,62.950000,2,0,2.822354,2.835484
1468,62.950000,2,1,2.009118,2.015038
1468,62.950000,2,3,2.033464,2.030106
1469,62.990000,2,0,2.763751,2.835484
1469,62.990000,2,1,2.067312,2.015038
1469,62.990000,2,3,1.988695,2.030106
1470,63.030000,2,0,2.869672,2.835484
1470,63.030000,2,1,2.055159,2.015037
1470,63.030000,2,3,2.007927,2.030106
1471,63.070000,2,0,2.883466,2.835484
1471,63.070000,2,1,1.897855,2.015037
1471,63.070000,2,3,2.116682,2.030106
1472,63.110000,2,0,2.895117,2.835484
1472,63.110000,2,1,1.942092,2.015037
1472,63.110000,2,3,2.164605,2.030106
1473,63.150000,2,0,2.769920,2.835484
1473,63.150000,2,1,1.980417,2.015037
1473,63.150000,2,3,2.188813,2.030106
1474,63.190000,2,0,2.819933,2.835484
1474,63.190000,2,1,1.997659,2.015037
1474,63.190000,2,3,1.922039,2.030106
1475,63.230000,2,0,2.697492,2.835484
1475,63.230000,2,1,1.945960,2.015037
1475,63.230000,2,3,2.113405,2.030106
1476,63.270000,2,0,2.927524,2.835484
1476,63.270000,2,1,1.940230,2.015036
1476,63.270000,2,3,2.129756,2.030106
1477,63.310000,2,0,2.955034,2.835484
1477,63.310000,2,1,2.076428,2.015036
1477,63.310000,2,3,2.056244,2.030106
1478,63.350000,2,0,2.970246,2.835484
1478,63.350000,2,1,2.062567,2.015036
1478,63.350000,2,3,2.025596,2.030106
1479,63.390000,2,0,2.873418,2.835484
1479,63.390000,2,1,1.949626,2.015036
1479,63.390000,2,3,1.946052,2.030106
1480,63.430000,2,0,2.740340,2.835484
1480,63.430000,2,1,2.095319,2.015036
1480,63.430000,2,3,2.115676,2.030106
1481,63.472000,2,0,2.936774,2.835483
1481,63.472000,2,1,1.949362,2.015036
1481,63.472000,2,3,1.911027,2.030106
1482,63.510000,2,0,2.770080,2.835483
1482,63.510000,2,1,1.993529,2.015035
1482,63.510000,2,3,2.057459,2.030106
1483,63.550000,2,0,2.827515,2.835483
1483,63.550000,2,1,1.904519,2.015035
1483,63.550000,2,3,2.192019,2.030106
1484,63.590000,2,0,2.842120,2.835483
1484,63.590000,2,1,1.880083,2.015035
1484,63.590000,2,3,2.005377,2.030106
1485,63.630000,2,0,2.783253,2.835483
1485,63.630000,2,1,1.915911,2.015035
1485,63.630000,2,3,1.908347,2.030106
1486,63.670000,2,0,2.884355,2.835483
1486,63.670000,2,1,1.980012,2.015035
1486,63.670000,2,3,2.128042,2.030106
1487,63.710000,2,0,2.739374,2.835483
1487,63.710000,2,1,1.989803,2.015035
1487,63.710000,2,3,2.038623,2.030106
1488,63.750000,2,0,2.913278,2.835483
1488,63.750000,2,1,2.106827,2.015035
1488,63.750000,2,3,2.153755,2.030106
1489,63.790000,2,0,2.803385,2.835483
1489,63.790000,2,1,1.936479,2.015034
1489,63.790000,2,3,2.074626,2.030106
1490,63.830000,2,0,2.848203,2.835483
1490,63.830000,2,1,2.011670,2.015034
1490,63.830000,2,3,2.089927,2.030106
1491,63.870000,2,0,2.716645,2.835483
1491,63.870000,2,1,2.060599,2.015034
1491,63.870000,2,3,1.981056,2.030106
1492,63.912000,2,0,2.912446,2.835483
1492,63.912000,2,1,2.045647,2.015034
1492,63.912000,2,3,2.158173,2.030106
1493,63.950000,2,0,2.907836,2.835483
1493,63.950000,2,1,2.024142,2.015034
1493,63.950000,2,3,1.975106,2.030107
1494,63.990000,2,0,2.981052,2.835483
1494,63.990000,2,1,2.108372,2.015033
1494,63.990000,2,3,2.017644,2.030107
1495,64.030000,2,0,2.997824,2.835483
1495,64.030000,2,1,1.965622,2.015033
1495,64.030000,2,3,1.978337,2.030107
1496,64.070000,2,0,2.656540,2.835483
1496,64.070000,2,1,2.034998,2.015033
1496,64.070000,2,3,2.056666,2.030107
1497,64.110000,2,0,2.818244,2.835483
1497,64.110000,2,1,2.103503,2.015033
1497,64.110000,2,3,1.936854,2.030107
1498,64.150000,2,0,2.775346,2.835483
1498,64.150000,2,1,2.052430,2.015033
1498,64.150000,2,3,2.148918,2.030107
1499,64.190000,2,0,2.866005,2.835483
1499,64.190000,2,1,2.082930,2.015033
1499,64.190000,2,3,2.050217,2.030107
1500,64.230000,2,0,2.946023,2.835483
1500,64.230000,2,1,2.184456,2.015033
1500,64.230000,2,3,1.919229,2.030107
1501,64.270000,2,0,2.756969,2.835483
1501,64.270000,2,1,2.044898,2.015032
1501,64.270000,2,3,2.028370,2.030107
1502,64.310000,2,0,2.733942,2.835483
1502,64.310000,2,1,1.922741,2.015032
1502,64.310000,2,3,1.938877,2.030107
1503,64.350000,2,0,2.784228,2.835483
1503,64.350000,2,1,1.886497,2.015032
1503,64.350000,2,3,1.814983,2.030107
1504,64.390000,2,0,2.959105,2.835483
1504,64.390000,2,1,2.150961,2.015032
1504,64.390000,2,3,1.940956,2.030107
1505,64.432000,2,0,2.728880,2.835483
1505,64.432000,2,1,2.071784,2.015032
1505,64.432000,2,3,1.916381,2.030107
1506,64.470000,2,0,2.784758,2.835483
1506,64.470000,2,1,2.105382,2.015032
1506,64.470000,2,3,2.026024,2.030107
1507,64.510000,2,0,2.902124,2.835483
1507,64.510000,2,1,1.988149,2.015031
1507,64.510000,2,3,2.012184,2.030107
1508,64.550000,2,0,2.817300,2.835482
1508,64.550000,2,1,1.896863,2.015031
1508,64.550000,2,3,2.082614,2.030107
1509,64.590000,2,0,2.775286,2.835482
1509,64.590000,2,1,2.107769,2.015031
1509,64.590000,2,3,2.033153,2.030107
1510,64.630000,2,0,2.922643,2.835482
1510,64.630000,2,1,2.033691,2.015031
1510,64.630000,2,3,2.143323,2.030107
1511,64.670000,2,0,2.850332,2.835482
1511,64.670000,2,1,1.964574,2.015031
1511,64.670000,2,3,2.152674,2.030107
1512,64.710000,2,0,2.912300,2.835482
1512,64.710000,2,1,2.069174,2.015031
1512,64.710000,2,3,2.053622,2.030107
1513,64.750000,2,0,2.858947,2.835482
1513,64.750000,2,1,2.032066,2.015030
1513,64.750000,2,3,1.986617,2.030107
1514,64.790000,2,0,2.865414,2.835482
1514,64.790000,2,1,2.109681,2.015030
1514,64.790000,2,3,2.059119,2.030107
1515,64.830000,2,0,2.911022,2.835482
1515,64.830000,2,1,2.065150,2.015030
1515,64.830000,2,3,2.001102,2.030107
1516,64.870000,2,0,2.905933,2.835482
1516,64.870000,2,1,2.055349,2.015030
1516,64.870000,2,3,2.040769,2.030107
1517,64.910000,2,0,2.858557,2.835482
1517,64.910000,2,1,2.072668,2.015030
1517,64.910000,2,3,1.968119,2.030107
1518,64.950000,2,0,2.829802,2.835482
1518,64.950000,2,1,1.895215,2.015029
1518,64.950000,2,3,1.900690,2.030108
1519,64.990000,2,0,2.773758,2.835482
1519,64.990000,2,1,2.126078,2.015029
1519,64.990000,2,3,2.168312,2.030108
1520,65.030000,2,0,2.836941,2.835482
1520,65.030000,2,1,2.230068,2.015029
1520,65.030000,2,3,2.179634,2.030108
1521,65.072000,2,0,2.812882,2.835482
1521,65.072000,2,1,1.995411,2.015029
1521,65.072000,2,3,1.988733,2.030108
1522,65.110000,2,0,2.789562,2.835482
1522,65.110000,2,1,1.967862,2.015029
1522,65.110000,2,3,1.953198,2.030108
1523,65.150000,2,0,2.807889,2.835482
1523,65.150000,2,1,1.975319,2.015029
1523,65.150000,2,3,1.939873,2.030108
1524,65.190000,2,0,2.822413,2.835482
1524,65.190000,2,1,2.119622,2.015029
1524,65.190000,2,3,2.042910,2.030108
1525,65.230000,2,0,2.833350,2.835482
1525,65.230000,2,1,1.972142,2.015028
1525,65.230000,2,3,2.246990,2.030108
1526,65.270000,2,0,2.804392,2.835482
