seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1117,48.910000,2,0,2.640468,2.679246
1117,48.910000,2,1,1.839472,1.893810
1117,48.910000,2,3,1.890380,1.911505
1118,48.950000,2,0,2.612233,2.682597
1118,48.950000,2,1,1.862542,1.896335
1118,48.950000,2,3,1.915447,1.913509
1119,48.990000,2,0,2.657571,2.684908
1119,48.990000,2,1,1.862290,1.898124
1119,48.990000,2,3,1.915174,1.914766
1120,49.030000,2,0,2.656376,2.686437
1120,49.030000,2,1,1.883756,1.899375
1120,49.030000,2,3,1.950433,1.915415
1121,49.070000,2,0,2.652603,2.687034
1121,49.070000,2,1,1.907042,1.899972
1121,49.070000,2,3,1.921520,1.915373
1122,49.110000,2,0,2.668038,2.686780
1122,49.110000,2,1,1.901553,1.899953
1122,49.110000,2,3,1.945187,1.914751
1123,49.150000,2,0,2.672513,2.683689
1123,49.150000,2,1,1.915084,1.898131
1123,49.150000,2,3,1.912494,1.911520
1124,49.190000,2,0,2.653528,2.680592
1124,49.190000,2,1,1.923490,1.896150
1124,49.190000,2,3,1.925344,1.908723
1125,49.230000,2,0,2.662239,2.676968
1125,49.230000,2,1,1.943046,1.893781
1125,49.230000,2,3,1.900717,1.905592
1126,49.270000,2,0,2.658880,2.672565
1126,49.270000,2,1,1.898350,1.890870
1126,49.270000,2,3,1.922518,1.901893
1127,49.310000,2,0,2.687999,2.667094
1127,49.310000,2,1,1.926498,1.887223
1127,49.310000,2,3,1.868297,1.897388
1128,49.350000,2,0,2.707353,2.660801
1128,49.350000,2,1,1.918177,1.883001
1128,49.350000,2,3,1.881307,1.892284
1129,49.390000,2,0,2.704159,2.654106
1129,49.390000,2,1,1.871076,1.878488
1129,49.390000,2,3,1.843887,1.886914
1130,49.430000,2,0,2.725969,2.646725
1130,49.430000,2,1,1.825096,1.873493
1130,49.430000,2,3,1.851674,1.881040
1131,49.470000,2,0,2.707462,2.638220
1131,49.470000,2,1,1.878872,1.867716
1131,49.470000,2,3,1.835077,1.874311
1132,49.510000,2,0,2.688932,2.629013
1132,49.510000,2,1,1.856586,1.861445
1132,49.510000,2,3,1.859533,1.867058
1133,49.550000,2,0,2.680542,2.619137
1133,49.550000,2,1,1.843092,1.854702
1133,49.550000,2,3,1.884371,1.859302
1134,49.590000,2,0,2.671138,2.609193
1134,49.590000,2,1,1.864431,1.847901
1134,49.590000,2,3,1.881156,1.851511
1135,49.630000,2,0,2.646518,2.598106
1135,49.630000,2,1,1.892667,1.840307
1135,49.630000,2,3,1.855435,1.842842
1136,49.670000,2,0,2.643484,2.586444
1136,49.670000,2,1,1.890434,1.832309
1136,49.670000,2,3,1.857801,1.833745
1137,49.710000,2,0,2.608917,2.562205
1137,49.710000,2,1,1.889148,1.815663
1137,49.710000,2,3,1.836088,1.814907
1138,49.750000,2,0,2.595897,2.549039
1138,49.750000,2,1,1.862491,1.806614
1138,49.750000,2,3,1.804367,1.804713
1139,49.790000,2,0,2.596167,2.535429
1139,49.790000,2,1,1.845378,1.797257
1139,49.790000,2,3,1.832761,1.794202
1140,49.830000,2,0,2.544074,2.521414
1140,49.830000,2,1,1.802963,1.787617
1140,49.830000,2,3,1.835962,1.783400
1141,49.870000,2,0,2.549088,2.507033
1141,49.870000,2,1,1.769410,1.777722
1141,49.870000,2,3,1.820346,1.772334
1142,49.912000,2,0,2.541378,2.493109
1142,49.912000,2,1,1.772519,1.768136
1142,49.912000,2,3,1.826951,1.761630
1143,49.950000,2,0,2.503465,2.478131
1143,49.950000,2,1,1.798437,1.757820
1143,49.950000,2,3,1.825321,1.750126
1144,49.990000,2,0,2.498535,2.462903
1144,49.990000,2,1,1.788008,1.747329
1144,49.990000,2,3,1.777327,1.738438
1145,50.030000,2,0,2.491412,2.449098
1145,50.030000,2,1,1.809466,1.737816
1145,50.030000,2,3,1.768672,1.727849
1146,50.070000,2,0,2.447252,2.434326
1146,50.070000,2,1,1.792524,1.727637
1146,50.070000,2,3,1.776475,1.716528
1147,50.112000,2,0,2.423965,2.417764
1147,50.112000,2,1,1.769622,1.716227
1147,50.112000,2,3,1.767971,1.703847
1148,50.150000,2,0,2.453465,2.402760
1148,50.150000,2,1,1.761616,1.705894
1148,50.150000,2,3,1.724177,1.692371
1149,50.190000,2,0,2.433273,2.387699
1149,50.190000,2,1,1.763792,1.695527
1149,50.190000,2,3,1.732103,1.680863
1150,50.230000,2,0,2.441049,2.356703
1150,50.230000,2,1,1.725435,1.674211
1150,50.230000,2,3,1.731256,1.657218
1151,50.270000,2,0,2.449446,2.340011
1151,50.270000,2,1,1.720278,1.662743
1151,50.270000,2,3,1.719360,1.644501
1152,50.312000,2,0,2.434116,2.323423
1152,50.312000,2,1,1.679927,1.651354
1152,50.312000,2,3,1.694558,1.631869
1153,50.350000,2,0,2.413429,2.307799
1153,50.350000,2,1,1.659304,1.640633
1153,50.350000,2,3,1.690202,1.619972
1154,50.390000,2,0,2.396924,2.292343
1154,50.390000,2,1,1.667551,1.630031
1154,50.390000,2,3,1.666016,1.608201
1155,50.430000,2,0,2.359076,2.276291
1155,50.430000,2,1,1.665481,1.619022
1155,50.430000,2,3,1.639812,1.595972
1156,50.470000,2,0,2.315621,2.261282
1156,50.470000,2,1,1.657701,1.608726
1156,50.470000,2,3,1.625622,1.584532
1157,50.510000,2,0,2.293191,2.246539
1157,50.510000,2,1,1.666441,1.598606
1157,50.510000,2,3,1.585448,1.573288
1158,50.550000,2,0,2.267899,2.233597
1158,50.550000,2,1,1.656106,1.589715
1158,50.550000,2,3,1.572762,1.563410
1159,50.590000,2,0,2.240895,2.219440
1159,50.590000,2,1,1.592567,1.579979
1159,50.590000,2,3,1.563837,1.552596
1160,50.630000,2,0,2.249955,2.206355
1160,50.630000,2,1,1.591472,1.570966
1160,50.630000,2,3,1.577822,1.542592
1161,50.670000,2,0,2.229128,2.193613
1161,50.670000,2,1,1.548888,1.562174
1161,50.670000,2,3,1.560298,1.532843
1162,50.710000,2,0,2.223966,2.180569
1162,50.710000,2,1,1.543947,1.553153
1162,50.710000,2,3,1.584399,1.522848
1163,50.750000,2,0,2.202989,2.167969
1163,50.750000,2,1,1.527901,1.544416
1163,50.750000,2,3,1.570995,1.513180
1164,50.790000,2,0,2.213396,2.156469
1164,50.790000,2,1,1.543250,1.536420
1164,50.790000,2,3,1.547092,1.504340
1165,50.830000,2,0,2.163863,2.144817
1165,50.830000,2,1,1.532933,1.528294
1165,50.830000,2,3,1.512499,1.495363
1166,50.870000,2,0,2.126222,2.133691
1166,50.870000,2,1,1.533312,1.520510
1166,50.870000,2,3,1.483177,1.486765
1167,50.910000,2,0,2.088572,2.113109
1167,50.910000,2,1,1.524028,1.506040
1167,50.910000,2,3,1.453910,1.470762
1168,50.950000,2,0,2.108045,2.103215
1168,50.950000,2,1,1.503079,1.499049
1168,50.950000,2,3,1.453914,1.463008
1169,50.990000,2,0,2.076861,2.093993
1169,50.990000,2,1,1.506211,1.492507
1169,50.990000,2,3,1.460694,1.455735
1170,51.030000,2,0,2.085079,2.086694
1170,51.030000,2,1,1.507979,1.487309
1170,51.030000,2,3,1.431278,1.449940
1171,51.070000,2,0,2.104985,2.079133
1171,51.070000,2,1,1.514741,1.481901
1171,51.070000,2,3,1.432533,1.443895
1172,51.110000,2,0,2.129626,2.072211
1172,51.110000,2,1,1.511399,1.476920
1172,51.110000,2,3,1.402295,1.438312
1173,51.150000,2,0,2.106286,2.065936
1173,51.150000,2,1,1.540429,1.472372
1173,51.150000,2,3,1.396581,1.433198
1174,51.190000,2,0,2.079411,2.060038
1174,51.190000,2,1,1.518697,1.468056
1174,51.190000,2,3,1.387418,1.428330
1175,51.230000,2,0,2.056428,2.055356
1175,51.230000,2,1,1.512911,1.464591
1175,51.230000,2,3,1.420163,1.424409
1176,51.270000,2,0,2.074042,2.051270
1176,51.270000,2,1,1.485718,1.461525
1176,51.270000,2,3,1.408465,1.420927
1177,51.312000,2,0,2.043158,2.047609
1177,51.312000,2,1,1.504729,1.458725
1177,51.312000,2,3,1.425283,1.417734
1178,51.350000,2,0,2.010255,2.044481
1178,51.350000,2,1,1.499441,1.456263
1178,51.350000,2,3,1.415521,1.414910
1179,51.390000,2,0,2.022885,2.042199
1179,51.390000,2,1,1.509308,1.454387
1179,51.390000,2,3,1.410476,1.412737
1180,51.430000,2,0,2.041288,2.040588
1180,51.430000,2,1,1.481439,1.452959
1180,51.430000,2,3,1.398376,1.411054
1181,51.470000,2,0,2.032060,2.039610
1181,51.470000,2,1,1.507918,1.451935
1181,51.470000,2,3,1.400051,1.409806
1182,51.510000,2,0,2.036731,2.039358
1182,51.510000,2,1,1.451967,1.451412
1182,51.510000,2,3,1.380725,1.409108
1183,51.550000,2,0,2.053582,2.039721
1183,51.550000,2,1,1.431090,1.451315
1183,51.550000,2,3,1.408110,1.408875
1184,51.590000,2,0,2.045260,2.040663
1184,51.590000,2,1,1.426980,1.451603
1184,51.590000,2,3,1.399893,1.409053
1185,51.630000,2,0,2.017338,2.044252
1185,51.630000,2,1,1.417824,1.453314
1185,51.630000,2,3,1.369773,1.410615
1186,51.670000,2,0,2.004514,2.046881
1186,51.670000,2,1,1.445315,1.454727
1186,51.670000,2,3,1.363275,1.411985
1187,51.710000,2,0,2.016481,2.050243
1187,51.710000,2,1,1.474516,1.456615
1187,51.710000,2,3,1.381294,1.413845
1188,51.750000,2,0,1.971894,2.054417
1188,51.750000,2,1,1.497671,1.459033
1188,51.750000,2,3,1.385660,1.416253
1189,51.790000,2,0,2.000710,2.058967
1189,51.790000,2,1,1.479384,1.461730
1189,51.790000,2,3,1.408157,1.418955
1190,51.830000,2,0,2.018600,2.063788
1190,51.830000,2,1,1.489596,1.464636
1190,51.830000,2,3,1.434997,1.421879
1191,51.870000,2,0,2.029467,2.069400
1191,51.870000,2,1,1.462259,1.468067
1191,51.870000,2,3,1.436979,1.425340
1192,51.910000,2,0,2.021305,2.075529
1192,51.910000,2,1,1.452510,1.471860
1192,51.910000,2,3,1.456360,1.429178
1193,51.950000,2,0,2.040093,2.082161
1193,51.950000,2,1,1.437191,1.476006
1193,51.950000,2,3,1.445057,1.433382
1194,51.990000,2,0,2.009550,2.089277
1194,51.990000,2,1,1.473497,1.480493
1194,51.990000,2,3,1.466374,1.437946
1195,52.030000,2,0,2.007604,2.096864
1195,52.030000,2,1,1.488037,1.485313
1195,52.030000,2,3,1.484512,1.442862
1196,52.070000,2,0,2.020138,2.104909
1196,52.070000,2,1,1.493018,1.490453
1196,52.070000,2,3,1.502092,1.448126
1197,52.110000,2,0,2.048300,2.112944
1197,52.110000,2,1,1.477500,1.495612
1197,52.110000,2,3,1.499861,1.453428
1198,52.150000,2,0,2.086694,2.121853
1198,52.150000,2,1,1.484720,1.501354
1198,52.150000,2,3,1.495480,1.459350
1199,52.190000,2,0,2.116389,2.140428
1199,52.190000,2,1,1.475380,1.513384
1199,52.190000,2,3,1.473526,1.471809
1200,52.230000,2,0,2.133233,2.150575
1200,52.230000,2,1,1.495328,1.519981
1200,52.230000,2,3,1.477464,1.478661
1201,52.270000,2,0,2.149827,2.160553
1201,52.270000,2,1,1.495271,1.526482
1201,52.270000,2,3,1.475412,1.485421
1202,52.310000,2,0,2.173457,2.171461
1202,52.310000,2,1,1.514029,1.533601
1202,52.310000,2,3,1.485745,1.492826
1203,52.350000,2,0,2.182430,2.182740
1203,52.350000,2,1,1.505134,1.540975
1203,52.350000,2,3,1.499006,1.500496
1204,52.390000,2,0,2.181835,2.193137
1204,52.390000,2,1,1.507778,1.547781
1204,52.390000,2,3,1.532512,1.507572
1205,52.430000,2,0,2.181987,2.205086
1205,52.430000,2,1,1.489902,1.555613
1205,52.430000,2,3,1.488305,1.515711
1206,52.470000,2,0,2.194150,2.217371
1206,52.470000,2,1,1.513990,1.563674
1206,52.470000,2,3,1.511607,1.524086
1207,52.510000,2,0,2.177809,2.229982
1207,52.510000,2,1,1.535634,1.571954
1207,52.510000,2,3,1.505225,1.532691
1208,52.550000,2,0,2.188327,2.242221
1208,52.550000,2,1,1.551361,1.579995
1208,52.550000,2,3,1.487033,1.541053
1209,52.590000,2,0,2.222207,2.254736
1209,52.590000,2,1,1.557982,1.588221
1209,52.590000,2,3,1.500785,1.549616
1210,52.630000,2,0,2.253386,2.268240
1210,52.630000,2,1,1.561259,1.597099
1210,52.630000,2,3,1.545965,1.558872
1211,52.670000,2,0,2.261287,2.294630
1211,52.670000,2,1,1.559125,1.614447
1211,52.670000,2,3,1.566272,1.577007
1212,52.710000,2,0,2.301116,2.308972
1212,52.710000,2,1,1.571231,1.623876
1212,52.710000,2,3,1.576902,1.586884
1213,52.750000,2,0,2.322165,2.323591
1213,52.750000,2,1,1.601489,1.633489
1213,52.750000,2,3,1.613614,1.596963
1214,52.790000,2,0,2.309356,2.338480
1214,52.790000,2,1,1.616889,1.643286
1214,52.790000,2,3,1.607367,1.607237
1215,52.830000,2,0,2.324422,2.352829
1215,52.830000,2,1,1.629782,1.652734
1215,52.830000,2,3,1.608407,1.617144
1216,52.870000,2,0,2.316623,2.369041
1216,52.870000,2,1,1.613971,1.663416
1216,52.870000,2,3,1.614740,1.628346
1217,52.910000,2,0,2.322198,2.384691
1217,52.910000,2,1,1.639049,1.673734
1217,52.910000,2,3,1.662729,1.639165
1218,52.950000,2,0,2.297675,2.400533
1218,52.950000,2,1,1.670839,1.684149
1218,52.950000,2,3,1.664185,1.650107
1219,52.990000,2,0,2.316254,2.415603
1219,52.990000,2,1,1.665937,1.694013
1219,52.990000,2,3,1.672115,1.660493
1220,53.030000,2,0,2.333377,2.430646
1220,53.030000,2,1,1.705799,1.703832
1220,53.030000,2,3,1.675617,1.670850
1221,53.070000,2,0,2.382250,2.446460
1221,53.070000,2,1,1.724957,1.714141
1221,53.070000,2,3,1.687721,1.681739
1222,53.110000,2,0,2.368801,2.462208
1222,53.110000,2,1,1.734409,1.724414
1222,53.110000,2,3,1.682710,1.692600
1223,53.150000,2,0,2.402641,2.477912
1223,53.150000,2,1,1.723150,1.734680
1223,53.150000,2,3,1.671239,1.703463
1224,53.190000,2,0,2.405814,2.493604
1224,53.190000,2,1,1.742108,1.744968
1224,53.190000,2,3,1.668303,1.714361
1225,53.230000,2,0,2.425532,2.509314
1225,53.230000,2,1,1.731085,1.755300
1225,53.230000,2,3,1.706222,1.725316
1226,53.270000,2,0,2.415849,2.539178
1226,53.270000,2,1,1.737986,1.775006
1226,53.270000,2,3,1.710796,1.746272
1227,53.310000,2,0,2.471382,2.555817
1227,53.310000,2,1,1.705103,1.785994
1227,53.310000,2,3,1.732664,1.758017
1228,53.350000,2,0,2.511001,2.572461
1228,53.350000,2,1,1.721329,1.796969
1228,53.350000,2,3,1.782424,1.769809
1229,53.390000,2,0,2.550320,2.588244
1229,53.390000,2,1,1.746026,1.807352
1229,53.390000,2,3,1.794806,1.781022
1230,53.430000,2,0,2.589942,2.603956
1230,53.430000,2,1,1.767862,1.817658
1230,53.430000,2,3,1.801030,1.792211
1231,53.470000,2,0,2.612619,2.620367
1231,53.470000,2,1,1.799986,1.828385
1231,53.470000,2,3,1.767785,1.803918
1232,53.512000,2,0,2.615138,2.635788
1232,53.512000,2,1,1.838512,1.838429
1232,53.512000,2,3,1.768422,1.814935
1233,53.550000,2,0,2.628469,2.651001
1233,53.550000,2,1,1.832701,1.848305
1233,53.550000,2,3,1.741015,1.825816
1234,53.590000,2,0,2.646853,2.665969
1234,53.590000,2,1,1.819922,1.857997
1234,53.590000,2,3,1.750921,1.836530
1235,53.630000,2,0,2.642954,2.679894
1235,53.630000,2,1,1.839490,1.866996
1235,53.630000,2,3,1.775039,1.846504
1236,53.670000,2,0,2.652717,2.694298
1236,53.670000,2,1,1.838937,1.876287
1236,53.670000,2,3,1.799322,1.856825
1237,53.712000,2,0,2.674558,2.708375
1237,53.712000,2,1,1.888412,1.885357
1237,53.712000,2,3,1.812854,1.866918
1238,53.750000,2,0,2.686831,2.722822
1238,53.750000,2,1,1.896249,1.894653
1238,53.750000,2,3,1.860764,1.877284
1239,53.790000,2,0,2.715975,2.735483
1239,53.790000,2,1,1.921203,1.902793
1239,53.790000,2,3,1.862805,1.886381
1240,53.830000,2,0,2.732071,2.748484
1240,53.830000,2,1,1.930795,1.911145
1240,53.830000,2,3,1.842184,1.895738
1241,53.870000,2,0,2.752446,2.761102
1241,53.870000,2,1,1.924010,1.919243
1241,53.870000,2,3,1.879342,1.904838
1242,53.912000,2,0,2.777904,2.773326
1242,53.912000,2,1,1.909134,1.927083
1242,53.912000,2,3,1.872932,1.913680
1243,53.950000,2,0,2.801044,2.785151
1243,53.950000,2,1,1.921288,1.934658
1243,53.950000,2,3,1.858969,1.922262
1244,53.990000,2,0,2.810686,2.800089
1244,53.990000,2,1,1.936354,1.944215
1244,53.990000,2,3,1.865881,1.933153
1245,54.030000,2,0,2.798482,2.810962
1245,54.030000,2,1,1.944428,1.951159
1245,54.030000,2,3,1.869505,1.941120
1246,54.070000,2,0,2.820063,2.821416
1246,54.070000,2,1,2.005865,1.957821
1246,54.070000,2,3,1.867241,1.948818
1247,54.110000,2,0,2.816469,2.831449
1247,54.110000,2,1,1.982281,1.964197
1247,54.110000,2,3,1.879328,1.956243
1248,54.150000,2,0,2.798880,2.841058
1248,54.150000,2,1,1.986359,1.970280
1248,54.150000,2,3,1.891243,1.963391
1249,54.190000,2,0,2.778315,2.850242
1249,54.190000,2,1,1.981641,1.976069
1249,54.190000,2,3,1.924328,1.970260
1250,54.230000,2,0,2.808130,2.858549
1250,54.230000,2,1,1.966118,1.981278
1250,54.230000,2,3,1.940669,1.976504
1251,54.270000,2,0,2.792484,2.874012
1251,54.270000,2,1,1.916099,1.990901
1251,54.270000,2,3,1.952382,1.988208
1252,54.310000,2,0,2.828941,2.881943
1252,54.310000,2,3,1.953532,1.994251
1253,54.350000,2,0,2.857657,2.889045
1253,54.350000,2,1,1.909469,2.000159
1253,54.350000,2,3,1.964312,1.999688
1254,54.390000,2,0,2.863557,2.895732
1254,54.390000,2,1,1.908803,2.004244
1254,54.390000,2,3,1.927622,2.004827
1255,54.430000,2,0,2.885448,2.902007
1255,54.430000,2,3,1.944653,2.009666
1256,54.470000,2,0,2.917488,2.907579
1256,54.470000,2,1,1.907124,2.011420
1256,54.470000,2,3,1.959050,2.013977
1257,54.510000,2,0,2.886136,2.913072
1257,54.510000,2,1,1.917200,2.014712
1257,54.510000,2,3,1.946743,2.018242
1258,54.550000,2,0,2.898584,2.917917
1258,54.550000,2,1,1.952698,2.017590
1258,54.550000,2,3,1.959713,2.022016
1259,54.590000,2,0,2.920506,2.922659
1259,54.590000,2,1,1.975645,2.020378
1259,54.590000,2,3,2.001105,2.025725
1260,54.630000,2,0,2.882549,2.926810
1260,54.630000,2,1,1.999536,2.022788
1260,54.630000,2,3,1.993064,2.028982
1261,54.670000,2,0,2.864712,2.930433
1261,54.670000,2,1,2.018067,2.024864
1261,54.670000,2,3,1.992049,2.031833
1262,54.716000,2,0,2.889762,2.934518
1262,54.716000,2,1,2.034542,2.027170
1262,54.716000,2,3,2.027719,2.035063
1263,54.750000,2,0,2.873790,2.938016
1263,54.750000,2,1,2.031359,2.029106
1263,54.750000,2,3,2.026111,2.037844
1264,54.790000,2,0,2.859842,2.940845
1264,54.790000,2,1,2.034273,2.030640
1264,54.790000,2,3,2.018834,2.040105
1265,54.832000,2,0,2.885727,2.943641
1265,54.832000,2,1,2.028659,2.032119
1265,54.832000,2,3,2.058677,2.042353
1266,54.870000,2,0,2.915119,2.946082
1266,54.870000,2,1,2.053696,2.033367
1266,54.870000,2,3,2.062677,2.044324
1267,54.910000,2,0,2.894719,2.948081
1267,54.910000,2,1,2.063716,2.034346
1267,54.910000,2,3,2.043889,2.045944
1268,54.950000,2,0,2.934267,2.949941
1268,54.950000,2,1,2.097427,2.035203
1268,54.950000,2,3,2.061948,2.047455
1269,54.990000,2,0,2.949475,2.952319
1269,54.990000,2,1,2.120829,2.036152
1269,54.990000,2,3,2.110056,2.049402
1270,55.030000,2,0,2.939914,2.952371
1270,55.030000,2,1,2.125945,2.036169
1270,55.030000,2,3,2.092374,2.049445
1271,55.070000,2,0,2.919908,2.953809
1271,55.070000,2,1,2.122381,2.036499
1271,55.070000,2,3,2.097501,2.050664
1272,55.112000,2,0,2.945364,2.953833
1272,55.112000,2,1,2.077465,2.036499
1272,55.112000,2,3,2.111836,2.050686
1273,55.150000,2,0,2.922031,2.954207
1273,55.150000,2,1,2.091754,2.036397
1273,55.150000,2,3,2.106392,2.051046
1274,55.190000,2,0,2.917062,2.954120
1274,55.190000,2,1,2.083061,2.035824
1274,55.190000,2,3,2.073341,2.051101
1275,55.230000,2,0,2.931072,2.953796
1275,55.230000,2,1,2.050697,2.035380
1275,55.230000,2,3,2.058041,2.050910
1276,55.270000,2,0,2.945594,2.953241
1276,55.270000,2,1,2.039200,2.034772
1276,55.270000,2,3,2.036438,2.050539
1277,55.310000,2,0,2.924118,2.952492
1277,55.310000,2,1,2.067399,2.034050
1277,55.310000,2,3,2.031134,2.050008
1278,55.350000,2,0,2.935107,2.951562
1278,55.350000,2,1,2.025060,2.033223
1278,55.350000,2,3,2.040637,2.049324
1279,55.390000,2,0,2.972937,2.950460
1279,55.390000,2,1,2.018946,2.032297
1279,55.390000,2,3,2.025461,2.048494
1280,55.430000,2,0,2.942537,2.949265
1280,55.430000,2,1,2.013788,2.031334
1280,55.430000,2,3,2.049510,2.047578
1281,55.470000,2,0,2.941392,2.947932
1281,55.470000,2,1,2.017468,2.030293
1281,55.470000,2,3,2.066676,2.046545
1282,55.510000,2,0,2.958916,2.946549
1282,55.510000,2,1,2.033034,2.029240
1282,55.510000,2,3,2.087856,2.045466
1283,55.550000,2,0,2.949767,2.944797
1283,55.550000,2,1,2.034904,2.027934
1283,55.550000,2,3,2.086758,2.044096
1284,55.590000,2,0,2.944947,2.943091
1284,55.590000,2,1,2.057302,2.026685
1284,55.590000,2,3,2.106893,2.042764
1285,55.630000,2,0,2.976026,2.941181
1285,55.630000,2,1,2.087481,2.025304
1285,55.630000,2,3,2.081594,2.041277
1286,55.670000,2,0,2.978583,2.939267
1286,55.670000,2,1,2.080945,2.023935
1286,55.670000,2,3,2.123677,2.039793
1287,55.712000,2,0,2.983873,2.937161
1287,55.712000,2,1,2.025278,2.022437
1288,55.750000,2,0,2.987924,2.934748
1288,55.750000,2,1,2.008363,2.020723
1288,55.750000,2,3,2.105534,2.036318
1289,55.790000,2,0,2.969116,2.932598
1289,55.790000,2,1,1.995630,2.019194
1289,55.790000,2,3,2.097461,2.034674
1290,55.830000,2,0,2.974724,2.930512
1290,55.830000,2,1,2.001919,2.017709
1290,55.830000,2,3,2.093747,2.033083
1291,55.870000,2,0,2.936551,2.928268
1291,55.870000,2,1,2.003153,2.016109
1291,55.870000,2,3,2.085969,2.031372
1292,55.910000,2,0,2.926658,2.925990
1292,55.910000,2,1,2.072934,2.014483
1292,55.910000,2,3,2.028350,2.029632
1293,55.950000,2,0,2.925630,2.923687
1293,55.950000,2,1,2.085080,2.012838
1293,55.950000,2,3,2.053422,2.027870
1294,55.990000,2,0,2.908316,2.921487
1294,55.990000,2,1,2.100681,2.011269
1294,55.990000,2,3,2.069915,2.026184
1295,56.030000,2,0,2.881671,2.919153
1295,56.030000,2,1,2.077545,2.009607
1295,56.030000,2,3,2.035843,2.024392
1296,56.070000,2,0,2.926714,2.916933
1296,56.070000,2,1,2.063584,2.008029
1296,56.070000,2,3,2.045609,2.022687
1297,56.110000,2,0,2.913815,2.912470
1297,56.110000,2,1,2.031976,2.004875
1297,56.110000,2,3,2.036147,2.019263
1298,56.150000,2,0,2.910981,2.909982
1298,56.150000,2,1,2.020809,2.003127
1298,56.150000,2,3,1.988171,2.017362
1299,56.190000,2,0,2.923995,2.907615
1299,56.190000,2,1,1.966939,2.001469
1299,56.190000,2,3,1.970480,2.015563
1300,56.230000,2,0,2.928230,2.905120
1300,56.230000,2,1,1.958171,1.999728
1300,56.230000,2,3,1.991845,2.013683
1301,56.270000,2,0,2.884135,2.902747
1301,56.270000,2,1,1.967960,1.998080
1301,56.270000,2,3,1.942073,2.011914
1302,56.310000,2,0,2.861980,2.900372
1302,56.310000,2,1,1.943210,1.996440
1302,56.310000,2,3,1.942386,2.010167
1303,56.350000,2,0,2.847365,2.897870
1303,56.350000,2,1,1.945861,1.994724
1303,56.350000,2,3,1.972086,2.008357
1304,56.390000,2,0,2.833975,2.895492
1304,56.390000,2,1,1.985937,1.993103
1304,56.390000,2,3,1.975121,2.006665
1305,56.430000,2,0,2.845083,2.893114
1305,56.430000,2,1,1.980132,1.991492
1305,56.430000,2,3,1.967487,2.005004
1306,56.470000,2,0,2.853875,2.890740
1306,56.470000,2,1,1.982236,1.989888
1306,56.470000,2,3,2.010646,2.003377
1307,56.510000,2,0,2.843207,2.888372
1307,56.510000,2,1,2.006555,1.988290
1307,56.510000,2,3,2.006866,2.001785
1308,56.550000,2,0,2.855833,2.886015
1308,56.550000,2,1,2.005766,1.986700
1308,56.550000,2,3,2.000601,2.000232
1309,56.590000,2,0,2.868491,2.883675
1309,56.590000,2,1,1.974395,1.985124
1309,56.590000,2,3,1.970906,1.998720
1310,56.630000,2,0,2.861943,2.881237
1310,56.630000,2,1,1.971473,1.983488
1310,56.630000,2,3,1.957885,1.997178
1311,56.670000,2,0,2.850798,2.878951
1311,56.670000,2,1,1.958817,1.981966
1311,56.670000,2,3,1.949266,1.995760
1312,56.712000,2,0,2.874999,2.876700
1312,56.712000,2,1,1.954424,1.980483
1312,56.712000,2,3,1.976510,1.994394
1313,56.750000,2,0,2.870471,2.874262
1313,56.750000,2,1,1.933178,1.978900
1313,56.750000,2,3,2.000169,1.992946
1314,56.790000,2,0,2.861910,2.872103
1314,56.790000,2,1,1.942649,1.977525
1314,56.790000,2,3,2.029854,1.991698
1315,56.830000,2,0,2.849271,2.869557
1315,56.830000,2,1,1.968096,1.975935
1315,56.830000,2,3,2.055793,1.990266
1316,56.870000,2,0,2.885129,2.867509
1316,56.870000,2,1,1.960923,1.974685
1316,56.870000,2,3,2.073819,1.989149
1317,56.910000,2,0,2.889496,2.865514
1317,56.910000,2,1,1.948649,1.973489
1317,56.910000,2,3,2.065564,1.988091
1318,56.950000,2,0,2.893060,2.863470
1318,56.950000,2,1,1.975550,1.972292
1318,56.950000,2,3,2.052786,1.987038
1319,56.990000,2,0,2.889692,2.861483
1319,56.990000,2,1,2.006679,1.971159
1319,56.990000,2,3,2.026929,1.986045
1320,57.030000,2,0,2.911995,2.859743
1320,57.030000,2,1,2.000224,1.970198
1320,57.030000,2,3,2.038549,1.985198
1321,57.070000,2,0,2.882118,2.857858
1321,57.070000,2,1,1.983314,1.969197
1321,57.070000,2,3,1.996833,1.984305
1322,57.110000,2,0,2.889831,2.856114
1322,57.110000,2,1,1.988135,1.968312
1322,57.110000,2,3,2.008842,1.983504
1323,57.150000,2,0,2.855955,2.854323
1323,57.150000,2,1,1.980752,1.967450
1323,57.150000,2,3,1.998595,1.982708
1324,57.190000,2,0,2.866982,2.852748
1324,57.190000,2,1,1.932320,1.966734
1324,57.190000,2,3,2.014530,1.982032
1325,57.230000,2,0,2.826687,2.851037
1325,57.230000,2,1,1.941296,1.966005
1325,57.230000,2,3,1.972816,1.981326
1326,57.270000,2,0,2.832325,2.849368
1326,57.270000,2,1,1.925679,1.965345
1326,57.270000,2,3,2.001513,1.980667
1327,57.310000,2,0,2.823212,2.847739
1327,57.310000,2,1,1.902385,1.964754
1327,57.310000,2,3,1.979340,1.980053
1328,57.350000,2,0,2.840995,2.846152
1328,57.350000,2,1,1.904736,1.964230
1328,57.350000,2,3,1.996835,1.979487
1329,57.390000,2,0,2.826273,2.844759
1329,57.390000,2,1,1.915436,1.963814
