seq,timestamp,self_id,target_id,distance,gt_distance
1103,54.222000,2,0,2.164111,2.005160
1103,54.222000,2,1,1.693664,1.661903
1103,54.222000,2,3,1.302135,1.274750
1104,54.262000,2,0,2.014750,1.976380
1104,54.262000,2,1,1.560085,1.642983
1104,54.262000,2,3,1.218634,1.259386
1105,54.302000,2,0,2.022690,1.950104
1105,54.302000,2,1,1.594213,1.625708
1105,54.302000,2,3,1.268542,1.245593
1106,54.342000,2,0,1.974828,1.917624
1106,54.342000,2,1,1.689795,1.604344
1106,54.342000,2,3,1.105196,1.228882
1107,54.382000,2,0,1.870496,1.889367
1107,54.382000,2,1,1.666248,1.585741
1107,54.382000,2,3,1.216134,1.214684
1108,54.422000,2,0,1.991153,1.859557
1108,54.422000,2,1,1.730569,1.566090
1108,54.422000,2,3,1.184878,1.200091
1109,54.462000,2,0,1.868365,1.831330
1109,54.462000,2,1,1.598767,1.547446
1109,54.462000,2,3,1.228360,1.186686
1110,54.502000,2,0,1.870965,1.803369
1110,54.502000,2,1,1.591245,1.528928
1110,54.502000,2,3,1.092668,1.173864
1111,54.542000,2,0,1.852267,1.775864
1111,54.542000,2,1,1.457681,1.510648
1111,54.542000,2,3,1.037317,1.161765
1112,54.582000,2,0,1.830736,1.749022
1112,54.582000,2,1,1.472829,1.492730
1112,54.582000,2,3,1.127744,1.150534
1113,54.622000,2,0,1.594315,1.724399
1113,54.622000,2,1,1.419750,1.476202
1113,54.622000,2,3,1.084546,1.140825
1114,54.662000,2,0,1.659492,1.699464
1114,54.662000,2,1,1.514899,1.459351
1114,54.662000,2,3,1.119396,1.131692
1115,54.702000,2,0,1.536295,1.674617
1115,54.702000,2,1,1.382899,1.442407
1115,54.702000,2,3,1.099839,1.123453
1116,54.742000,2,0,1.631688,1.652558
1116,54.742000,2,1,1.309187,1.427187
1116,54.742000,2,3,1.056966,1.117057
1117,54.782000,2,0,1.552408,1.633229
1117,54.782000,2,1,1.361272,1.413659
1117,54.782000,2,3,1.162840,1.112382
1118,54.822000,2,0,1.647046,1.614662
1118,54.822000,2,1,1.488766,1.400423
1118,54.822000,2,3,0.970547,1.109003
1119,54.862000,2,0,1.693110,1.598155
1119,54.862000,2,1,1.307157,1.388356
1119,54.862000,2,3,1.253969,1.107306
1120,54.902000,2,0,1.702231,1.583192
1120,54.902000,2,1,1.279902,1.377021
1120,54.902000,2,3,1.317715,1.107415
1121,54.942000,2,0,1.568937,1.571988
1121,54.942000,2,1,1.383871,1.368102
1121,54.942000,2,3,1.081621,1.109230
1122,54.982000,2,0,1.680365,1.556201
1122,54.982000,2,1,1.341457,1.353883
1122,54.982000,2,3,1.156140,1.118214
1123,55.022000,2,0,1.491104,1.552249
1123,55.022000,2,1,1.387748,1.349091
1123,55.022000,2,3,1.099563,1.125187
1124,55.062000,2,0,1.592210,1.550855
1124,55.062000,2,1,1.447695,1.345895
1124,55.062000,2,3,1.030773,1.133355
1125,55.102000,2,0,1.386273,1.552049
1125,55.102000,2,1,1.250004,1.343877
1125,55.102000,2,3,1.123945,1.144312
1126,55.142000,2,0,1.601516,1.556199
1126,55.142000,2,1,1.398833,1.343510
1126,55.142000,2,3,1.154018,1.157195
1127,55.182000,2,0,1.608567,1.563334
1127,55.182000,2,1,1.283207,1.344788
1127,55.182000,2,3,1.285860,1.171992
1128,55.222000,2,0,1.634471,1.572860
1128,55.222000,2,1,1.216953,1.347494
1128,55.222000,2,3,1.159455,1.187749
1129,55.262000,2,0,1.676181,1.585824
1129,55.262000,2,1,1.343941,1.351894
1129,55.262000,2,3,1.181911,1.206174
1130,55.302000,2,0,1.740510,1.601748
1130,55.302000,2,1,1.412039,1.357833
1130,55.302000,2,3,1.177383,1.226384
1131,55.342000,2,0,1.568077,1.620586
1131,55.342000,2,1,1.241947,1.365255
1131,55.342000,2,3,1.258197,1.248308
1132,55.382000,2,0,1.679661,1.641060
1132,55.382000,2,1,1.270770,1.373598
1132,55.382000,2,3,1.334497,1.270585
1133,55.424000,2,0,1.631247,1.665367
1133,55.424000,2,1,1.497103,1.383728
1133,55.424000,2,3,1.240021,1.295605
1134,55.462000,2,0,1.878731,1.692342
1134,55.462000,2,1,1.300255,1.395148
1134,55.462000,2,3,1.274521,1.322075
1135,55.502000,2,0,1.901175,1.752056
1135,55.502000,2,1,1.247155,1.420841
1135,55.502000,2,3,1.341751,1.377361
1136,55.542000,2,0,1.789766,1.786110
1136,55.542000,2,1,1.505658,1.435685
1136,55.542000,2,3,1.363412,1.407430
1137,55.582000,2,0,1.761872,1.820283
1137,55.582000,2,1,1.664515,1.450705
1137,55.582000,2,3,1.428940,1.436806
1138,55.622000,2,0,1.884762,1.858186
1138,55.622000,2,1,1.331927,1.467506
1138,55.622000,2,3,1.419105,1.468622
1139,55.662000,2,0,1.827136,1.897775
1139,55.662000,2,1,1.593733,1.485208
1139,55.662000,2,3,1.558001,1.501132
1140,55.702000,2,0,1.926934,1.941048
1140,55.702000,2,1,1.450941,1.504731
1140,55.702000,2,3,1.571443,1.535957
1141,55.742000,2,0,1.938374,1.983469
1141,55.742000,2,1,1.541759,1.524038
1141,55.742000,2,3,1.704634,1.569483
1142,55.782000,2,0,2.100298,2.026972
1142,55.782000,2,1,1.623695,1.543996
1142,55.782000,2,3,1.710732,1.603320
1143,55.822000,2,0,2.104096,2.069018
1143,55.822000,2,1,1.528510,1.563427
1143,55.822000,2,3,1.753911,1.635566
1144,55.862000,2,0,2.167804,2.114113
1144,55.862000,2,1,1.656390,1.584406
1144,55.862000,2,3,1.847072,1.669711
1145,55.902000,2,0,2.070217,2.159783
1145,55.902000,2,1,1.533361,1.605784
1145,55.902000,2,3,1.685915,1.703881
1146,55.942000,2,0,2.273681,2.205878
1146,55.942000,2,1,1.550829,1.627478
1146,55.942000,2,3,1.695036,1.737995
1147,55.982000,2,0,2.176826,2.252242
1147,55.982000,2,1,1.576467,1.649400
1147,55.982000,2,3,1.852345,1.771974
1148,56.022000,2,0,2.305001,2.298603
1148,56.022000,2,1,1.713460,1.671421
1148,56.022000,2,3,1.783186,1.805665
1149,56.062000,2,0,2.325166,2.344474
1149,56.062000,2,1,1.720493,1.693323
1149,56.062000,2,3,1.965109,1.838758
1150,56.102000,2,0,2.294814,2.389270
1150,56.102000,2,1,1.701546,1.714848
1150,56.102000,2,3,1.796611,1.870865
1151,56.142000,2,0,2.546171,2.469290
1151,56.142000,2,1,1.754010,1.753735
1151,56.142000,2,3,1.811420,1.927750
1152,56.182000,2,0,2.547827,2.510202
1152,56.182000,2,1,1.857707,1.773902
1152,56.182000,2,3,2.068843,1.956620
1153,56.222000,2,0,2.528207,2.546449
1153,56.222000,2,1,1.841553,1.791976
1153,56.222000,2,3,1.980091,1.982085
1154,56.262000,2,0,2.575405,2.580121
1154,56.262000,2,1,1.795419,1.808976
1154,56.262000,2,3,2.075771,2.005651
1155,56.302000,2,0,2.685236,2.611322
1155,56.302000,2,1,1.847554,1.824932
1155,56.302000,2,3,2.103788,2.027415
1156,56.342000,2,0,2.685321,2.640240
1156,56.342000,2,1,1.772127,1.839909
1156,56.342000,2,3,2.053591,2.047530
1157,56.382000,2,0,2.779102,2.667108
1157,56.382000,2,1,1.809323,1.853987
1157,56.382000,2,3,2.032217,2.066177
1158,56.422000,2,0,2.783566,2.692176
1158,56.422000,2,1,1.946986,1.867248
1158,56.422000,2,3,2.089093,2.083544
1159,56.462000,2,0,2.719094,2.714473
1159,56.462000,2,1,1.908615,1.879128
1159,56.462000,2,3,2.181941,2.098971
1160,56.502000,2,0,2.735432,2.736666
1160,56.502000,2,1,1.985511,1.891010
1160,56.502000,2,3,2.124398,2.114311
1161,56.542000,2,0,2.802403,2.757637
1161,56.542000,2,1,1.908763,1.902268
1161,56.542000,2,3,2.096189,2.128792
1162,56.582000,2,0,2.758776,2.775457
1162,56.582000,2,1,2.112134,1.911843
1162,56.582000,2,3,2.197113,2.141087
1163,56.622000,2,0,2.781962,2.794396
1163,56.622000,2,1,1.932887,1.922014
1163,56.622000,2,3,2.117264,2.154141
1164,56.664000,2,0,2.894044,2.812353
1164,56.664000,2,1,2.048047,1.931646
1164,56.664000,2,3,2.118102,2.166504
1165,56.702000,2,0,2.817272,2.830233
1165,56.702000,2,1,1.938033,1.941219
1165,56.702000,2,3,2.191713,2.178800
1166,56.742000,2,0,2.845784,2.846274
1166,56.742000,2,1,1.928111,1.949791
1166,56.742000,2,3,2.099978,2.189816
1167,56.782000,2,0,2.834654,2.874223
1167,56.782000,2,1,1.997323,1.964700
1167,56.782000,2,3,2.198578,2.208980
1168,56.822000,2,0,2.942157,2.888425
1168,56.822000,2,1,1.994842,1.972276
1168,56.822000,2,3,2.243559,2.218702
1169,56.862000,2,0,3.035683,2.901089
1169,56.862000,2,1,2.081344,1.979038
1169,56.862000,2,3,2.112860,2.227364
1170,56.902000,2,0,2.855261,2.912991
1170,56.902000,2,1,2.008226,1.985404
1170,56.902000,2,3,2.060990,2.235499
1171,56.942000,2,0,2.899970,2.924178
1171,56.942000,2,1,2.083650,1.991399
1171,56.942000,2,3,2.165648,2.243140
1172,56.984000,2,0,2.975609,2.934163
1172,56.984000,2,1,1.905453,1.996756
1172,56.984000,2,3,2.285750,2.249957
1173,57.022000,2,0,2.987263,2.944097
1173,57.022000,2,1,2.037457,2.002084
1173,57.022000,2,3,2.277679,2.256733
1174,57.062000,2,0,2.850685,2.953450
1174,57.062000,2,1,2.017635,2.007090
1174,57.062000,2,3,2.219741,2.263074
1175,57.102000,2,0,3.060905,2.961797
1175,57.102000,2,1,1.998682,2.011562
1175,57.102000,2,3,2.246655,2.268630
1176,57.142000,2,0,2.989207,2.970062
1176,57.142000,2,1,1.911826,2.016033
1176,57.142000,2,3,2.404342,2.273938
1177,57.182000,2,0,2.915402,2.977748
1177,57.182000,2,1,2.139700,2.020289
1177,57.182000,2,3,2.199712,2.278591
1178,57.222000,2,0,2.905206,2.984823
1178,57.222000,2,1,2.087365,2.024363
1178,57.222000,2,3,2.346882,2.282517
1179,57.262000,2,0,2.914004,2.990936
1179,57.262000,2,1,2.003959,2.028079
1179,57.262000,2,3,2.219025,2.285521
1180,57.302000,2,0,3.043105,2.996463
1180,57.302000,2,1,1.938629,2.031665
1180,57.302000,2,3,2.202512,2.287810
1181,57.342000,2,0,3.049353,3.001653
1181,57.342000,2,1,2.102133,2.035314
1181,57.342000,2,3,2.252965,2.289455
1182,57.382000,2,0,3.064383,3.009906
1182,57.382000,2,1,2.009051,2.041999
1182,57.382000,2,3,2.335711,2.290495
1183,57.422000,2,0,3.169155,3.013236
1183,57.422000,2,1,2.080478,2.045195
1183,57.422000,2,3,2.233401,2.290013
1184,57.462000,2,0,3.060834,3.016122
1184,57.462000,2,1,2.123156,2.048368
1184,57.462000,2,3,2.171080,2.288846
1185,57.502000,2,0,3.080901,3.018318
1185,57.502000,2,1,2.008816,2.051191
1185,57.502000,2,3,2.178160,2.287171
1186,57.542000,2,0,3.101393,3.020026
1186,57.542000,2,1,2.025706,2.053822
1186,57.542000,2,3,2.229029,2.284996
1187,57.582000,2,0,3.040689,3.021287
1187,57.582000,2,1,1.976852,2.056259
1187,57.582000,2,3,2.250905,2.282366
1188,57.622000,2,0,3.083805,3.022141
1188,57.622000,2,1,2.135430,2.058504
1188,57.622000,2,3,2.293197,2.279320
1189,57.662000,2,0,3.048214,3.022639
1189,57.662000,2,1,2.003547,2.060661
1189,57.662000,2,3,2.270124,2.275700
1190,57.702000,2,0,2.990077,3.022768
1190,57.702000,2,1,2.026984,2.062427
1190,57.702000,2,3,2.139006,2.272108
1191,57.742000,2,0,3.052855,3.022604
1191,57.742000,2,1,2.055808,2.064116
1191,57.742000,2,3,2.356059,2.267995
1192,57.782000,2,0,2.934154,3.022154
1192,57.782000,2,1,1.989123,2.065633
1192,57.782000,2,3,2.272136,2.263575
1193,57.822000,2,0,2.983851,3.021440
1193,57.822000,2,1,1.867583,2.066985
1193,57.822000,2,3,2.271711,2.258870
1194,57.862000,2,0,2.912535,3.020421
1194,57.862000,2,1,2.121953,2.068236
1194,57.862000,2,3,2.315805,2.253634
1195,57.902000,2,0,3.028603,3.019216
1195,57.902000,2,1,2.099449,2.069267
1195,57.902000,2,3,2.245045,2.248414
1196,57.942000,2,0,2.985299,3.017796
1196,57.942000,2,1,2.147865,2.070151
1196,57.942000,2,3,2.289030,2.242975
1197,57.982000,2,0,3.039999,3.016175
1197,57.982000,2,1,2.024940,2.070894
1197,57.982000,2,3,2.196504,2.237338
1198,58.022000,2,0,3.016830,3.014469
1198,58.022000,2,1,2.117188,2.071476
1198,58.022000,2,3,2.259215,2.231832
1199,58.062000,2,0,3.050990,3.012503
1199,58.062000,2,1,2.193811,2.071965
1199,58.062000,2,3,2.200682,2.225867
1200,58.102000,2,0,3.042506,3.010384
1200,58.102000,2,1,2.112347,2.072332
1200,58.102000,2,3,2.261293,2.219763
1201,58.142000,2,0,3.014252,3.005880
1201,58.142000,2,1,2.123917,2.072723
1201,58.142000,2,3,2.134310,2.207551
1202,58.182000,2,0,3.046253,3.003403
1202,58.182000,2,1,2.001311,2.072767
1202,58.182000,2,3,2.226340,2.201146
1203,58.222000,2,0,2.921230,3.000696
1203,58.222000,2,1,2.146403,2.072707
1203,58.222000,2,3,2.257106,2.194327
1204,58.262000,2,0,2.830699,2.998042
1204,58.262000,2,1,2.016937,2.072554
1204,58.262000,2,3,2.197751,2.187793
1205,58.302000,2,0,3.012896,2.995321
1205,58.302000,2,1,2.001697,2.072312
1205,58.302000,2,3,2.159972,2.181221
1206,58.342000,2,0,3.062596,2.992690
1206,58.342000,2,1,2.091704,2.072005
1206,58.342000,2,3,2.168217,2.174975
1207,58.382000,2,0,3.079224,2.990016
1207,58.382000,2,1,2.066729,2.071623
1207,58.382000,2,3,2.164924,2.168723
1208,58.422000,2,0,3.019867,2.987156
1208,58.422000,2,1,1.926863,2.071144
1208,58.422000,2,3,2.195198,2.162131
1209,58.462000,2,0,2.890190,2.984268
1209,58.462000,2,1,2.066955,2.070588
1209,58.462000,2,3,2.116267,2.155562
1210,58.502000,2,0,2.978523,2.981511
1210,58.502000,2,1,1.990409,2.069995
1210,58.502000,2,3,2.160266,2.149373
1211,58.542000,2,0,3.141495,2.978589
1211,58.542000,2,1,2.006302,2.069303
1211,58.542000,2,3,2.070457,2.142887
1212,58.582000,2,0,3.062603,2.975662
1212,58.582000,2,1,1.974220,2.068548
1212,58.582000,2,3,2.178928,2.136461
1213,58.622000,2,0,2.849340,2.972739
1213,58.622000,2,1,2.157813,2.067733
1213,58.622000,2,3,2.287091,2.130108
1214,58.662000,2,0,2.939098,2.969980
1214,58.662000,2,1,1.976875,2.066910
1214,58.662000,2,3,2.275834,2.124164
1215,58.702000,2,0,2.903467,2.967236
1215,58.702000,2,1,2.068083,2.066038
1215,58.702000,2,3,2.117843,2.118300
1216,58.742000,2,0,2.878292,2.961511
1216,58.742000,2,1,2.002006,2.064054
1216,58.742000,2,3,2.027302,2.106212
1217,58.782000,2,0,2.880482,2.958832
1217,58.782000,2,1,2.082705,2.063054
1217,58.782000,2,3,2.176997,2.100631
1218,58.822000,2,0,2.962223,2.956030
1218,58.822000,2,1,2.029362,2.061960
1218,58.822000,2,3,2.207867,2.094845
1219,58.862000,2,0,2.841714,2.953255
1219,58.862000,2,1,1.914849,2.060833
1219,58.862000,2,3,2.035278,2.089170
1220,58.902000,2,0,2.999289,2.950507
1220,58.902000,2,1,1.960753,2.059674
1220,58.902000,2,3,2.121799,2.083607
1221,58.942000,2,0,2.937335,2.947789
1221,58.942000,2,1,2.085849,2.058487
1221,58.942000,2,3,2.046098,2.078160
1222,58.982000,2,0,3.031497,2.945105
1222,58.982000,2,1,2.066661,2.057273
1222,58.982000,2,3,2.213079,2.072832
1223,59.022000,2,0,2.788070,2.942182
1223,59.022000,2,1,1.989579,2.055907
1223,59.022000,2,3,2.022564,2.067086
1224,59.062000,2,0,3.033180,2.939313
1224,59.062000,2,1,2.102023,2.054521
1224,59.062000,2,3,2.148329,2.061497
1225,59.102000,2,0,2.893454,2.936902
1225,59.102000,2,1,2.108058,2.053324
1225,59.102000,2,3,2.018408,2.056835
1226,59.142000,2,0,3.070427,2.934279
1226,59.142000,2,1,2.022590,2.051986
1226,59.142000,2,3,2.079112,2.051798
1227,59.182000,2,0,2.919342,2.931720
1227,59.182000,2,1,1.974637,2.050640
1227,59.182000,2,3,1.986609,2.046917
1228,59.222000,2,0,2.998290,2.929472
1228,59.222000,2,1,2.066554,2.049426
1228,59.222000,2,3,2.134515,2.042659
1229,59.262000,2,0,2.856966,2.927155
1229,59.262000,2,1,2.043398,2.048139
1229,59.262000,2,3,1.988598,2.038303
1230,59.302000,2,0,2.904868,2.924894
1230,59.302000,2,1,2.096704,2.046846
1230,59.302000,2,3,2.057188,2.034092
1231,59.342000,2,0,2.969418,2.922684
1231,59.342000,2,1,2.051616,2.045546
1231,59.342000,2,3,1.889615,2.030023
1232,59.382000,2,0,2.959364,2.920636
1232,59.382000,2,1,2.003158,2.044302
1232,59.382000,2,3,2.015887,2.026301
1233,59.424000,2,0,2.698884,2.916764
1233,59.424000,2,1,1.912180,2.041837
1233,59.424000,2,3,2.132966,2.019427
1234,59.462000,2,0,2.817957,2.915146
1234,59.462000,2,1,2.037468,2.040758
1234,59.462000,2,3,2.119978,2.016626
1235,59.502000,2,0,2.842302,2.913028
1235,59.502000,2,1,2.136859,2.039295
1235,59.502000,2,3,2.079645,2.013025
1236,59.542000,2,0,2.900798,2.910954
1236,59.542000,2,1,2.176898,2.037804
1236,59.542000,2,3,2.226552,2.009575
1237,59.582000,2,0,2.965211,2.909128
1237,59.582000,2,1,1.968037,2.036439
1237,59.582000,2,3,2.137418,2.006600
1238,59.622000,2,0,2.876226,2.907151
1238,59.622000,2,1,2.123500,2.034899
1238,59.622000,2,3,2.018479,2.003438
1239,59.662000,2,0,2.921995,2.905327
1239,59.662000,2,1,1.873654,2.033414
1239,59.662000,2,3,2.156607,2.000573
1240,59.702000,2,0,2.897045,2.903562
1240,59.702000,2,1,2.094558,2.031913
1240,59.702000,2,3,2.074749,1.997844
1241,59.742000,2,0,2.906927,2.901681
1241,59.742000,2,1,1.965651,2.030242
1241,59.742000,2,3,1.934718,1.994984
1242,59.782000,2,0,2.979300,2.900042
1242,59.782000,2,1,2.149252,2.028724
1242,59.782000,2,3,2.038318,1.992536
1243,59.822000,2,0,2.831621,2.898212
1243,59.822000,2,1,2.074483,2.026967
1243,59.822000,2,3,2.012144,1.989866
1244,59.862000,2,0,2.859679,2.896684
1244,59.862000,2,1,2.230775,2.025455
1244,59.862000,2,3,1.995909,1.987697
1245,59.902000,2,0,2.731130,2.895196
1245,59.902000,2,1,1.876402,2.023952
1245,59.902000,2,3,2.009460,1.985653
1246,59.942000,2,0,2.931591,2.893818
1246,59.942000,2,1,2.111605,2.022540
1246,59.942000,2,3,1.918120,1.983828
1247,59.982000,2,0,2.928225,2.892464
1247,59.982000,2,1,1.875116,2.021139
1247,59.982000,2,3,2.009589,1.982107
1248,60.022000,2,0,2.937856,2.891058
1248,60.022000,2,1,1.970472,2.019676
1248,60.022000,2,3,1.942366,1.980402
1249,60.062000,2,0,2.906286,2.889675
1249,60.062000,2,1,2.066592,2.018231
1249,60.062000,2,3,1.922619,1.978809
1250,60.102000,2,0,2.688897,2.888313
1250,60.102000,2,1,2.029102,2.016806
1250,60.102000,2,3,1.911054,1.977326
1251,60.142000,2,0,2.849613,2.887046
1251,60.142000,2,1,2.002755,2.015474
1251,60.142000,2,3,2.068655,1.976022
1252,60.182000,2,0,2.920024,2.884511
1252,60.182000,2,1,1.832598,2.012790
1252,60.182000,2,3,1.938080,1.973638
1253,60.222000,2,0,2.808184,2.883176
1253,60.222000,2,1,2.048048,2.011367
1253,60.222000,2,3,2.072050,1.972506
1254,60.262000,2,0,2.947834,2.881990
1254,60.262000,2,1,1.835681,2.010100
1254,60.262000,2,3,1.936522,1.971576
1255,60.302000,2,0,2.813526,2.880752
1255,60.302000,2,1,1.927843,2.008781
1255,60.302000,2,3,1.894927,1.970679
1256,60.342000,2,0,2.971530,2.879526
1256,60.342000,2,1,2.023156,2.007481
1256,60.342000,2,3,2.042332,1.969866
1257,60.382000,2,0,2.818586,2.878311
1257,60.382000,2,1,1.978308,2.006203
1257,60.382000,2,3,1.951167,1.969132
1258,60.422000,2,0,2.791808,2.877171
1258,60.422000,2,1,1.865811,2.005014
1258,60.422000,2,3,2.084891,1.968506
1259,60.462000,2,0,2.868077,2.875980
1259,60.462000,2,1,1.940013,2.003785
1259,60.462000,2,3,1.817272,1.967912
1260,60.502000,2,0,2.841439,2.874804
1260,60.502000,2,1,1.947258,2.002582
1260,60.502000,2,3,2.052552,1.967384
1261,60.542000,2,0,2.709923,2.873643
1261,60.542000,2,1,1.968140,2.001408
1261,60.542000,2,3,2.026864,1.966919
1262,60.582000,2,0,2.915729,2.872613
1262,60.582000,2,1,2.183858,2.000380
1262,60.582000,2,3,1.998926,1.966551
1263,60.622000,2,0,2.855296,2.871469
1263,60.622000,2,1,1.896220,1.999254
1263,60.622000,2,3,1.874007,1.966192
1264,60.662000,2,0,2.970817,2.870269
1264,60.662000,2,1,2.016061,1.998092
1264,60.662000,2,3,1.952406,1.965868
1265,60.702000,2,0,2.862976,2.869189
1265,60.702000,2,1,1.925669,1.997066
1265,60.702000,2,3,1.972204,1.965620
1266,60.742000,2,0,2.943167,2.867986
1266,60.742000,2,1,1.962991,1.995946
1266,60.742000,2,3,2.018987,1.965389
1267,60.782000,2,0,3.029057,2.866715
1267,60.782000,2,1,2.023154,1.994793
1267,60.782000,2,3,1.905537,1.965192
1268,60.822000,2,0,2.948632,2.865556
1268,60.822000,2,1,1.981630,1.993768
1268,60.822000,2,3,1.990248,1.965050
1269,60.862000,2,0,2.886355,2.864265
1269,60.862000,2,1,2.101694,1.992654
1269,60.862000,2,3,1.896014,1.964928
1270,60.902000,2,0,2.987889,2.863085
1270,60.902000,2,1,2.065716,1.991663
1270,60.902000,2,3,2.018275,1.964847
1271,60.942000,2,0,2.806431,2.861896
1271,60.942000,2,1,1.901276,1.990688
1271,60.942000,2,3,2.003928,1.964790
1272,60.982000,2,0,2.754074,2.859555
1272,60.982000,2,1,1.988329,1.988830
1272,60.982000,2,3,2.050264,1.964747
1273,61.022000,2,0,2.907858,2.858279
1273,61.022000,2,1,2.007463,1.987849
1273,61.022000,2,3,1.875787,1.964760
1274,61.062000,2,0,2.929038,2.858279
1274,61.062000,2,1,1.921105,1.987849
1274,61.062000,2,3,2.099550,1.964760
1275,61.102000,2,0,2.833266,2.855716
1275,61.102000,2,1,2.092244,1.985956
1275,61.102000,2,3,1.768089,1.964860
1276,61.142000,2,0,2.955249,2.855652
1276,61.142000,2,1,1.845963,1.985910
1276,61.142000,2,3,2.053201,1.964864
1277,61.182000,2,0,2.807021,2.853174
1277,61.182000,2,1,2.030825,1.984180
1277,61.182000,2,3,1.880438,1.965064
1278,61.222000,2,0,2.799053,2.853111
1278,61.222000,2,1,2.054956,1.984137
1278,61.222000,2,3,1.974885,1.965070
1279,61.262000,2,0,2.829696,2.850692
1279,61.262000,2,1,1.976119,1.982547
1279,61.262000,2,3,2.075700,1.965373
1280,61.302000,2,0,2.978205,2.849542
1280,61.302000,2,1,1.991055,1.981822
1280,61.302000,2,3,2.033772,1.965556
1281,61.342000,2,0,2.802912,2.848412
1281,61.342000,2,1,1.944779,1.981129
1281,61.342000,2,3,1.881695,1.965760
1282,61.382000,2,0,2.997340,2.847360
1282,61.382000,2,1,1.942388,1.980502
1282,61.382000,2,3,1.923949,1.965968
1283,61.422000,2,0,2.820353,2.846268
1283,61.422000,2,1,1.882493,1.979871
1283,61.422000,2,3,1.943646,1.966201
1284,61.462000,2,0,2.848848,2.845250
1284,61.462000,2,1,1.889456,1.979305
1284,61.462000,2,3,1.944273,1.966431
1285,61.502000,2,0,2.804136,2.844195
1285,61.502000,2,1,1.978139,1.978744
1285,61.502000,2,3,1.934505,1.966681
1286,61.542000,2,0,2.867924,2.843106
1286,61.542000,2,1,1.867066,1.978201
1286,61.542000,2,3,1.944576,1.966948
1287,61.582000,2,0,2.919163,2.842150
1287,61.582000,2,1,2.053733,1.977761
1287,61.582000,2,3,2.190359,1.967191
1288,61.622000,2,0,2.904440,2.841169
1288,61.622000,2,1,2.151438,1.977357
1288,61.622000,2,3,1.895275,1.967451
1289,61.662000,2,0,2.713182,2.840174
1289,61.662000,2,1,2.010751,1.977003
1289,61.662000,2,3,1.980850,1.967728
1290,61.702000,2,0,2.850441,2.839314
1290,61.702000,2,1,2.079660,1.976752
1290,61.702000,2,3,2.041996,1.967982
1291,61.742000,2,0,2.741779,2.838444
1291,61.742000,2,1,1.977809,1.976556
1291,61.742000,2,3,1.992339,1.968254
1292,61.782000,2,0,2.895656,2.837655
1292,61.782000,2,1,2.021792,1.976435
1292,61.782000,2,3,1.904795,1.968519
1293,61.822000,2,0,2.838084,2.836856
1293,61.822000,2,1,1.897993,1.976370
1293,61.822000,2,3,1.962321,1.968808
1294,61.862000,2,0,2.659863,2.836051
1294,61.862000,2,1,1.930894,1.976366
1294,61.862000,2,3,1.908463,1.969124
1295,61.902000,2,0,2.950223,2.834637
1295,61.902000,2,1,1.933288,1.976506
1295,61.902000,2,3,1.919875,1.969735
1296,61.942000,2,0,3.039738,2.833947
1296,61.942000,2,1,2.140011,1.976644
1296,61.942000,2,3,2.007669,1.970061
1297,61.982000,2,0,2.782984,2.833285
1297,61.982000,2,1,1.971561,1.976826
1297,61.982000,2,3,2.078838,1.970394
1298,62.024000,2,0,2.855338,2.832656
1298,62.024000,2,1,1.950148,1.977055
1298,62.024000,2,3,1.970750,1.970734
1299,62.062000,2,0,2.840234,2.832063
1299,62.062000,2,1,1.925429,1.977334
1299,62.062000,2,3,1.947451,1.971080
1300,62.102000,2,0,2.827810,2.831511
1300,62.102000,2,1,2.119316,1.977661
1300,62.102000,2,3,1.921216,1.971432
1301,62.142000,2,0,2.841915,2.831000
1301,62.142000,2,1,1.938009,1.978037
1301,62.142000,2,3,2.002562,1.971790
1302,62.182000,2,0,2.803992,2.830530
1302,62.182000,2,1,1.956505,1.978457
1302,62.182000,2,3,1.862804,1.972154
1303,62.222000,2,0,2.746929,2.830185
1303,62.222000,2,1,2.040623,1.978820
1303,62.222000,2,3,1.925112,1.972445
1304,62.262000,2,0,2.758469,2.829778
1304,62.262000,2,1,1.985775,1.979315
1304,62.262000,2,3,1.837269,1.972817
1305,62.302000,2,0,2.976461,2.829399
1305,62.302000,2,1,1.992687,1.979851
1305,62.302000,2,3,1.790000,1.973189
1306,62.342000,2,0,2.805421,2.829048
1306,62.342000,2,1,1.896721,1.980425
1306,62.342000,2,3,2.134423,1.973561
1307,62.382000,2,0,2.926397,2.828740
1307,62.382000,2,1,1.978227,1.981002
1307,62.382000,2,3,2.119151,1.973912
1308,62.422000,2,0,2.904300,2.828191
1308,62.422000,2,1,1.945891,1.982275
1308,62.422000,2,3,1.949468,1.974635
1309,62.462000,2,0,2.763580,2.827942
1309,62.462000,2,1,2.057477,1.982999
1309,62.462000,2,3,1.944246,1.975029
1310,62.502000,2,0,2.850980,2.827744
1310,62.502000,2,1,2.025847,1.983663
1310,62.502000,2,3,2.107047,1.975387
1311,62.542000,2,0,2.834593,2.827563
1311,62.542000,2,1,1.954725,1.984373
1311,62.542000,2,3,2.034329,1.975766
1312,62.582000,2,0,2.777696,2.827407
1312,62.582000,2,1,2.111140,1.985089
1312,62.582000,2,3,2.029772,1.976150
1313,62.622000,2,0,2.970218,2.827280
1313,62.622000,2,1,2.023203,1.985773
1313,62.622000,2,3,1.954021,1.976518
1314,62.662000,2,0,2.711275,2.827175
1314,62.662000,2,1,2.046679,1.986463
