seq,timestamp,self_id,target_id,distance,gt_distance
1103,54.222000,1,0,1.380327,1.337877
1103,54.222000,1,2,1.601919,1.664712
1103,54.222000,1,3,2.150408,2.195634
1104,54.262000,1,0,1.422483,1.322008
1104,54.262000,1,2,1.652967,1.644889
1104,54.262000,1,3,2.309276,2.174598
1105,54.302000,1,0,1.367562,1.308426
1105,54.302000,1,2,1.503691,1.627637
1105,54.302000,1,3,2.066219,2.156572
1106,54.342000,1,0,1.286170,1.291958
1106,54.342000,1,2,1.571608,1.606295
1106,54.342000,1,3,2.132480,2.134669
1107,54.386000,1,0,1.368864,1.277958
1107,54.386000,1,2,1.498301,1.587704
1107,54.386000,1,3,2.165095,2.115984
1108,54.424000,1,0,1.113057,1.264270
1108,54.424000,1,2,1.647293,1.569039
1108,54.424000,1,3,2.026319,2.097633
1109,54.462000,1,0,1.218421,1.251694
1109,54.462000,1,2,1.596866,1.551365
1109,54.462000,1,3,2.126028,2.080673
1110,54.502000,1,0,1.238378,1.238951
1110,54.502000,1,2,1.441510,1.532811
1110,54.502000,1,3,1.985463,2.063356
1111,54.542000,1,0,1.166139,1.226885
1111,54.542000,1,2,1.559306,1.514471
1111,54.542000,1,3,2.136082,2.046792
1112,54.582000,1,0,1.294371,1.215631
1112,54.582000,1,2,1.456338,1.496466
1112,54.582000,1,3,2.081391,2.031141
1113,54.622000,1,0,1.149224,1.205842
1113,54.622000,1,2,1.555818,1.479832
1113,54.622000,1,3,2.088979,2.017301
1114,54.662000,1,0,1.245822,1.196559
1114,54.662000,1,2,1.481213,1.462842
1114,54.662000,1,3,2.032949,2.003884
1115,54.702000,1,0,1.298372,1.188085
1115,54.702000,1,2,1.455677,1.445724
1115,54.702000,1,3,2.007111,1.991247
1116,54.742000,1,0,1.221692,1.181707
1116,54.742000,1,2,1.412024,1.431103
1116,54.742000,1,3,1.867023,1.981309
1117,54.782000,1,0,1.362480,1.176606
1117,54.782000,1,2,1.277408,1.417325
1117,54.782000,1,3,1.847829,1.972842
1118,54.822000,1,0,1.173752,1.170381
1118,54.822000,1,2,1.478970,1.391413
1118,54.822000,1,3,1.886153,1.960236
1119,54.862000,1,0,1.310722,1.169751
1119,54.862000,1,2,1.485498,1.379718
1119,54.862000,1,3,1.905603,1.956682
1120,54.902000,1,0,1.099919,1.170826
1120,54.902000,1,2,1.320765,1.370453
1120,54.902000,1,3,2.049515,1.955407
1121,54.942000,1,0,1.391924,1.173698
1121,54.942000,1,2,1.318366,1.362051
1121,54.942000,1,3,1.850424,1.956105
1122,54.982000,1,0,1.262664,1.178390
1122,54.982000,1,2,1.252542,1.355141
1122,54.982000,1,3,2.014729,1.958960
1123,55.022000,1,0,1.180496,1.184930
1123,55.022000,1,2,1.353340,1.349790
1123,55.022000,1,3,1.909538,1.964018
1124,55.062000,1,0,1.259388,1.191889
1124,55.062000,1,2,1.381416,1.346529
1124,55.062000,1,3,1.864910,1.970010
1125,55.102000,1,0,1.218913,1.201890
1125,55.102000,1,2,1.345106,1.344165
1125,55.102000,1,3,2.100038,1.979194
1126,55.142000,1,0,1.157578,1.213784
1126,55.142000,1,2,1.394181,1.343450
1126,55.142000,1,3,1.897941,1.990615
1127,55.182000,1,0,1.171042,1.227567
1127,55.182000,1,2,1.414082,1.344383
1127,55.182000,1,3,1.967480,2.004240
1128,55.222000,1,0,1.307212,1.242349
1128,55.222000,1,2,1.309778,1.346768
1128,55.222000,1,3,2.012909,2.019131
1129,55.262000,1,0,1.232011,1.259743
1129,55.262000,1,2,1.325424,1.350838
1129,55.262000,1,3,1.927678,2.036866
1130,55.302000,1,0,1.326619,1.278930
1130,55.302000,1,2,1.438765,1.356458
1130,55.302000,1,3,2.084314,2.056574
1131,55.342000,1,0,1.398061,1.319965
1131,55.342000,1,2,1.398814,1.371156
1131,55.342000,1,3,2.133205,2.098906
1132,55.384000,1,0,1.362204,1.342639
1132,55.384000,1,2,1.363838,1.380386
1132,55.384000,1,3,2.230719,2.122296
1133,55.422000,1,0,1.308698,1.368005
1133,55.422000,1,2,1.361901,1.391406
1133,55.422000,1,3,2.137033,2.148422
1134,55.462000,1,0,1.364406,1.394724
1134,55.462000,1,2,1.390188,1.403671
1134,55.462000,1,3,2.115002,2.175884
1135,55.502000,1,0,1.354680,1.421167
1135,55.502000,1,2,1.457821,1.416379
1135,55.502000,1,3,2.262294,2.203003
1136,55.542000,1,0,1.430224,1.450141
1136,55.542000,1,2,1.626159,1.430883
1136,55.542000,1,3,2.246863,2.232662
1137,55.584000,1,0,1.581943,1.478468
1137,55.584000,1,2,1.435239,1.445599
1137,55.584000,1,3,2.276069,2.261618
1138,55.622000,1,0,1.460058,1.509162
1138,55.622000,1,2,1.578329,1.462099
1138,55.622000,1,3,2.257132,2.292964
1139,55.662000,1,0,1.563721,1.537206
1139,55.662000,1,2,1.445703,1.477649
1139,55.662000,1,3,2.120072,2.321589
1140,55.702000,1,0,1.569944,1.569082
1140,55.702000,1,2,1.619452,1.495839
1140,55.702000,1,3,2.372468,2.354116
1141,55.742000,1,0,1.607193,1.601404
1141,55.742000,1,2,1.430580,1.514806
1141,55.742000,1,3,2.371533,2.387090
1142,55.782000,1,0,1.706902,1.634060
1142,55.782000,1,2,1.483340,1.534466
1142,55.782000,1,3,2.426942,2.420395
1143,55.822000,1,0,1.788418,1.696482
1143,55.822000,1,2,1.567458,1.573309
1143,55.822000,1,3,2.470265,2.484012
1144,55.862000,1,0,1.713220,1.731280
1144,55.862000,1,2,1.643809,1.595613
1144,55.862000,1,3,2.535539,2.519430
1145,55.902000,1,0,1.802559,1.764305
1145,55.902000,1,2,1.756670,1.617168
1145,55.902000,1,3,2.583791,2.552997
1146,55.942000,1,0,1.912355,1.795492
1146,55.942000,1,2,1.681174,1.637839
1146,55.942000,1,3,2.712066,2.584639
1147,55.982000,1,0,1.848829,1.826479
1147,55.982000,1,2,1.829100,1.658671
1147,55.982000,1,3,2.671694,2.616029
1148,56.022000,1,0,1.888680,1.858735
1148,56.022000,1,2,1.691814,1.680672
1148,56.022000,1,3,2.664139,2.648683
1149,56.062000,1,0,1.793833,1.890177
1149,56.062000,1,2,1.830727,1.702447
1149,56.062000,1,3,2.713063,2.680531
1150,56.102000,1,0,2.028519,1.918886
1150,56.102000,1,2,1.918880,1.722632
1150,56.102000,1,3,2.745119,2.709662
1151,56.142000,1,0,1.946948,1.947760
1151,56.142000,1,2,1.587677,1.743240
1151,56.142000,1,3,2.836444,2.739043
1152,56.182000,1,0,2.042861,1.974948
1152,56.182000,1,2,1.697667,1.762951
1152,56.182000,1,3,2.833713,2.766825
1153,56.222000,1,0,1.925726,2.000330
1153,56.222000,1,2,1.792924,1.781643
1153,56.222000,1,3,2.717104,2.792906
1154,56.262000,1,0,2.108632,2.022689
1154,56.262000,1,2,1.742404,1.798363
1154,56.262000,1,3,2.820846,2.816036
1155,56.302000,1,0,2.102099,2.043459
1155,56.302000,1,2,1.915986,1.814124
1155,56.302000,1,3,2.904995,2.837683
1156,56.342000,1,0,2.141192,2.080672
1156,56.342000,1,2,1.824653,1.842945
1156,56.342000,1,3,2.942841,2.876931
1157,56.382000,1,0,2.066807,2.099185
1157,56.382000,1,2,1.807626,1.857552
1157,56.382000,1,3,2.983091,2.896690
1158,56.422000,1,0,2.164993,2.115572
1158,56.422000,1,2,1.834433,1.870612
1158,56.422000,1,3,3.012045,2.914295
1159,56.462000,1,0,2.147484,2.129369
1159,56.462000,1,2,1.969684,1.881684
1159,56.462000,1,3,3.145060,2.929183
1160,56.502000,1,0,2.232937,2.143934
1160,56.502000,1,2,2.044951,1.893430
1160,56.502000,1,3,3.014240,2.944944
1161,56.542000,1,0,2.215863,2.157690
1161,56.542000,1,2,1.896840,1.904562
1161,56.542000,1,3,3.092743,2.959848
1162,56.582000,1,0,2.279356,2.170038
1162,56.582000,1,2,1.759288,1.914573
1162,56.582000,1,3,2.997489,2.973226
1163,56.622000,1,0,2.107207,2.182398
1163,56.622000,1,2,1.987860,1.924601
1163,56.622000,1,3,2.982307,2.986601
1164,56.664000,1,0,2.185063,2.194097
1164,56.664000,1,2,1.929317,1.934093
1164,56.664000,1,3,2.890813,2.999239
1165,56.702000,1,0,2.256003,2.205725
1165,56.702000,1,2,2.050256,1.943523
1165,56.702000,1,3,2.929074,3.011774
1166,56.742000,1,0,2.261932,2.216141
1166,56.742000,1,2,1.827919,1.951964
1166,56.742000,1,3,3.031876,3.022980
1167,56.782000,1,0,2.197858,2.224956
1167,56.782000,1,2,1.952862,1.959103
1167,56.782000,1,3,3.141951,3.032450
1168,56.822000,1,0,2.276928,2.234263
1168,56.822000,1,2,1.930162,1.966640
1168,56.822000,1,3,3.051453,3.042444
1169,56.862000,1,0,2.288883,2.243467
1169,56.862000,1,2,1.962628,1.974095
1169,56.862000,1,3,3.048151,3.052326
1170,56.902000,1,0,2.161552,2.251254
1170,56.902000,1,2,2.037278,1.980411
1170,56.902000,1,3,3.078643,3.060695
1171,56.942000,1,0,2.124278,2.265903
1171,56.942000,1,2,1.820479,1.992313
1171,56.942000,1,3,3.180121,3.076458
1172,56.982000,1,0,2.422644,2.272776
1172,56.982000,1,2,1.951310,1.997905
1172,56.982000,1,3,3.079992,3.083861
1173,57.022000,1,0,2.380291,2.279240
1173,57.022000,1,2,2.166360,2.003164
1173,57.022000,1,3,3.016779,3.090820
1174,57.062000,1,0,2.385785,2.285272
1174,57.062000,1,2,1.965432,2.008105
1174,57.062000,1,3,3.115394,3.097305
1175,57.102000,1,0,2.319692,2.290516
1175,57.102000,1,2,2.035722,2.012523
1175,57.102000,1,3,3.080621,3.102948
1176,57.142000,1,0,2.276722,2.295459
1176,57.142000,1,2,1.974909,2.016946
1176,57.142000,1,3,3.238205,3.108298
1177,57.182000,1,0,2.388811,2.299697
1177,57.182000,1,2,1.961565,2.021161
1177,57.182000,1,3,3.125955,3.112961
1178,57.222000,1,0,2.252102,2.303154
1178,57.222000,1,2,2.032211,2.025200
1178,57.222000,1,3,3.133782,3.116889
1179,57.262000,1,0,2.264553,2.305548
1179,57.262000,1,2,2.131896,2.028685
1179,57.262000,1,3,3.138221,3.119761
1180,57.302000,1,0,2.373710,2.307351
1180,57.302000,1,2,1.973014,2.032251
1180,57.302000,1,3,3.202207,3.122141
1181,57.342000,1,0,2.274827,2.308450
1181,57.342000,1,2,2.017659,2.035877
1181,57.342000,1,3,3.113996,3.123930
1182,57.382000,1,0,2.392460,2.308759
1182,57.382000,1,2,1.913679,2.039359
1182,57.382000,1,3,3.080581,3.125013
1183,57.422000,1,0,2.302424,2.308374
1183,57.422000,1,2,1.850951,2.042515
1183,57.422000,1,3,3.119462,3.125429
1184,57.462000,1,0,2.257661,2.305746
1184,57.462000,1,2,2.168010,2.048522
1184,57.462000,1,3,3.122745,3.124607
1185,57.502000,1,0,2.383819,2.303432
1185,57.502000,1,2,2.022121,2.051477
1185,57.502000,1,3,3.157182,3.123324
1186,57.542000,1,0,2.342468,2.300886
1186,57.542000,1,2,2.129895,2.053955
1186,57.542000,1,3,3.108231,3.121716
1187,57.582000,1,0,2.135663,2.297947
1187,57.582000,1,2,2.031085,2.056259
1187,57.582000,1,3,3.129342,3.119708
1188,57.622000,1,0,2.282977,2.294458
1188,57.622000,1,2,2.012847,2.058504
1188,57.622000,1,3,3.142560,3.117181
1189,57.662000,1,0,2.303742,2.290397
1189,57.662000,1,2,2.080511,2.060661
1189,57.662000,1,3,2.961657,3.114092
1190,57.702000,1,0,2.205572,2.286431
1190,57.702000,1,2,2.088435,2.062427
1190,57.702000,1,3,3.046221,3.110954
1191,57.742000,1,0,2.143024,2.281953
1191,57.742000,1,2,1.933917,2.064116
1191,57.742000,1,3,3.154821,3.107293
1192,57.782000,1,0,2.339958,2.277197
1192,57.782000,1,2,2.014860,2.065633
1192,57.782000,1,3,2.933306,3.103291
1193,57.822000,1,0,2.330945,2.272183
1193,57.822000,1,2,2.092800,2.066985
1193,57.822000,1,3,3.224301,3.098968
1194,57.862000,1,0,2.176305,2.266649
1194,57.862000,1,2,2.210427,2.068236
1194,57.862000,1,3,2.970518,3.094093
1195,57.902000,1,0,2.266632,2.261464
1195,57.902000,1,2,1.972717,2.069216
1195,57.902000,1,3,3.029206,3.089440
1196,57.942000,1,0,2.383166,2.255800
1196,57.942000,1,2,1.998115,2.070108
1196,57.942000,1,3,2.990022,3.084279
1197,57.982000,1,0,2.160790,2.249962
1197,57.982000,1,2,2.061142,2.070859
1197,57.982000,1,3,3.133865,3.078884
1198,58.022000,1,0,2.286455,2.244293
1198,58.022000,1,2,2.057390,2.071446
1198,58.022000,1,3,3.032153,3.073577
1199,58.062000,1,0,2.263771,2.238184
1199,58.062000,1,2,2.053407,2.071942
1199,58.062000,1,3,2.955880,3.067790
1200,58.102000,1,0,2.225482,2.226002
1200,58.102000,1,2,2.025507,2.072563
1200,58.102000,1,3,3.005930,3.056061
1201,58.142000,1,0,2.301339,2.219308
1201,58.142000,1,2,2.216273,2.072723
1201,58.142000,1,3,3.145520,3.049510
1202,58.182000,1,0,2.242810,2.212906
1202,58.182000,1,2,2.102752,2.072767
1202,58.182000,1,3,3.040067,3.043176
1203,58.222000,1,0,2.208002,2.206480
1203,58.222000,1,2,2.019701,2.072713
1203,58.222000,1,3,3.012057,3.036750
1204,58.262000,1,0,2.208216,2.200047
1204,58.262000,1,2,1.972410,2.072565
1204,58.262000,1,3,2.919096,3.030248
1205,58.302000,1,0,2.074694,2.193959
1205,58.302000,1,2,1.957106,2.072342
1205,58.302000,1,3,3.059577,3.024031
1206,58.342000,1,0,2.012564,2.187556
1206,58.342000,1,2,2.130733,2.072024
1206,58.342000,1,3,3.016285,3.017425
1207,58.382000,1,0,2.334499,2.181191
1207,58.382000,1,2,2.178687,2.071623
1207,58.382000,1,3,2.869345,3.010788
1208,58.422000,1,0,2.139780,2.174880
1208,58.422000,1,2,2.173969,2.071144
1208,58.422000,1,3,2.828058,3.004139
1209,58.462000,1,0,2.124954,2.168636
1209,58.462000,1,2,2.032760,2.070588
1209,58.462000,1,3,2.851166,2.997494
1210,58.502000,1,0,2.183749,2.162471
1210,58.502000,1,2,2.030845,2.069960
1210,58.502000,1,3,3.033852,2.990866
1211,58.542000,1,0,2.173624,2.156396
1211,58.542000,1,2,2.066119,2.069265
1211,58.542000,1,3,2.820276,2.984268
1212,58.582000,1,0,2.055103,2.150416
1212,58.582000,1,2,2.066686,2.068507
1212,58.582000,1,3,2.952599,2.977711
1213,58.622000,1,0,2.386448,2.144843
1213,58.622000,1,2,2.142235,2.067733
1213,58.622000,1,3,3.069817,2.971542
1214,58.662000,1,0,2.088061,2.139063
1214,58.662000,1,2,2.065876,2.066862
1214,58.662000,1,3,3.002110,2.965084
1215,58.702000,1,0,2.109768,2.133392
1215,58.702000,1,2,2.047334,2.065938
1215,58.702000,1,3,3.183003,2.958687
1216,58.742000,1,0,2.176891,2.127832
1216,58.742000,1,2,2.118344,2.064964
1216,58.742000,1,3,3.008440,2.952359
1217,58.782000,1,0,2.077473,2.117341
1217,58.782000,1,2,2.060522,2.062940
1217,58.782000,1,3,2.856765,2.940265
1218,58.822000,1,0,2.046916,2.112132
1218,58.822000,1,2,2.147905,2.061843
1218,58.822000,1,3,2.989412,2.934188
1219,58.862000,1,0,2.063498,2.107051
1219,58.862000,1,2,2.069216,2.060712
1219,58.862000,1,3,2.938892,2.928212
1220,58.902000,1,0,2.086481,2.102102
1220,58.902000,1,2,1.989155,2.059550
1220,58.902000,1,3,2.939110,2.922342
1221,58.942000,1,0,1.977328,2.097039
1221,58.942000,1,2,2.093118,2.058297
1221,58.942000,1,3,2.859447,2.916284
1222,58.982000,1,0,2.098123,2.092373
1222,58.982000,1,2,1.826342,2.057080
1222,58.982000,1,3,2.992513,2.910648
1223,59.022000,1,0,1.994303,2.087384
1223,59.022000,1,2,2.078215,2.055710
1223,59.022000,1,3,2.865294,2.904557
1224,59.062000,1,0,2.177072,2.082800
1224,59.062000,1,2,2.076602,2.054389
1224,59.062000,1,3,2.852199,2.898895
1225,59.102000,1,0,2.110005,2.078818
1225,59.102000,1,2,1.980449,2.053190
1225,59.102000,1,3,2.876156,2.893919
1226,59.142000,1,0,2.062929,2.074552
1226,59.142000,1,2,2.122589,2.051851
1226,59.142000,1,3,2.818151,2.888528
1227,59.182000,1,0,2.187778,2.070455
1227,59.182000,1,2,2.123801,2.050506
1227,59.182000,1,3,2.971780,2.883285
1228,59.222000,1,0,2.056552,2.066909
1228,59.222000,1,2,2.059198,2.049290
1228,59.222000,1,3,3.006222,2.878696
1229,59.262000,1,0,2.129292,2.063497
1229,59.262000,1,2,2.012936,2.048071
1229,59.262000,1,3,2.789669,2.874234
1230,59.302000,1,0,2.187819,2.059860
1230,59.302000,1,2,2.070169,2.046710
1230,59.302000,1,3,2.904084,2.869426
1231,59.342000,1,0,1.882448,2.056551
1231,59.342000,1,2,2.150009,2.045408
1231,59.342000,1,3,2.889748,2.865005
1232,59.382000,1,0,2.105712,2.053546
1232,59.382000,1,2,2.063018,2.044163
1232,59.382000,1,3,2.766495,2.860949
1233,59.424000,1,0,1.962591,2.048354
1233,59.424000,1,2,1.971263,2.041837
1233,59.424000,1,3,2.805626,2.853849
1234,59.462000,1,0,1.842769,2.046127
1234,59.462000,1,2,2.187237,2.040758
1234,59.462000,1,3,2.800302,2.850766
1235,59.502000,1,0,2.086573,2.043284
1235,59.502000,1,2,2.074888,2.039295
1235,59.502000,1,3,2.973186,2.846796
1236,59.542000,1,0,2.034082,2.040583
1236,59.542000,1,2,1.955763,2.037804
1236,59.542000,1,3,2.805423,2.842986
1237,59.582000,1,0,1.971330,2.038146
1237,59.582000,1,2,2.047475,2.036363
1237,59.582000,1,3,2.784118,2.839513
1238,59.622000,1,0,2.015421,2.035834
1238,59.622000,1,2,2.130101,2.034899
1238,59.622000,1,3,2.710133,2.836181
1239,59.662000,1,0,2.169506,2.033756
1239,59.662000,1,2,2.124111,2.033493
1239,59.662000,1,3,2.754601,2.833151
1240,59.702000,1,0,1.903305,2.031680
1240,59.702000,1,2,2.028754,2.031993
1240,59.702000,1,3,2.795040,2.830084
1241,59.742000,1,0,1.910628,2.029524
1241,59.742000,1,2,2.085602,2.030321
1241,59.742000,1,3,2.788616,2.826849
1242,59.782000,1,0,2.122426,2.027695
1242,59.782000,1,2,2.055755,2.028804
1242,59.782000,1,3,2.838092,2.824061
1243,59.822000,1,0,2.017746,2.025716
1243,59.822000,1,2,1.995799,2.027047
1243,59.822000,1,3,2.921598,2.820994
1244,59.862000,1,0,1.979584,2.024121
1244,59.862000,1,2,2.019036,2.025534
1244,59.862000,1,3,2.879886,2.818484
1245,59.902000,1,0,2.036522,2.022629
1245,59.902000,1,2,1.947117,2.024031
1245,59.902000,1,3,2.861073,2.816103
1246,59.942000,1,0,2.138972,2.021235
1246,59.942000,1,2,2.018169,2.022540
1246,59.942000,1,3,2.763603,2.813851
1247,59.982000,1,0,2.138155,2.020067
1247,59.982000,1,2,1.978270,2.021217
1247,59.982000,1,3,2.857312,2.811944
1248,60.022000,1,0,2.044592,2.018846
1248,60.022000,1,2,1.973669,2.019753
1248,60.022000,1,3,3.040245,2.809934
1249,60.062000,1,0,1.930476,2.017708
1249,60.062000,1,2,2.011326,2.018307
1249,60.062000,1,3,2.849402,2.808050
1250,60.102000,1,0,2.033196,2.016652
1250,60.102000,1,2,2.092176,2.016880
1250,60.102000,1,3,2.872003,2.806291
1251,60.142000,1,0,2.082040,2.014860
1251,60.142000,1,2,1.978954,2.014232
1251,60.142000,1,3,2.686352,2.803281
1252,60.182000,1,0,1.982429,2.013977
1252,60.182000,1,2,1.952493,2.012790
1252,60.182000,1,3,2.802752,2.801779
1253,60.222000,1,0,2.025543,2.013245
1253,60.222000,1,2,1.940386,2.011508
1253,60.222000,1,3,2.852407,2.800524
1254,60.262000,1,0,1.774321,2.012568
1254,60.262000,1,2,1.930081,2.010240
1254,60.262000,1,3,2.607727,2.799355
1255,60.302000,1,0,1.937765,2.011910
1255,60.302000,1,2,2.089433,2.008919
1255,60.302000,1,3,2.792616,2.798207
1256,60.342000,1,0,1.864424,2.011305
1256,60.342000,1,2,2.006453,2.007617
1256,60.342000,1,3,2.867991,2.797143
1257,60.382000,1,0,2.110027,2.010753
1257,60.382000,1,2,1.858688,2.006336
1257,60.382000,1,3,2.789492,2.796158
1258,60.422000,1,0,2.082865,2.010251
1258,60.422000,1,2,1.991744,2.005079
1258,60.422000,1,3,2.778970,2.795248
1259,60.462000,1,0,1.812587,2.009800
1259,60.462000,1,2,2.034857,2.003849
1259,60.462000,1,3,2.867320,2.794408
1260,60.502000,1,0,1.910128,2.009401
1260,60.502000,1,2,2.036875,2.002645
1260,60.502000,1,3,2.750843,2.793634
1261,60.542000,1,0,1.897286,2.009054
1261,60.542000,1,2,1.927822,2.001469
1261,60.542000,1,3,2.824852,2.792923
1262,60.582000,1,0,1.997162,2.008756
1262,60.582000,1,2,2.021085,2.000320
1262,60.582000,1,3,2.898705,2.792274
1263,60.622000,1,0,1.988817,2.008502
1263,60.622000,1,2,1.945539,1.999195
1263,60.622000,1,3,2.778917,2.791685
1264,60.662000,1,0,2.133060,2.008279
1264,60.662000,1,2,1.964891,1.998035
1264,60.662000,1,3,2.829544,2.791129
1265,60.702000,1,0,1.976771,2.008104
1265,60.702000,1,2,1.832622,1.996953
1265,60.702000,1,3,2.910244,2.790660
1266,60.742000,1,0,1.953683,2.007953
1266,60.742000,1,2,1.993858,1.995836
1266,60.742000,1,3,2.827429,2.790227
1267,60.782000,1,0,2.009177,2.007825
1267,60.782000,1,2,2.044861,1.994684
1267,60.782000,1,3,2.697106,2.789837
1268,60.822000,1,0,1.991842,2.007734
1268,60.822000,1,2,1.974394,1.993714
1268,60.822000,1,3,2.861679,2.789552
1269,60.862000,1,0,2.147463,2.007649
1269,60.862000,1,2,1.914508,1.992654
1269,60.862000,1,3,2.780128,2.789282
1270,60.902000,1,0,2.060649,2.007580
1270,60.902000,1,2,1.862708,1.991663
1270,60.902000,1,3,2.675614,2.789064
1271,60.942000,1,0,2.002362,2.007474
1271,60.942000,1,2,1.931773,1.989827
1271,60.942000,1,3,2.818882,2.788736
1272,60.982000,1,0,1.955238,2.007428
1272,60.982000,1,2,2.176075,1.988879
1272,60.982000,1,3,2.942107,2.788603
1273,61.022000,1,0,2.003877,2.007387
1273,61.022000,1,2,2.114730,1.987946
1273,61.022000,1,3,2.723785,2.788495
1274,61.062000,1,0,2.033947,2.007345
1274,61.062000,1,2,1.955680,1.986890
1274,61.062000,1,3,2.735718,2.788405
1275,61.102000,1,0,2.161864,2.007315
1275,61.102000,1,2,1.904859,1.986002
1275,61.102000,1,3,2.727081,2.788358
1276,61.142000,1,0,1.910030,2.007315
1276,61.142000,1,2,2.130394,1.986002
1276,61.142000,1,3,2.584065,2.788358
1277,61.182000,1,0,1.925116,2.007271
1277,61.182000,1,2,2.069256,1.984180
1277,61.182000,1,3,2.814317,2.788355
1278,61.222000,1,0,2.138598,2.007258
1278,61.222000,1,2,1.999919,1.983345
1278,61.222000,1,3,2.816990,2.788397
1279,61.262000,1,0,1.923204,2.007250
1279,61.262000,1,2,2.015483,1.982625
1279,61.262000,1,3,2.753282,2.788456
1280,61.302000,1,0,1.983090,2.007246
1280,61.302000,1,2,1.942661,1.981897
1280,61.302000,1,3,2.803109,2.788535
1281,61.342000,1,0,1.872595,2.007248
1281,61.342000,1,2,1.959005,1.981200
1281,61.342000,1,3,2.743147,2.788626
1282,61.382000,1,0,2.145931,2.007256
1282,61.382000,1,2,1.888255,1.980536
1282,61.382000,1,3,2.751484,2.788728
1283,61.422000,1,0,2.033607,2.007268
1283,61.422000,1,2,1.924302,1.979904
1283,61.422000,1,3,2.841916,2.788840
1284,61.462000,1,0,2.050474,2.007285
1284,61.462000,1,2,2.007160,1.979336
1284,61.462000,1,3,2.753930,2.788956
1285,61.502000,1,0,1.966632,2.007309
1285,61.502000,1,2,1.950312,1.978772
1285,61.502000,1,3,2.939309,2.789095
1286,61.542000,1,0,2.014418,2.007343
1286,61.542000,1,2,1.991152,1.978226
1286,61.542000,1,3,2.708328,2.789264
1287,61.582000,1,0,1.903690,2.007380
1287,61.582000,1,2,2.027654,1.977808
1287,61.582000,1,3,2.840362,2.789434
1288,61.622000,1,0,2.066048,2.007429
1288,61.622000,1,2,1.936705,1.977396
1288,61.622000,1,3,2.740272,2.789655
1289,61.662000,1,0,2.076870,2.007491
1289,61.662000,1,2,1.943937,1.977035
1289,61.662000,1,3,2.876664,2.789930
1290,61.702000,1,0,1.950326,2.007554
1290,61.702000,1,2,1.968838,1.976776
1290,61.702000,1,3,2.742592,2.790216
1291,61.742000,1,0,2.083249,2.007629
1291,61.742000,1,2,2.039052,1.976573
1291,61.742000,1,3,2.856255,2.790558
1292,61.782000,1,0,1.969141,2.007793
1292,61.782000,1,2,2.103371,1.976376
1292,61.782000,1,3,2.635310,2.791317
1293,61.822000,1,0,2.053245,2.007898
1293,61.822000,1,2,1.958702,1.976363
1293,61.822000,1,3,2.919097,2.791798
1294,61.862000,1,0,2.045891,2.008011
1294,61.862000,1,2,2.084127,1.976409
1294,61.862000,1,3,2.799635,2.792321
1295,61.902000,1,0,1.947847,2.008120
1295,61.902000,1,2,2.108610,1.976494
1295,61.902000,1,3,2.796638,2.792827
1296,61.942000,1,0,2.021676,2.008239
1296,61.942000,1,2,2.021182,1.976627
1296,61.942000,1,3,2.798158,2.793396
1297,61.982000,1,0,2.040137,2.008363
1297,61.982000,1,2,1.935367,1.976805
1297,61.982000,1,3,2.735480,2.794001
1298,62.022000,1,0,2.057390,2.008487
1298,62.022000,1,2,2.127717,1.977029
1298,62.022000,1,3,2.784432,2.794641
1299,62.062000,1,0,1.931851,2.008610
1299,62.062000,1,2,2.031180,1.977302
1299,62.062000,1,3,2.797747,2.795313
1300,62.104000,1,0,1.902632,2.008730
1300,62.104000,1,2,1.921444,1.977624
1300,62.104000,1,3,2.670222,2.796013
1301,62.142000,1,0,2.075234,2.008847
1301,62.142000,1,2,1.966583,1.977995
1301,62.142000,1,3,2.805512,2.796739
1302,62.182000,1,0,2.023032,2.008958
1302,62.182000,1,2,1.981844,1.978411
1302,62.182000,1,3,2.854313,2.797486
1303,62.222000,1,0,1.942537,2.009050
1303,62.222000,1,2,1.981961,1.978820
1303,62.222000,1,3,2.797720,2.798173
1304,62.262000,1,0,2.038432,2.009142
1304,62.262000,1,2,2.053710,1.979315
1304,62.262000,1,3,2.728817,2.798959
1305,62.302000,1,0,1.963086,2.009220
1305,62.302000,1,2,1.996366,1.979851
1305,62.302000,1,3,2.728121,2.799764
1306,62.342000,1,0,2.047422,2.009322
1306,62.342000,1,2,1.946426,1.980904
1306,62.342000,1,3,2.822698,2.801247
1307,62.382000,1,0,2.020672,2.009359
1307,62.382000,1,2,2.081315,1.981574
1307,62.382000,1,3,2.925947,2.802138
1308,62.422000,1,0,2.037711,2.009378
1308,62.422000,1,2,1.984544,1.982204
1308,62.422000,1,3,2.898611,2.802947
1309,62.462000,1,0,1.996277,2.009387
1309,62.462000,1,2,1.889857,1.982889
1309,62.462000,1,3,2.914948,2.803805
1310,62.502000,1,0,2.059548,2.009387
1310,62.502000,1,2,1.979081,1.983552
1310,62.502000,1,3,2.708950,2.804618
1311,62.542000,1,0,2.068509,2.009383
1311,62.542000,1,2,2.042294,1.984260
1311,62.542000,1,3,2.885107,2.805475
1312,62.582000,1,0,2.002575,2.009377
1312,62.582000,1,2,1.897309,1.984976
1312,62.582000,1,3,2.913091,2.806331
1313,62.622000,1,0,2.042534,2.009370
1313,62.622000,1,2,1.991039,1.985659
1313,62.622000,1,3,2.765621,2.807141
1314,62.662000,1,0,1.940484,2.009364
1314,62.662000,1,2,2.070121,1.986309
