seq,timestamp,self_id,target_id,distance,gt_distance
1103,54.222000,0,1,1.412215,1.346167
1103,54.222000,0,2,1.912531,2.024998
1103,54.222000,0,3,1.633312,1.644393
1104,54.262000,0,1,1.324045,1.331079
1104,54.262000,0,2,1.924610,1.996578
1104,54.262000,0,3,1.638902,1.625961
1105,54.302000,0,1,1.283878,1.316720
1105,54.302000,0,2,2.100113,1.969113
1105,54.302000,0,3,1.684638,1.608190
1106,54.342000,0,1,1.396018,1.302414
1106,54.342000,0,2,1.829002,1.941280
1106,54.342000,0,3,1.469332,1.590223
1107,54.382000,0,1,1.252842,1.286032
1107,54.382000,0,2,1.857408,1.908716
1107,54.382000,0,3,1.534151,1.569251
1108,54.422000,0,1,1.246460,1.272150
1108,54.422000,0,2,1.918856,1.880424
1108,54.422000,0,3,1.479592,1.551070
1109,54.462000,0,1,1.273297,1.246254
1109,54.462000,0,2,1.865198,1.825416
1109,54.462000,0,3,1.420242,1.515799
1110,54.502000,0,1,1.296351,1.233143
1110,54.502000,0,2,1.787895,1.796079
1110,54.502000,0,3,1.427402,1.497014
1111,54.542000,0,1,1.221771,1.221444
1111,54.542000,0,2,1.685563,1.768728
1111,54.542000,0,3,1.551474,1.479503
1112,54.582000,0,1,0.998957,1.210623
1112,54.582000,0,2,1.692201,1.742096
1112,54.582000,0,3,1.459923,1.462441
1113,54.622000,0,1,1.153560,1.200814
1113,54.622000,0,2,1.776403,1.716397
1113,54.622000,0,3,1.508019,1.445952
1114,54.662000,0,1,1.345329,1.191725
1114,54.662000,0,2,1.677020,1.690592
1114,54.662000,0,3,1.448024,1.429348
1115,54.702000,0,1,1.107129,1.184390
1115,54.702000,0,2,1.524992,1.667479
1115,54.702000,0,3,1.500456,1.414416
1116,54.742000,0,1,1.177331,1.178433
1116,54.742000,0,2,1.517116,1.645937
1116,54.742000,0,3,1.431865,1.400419
1117,54.782000,0,1,1.153164,1.174152
1117,54.782000,0,2,1.574137,1.627154
1117,54.782000,0,3,1.366917,1.388117
1118,54.822000,0,1,1.158770,1.171156
1118,54.822000,0,2,1.548644,1.609218
1118,54.822000,0,3,1.343370,1.376239
1119,54.862000,0,1,1.033169,1.169800
1119,54.862000,0,2,1.597428,1.593398
1119,54.862000,0,3,1.421553,1.365587
1120,54.902000,0,1,1.149707,1.170220
1120,54.902000,0,2,1.762480,1.579212
1120,54.902000,0,3,1.417891,1.355795
1121,54.942000,0,1,1.128955,1.172430
1121,54.942000,0,2,1.586523,1.568237
1121,54.942000,0,3,1.283228,1.347924
1122,54.982000,0,1,1.216153,1.176447
1122,54.982000,0,2,1.530517,1.559839
1122,54.982000,0,3,1.528009,1.341524
1123,55.022000,0,1,1.147278,1.182304
1123,55.022000,0,2,1.605474,1.554135
1123,55.022000,0,3,1.216638,1.336656
1124,55.062000,0,1,1.201693,1.190025
1124,55.062000,0,2,1.579122,1.551224
1124,55.062000,0,3,1.264909,1.333369
1125,55.102000,0,1,1.164773,1.199628
1125,55.102000,0,2,1.600314,1.551189
1125,55.102000,0,3,1.227257,1.331692
1126,55.142000,0,1,1.212057,1.211123
1126,55.142000,0,2,1.590684,1.554089
1126,55.142000,0,3,1.295409,1.331636
1127,55.182000,0,1,1.090612,1.224509
1127,55.182000,0,2,1.506658,1.559965
1127,55.182000,0,3,1.391184,1.333191
1128,55.222000,0,1,1.191411,1.239770
1128,55.222000,0,2,1.558407,1.568836
1128,55.222000,0,3,1.307857,1.336334
1129,55.262000,0,1,1.056010,1.274744
1129,55.262000,0,2,1.699471,1.594685
1129,55.262000,0,3,1.377581,1.346855
1130,55.302000,0,1,1.255855,1.296432
1130,55.302000,0,2,1.582733,1.613311
1130,55.302000,0,3,1.405013,1.354845
1131,55.342000,0,1,1.342535,1.318746
1131,55.342000,0,2,1.629921,1.633955
1131,55.342000,0,3,1.357666,1.363845
1132,55.382000,0,1,1.348208,1.341344
1132,55.382000,0,2,1.662600,1.656095
1132,55.382000,0,3,1.367122,1.373576
1133,55.422000,0,1,1.322865,1.366635
1133,55.422000,0,2,1.807910,1.682100
1133,55.422000,0,3,1.544237,1.385058
1134,55.462000,0,1,1.489499,1.393286
1134,55.462000,0,2,1.635246,1.710701
1134,55.462000,0,3,1.438515,1.397720
1135,55.502000,0,1,1.390501,1.421167
1135,55.502000,0,2,1.665625,1.741761
1135,55.502000,0,3,1.370417,1.411496
1136,55.542000,0,1,1.399141,1.450141
1136,55.542000,0,2,1.724125,1.775124
1136,55.542000,0,3,1.501311,1.426321
1137,55.582000,0,1,1.409919,1.480064
1137,55.582000,0,2,1.884559,1.810614
1137,55.582000,0,3,1.555396,1.442128
1138,55.622000,0,1,1.565075,1.510797
1138,55.622000,0,2,1.775632,1.848040
1138,55.622000,0,3,1.483881,1.458846
1139,55.662000,0,1,1.513753,1.540536
1139,55.662000,0,2,1.940645,1.885104
1139,55.662000,0,3,1.361771,1.475458
1140,55.702000,0,1,1.454838,1.572465
1140,55.702000,0,2,2.082613,1.925730
1140,55.702000,0,3,1.573508,1.493734
1141,55.742000,0,1,1.488618,1.604828
1141,55.742000,0,2,1.967728,1.967704
1141,55.742000,0,3,1.610330,1.512692
1142,55.782000,0,1,1.612012,1.634060
1142,55.782000,0,2,2.023183,2.006242
1142,55.782000,0,3,1.604571,1.530164
1143,55.822000,0,1,1.686679,1.666944
1143,55.822000,0,2,2.103041,2.050241
1143,55.822000,0,3,1.565328,1.550185
1144,55.862000,0,1,1.952919,1.731280
1144,55.862000,0,2,2.306120,2.138088
1144,55.862000,0,3,1.708217,1.590354
1145,55.902000,0,1,1.748597,1.764305
1145,55.902000,0,2,2.234246,2.184000
1145,55.902000,0,3,1.486513,1.611427
1146,55.942000,0,1,1.694339,1.798948
1146,55.942000,0,2,2.155779,2.232700
1146,55.942000,0,3,1.777472,1.633819
1147,55.982000,0,1,1.795078,1.829902
1147,55.982000,0,2,2.262177,2.276669
1147,55.982000,0,3,1.654715,1.654065
1148,56.022000,0,1,1.900927,1.862089
1148,56.022000,0,2,2.363854,2.322843
1148,56.022000,0,3,1.687595,1.675370
1149,56.062000,0,1,1.852559,1.893424
1149,56.062000,0,2,2.394637,2.368222
1149,56.062000,0,3,1.678040,1.696377
1150,56.102000,0,1,1.964823,1.923550
1150,56.102000,0,2,2.489755,2.412222
1150,56.102000,0,3,1.613000,1.716841
1151,56.142000,0,1,1.983399,1.952169
1151,56.142000,0,2,2.485462,2.454333
1151,56.142000,0,3,1.766967,1.736542
1152,56.182000,0,1,2.050810,1.979077
1152,56.182000,0,2,2.477645,2.494170
1152,56.182000,0,3,1.783560,1.755318
1153,56.222000,0,1,2.166020,2.004170
1153,56.222000,0,2,2.603319,2.531503
1153,56.222000,0,3,1.763142,1.773070
1154,56.262000,0,1,2.095383,2.027439
1154,56.262000,0,2,2.548889,2.566253
1154,56.262000,0,3,1.733730,1.789763
1155,56.302000,0,1,2.092633,2.047868
1155,56.302000,0,2,2.413137,2.596841
1155,56.302000,0,3,1.779980,1.804615
1156,56.342000,0,1,2.149366,2.067852
1156,56.342000,0,2,2.776898,2.626812
1156,56.342000,0,3,1.850921,1.819330
1157,56.382000,0,1,2.105117,2.085432
1157,56.382000,0,2,2.683733,2.653207
1157,56.382000,0,3,1.851605,1.832428
1158,56.422000,0,1,1.939773,2.102727
1158,56.422000,0,2,2.582865,2.679192
1158,56.422000,0,3,1.754383,1.845444
1159,56.462000,0,1,2.003016,2.118888
1159,56.462000,0,2,2.599579,2.703489
1159,56.462000,0,3,1.819280,1.857710
1160,56.502000,0,1,2.174750,2.147630
1160,56.502000,0,2,2.600328,2.746744
1160,56.502000,0,3,1.849246,1.879707
1161,56.542000,0,1,2.135369,2.161878
1161,56.542000,0,2,2.883252,2.768223
1161,56.542000,0,3,1.784891,1.890668
1162,56.582000,0,1,2.203956,2.174671
1162,56.582000,0,2,2.901337,2.787535
1162,56.582000,0,3,1.876393,1.900528
1163,56.622000,0,1,2.054114,2.186783
1163,56.622000,0,2,2.836424,2.805849
1163,56.622000,0,3,1.958739,1.909874
1164,56.664000,0,1,2.399974,2.198245
1164,56.664000,0,2,2.720971,2.823205
1164,56.664000,0,3,2.024321,1.918725
1165,56.702000,0,1,2.163873,2.210184
1165,56.702000,0,2,2.775201,2.841307
1165,56.702000,0,3,1.826951,1.927951
1166,56.742000,0,1,2.183451,2.220347
1166,56.742000,0,2,2.917915,2.856731
1166,56.742000,0,3,1.956949,1.935811
1167,56.782000,0,1,2.279168,2.229925
1167,56.782000,0,2,2.853645,2.871272
1167,56.782000,0,3,1.841102,1.943227
1168,56.822000,0,1,2.290402,2.238939
1168,56.822000,0,2,2.893381,2.884960
1168,56.822000,0,3,2.123998,1.950218
1169,56.862000,0,1,2.222699,2.247849
1169,56.862000,0,2,2.926091,2.898488
1169,56.862000,0,3,1.964382,1.957144
1170,56.902000,0,1,2.395367,2.255794
1170,56.902000,0,2,2.796987,2.910546
1170,56.902000,0,3,1.942687,1.963333
1171,56.942000,0,1,2.376022,2.263264
1171,56.942000,0,2,2.974039,2.921880
1171,56.942000,0,3,1.951302,1.969163
1172,56.982000,0,1,2.283177,2.270292
1172,56.982000,0,2,2.941730,2.932539
1172,56.982000,0,3,1.933321,1.974655
1173,57.022000,0,1,2.361009,2.276906
1173,57.022000,0,2,2.855862,2.942568
1173,57.022000,0,3,2.097386,1.979828
1174,57.062000,0,1,2.337267,2.283104
1174,57.062000,0,2,3.064649,2.952010
1174,57.062000,0,3,1.978031,1.984719
1175,57.102000,0,1,2.451295,2.288824
1175,57.102000,0,2,2.901068,2.960894
1175,57.102000,0,3,2.056048,1.989373
1176,57.142000,0,1,2.182901,2.293715
1176,57.142000,0,2,3.074565,2.968795
1176,57.142000,0,3,1.881626,1.993601
1177,57.182000,0,1,2.305477,2.298223
1177,57.182000,0,2,3.056156,2.976574
1177,57.182000,0,3,1.878147,1.997904
1178,57.222000,0,1,2.308933,2.301975
1178,57.222000,0,2,3.068263,2.983747
1178,57.222000,0,3,2.034937,2.002060
1179,57.262000,0,1,2.235412,2.304914
1179,57.262000,0,2,2.838771,2.990286
1179,57.262000,0,3,1.924034,2.006076
1180,57.302000,0,1,2.411806,2.307015
1180,57.302000,0,2,3.179265,2.996171
1180,57.302000,0,3,1.942017,2.009952
1181,57.342000,0,1,2.224025,2.308751
1181,57.342000,0,2,2.844682,3.005744
1181,57.342000,0,3,2.064487,2.017079
1182,57.382000,0,1,2.260491,2.308482
1182,57.382000,0,2,2.905574,3.009906
1182,57.382000,0,3,2.109597,2.020691
1183,57.422000,0,1,2.231675,2.307589
1183,57.422000,0,2,2.927319,3.013075
1183,57.422000,0,3,1.989990,2.023790
1184,57.462000,0,1,2.233356,2.306043
1184,57.462000,0,2,2.989560,3.015861
1184,57.462000,0,3,2.082545,2.026903
1185,57.502000,0,1,2.454156,2.303940
1185,57.502000,0,2,3.075634,3.018111
1185,57.502000,0,3,2.028726,2.029853
1186,57.542000,0,1,2.177078,2.301339
1186,57.542000,0,2,3.036800,3.019868
1186,57.542000,0,3,2.027768,2.032644
1187,57.582000,0,1,2.337263,2.298292
1187,57.582000,0,2,3.031830,3.021174
1187,57.582000,0,3,1.922731,2.035279
1188,57.622000,0,1,2.267988,2.294843
1188,57.622000,0,2,3.009907,3.022069
1188,57.622000,0,3,1.944418,2.037764
1189,57.662000,0,1,2.281834,2.291030
1189,57.662000,0,2,3.002770,3.022589
1189,57.662000,0,3,2.025243,2.040103
1190,57.702000,0,1,2.338471,2.286886
1190,57.702000,0,2,3.056606,3.022768
1190,57.702000,0,3,2.092640,2.042302
1191,57.742000,0,1,2.415726,2.282438
1191,57.742000,0,2,3.060711,3.022635
1191,57.742000,0,3,2.048198,2.044366
1192,57.782000,0,1,2.183877,2.277710
1192,57.782000,0,2,2.939481,3.022215
1192,57.782000,0,3,1.944438,2.046300
1193,57.822000,0,1,2.319917,2.272722
1193,57.822000,0,2,2.908521,3.021527
1193,57.822000,0,3,2.041211,2.048107
1194,57.862000,0,1,2.153486,2.267214
1194,57.862000,0,2,2.910359,3.020535
1194,57.862000,0,3,2.083511,2.049876
1195,57.902000,0,1,2.319658,2.262049
1195,57.902000,0,2,2.897228,3.019421
1195,57.902000,0,3,2.102914,2.051354
1196,57.942000,0,1,2.157518,2.256404
1196,57.942000,0,2,3.005942,3.018034
1196,57.942000,0,3,2.010983,2.052801
1197,57.982000,0,1,2.184187,2.250584
1197,57.982000,0,2,3.075598,3.016444
1197,57.982000,0,3,2.053548,2.054132
1198,58.022000,0,1,2.137812,2.239156
1198,58.022000,0,2,3.037452,3.012931
1198,58.022000,0,3,1.908732,2.056348
1199,58.062000,0,1,2.271655,2.232956
1199,58.062000,0,2,2.937410,3.010842
1199,58.062000,0,3,1.896371,2.057364
1200,58.102000,0,1,2.388944,2.226668
1200,58.102000,0,2,2.979792,3.008614
1200,58.102000,0,3,1.991893,2.058281
1201,58.142000,0,1,2.199050,2.220316
1201,58.142000,0,2,2.967755,3.006262
1201,58.142000,0,3,2.151692,2.059102
1202,58.182000,0,1,2.214113,2.214256
1202,58.182000,0,2,2.975253,3.003932
1202,58.182000,0,3,2.228027,2.059797
1203,58.222000,0,1,2.322558,2.207834
1203,58.222000,0,2,2.970625,3.001381
1203,58.222000,0,3,2.021790,2.060445
1204,58.262000,0,1,2.079617,2.201401
1204,58.262000,0,2,2.988387,2.998747
1204,58.262000,0,3,2.058791,2.061008
1205,58.302000,0,1,2.171099,2.194973
1205,58.302000,0,2,2.896563,2.996043
1205,58.302000,0,3,1.979575,2.061488
1206,58.342000,0,1,2.170770,2.188902
1206,58.342000,0,2,3.119344,2.993425
1206,58.342000,0,3,2.099698,2.061867
1207,58.382000,0,1,2.035529,2.183196
1207,58.382000,0,2,2.915927,2.990911
1207,58.382000,0,3,2.177300,2.062161
1208,58.422000,0,1,2.190223,2.176866
1208,58.422000,0,2,2.912652,2.988063
1208,58.422000,0,3,1.969603,2.062418
1209,58.462000,0,1,2.304444,2.170600
1209,58.462000,0,2,2.785034,2.985182
1209,58.462000,0,3,1.999070,2.062605
1210,58.502000,0,1,2.236903,2.164409
1210,58.502000,0,2,2.870193,2.982278
1210,58.502000,0,3,2.118935,2.062724
1211,58.542000,0,1,2.078418,2.158304
1211,58.542000,0,2,3.075979,2.979359
1211,58.542000,0,3,2.100877,2.062778
1212,58.582000,0,1,2.309441,2.146691
1212,58.582000,0,2,2.759437,2.973661
1212,58.582000,0,3,2.005843,2.062710
1213,58.622000,0,1,2.063488,2.141181
1213,58.622000,0,2,2.973505,2.970898
1213,58.622000,0,3,2.073787,2.062601
1214,58.662000,0,1,2.092017,2.136363
1214,58.662000,0,2,3.007415,2.968454
1214,58.662000,0,3,1.996864,2.062466
1215,58.702000,0,1,2.161371,2.130744
1215,58.702000,0,2,2.925981,2.965569
1215,58.702000,0,3,2.045055,2.062264
1216,58.742000,0,1,2.218456,2.125239
1216,58.742000,0,2,2.985954,2.962708
1216,58.742000,0,3,2.125568,2.062018
1217,58.782000,0,1,2.008191,2.119851
1217,58.782000,0,2,3.143393,2.959871
1217,58.782000,0,3,2.223318,2.061732
1218,58.822000,0,1,2.149411,2.114858
1218,58.822000,0,2,3.001074,2.957207
1218,58.822000,0,3,2.129756,2.061426
1219,58.862000,0,1,2.049587,2.109709
1219,58.862000,0,2,2.954634,2.954420
1219,58.862000,0,3,2.059773,2.061069
1220,58.902000,0,1,2.048518,2.104690
1220,58.902000,0,2,2.941822,2.951660
1220,58.902000,0,3,2.222997,2.060677
1221,58.942000,0,1,1.982382,2.099551
1221,58.942000,0,2,2.830991,2.948787
1221,58.942000,0,3,2.032185,2.060228
1222,58.982000,0,1,2.063627,2.094811
1222,58.982000,0,2,2.851045,2.946090
1222,58.982000,0,3,2.032238,2.059771
1223,59.022000,0,1,1.896240,2.090213
1223,59.022000,0,2,2.903070,2.943429
1223,59.022000,0,3,2.082645,2.059281
1224,59.062000,0,1,2.187626,2.085301
1224,59.062000,0,2,3.039856,2.940536
1224,59.062000,0,3,1.953261,2.058704
1225,59.102000,0,1,2.106391,2.081014
1225,59.102000,0,2,3.022083,2.937968
1225,59.102000,0,3,2.081211,2.058149
1226,59.142000,0,1,2.096123,2.076877
1226,59.142000,0,2,2.967499,2.935452
1226,59.142000,0,3,2.178240,2.057565
1227,59.182000,0,1,2.105299,2.069456
1227,59.182000,0,2,3.022469,2.930839
1227,59.182000,0,3,2.020635,2.056395
1228,59.222000,0,1,2.109126,2.065757
1228,59.222000,0,2,2.865457,2.928490
1228,59.222000,0,3,1.963133,2.055752
1229,59.262000,0,1,2.104474,2.062206
1229,59.262000,0,2,2.917980,2.926197
1229,59.262000,0,3,1.974164,2.055099
1230,59.302000,0,1,2.079493,2.058800
1230,59.302000,0,2,2.833028,2.923957
1230,59.302000,0,3,1.970048,2.054436
1231,59.342000,0,1,2.010183,2.055535
1231,59.342000,0,2,2.952568,2.921769
1231,59.342000,0,3,1.987599,2.053768
1232,59.382000,0,1,2.179222,2.052572
1232,59.382000,0,2,2.888942,2.919738
1232,59.382000,0,3,1.963442,2.053133
1233,59.424000,0,1,2.056854,2.050040
1233,59.424000,0,2,2.790030,2.917966
1233,59.424000,0,3,1.941803,2.052569
1234,59.462000,0,1,2.132587,2.047454
1234,59.462000,0,2,2.987040,2.916114
1234,59.462000,0,3,2.030225,2.051976
1235,59.502000,0,1,2.176614,2.044688
1235,59.502000,0,2,2.871447,2.914081
1235,59.502000,0,3,2.172899,2.051324
1236,59.542000,0,1,2.128539,2.041781
1236,59.542000,0,2,2.898982,2.911881
1236,59.542000,0,3,2.013748,2.050623
1237,59.582000,0,1,2.145716,2.039285
1237,59.582000,0,2,2.875462,2.909934
1237,59.582000,0,3,2.002175,2.050011
1238,59.622000,0,1,2.076067,2.036793
1238,59.622000,0,2,2.965521,2.907935
1238,59.622000,0,3,1.885564,2.049395
1239,59.662000,0,1,2.072457,2.034551
1239,59.662000,0,2,3.013641,2.906088
1239,59.662000,0,3,2.183816,2.048840
1240,59.702000,0,1,1.989986,2.032540
1240,59.702000,0,2,3.034781,2.904391
1240,59.702000,0,3,1.949259,2.048344
1241,59.742000,0,1,2.193678,2.030430
1241,59.742000,0,2,2.820790,2.902568
1241,59.742000,0,3,2.088980,2.047825
1242,59.782000,0,1,2.096044,2.028451
1242,59.782000,0,2,3.004387,2.900811
1242,59.782000,0,3,2.015596,2.047337
1243,59.822000,0,1,1.995698,2.026777
1243,59.822000,0,2,2.943772,2.899285
1243,59.822000,0,3,2.075540,2.046919
1244,59.862000,0,1,2.028334,2.024780
1244,59.862000,0,2,2.846643,2.897402
1244,59.862000,0,3,2.034769,2.046402
1245,59.902000,0,1,2.075448,2.023245
1245,59.902000,0,2,2.898097,2.895896
1245,59.902000,0,3,2.078409,2.045982
1246,59.942000,0,1,2.150470,2.020539
1246,59.942000,0,2,2.889111,2.893063
1246,59.942000,0,3,1.967538,2.045162
1247,59.982000,0,1,1.955393,2.019222
1247,59.982000,0,2,2.795167,2.891574
1247,59.982000,0,3,2.005684,2.044712
1248,60.022000,0,1,1.987109,2.018059
1248,60.022000,0,2,3.052088,2.890182
1248,60.022000,0,3,2.122083,2.044279
1249,60.062000,0,1,2.026277,2.016977
1249,60.062000,0,2,2.867411,2.888812
1249,60.062000,0,3,2.136277,2.043840
1250,60.102000,0,1,2.007470,2.016025
1250,60.102000,0,2,2.966580,2.887536
1250,60.102000,0,3,1.960092,2.043419
1251,60.142000,0,1,1.942077,2.015093
1251,60.142000,0,2,2.945339,2.886214
1251,60.142000,0,3,1.994980,2.042970
1252,60.182000,0,1,2.089459,2.014234
1252,60.182000,0,2,2.928972,2.884916
1252,60.182000,0,3,2.064223,2.042514
1253,60.222000,0,1,2.055562,2.013443
1253,60.222000,0,2,2.824216,2.883641
1253,60.222000,0,3,1.993317,2.042049
1254,60.262000,0,1,2.163630,2.012714
1254,60.262000,0,2,2.721914,2.882384
1254,60.262000,0,3,1.989720,2.041572
1255,60.302000,0,1,2.041565,2.012078
1255,60.302000,0,2,3.051404,2.881207
1255,60.302000,0,3,2.104221,2.041103
1256,60.342000,0,1,1.856804,2.011459
1256,60.342000,0,2,2.863714,2.879977
1256,60.342000,0,3,2.060639,2.040588
1257,60.382000,0,1,2.081847,2.010893
1257,60.382000,0,2,2.843579,2.878757
1257,60.382000,0,3,1.975081,2.040049
1258,60.422000,0,1,1.976661,2.010404
1258,60.422000,0,2,2.877950,2.877613
1258,60.422000,0,3,2.168289,2.039511
1259,60.462000,0,1,2.058979,2.009937
1259,60.462000,0,2,2.951142,2.876417
1259,60.462000,0,3,2.085369,2.038916
1260,60.502000,0,1,2.067294,2.009521
1260,60.502000,0,2,2.856691,2.875236
1260,60.502000,0,3,2.012243,2.038290
1261,60.542000,0,1,1.893622,2.009140
1261,60.542000,0,2,2.900252,2.874008
1261,60.542000,0,3,2.098136,2.037597
1262,60.582000,0,1,1.851678,2.008830
1262,60.582000,0,2,2.796393,2.872855
1262,60.582000,0,3,2.059446,2.036907
1263,60.622000,0,1,2.175754,2.008578
1263,60.622000,0,2,2.946153,2.871770
1263,60.622000,0,3,2.210004,2.036227
1264,60.662000,0,1,1.983790,2.008165
1264,60.662000,0,2,2.849333,2.869489
1264,60.662000,0,3,2.036571,2.034717
1265,60.702000,0,1,2.152175,2.008010
1265,60.702000,0,2,2.873911,2.868347
1265,60.702000,0,3,1.990173,2.033932
1266,60.742000,0,1,2.083807,2.007870
1266,60.742000,0,2,2.868059,2.867079
1266,60.742000,0,3,1.997607,2.033046
1267,60.782000,0,1,2.096275,2.007768
1267,60.782000,0,2,2.856466,2.865923
1267,60.782000,0,3,2.026233,2.032232
1268,60.822000,0,1,2.148863,2.007682
1268,60.822000,0,2,2.777500,2.864758
1268,60.822000,0,3,2.059649,2.031406
1269,60.862000,0,1,1.977368,2.007615
1269,60.862000,0,2,2.776398,2.863707
1269,60.862000,0,3,2.009630,2.030653
1270,60.902000,0,1,1.999274,2.007551
1270,60.902000,0,2,2.788350,2.862523
1270,60.902000,0,3,2.077910,2.029797
1271,60.942000,0,1,1.991608,2.007496
1271,60.942000,0,2,2.921971,2.861329
1271,60.942000,0,3,2.002795,2.028922
1272,60.982000,0,1,2.037212,2.007447
1272,60.982000,0,2,2.858191,2.860127
1272,60.982000,0,3,2.143375,2.028030
1273,61.022000,0,1,2.008889,2.007404
1273,61.022000,0,2,2.890124,2.858917
1273,61.022000,0,3,2.074893,2.027121
1274,61.062000,0,1,1.879587,2.007359
1274,61.062000,0,2,2.977472,2.857511
1274,61.062000,0,3,2.131468,2.026051
1275,61.102000,0,1,2.021403,2.007327
1275,61.102000,0,2,2.875638,2.856293
1275,61.102000,0,3,1.970242,2.025113
1276,61.142000,0,1,1.925269,2.007298
1276,61.142000,0,2,2.802930,2.854950
1276,61.142000,0,3,1.936839,2.024066
1277,61.182000,0,1,2.042748,2.007279
1277,61.182000,0,2,2.958013,2.853742
1277,61.182000,0,3,1.986679,2.023110
1278,61.222000,0,1,2.033243,2.007264
1278,61.222000,0,2,2.723800,2.852609
1278,61.222000,0,3,2.198170,2.022198
1279,61.262000,0,1,1.966671,2.007254
1279,61.262000,0,2,2.910895,2.851429
1279,61.262000,0,3,1.991340,2.021229
1280,61.302000,0,1,1.916563,2.007247
1280,61.302000,0,2,2.900995,2.850266
1280,61.302000,0,3,2.084343,2.020251
1281,61.342000,0,1,1.880787,2.007247
1281,61.342000,0,2,2.858774,2.849123
1281,61.342000,0,3,2.122341,2.019263
1282,61.382000,0,1,1.964978,2.007251
1282,61.382000,0,2,2.875387,2.848001
1282,61.382000,0,3,2.037152,2.018263
1283,61.422000,0,1,1.981493,2.007261
1283,61.422000,0,2,2.809765,2.846898
1283,61.422000,0,3,1.944319,2.017251
1284,61.462000,0,1,2.190067,2.007294
1284,61.462000,0,2,2.848421,2.844859
1284,61.462000,0,3,2.047579,2.015314
1285,61.502000,0,1,1.953174,2.007323
1285,61.502000,0,2,2.912082,2.843756
1285,61.502000,0,3,1.883777,2.014235
1286,61.542000,0,1,1.946199,2.007362
1286,61.542000,0,2,2.825282,2.842678
1286,61.542000,0,3,2.088210,2.013163
1287,61.582000,0,1,1.950053,2.007407
1287,61.582000,0,2,2.845993,2.841681
1287,61.582000,0,3,1.915992,2.012160
1288,61.622000,0,1,1.913706,2.007462
1288,61.622000,0,2,2.833786,2.840716
1288,61.622000,0,3,2.081521,2.011178
1289,61.662000,0,1,2.083520,2.007525
1289,61.662000,0,2,2.760740,2.839788
1289,61.662000,0,3,2.080842,2.010223
1290,61.702000,0,1,2.025604,2.007596
1290,61.702000,0,2,2.812990,2.838897
1290,61.702000,0,3,2.067212,2.009295
1291,61.742000,0,1,1.949454,2.007684
1291,61.742000,0,2,2.827103,2.837958
1291,61.742000,0,3,1.964108,2.008300
1292,61.782000,0,1,2.014407,2.007773
1292,61.782000,0,2,2.812716,2.837146
1292,61.782000,0,3,2.131699,2.007426
1293,61.822000,0,1,2.014276,2.007876
1293,61.822000,0,2,2.851970,2.836329
1293,61.822000,0,3,2.000899,2.006528
1294,61.862000,0,1,2.040550,2.007982
1294,61.862000,0,2,2.774552,2.835582
1294,61.862000,0,3,2.011164,2.005697
1295,61.902000,0,1,2.006811,2.008089
1295,61.902000,0,2,2.850351,2.834898
1295,61.902000,0,3,1.960563,2.004931
1296,61.942000,0,1,1.947893,2.008207
1296,61.942000,0,2,2.734276,2.834198
1296,61.942000,0,3,1.934707,2.004150
1297,61.982000,0,1,1.890806,2.008330
1297,61.982000,0,2,2.758007,2.833526
1297,61.982000,0,3,1.964109,2.003402
1298,62.022000,0,1,2.014221,2.008454
1298,62.022000,0,2,2.634322,2.832884
1298,62.022000,0,3,2.091176,2.002694
1299,62.062000,0,1,2.131572,2.008578
1299,62.062000,0,2,2.918911,2.832277
1299,62.062000,0,3,2.164572,2.002028
1300,62.102000,0,1,1.843237,2.008699
1300,62.102000,0,2,2.859619,2.831709
1300,62.102000,0,3,2.173619,2.001407
1301,62.142000,0,1,2.074531,2.008817
1301,62.142000,0,2,2.913787,2.831183
1301,62.142000,0,3,2.043591,2.000831
1302,62.182000,0,1,2.192732,2.008930
1302,62.182000,0,2,2.825790,2.830699
1302,62.182000,0,3,1.970040,2.000300
1303,62.222000,0,1,1.978678,2.009029
1303,62.222000,0,2,2.822027,2.830275
1303,62.222000,0,3,2.026167,1.999837
1304,62.262000,0,1,1.962246,2.009124
1304,62.262000,0,2,2.868933,2.829861
1304,62.262000,0,3,2.066701,1.999390
1305,62.302000,0,1,1.858669,2.009268
1305,62.302000,0,2,2.901849,2.829137
1305,62.302000,0,3,2.014744,1.998642
1306,62.342000,0,1,2.077737,2.009319
1306,62.342000,0,2,2.835920,2.828806
1306,62.342000,0,3,1.992304,1.998320
1307,62.382000,0,1,1.903316,2.009356
1307,62.382000,0,2,2.848918,2.828504
1307,62.382000,0,3,2.090872,1.998038
1308,62.422000,0,1,2.010928,2.009377
1308,62.422000,0,2,2.898442,2.828245
1308,62.422000,0,3,1.922875,1.997808
1309,62.462000,0,1,2.111313,2.009386
1309,62.462000,0,2,2.922242,2.828001
1309,62.462000,0,3,1.947178,1.997602
1310,62.502000,0,1,2.051856,2.009388
1310,62.502000,0,2,2.752985,2.827797
1310,62.502000,0,3,1.988646,1.997438
1311,62.542000,0,1,2.094602,2.009384
1311,62.542000,0,2,2.983905,2.827608
1311,62.542000,0,3,2.153078,1.997297
1312,62.582000,0,1,1.992416,2.009378
1312,62.582000,0,2,2.800304,2.827446
1312,62.582000,0,3,2.036859,1.997182
1313,62.622000,0,1,2.059605,2.009371
1313,62.622000,0,2,2.878293,2.827307
1313,62.622000,0,3,1.902775,1.997091
1314,62.662000,0,1,2.019827,2.009364
1314,62.662000,0,2,2.814803,2.827196
