seq,timestamp,self_id,target_id,distance,gt_distance
1103,54.222000,3,0,1.708085,1.644393
1103,54.222000,3,1,2.265805,2.206617
1103,54.222000,3,2,1.133583,1.285483
1104,54.262000,3,0,1.623426,1.625961
1104,54.262000,3,1,2.279765,2.186625
1104,54.262000,3,2,1.253896,1.270141
1105,54.302000,3,0,1.661236,1.608190
1105,54.302000,3,1,2.001936,2.167583
1105,54.302000,3,2,1.256279,1.255548
1106,54.342000,3,0,1.553966,1.590223
1106,54.342000,3,1,2.015591,2.148584
1106,54.342000,3,2,1.281586,1.241014
1107,54.382000,3,0,1.637473,1.569251
1107,54.382000,3,1,2.151730,2.126768
1107,54.382000,3,2,1.305553,1.224370
1108,54.422000,3,0,1.718253,1.551070
1108,54.422000,3,1,2.060934,2.108209
1108,54.422000,3,2,1.138747,1.210262
1109,54.462000,3,0,1.534713,1.531953
1109,54.462000,3,1,2.031895,2.089093
1109,54.462000,3,2,1.158455,1.195803
1110,54.502000,3,0,1.451635,1.497014
1110,54.502000,3,1,2.039303,2.055406
1110,54.502000,3,2,1.314042,1.170604
1111,54.542000,3,0,1.512166,1.478593
1111,54.542000,3,1,2.045189,2.038431
1111,54.542000,3,2,1.174396,1.158118
1112,54.582000,3,0,1.401057,1.462441
1112,54.582000,3,1,1.956952,2.024092
1112,54.582000,3,2,1.123368,1.147741
1113,54.622000,3,0,1.306657,1.445952
1113,54.622000,3,1,2.059162,2.010077
1113,54.622000,3,2,1.047236,1.137811
1114,54.662000,3,0,1.406614,1.429348
1114,54.662000,3,1,2.126791,1.996735
1114,54.662000,3,2,1.187462,1.128641
1115,54.702000,3,0,1.477921,1.414416
1115,54.702000,3,1,1.979956,1.985550
1115,54.702000,3,2,1.001487,1.121277
1116,54.742000,3,0,1.279044,1.400419
1116,54.742000,3,1,2.016962,1.975953
1116,54.742000,3,2,1.172902,1.115344
1117,54.782000,3,0,1.410511,1.387463
1117,54.782000,3,1,1.906849,1.968065
1117,54.782000,3,2,1.067916,1.110947
1118,54.822000,3,0,1.219309,1.375647
1118,54.822000,3,1,2.054301,1.961994
1118,54.822000,3,2,1.180180,1.108178
1119,54.862000,3,0,1.343766,1.365062
1119,54.862000,3,1,1.821819,1.957838
1119,54.862000,3,2,1.110114,1.107119
1120,54.902000,3,0,1.566079,1.356248
1120,54.902000,3,1,1.911456,1.955745
1120,54.902000,3,2,1.087400,1.107754
1121,54.942000,3,0,1.402361,1.348302
1121,54.942000,3,1,1.928994,1.955552
1121,54.942000,3,2,1.142265,1.110203
1122,54.982000,3,0,1.430097,1.341823
1122,54.982000,3,1,1.954372,1.957492
1122,54.982000,3,2,1.109917,1.114517
1123,55.022000,3,0,1.244706,1.337095
1123,55.022000,3,1,1.936281,1.961345
1123,55.022000,3,2,1.074589,1.120348
1124,55.062000,3,0,1.202495,1.333640
1124,55.062000,3,1,1.915954,1.967577
1124,55.062000,3,2,1.272032,1.128364
1125,55.102000,3,0,1.256220,1.331849
1125,55.102000,3,1,1.971327,1.975549
1125,55.102000,3,2,1.205552,1.137733
1126,55.142000,3,0,1.325359,1.332730
1126,55.142000,3,1,1.985696,1.998238
1126,55.142000,3,2,1.098991,1.162425
1127,55.182000,3,0,1.424386,1.335542
1127,55.182000,3,1,1.991806,2.013115
1127,55.182000,3,2,1.057684,1.177921
1128,55.222000,3,0,1.421751,1.339912
1128,55.222000,3,1,1.903764,2.030097
1128,55.222000,3,2,1.079857,1.195285
1129,55.262000,3,0,1.366361,1.345792
1129,55.262000,3,1,2.050336,2.049090
1129,55.262000,3,2,1.068814,1.214469
1130,55.302000,3,0,1.251131,1.353123
1130,55.302000,3,1,2.125072,2.069986
1130,55.302000,3,2,1.203420,1.235410
1131,55.342000,3,0,1.435364,1.361347
1131,55.342000,3,1,2.010779,2.091424
1131,55.342000,3,2,1.179443,1.256801
1132,55.382000,3,0,1.331067,1.370759
1132,55.382000,3,1,2.129918,2.114346
1132,55.382000,3,2,1.269977,1.279628
1133,55.422000,3,0,1.330254,1.381920
1133,55.422000,3,1,2.148108,2.140021
1133,55.422000,3,2,1.340152,1.305194
1134,55.462000,3,0,1.399905,1.394277
1134,55.462000,3,1,2.248485,2.167076
1134,55.462000,3,2,1.248552,1.332171
1135,55.502000,3,0,1.404447,1.407029
1135,55.502000,3,1,2.047125,2.193852
1135,55.502000,3,2,1.541416,1.358928
1136,55.542000,3,0,1.369551,1.421530
1136,55.542000,3,1,2.189177,2.223189
1136,55.542000,3,2,1.369422,1.388319
1137,55.582000,3,0,1.404474,1.437034
1137,55.582000,3,1,2.333553,2.253497
1137,55.582000,3,2,1.388426,1.418758
1138,55.622000,3,0,1.613048,1.453473
1138,55.622000,3,1,2.277981,2.284644
1138,55.622000,3,2,1.553121,1.450109
1139,55.662000,3,0,1.581499,1.470772
1139,55.662000,3,1,2.343194,2.316502
1139,55.662000,3,2,1.539543,1.482233
1140,55.702000,3,0,1.497681,1.488855
1140,55.702000,3,1,2.364755,2.348947
1140,55.702000,3,2,1.500103,1.514996
1141,55.742000,3,0,1.547452,1.523946
1141,55.742000,3,1,2.460409,2.409849
1141,55.742000,3,2,1.552747,1.576584
1142,55.782000,3,0,1.445064,1.543811
1142,55.782000,3,1,2.661713,2.443316
1142,55.782000,3,2,1.693791,1.610473
1143,55.822000,3,0,1.682087,1.564141
1143,55.822000,3,1,2.502270,2.476927
1143,55.822000,3,2,1.594191,1.644544
1144,55.862000,3,0,1.638045,1.584851
1144,55.862000,3,1,2.665103,2.510580
1144,55.862000,3,2,1.661038,1.678704
1145,55.902000,3,0,1.554598,1.605859
1145,55.902000,3,1,2.580577,2.544177
1145,55.902000,3,2,1.725386,1.712867
1146,55.942000,3,0,1.679508,1.627084
1146,55.942000,3,1,2.561318,2.577625
1146,55.942000,3,2,1.699072,1.746954
1147,55.982000,3,0,1.698418,1.648439
1147,55.982000,3,1,2.512030,2.610821
1147,55.982000,3,2,1.839193,1.780878
1148,56.022000,3,0,1.628367,1.669782
1148,56.022000,3,1,2.755513,2.643572
1148,56.022000,3,2,1.800625,1.814447
1149,56.062000,3,0,1.771663,1.690892
1149,56.062000,3,1,2.523028,2.675570
1149,56.062000,3,2,1.807420,1.847318
1150,56.102000,3,0,1.584089,1.711522
1150,56.102000,3,1,2.594089,2.706484
1150,56.102000,3,2,1.943283,1.879103
1151,56.142000,3,0,1.669512,1.731442
1151,56.142000,3,1,2.693866,2.736023
1151,56.142000,3,2,2.053456,1.909450
1152,56.182000,3,0,1.722462,1.750474
1152,56.182000,3,1,2.722917,2.763979
1152,56.182000,3,2,1.885319,1.938092
1153,56.222000,3,0,1.794687,1.768501
1153,56.222000,3,1,2.758407,2.790242
1153,56.222000,3,2,2.104362,1.964870
1154,56.262000,3,0,1.708841,1.784606
1154,56.262000,3,1,2.735304,2.813541
1154,56.262000,3,2,1.913123,1.988468
1155,56.302000,3,0,1.860271,1.800581
1155,56.302000,3,1,2.827421,2.836518
1155,56.302000,3,2,1.992796,2.011548
1156,56.342000,3,0,1.985193,1.828868
1156,56.342000,3,1,2.799304,2.876931
1156,56.342000,3,2,2.113015,2.051571
1157,56.382000,3,0,1.806337,1.842769
1157,56.382000,3,1,2.837479,2.896690
1157,56.382000,3,2,1.990660,2.070864
1158,56.422000,3,0,1.779986,1.855186
1158,56.422000,3,1,2.987986,2.914295
1158,56.422000,3,2,2.035191,2.087923
1159,56.462000,3,0,1.996944,1.866913
1159,56.462000,3,1,2.800430,2.930884
1159,56.462000,3,2,2.030749,2.103914
1160,56.502000,3,0,1.983866,1.878009
1160,56.502000,3,1,2.874242,2.946552
1160,56.502000,3,2,2.125321,2.118972
1161,56.542000,3,0,1.855931,1.888525
1161,56.542000,3,1,2.960978,2.961369
1161,56.542000,3,2,1.971100,2.133200
1162,56.582000,3,0,2.015470,1.898495
1162,56.582000,3,1,3.115833,2.975388
1162,56.582000,3,2,2.240238,2.146670
1163,56.622000,3,0,1.965236,1.907948
1163,56.622000,3,1,2.788284,2.988644
1163,56.622000,3,2,2.011206,2.159429
1164,56.664000,3,0,1.952545,1.916443
1164,56.664000,3,1,2.996554,3.000527
1164,56.664000,3,2,2.100616,2.170890
1165,56.702000,3,0,1.927182,1.925807
1165,56.702000,3,1,3.045268,3.013588
1165,56.702000,3,2,2.155191,2.183516
1166,56.742000,3,0,1.924387,1.933787
1166,56.742000,3,1,2.961855,3.024689
1166,56.742000,3,2,2.214535,2.194266
1167,56.782000,3,0,2.030768,1.941317
1167,56.782000,3,1,3.102615,3.035139
1167,56.782000,3,2,2.229669,2.204393
1168,56.822000,3,0,2.042985,1.948418
1168,56.822000,3,1,3.092208,3.044974
1168,56.822000,3,2,2.168673,2.213921
1169,56.862000,3,0,1.935822,1.955453
1169,56.862000,3,1,3.004531,3.054699
1169,56.862000,3,2,2.100477,2.223329
1170,56.902000,3,0,1.947128,1.961740
1170,56.902000,3,1,2.972593,3.063379
1170,56.902000,3,2,2.218862,2.231709
1171,56.942000,3,0,1.978138,1.967663
1171,56.942000,3,1,3.008266,3.071548
1171,56.942000,3,2,2.174352,2.239580
1172,56.982000,3,0,1.839083,1.973242
1172,56.982000,3,1,3.023159,3.079238
1172,56.982000,3,2,2.382291,2.246976
1173,57.022000,3,0,2.068795,1.978496
1173,57.022000,3,1,3.114105,3.086477
1173,57.022000,3,2,2.273502,2.253931
1174,57.062000,3,0,2.024222,1.983457
1174,57.062000,3,1,3.164415,3.093267
1174,57.062000,3,2,2.149387,2.260459
1175,57.102000,3,0,1.983556,1.987926
1175,57.102000,3,1,3.058984,3.099244
1175,57.102000,3,2,2.322977,2.266219
1176,57.142000,3,0,2.034997,1.996562
1176,57.142000,3,1,3.193207,3.109848
1176,57.142000,3,2,2.207791,2.276474
1177,57.182000,3,0,1.917023,2.000980
1177,57.182000,3,1,3.023018,3.114495
1177,57.182000,3,2,2.137375,2.280956
1178,57.222000,3,0,1.933122,2.004613
1178,57.222000,3,1,3.110617,3.117797
1178,57.222000,3,2,2.205107,2.284108
1179,57.262000,3,0,2.001310,2.008541
1179,57.262000,3,1,3.124362,3.120767
1179,57.262000,3,2,2.337929,2.286882
1180,57.302000,3,0,1.964192,2.012325
1180,57.302000,3,1,3.079114,3.122983
1180,57.302000,3,2,2.306103,2.288858
1181,57.342000,3,0,2.139696,2.015962
1181,57.342000,3,1,3.020619,3.124470
1181,57.342000,3,2,2.338513,2.290054
1182,57.382000,3,0,2.176242,2.019447
1182,57.382000,3,1,3.117760,3.125269
1182,57.382000,3,2,2.218474,2.290506
1183,57.422000,3,0,2.038848,2.022774
1183,57.422000,3,1,3.219865,3.125428
1183,57.422000,3,2,2.127870,2.290265
1184,57.462000,3,0,2.016577,2.025938
1184,57.462000,3,1,3.029512,3.125000
1184,57.462000,3,2,2.339952,2.289390
1185,57.502000,3,0,2.064565,2.028939
1185,57.502000,3,1,3.110168,3.124034
1185,57.502000,3,2,2.283428,2.287940
1186,57.542000,3,0,2.007018,2.031488
1186,57.542000,3,1,3.018826,3.122747
1186,57.542000,3,2,2.257070,2.286201
1187,57.582000,3,0,1.938299,2.034050
1187,57.582000,3,1,3.113520,3.120981
1187,57.582000,3,2,2.332397,2.283942
1188,57.622000,3,0,1.978297,2.036605
1188,57.622000,3,1,3.237566,3.118694
1188,57.622000,3,2,2.265148,2.281132
1189,57.662000,3,0,2.007538,2.039013
1189,57.662000,3,1,3.158954,3.115997
1189,57.662000,3,2,2.329879,2.277921
1190,57.702000,3,0,2.075335,2.041392
1190,57.702000,3,1,3.034109,3.112738
1190,57.702000,3,2,2.351076,2.274141
1191,57.742000,3,0,2.022294,2.045400
1191,57.742000,3,1,3.058101,3.105648
1191,57.742000,3,2,2.301261,2.266170
1192,57.782000,3,0,2.103054,2.047361
1192,57.782000,3,1,3.045258,3.101282
1192,57.782000,3,2,2.454936,2.261380
1193,57.822000,3,0,1.967242,2.049008
1193,57.822000,3,1,3.171995,3.097057
1193,57.822000,3,2,2.359752,2.256809
1194,57.862000,3,0,1.989401,2.050463
1194,57.862000,3,1,3.063751,3.092825
1194,57.862000,3,2,2.212577,2.252283
1195,57.902000,3,0,1.968143,2.051978
1195,57.902000,3,1,2.970750,3.087837
1195,57.902000,3,2,2.153631,2.247003
1196,57.942000,3,0,2.151608,2.053375
1196,57.942000,3,1,3.137144,3.082600
1196,57.942000,3,2,2.180416,2.241510
1197,57.982000,3,0,2.150712,2.054658
1197,57.982000,3,1,3.137977,3.077135
1197,57.982000,3,2,2.340520,2.235824
1198,58.022000,3,0,2.152897,2.055830
1198,58.022000,3,1,3.025197,3.071466
1198,58.022000,3,2,2.214175,2.229964
1199,58.062000,3,0,1.969143,2.056895
1199,58.062000,3,1,3.039730,3.065615
1199,58.062000,3,2,2.343851,2.223953
1200,58.102000,3,0,2.133742,2.057859
1200,58.102000,3,1,3.207384,3.059605
1200,58.102000,3,2,2.133680,2.217810
1201,58.142000,3,0,2.075028,2.058725
1201,58.142000,3,1,3.069145,3.053456
1201,58.142000,3,2,2.213654,2.211553
1202,58.182000,3,0,2.037927,2.059421
1202,58.182000,3,1,3.058167,3.047853
1202,58.182000,3,2,2.088620,2.205873
1203,58.222000,3,0,1.996879,2.060114
1203,58.222000,3,1,3.045838,3.041493
1203,58.222000,3,2,2.159202,2.199448
1204,58.262000,3,0,2.069753,2.060722
1204,58.262000,3,1,3.059215,3.035046
1204,58.262000,3,2,2.163440,2.192955
1205,58.302000,3,0,1.989967,2.061665
1205,58.302000,3,1,3.101958,3.022297
1205,58.302000,3,2,2.107654,2.180181
1206,58.342000,3,0,2.157599,2.062031
1206,58.342000,3,1,3.151290,3.015680
1206,58.342000,3,2,2.037248,2.173586
1207,58.382000,3,0,2.223081,2.062319
1207,58.382000,3,1,2.950533,3.009039
1207,58.382000,3,2,2.259121,2.166987
1208,58.422000,3,0,2.132720,2.062535
1208,58.422000,3,1,2.881435,3.002389
1208,58.422000,3,2,2.138146,2.160400
1209,58.462000,3,0,2.063855,2.062676
1209,58.462000,3,1,3.156440,2.996096
1209,58.462000,3,2,2.086507,2.154184
1210,58.502000,3,0,2.158477,2.062760
1210,58.502000,3,1,2.990086,2.989474
1210,58.502000,3,2,2.075085,2.147661
1211,58.542000,3,0,1.857619,2.062782
1211,58.542000,3,1,3.002539,2.982884
1211,58.542000,3,2,2.188147,2.141189
1212,58.582000,3,0,2.184224,2.062743
1212,58.582000,3,1,2.979096,2.976336
1212,58.582000,3,2,2.112401,2.134782
1213,58.622000,3,0,2.146784,2.062655
1213,58.622000,3,1,2.924682,2.970178
1213,58.622000,3,2,2.054895,2.128780
1214,58.662000,3,0,2.006498,2.062512
1214,58.662000,3,1,3.078650,2.963732
1214,58.662000,3,2,2.245616,2.122527
1215,58.702000,3,0,1.972752,2.062322
1215,58.702000,3,1,2.874782,2.957349
1215,58.702000,3,2,2.080563,2.116365
1216,58.742000,3,0,1.992319,2.062087
1216,58.742000,3,1,3.099064,2.951036
1216,58.742000,3,2,2.109172,2.110301
1217,58.782000,3,0,2.130790,2.061811
1217,58.782000,3,1,2.961110,2.944802
1217,58.782000,3,2,1.978153,2.104341
1218,58.822000,3,0,2.041954,2.061497
1218,58.822000,3,1,2.958529,2.938657
1218,58.822000,3,2,2.066162,2.098487
1219,58.862000,3,0,1.998393,2.061147
1219,58.862000,3,1,2.896246,2.932606
1219,58.862000,3,2,2.128215,2.092741
1220,58.902000,3,0,2.175429,2.060762
1220,58.902000,3,1,2.862657,2.926657
1220,58.902000,3,2,1.911729,2.087107
1221,58.942000,3,0,2.178519,2.060344
1221,58.942000,3,1,2.916553,2.920816
1221,58.942000,3,2,1.880548,2.081587
1222,58.982000,3,0,2.121290,2.059870
1222,58.982000,3,1,2.877761,2.914790
1222,58.982000,3,2,1.905969,2.075902
1223,59.022000,3,0,2.024153,2.059387
1223,59.022000,3,1,2.871009,2.909184
1223,59.022000,3,2,2.124787,2.070625
1224,59.062000,3,0,1.949061,2.058817
1224,59.062000,3,1,2.909842,2.903128
1224,59.062000,3,2,2.132488,2.064938
1225,59.102000,3,0,2.111639,2.057690
1225,59.102000,3,1,2.915324,2.892558
1225,59.102000,3,2,2.129214,2.055054
1226,59.142000,3,0,2.051187,2.057151
1226,59.142000,3,1,2.970019,2.887997
1226,59.142000,3,2,2.113493,2.050810
1227,59.182000,3,0,1.999661,2.056528
1227,59.182000,3,1,2.849153,2.883027
1227,59.182000,3,2,2.071398,2.046199
1228,59.222000,3,0,1.971845,2.055889
1228,59.222000,3,1,2.934653,2.878194
1228,59.222000,3,2,2.186348,2.041730
1229,59.262000,3,0,2.147985,2.055237
1229,59.262000,3,1,2.810722,2.873503
1229,59.262000,3,2,1.930245,2.037405
1230,59.302000,3,0,2.008847,2.054576
1230,59.302000,3,1,2.891472,2.868954
1230,59.302000,3,2,2.134125,2.033223
1231,59.342000,3,0,2.111247,2.053909
1231,59.342000,3,1,2.825437,2.864548
1231,59.342000,3,2,2.108303,2.029185
1232,59.382000,3,0,2.018364,2.053239
1232,59.382000,3,1,2.843665,2.860285
1232,59.382000,3,2,2.082480,2.025290
1233,59.424000,3,0,2.302474,2.052639
1233,59.424000,3,1,2.854873,2.856594
1233,59.424000,3,2,2.072808,2.021925
1234,59.462000,3,0,2.057044,2.051976
1234,59.462000,3,1,2.908341,2.852605
1234,59.462000,3,2,1.862471,2.018297
1235,59.502000,3,0,1.994872,2.051324
1235,59.502000,3,1,2.910942,2.848761
1235,59.502000,3,2,2.042338,2.014807
1236,59.542000,3,0,2.155841,2.050623
1236,59.542000,3,1,2.779532,2.844681
1236,59.542000,3,2,1.984930,2.011109
1237,59.582000,3,0,2.139800,2.049980
1237,59.582000,3,1,2.783802,2.840958
1237,59.582000,3,2,2.010454,2.007742
1238,59.622000,3,0,2.031972,2.049365
1238,59.622000,3,1,2.966710,2.837392
1238,59.622000,3,2,1.935973,2.004527
1239,59.662000,3,0,2.121597,2.048840
1239,59.662000,3,1,2.853658,2.834315
1239,59.662000,3,2,2.073367,2.001763
1240,59.702000,3,0,2.099037,2.048317
1240,59.702000,3,1,2.842931,2.831199
1240,59.702000,3,2,1.987589,1.998977
1241,59.742000,3,0,2.009609,2.047800
1241,59.742000,3,1,2.766113,2.828062
1241,59.742000,3,2,1.950398,1.996190
1242,59.782000,3,0,2.004658,2.047314
1242,59.782000,3,1,2.918176,2.825073
1242,59.782000,3,2,1.892116,1.993551
1243,59.822000,3,0,2.070722,2.046896
1243,59.822000,3,1,2.824573,2.822506
1243,59.822000,3,2,1.833258,1.991301
1244,59.862000,3,0,1.986679,2.046380
1244,59.862000,3,1,2.965466,2.819394
1244,59.862000,3,2,1.975754,1.988595
1245,59.902000,3,0,1.884917,2.045606
1245,59.902000,3,1,2.850372,2.815020
1245,59.902000,3,2,1.850070,1.984829
1246,59.942000,3,0,2.026308,2.045162
1246,59.942000,3,1,2.700092,2.812717
1246,59.942000,3,2,1.882513,1.982859
1247,59.982000,3,0,2.066712,2.044735
1247,59.982000,3,1,2.846283,2.810659
1247,59.982000,3,2,1.919282,1.981106
1248,60.022000,3,0,2.058044,2.044302
1248,60.022000,3,1,2.784680,2.808730
1248,60.022000,3,2,2.033696,1.979466
1249,60.062000,3,0,1.973627,2.043863
1249,60.062000,3,1,2.864116,2.806925
1249,60.062000,3,2,1.953917,1.977937
1250,60.102000,3,0,1.906740,2.043442
1250,60.102000,3,1,2.778506,2.805327
1250,60.102000,3,2,1.964723,1.976590
1251,60.142000,3,0,2.092956,2.042993
1251,60.142000,3,1,2.777669,2.803754
1251,60.142000,3,2,2.090565,1.975273
1252,60.182000,3,0,2.039823,2.042538
1252,60.182000,3,1,2.761512,2.802292
1252,60.182000,3,2,1.989557,1.974060
1253,60.222000,3,0,2.132298,2.042099
1253,60.222000,3,1,2.759981,2.801002
1253,60.222000,3,2,1.984521,1.973002
1254,60.262000,3,0,2.018453,2.041623
1254,60.262000,3,1,2.757718,2.799736
1254,60.262000,3,2,2.028298,1.971979
1255,60.302000,3,0,2.155937,2.041130
1255,60.302000,3,1,2.929200,2.798560
1255,60.302000,3,2,2.018824,1.971046
1256,60.342000,3,0,1.947565,2.040616
1256,60.342000,3,1,2.806749,2.797470
1256,60.342000,3,2,1.954230,1.970199
1257,60.382000,3,0,2.229142,2.040078
1257,60.382000,3,1,2.728884,2.796461
1257,60.382000,3,2,1.958551,1.969432
1258,60.422000,3,0,2.050883,2.039542
1258,60.422000,3,1,2.823991,2.795575
1258,60.422000,3,2,1.906455,1.968776
1259,60.462000,3,0,2.029872,2.038948
1259,60.462000,3,1,2.938766,2.794710
1259,60.462000,3,2,2.023358,1.968154
1260,60.502000,3,0,1.995336,2.038323
1260,60.502000,3,1,2.743458,2.793911
1260,60.502000,3,2,2.060857,1.967599
1261,60.542000,3,0,1.943347,2.037018
1261,60.542000,3,1,2.893780,2.792540
1261,60.542000,3,2,1.839098,1.966697
1262,60.582000,3,0,1.939559,2.036303
1262,60.582000,3,1,2.818580,2.791926
1262,60.582000,3,2,1.971793,1.966318
1263,60.622000,3,0,1.968271,2.035483
1263,60.622000,3,1,2.768852,2.791316
1263,60.622000,3,2,1.893346,1.965959
1264,60.662000,3,0,2.036211,2.034717
1264,60.662000,3,1,2.752510,2.790826
1264,60.662000,3,2,1.960740,1.965685
1265,60.702000,3,0,1.962237,2.033932
1265,60.702000,3,1,2.795314,2.790393
1265,60.702000,3,2,2.032148,1.965454
1266,60.742000,3,0,2.011842,2.033046
1266,60.742000,3,1,2.679950,2.789978
1266,60.742000,3,2,1.939298,1.965243
1267,60.782000,3,0,2.065234,2.032232
1267,60.782000,3,1,2.951553,2.789658
1267,60.782000,3,2,2.046290,1.965091
1268,60.822000,3,0,1.976115,2.031362
1268,60.822000,3,1,2.693835,2.789371
1268,60.822000,3,2,1.907812,1.964965
1269,60.862000,3,0,2.015338,2.030519
1269,60.862000,3,1,2.799506,2.789140
1269,60.862000,3,2,1.856848,1.964874
1270,60.902000,3,0,1.958585,2.029660
1270,60.902000,3,1,2.757768,2.788944
1270,60.902000,3,2,1.892093,1.964809
1271,60.942000,3,0,2.127289,2.028829
1271,60.942000,3,1,2.852544,2.788784
1271,60.942000,3,2,2.007051,1.964768
1272,60.982000,3,0,2.063670,2.027982
1272,60.982000,3,1,2.852111,2.788649
1272,60.982000,3,2,2.061540,1.964748
1273,61.022000,3,0,1.956561,2.027073
1273,61.022000,3,1,2.878581,2.788531
1273,61.022000,3,2,2.010529,1.964751
1274,61.062000,3,0,2.018937,2.026051
1274,61.062000,3,1,3.027775,2.788433
1274,61.062000,3,2,1.913137,1.964779
1275,61.102000,3,0,2.135376,2.025113
1275,61.102000,3,1,2.770314,2.788374
1275,61.102000,3,2,1.977074,1.964829
1276,61.142000,3,0,2.056994,2.024066
1276,61.142000,3,1,2.769377,2.788343
1276,61.142000,3,2,1.923247,1.964910
1277,61.182000,3,0,2.096925,2.023110
1277,61.182000,3,1,2.877821,2.788344
1277,61.182000,3,2,2.106933,1.965008
1278,61.222000,3,0,1.971518,2.022198
1278,61.222000,3,1,2.847197,2.788371
1278,61.222000,3,2,1.923319,1.965124
1279,61.262000,3,0,2.046777,2.021178
1279,61.262000,3,1,2.707451,2.788425
1279,61.262000,3,2,2.048380,1.965278
1280,61.302000,3,0,2.135610,2.020200
1280,61.302000,3,1,2.741326,2.788496
1280,61.302000,3,2,2.075981,1.965448
1281,61.342000,3,0,2.029547,2.019211
1281,61.342000,3,1,2.817772,2.788581
1281,61.342000,3,2,1.935713,1.965640
1282,61.382000,3,0,1.930432,2.018210
1282,61.382000,3,1,2.804545,2.788678
1282,61.382000,3,2,2.003560,1.965851
1283,61.422000,3,0,2.098684,2.017198
1283,61.422000,3,1,2.726377,2.788785
1283,61.422000,3,2,1.989260,1.966077
1284,61.462000,3,0,2.078334,2.016177
1284,61.462000,3,1,2.801769,2.788903
1284,61.462000,3,2,2.019995,1.966315
1285,61.502000,3,0,1.944185,2.015152
1285,61.502000,3,1,2.798090,2.789034
1285,61.502000,3,2,1.890783,1.966562
1286,61.542000,3,0,1.990143,2.014073
1286,61.542000,3,1,2.878057,2.789193
1286,61.542000,3,2,1.919524,1.966827
1287,61.582000,3,0,2.153096,2.012108
1287,61.582000,3,1,2.729429,2.789569
1287,61.582000,3,2,2.025994,1.967328
1288,61.622000,3,0,1.879297,2.011076
1288,61.622000,3,1,2.986952,2.789829
1288,61.622000,3,2,2.044539,1.967603
1289,61.662000,3,0,1.981633,2.010124
1289,61.662000,3,1,2.851096,2.790117
1289,61.662000,3,2,1.907343,1.967869
1290,61.702000,3,0,2.142844,2.009199
1290,61.702000,3,1,2.763653,2.790445
1290,61.702000,3,2,2.107159,1.968139
1291,61.742000,3,0,1.942765,2.008300
1291,61.742000,3,1,2.792578,2.790815
1291,61.742000,3,2,1.888320,1.968415
1292,61.782000,3,0,1.948689,2.007426
1292,61.782000,3,1,2.767587,2.791225
1292,61.782000,3,2,1.990316,1.968701
1293,61.822000,3,0,1.895887,2.006528
1293,61.822000,3,1,2.639912,2.791699
1293,61.822000,3,2,1.906335,1.969012
1294,61.862000,3,0,2.020162,2.005697
1294,61.862000,3,1,2.742239,2.792187
1294,61.862000,3,2,1.990183,1.969318
1295,61.902000,3,0,2.047782,2.004931
1295,61.902000,3,1,2.786476,2.792683
1295,61.902000,3,2,1.982839,1.969617
1296,61.942000,3,0,1.923839,2.004150
1296,61.942000,3,1,2.761132,2.793242
1296,61.942000,3,2,1.945634,1.969940
1297,61.982000,3,0,1.884839,2.003402
1297,61.982000,3,1,2.872514,2.793838
1297,61.982000,3,2,1.936722,1.970271
1298,62.022000,3,0,2.070137,2.002730
1298,62.022000,3,1,2.738197,2.794435
1298,62.022000,3,2,1.938582,1.970590
1299,62.062000,3,0,1.963412,2.002096
1299,62.062000,3,1,2.788047,2.795062
1299,62.062000,3,2,1.900350,1.970915
1300,62.102000,3,0,1.916826,2.001470
1300,62.102000,3,1,2.855367,2.795752
1300,62.102000,3,2,1.939126,1.971264
1301,62.142000,3,0,2.004777,2.000889
1301,62.142000,3,1,2.831736,2.796469
1301,62.142000,3,2,1.975998,1.971620
1302,62.182000,3,0,1.998040,2.000354
1302,62.182000,3,1,2.741230,2.797208
1302,62.182000,3,2,1.858663,1.971981
1303,62.222000,3,0,2.109309,1.999458
1303,62.222000,3,1,2.821538,2.798667
1303,62.222000,3,2,1.901429,1.972679
1304,62.262000,3,0,2.036782,1.999027
1304,62.262000,3,1,2.823610,2.799508
1304,62.262000,3,2,1.941788,1.973072
1305,62.302000,3,0,2.008259,1.998679
1305,62.302000,3,1,2.853750,2.800281
1305,62.302000,3,2,2.038725,1.973424
1306,62.342000,3,0,2.039912,1.998352
1306,62.342000,3,1,2.850625,2.801114
1306,62.342000,3,2,2.017602,1.973795
1307,62.382000,3,0,2.005595,1.998066
1307,62.382000,3,1,2.781362,2.801959
1307,62.382000,3,2,2.017439,1.974166
1308,62.422000,3,0,1.880713,1.997820
1308,62.422000,3,1,2.862533,2.802812
1308,62.422000,3,2,1.970974,1.974537
1309,62.462000,3,0,1.964206,1.997612
1309,62.462000,3,1,2.678505,2.803669
1309,62.462000,3,2,1.909055,1.974911
1310,62.502000,3,0,2.022179,1.997438
1310,62.502000,3,1,2.777889,2.804528
1310,62.502000,3,2,2.173498,1.975287
1311,62.542000,3,0,1.982046,1.997297
1311,62.542000,3,1,2.733861,2.805385
1311,62.542000,3,2,1.954649,1.975666
1312,62.582000,3,0,2.051155,1.997182
1312,62.582000,3,1,2.736665,2.806241
1312,62.582000,3,2,2.025334,1.976049
1313,62.622000,3,0,1.954133,1.997095
1313,62.622000,3,1,2.772463,2.807051
1313,62.622000,3,2,2.023349,1.976415
1314,62.662000,3,0,1.934010,1.997025
1314,62.662000,3,1,2.738238,2.807905
