stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.734000000,0.000000000,0.000000000,0.235034475,-0.230744230,-0.013188612,-0.017255457,2.918436766,0.069063742,2.987500508,2.987500508,0.741566598,-0.740899192,0.076806316,0.076741880,-0.079804332,0.046318262,0.661762266,-0.694580930,0.630179440,-0.611449696,0.563795567,-0.572074895,0.031582827,-0.083131234,0.097966699,-0.122506035,1,3.770245748,0,0,0.000000000,0.000000000,0.000000000,1
24.832000000,0.000000000,0.000000000,0.241107504,-0.229777034,-0.008840221,-0.017749127,2.919941664,-0.029041579,2.890900084,2.890900084,0.722573900,-0.715573400,0.074974198,0.074299750,-0.068378239,-0.079747116,0.654195662,-0.795320516,0.640462740,-0.621344808,0.580269742,-0.593210345,0.013732922,-0.173975708,0.073925919,-0.202110171,1,7.466950773,0,0,0.000000000,0.000000000,0.000000000,1
24.930000000,0.000000000,0.000000000,0.238222625,-0.229682039,-0.011220628,-0.010714190,2.960614443,0.029673698,2.990288141,2.990288141,0.745907203,-0.718853993,0.077225485,0.074615753,0.066329712,-0.083867913,0.812236915,-0.802721906,0.647219433,-0.631205485,0.590063388,-0.622301331,0.165017482,-0.171516421,0.222173527,-0.180420575,1,12.620633045,0,0,0.000000000,0.000000000,0.000000000,1
25.032000000,0.000000000,0.000000000,0.248043887,-0.248435150,-0.040274244,-0.042156059,2.954581022,0.002780758,2.957361780,2.957361780,0.852661022,-0.859383337,0.087580296,0.088234898,0.099776227,0.023060069,0.952437249,-0.836323268,0.653367047,-0.635941387,0.615533229,-0.645172332,0.299070202,-0.200381881,0.336904020,-0.191150937,1,17.820963199,0,0,0.000000000,0.000000000,0.000000000,1
25.134000000,0.000000000,0.000000000,0.290686623,-0.283976193,-0.068239711,-0.072147898,2.952260971,-0.002954206,2.949306765,2.949306765,1.058583865,-1.050319192,0.107731138,0.106919147,-0.063193190,-0.176791687,0.995390675,-1.227110879,0.655109773,-0.638418158,0.643663832,-0.662156296,0.340280902,-0.588692720,0.351726843,-0.564954582,0,36.196324459,0,0,0.000000000,0.000000000,0.000000000,1
25.234000000,0.000000000,0.000000000,0.307209181,-0.300525329,-0.070667803,-0.079341494,2.917432547,-0.091304083,2.826128463,2.826128463,1.067928900,-1.073552441,0.108649535,0.109202328,-0.104462614,-0.047537132,0.963466287,-1.121089573,0.651742280,-0.634333293,0.636797359,-0.655573308,0.311724007,-0.486756281,0.326668928,-0.465516265,1,25.351633409,0,0,0.000000000,0.000000000,0.000000000,1
25.332000000,0.000000000,0.000000000,0.295741806,-0.289706854,-0.062992707,-0.065825410,2.948426723,-0.077707835,2.870718888,2.870718888,1.029825942,-1.020633185,0.104906695,0.104004428,0.143608733,0.170075879,1.173434675,-0.850557306,0.639372273,-0.623100404,0.642946117,-0.676628348,0.534062402,-0.227456903,0.530488558,-0.173928959,1,26.148030742,0,0,0.000000000,0.000000000,0.000000000,1
25.432000000,0.000000000,0.000000000,0.269424922,-0.270532265,-0.048260421,-0.046409413,2.941107750,-0.003522179,2.937585571,2.937585571,0.933227880,-0.931043301,0.095441829,0.095228233,0.145309005,0.077925828,1.078536885,-0.853117473,0.620057724,-0.608091041,0.661444199,-0.673888053,0.458479160,-0.245026432,0.417092686,-0.179229420,1,20.433192222,0,0,0.000000000,0.000000000,0.000000000,1
25.532000000,0.000000000,0.000000000,0.248368077,-0.258251666,-0.047112051,-0.039702144,2.903986931,-0.016316382,2.887670549,2.887670549,0.853249265,-0.860392442,0.087637567,0.088333185,-0.051991144,0.013449321,0.801258121,-0.846943121,0.598874181,-0.591256511,0.676455455,-0.673315508,0.202383940,-0.255686610,0.124802667,-0.173627613,1,5.209499117,0,0,0.000000000,0.000000000,0.000000000,1
25.632000000,0.000000000,0.000000000,0.233695753,-0.245007221,-0.042079404,-0.034004845,2.973353624,-0.040826453,2.932527171,2.932527171,0.808718140,-0.818210463,0.083308165,0.084229945,-0.064715344,-0.039653015,0.744002797,-0.857863478,0.574297896,-0.568970307,0.663423425,-0.671013650,0.169704901,-0.288893171,0.080579372,-0.186849827,1,5.113165084,0,0,0.000000000,0.000000000,0.000000000,1
25.732000000,0.000000000,0.000000000,0.228257330,-0.235383829,-0.040638655,-0.038504831,2.941971064,-0.004169713,2.937801350,2.937801350,0.789962990,-0.804630476,0.081488743,0.082911411,0.022315269,0.094448587,0.812278259,-0.710181888,0.546412976,-0.542577434,0.643506948,-0.667320056,0.265865283,-0.167604455,0.168771311,-0.042861832,1,3.951890593,0,0,0.000000000,0.000000000,0.000000000,1
25.834000000,0.000000000,0.000000000,0.221339592,-0.225856363,-0.032476284,-0.030063638,2.954941988,-0.005045593,2.949896395,2.949896395,0.748730536,-0.754937490,0.077498220,0.078098055,-0.075794167,0.092707709,0.672936369,-0.662229781,0.517552778,-0.516625699,0.632207104,-0.643984736,0.155383591,-0.145604082,0.040729265,-0.018245045,1,0.283218460,0,0,0.000000000,0.000000000,0.000000000,1
25.934000000,0.000000000,0.000000000,0.205907756,-0.211631055,-0.033141017,-0.026756916,2.954041481,-0.015429889,2.938611592,2.938611592,0.702471494,-0.700529657,0.073038771,0.072852028,-0.069644820,-0.047626732,0.632826675,-0.748156389,0.482637977,-0.486267634,0.601643399,-0.616516110,0.150188698,-0.261888755,0.031183275,-0.131640279,1,2.886787737,0,0,0.000000000,0.000000000,0.000000000,1
26.034000000,0.000000000,0.000000000,0.185770986,-0.194152960,-0.024067190,-0.021041669,2.935698271,-0.018000506,2.917697765,2.917697765,0.612244375,-0.627872889,0.064408320,0.065895703,0.081491297,0.050050270,0.693735672,-0.577822620,0.450491128,-0.454411437,0.567758058,-0.604665819,0.243244545,-0.123411183,0.125977614,0.026843199,1,3.199954097,0,0,0.000000000,0.000000000,0.000000000,1
26.134000000,0.000000000,0.000000000,0.173974514,-0.178363228,-0.022165863,-0.025373764,2.955623627,0.072447136,3.028070763,3.028070763,0.593926939,-0.616930030,0.062669706,0.064853887,0.003816963,-0.039048296,0.597743902,-0.655978326,0.415835712,-0.420062841,0.555541722,-0.563150393,0.181908190,-0.235915485,0.042202181,-0.092827932,1,2.049329941,0,0,0.000000000,0.000000000,0.000000000,1
26.234000000,0.000000000,0.000000000,0.165294551,-0.164868346,-0.024677256,-0.025735594,2.960705757,-0.075073055,2.885632702,2.885632702,0.548188860,-0.550012963,0.058353323,0.058524718,0.015901934,0.073924653,0.564090794,-0.476088310,0.381824536,-0.388246830,0.523839086,-0.546170713,0.182266258,-0.087841480,0.040251708,0.070082402,1,1.474037532,0,0,0.000000000,0.000000000,0.000000000,1
26.334000000,0.000000000,0.000000000,0.149806406,-0.153898584,-0.020162243,-0.021146821,2.927901268,-0.005186044,2.922715224,2.922715224,0.496769960,-0.511607869,0.053551881,0.054931103,-0.010669942,-0.213438318,0.486100018,-0.725046187,0.345088426,-0.351459309,0.492127067,-0.491835528,0.141011592,-0.373586878,-0.006027049,-0.233210659,1,13.928448978,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.432000000,0.000000000,0.000000000,0.131219491,-0.133885518,-0.013028634,-0.016750926,2.922861814,0.047728631,2.970590445,2.970590445,0.428502102,-0.447479183,0.047287847,0.049014041,0.051913674,-0.088319591,0.480415776,-0.535798773,0.306674072,-0.314714955,0.448293191,-0.507633357,0.173741703,-0.221083819,0.032122585,-0.028165416,1,0.605407463,0,0,0.000000000,0.000000000,0.000000000,1
26.532000000,0.000000000,0.000000000,0.117469686,-0.125563399,-0.020439636,-0.018452965,2.959841251,0.034408252,2.994249503,2.994249503,0.412934920,-0.431220926,0.045881941,0.047534355,0.061070766,0.007231581,0.474005686,-0.423989345,0.269282443,-0.279864295,0.416746060,-0.476320272,0.204723243,-0.144125050,0.057259627,0.052330927,1,2.025122267,0,0,0.000000000,0.000000000,0.000000000,1
26.634000000,0.000000000,0.000000000,0.102109715,-0.110121211,-0.016450705,-0.013854581,2.957307339,-0.016105298,2.941202040,2.941202040,0.348710148,-0.364637852,0.040199349,0.041588552,0.008345361,0.035762965,0.357055509,-0.328874887,0.228872139,-0.240722189,0.387600213,-0.422311961,0.128183370,-0.088152698,-0.030544704,0.093437074,1,4.122171175,0,0,0.000000000,0.000000000,0.000000000,1
26.734000000,0.000000000,0.000000000,0.090704111,-0.096831059,-0.019740673,-0.018598180,2.953963041,-0.023440596,2.930522446,2.930522446,0.323660919,-0.338267976,0.038046865,0.039296975,0.029512056,0.028395384,0.353172975,-0.309872592,0.192297458,-0.204867106,0.337959128,-0.359234400,0.160875517,-0.105005486,0.015213847,0.049361808,1,1.224468188,0,0,0.000000000,0.000000000,0.000000000,1
26.832000000,0.000000000,0.000000000,0.078116723,-0.081726520,-0.019385420,-0.019589836,2.987638712,-0.011917231,2.975721481,2.975721481,0.290139220,-0.301489256,0.035239292,0.036179521,-0.025099687,0.080138438,0.265039532,-0.221350818,0.152771202,-0.165747245,0.302133598,-0.306651313,0.112268330,-0.055603573,-0.037094065,0.085300495,1,4.852779943,0,0,0.000000000,0.000000000,0.000000000,1
26.932000000,0.000000000,0.000000000,0.068197157,-0.070458614,-0.023420801,-0.024269534,2.979066610,-0.026871388,2.952195223,2.952195223,0.270474098,-0.279655986,0.033638704,0.034381313,-0.003429934,-0.012397744,0.267044165,-0.292053730,0.116841719,-0.129524881,0.251641242,-0.242245512,0.150202446,-0.162528849,0.015402923,-0.049808218,1,1.674227960,0,0,0.000000000,0.000000000,0.000000000,1
27.034000000,0.000000000,0.000000000,0.051865206,-0.051403441,-0.014971788,-0.019721191,2.973108768,0.034244318,3.007353086,3.007353086,0.201002442,-0.213896881,0.028355243,0.029283421,0.021918808,0.025395596,0.222921249,-0.188501285,0.076435235,-0.088502170,0.210817904,-0.215404266,0.146486014,-0.099999114,0.012103345,0.026902981,1,0.652804203,0,0,0.000000000,0.000000000,0.000000000,1
27.134000000,0.000000000,0.000000000,0.044382549,-0.043838397,-0.016378526,-0.019008789,2.962032318,-0.113477511,2.848554807,2.848554807,0.173081251,-0.179023654,0.026449408,0.026842032,-0.006307008,0.005102072,0.166774243,-0.173921582,0.035984500,-0.047907626,0.172590503,-0.164567549,0.130789743,-0.126013955,-0.005816260,-0.009354033,1,0.106650329,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.234000000,0.000000000,0.000000000,0.027231315,-0.029242801,-0.014057706,-0.016669884,2.980003834,0.007030245,2.987034079,2.987034079,0.123331712,-0.137142756,0.023496960,0.024250389,-0.048286662,-0.038701704,0.075045050,-0.175844460,-0.001442799,-0.011224076,0.125763262,-0.127023013,0.076487849,-0.164620384,-0.050718211,-0.048821448,1,5.262708869,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.334000000,0.000000000,0.000000000,0.013275550,-0.017413412,-0.019736664,-0.020843714,2.933339357,-0.012979375,2.920359982,2.920359982,0.096407550,-0.111724580,0.022202346,0.022909034,-0.032124815,0.059521562,0.064282734,-0.052203018,-0.037895086,0.024661920,0.061620379,-0.105477078,0.102177820,-0.076864938,0.002662355,0.053274061,1,3.463547323,0,0,0.000000000,0.000000000,0.000000000,1
27.434000000,0.000000000,0.000000000,-0.000778400,-0.005689448,-0.019058334,-0.014765832,2.951255798,-0.020021418,2.931234380,2.931234380,0.053582770,-0.059959220,0.020705341,0.020879442,0.009034995,-0.009224589,0.062617764,-0.069183810,-0.079755963,0.066865944,0.020321182,-0.043671672,0.142373728,-0.136049753,0.042296583,-0.025512138,1,3.717671417,0,0,0.000000000,0.000000000,0.000000000,1
27.534000000,0.000000000,0.000000000,-0.017099594,0.011571930,-0.018892199,-0.015614980,2.952453375,-0.005648716,2.946804659,2.946804659,0.005282456,-0.011914077,0.020006975,0.020035455,0.012840935,0.049898781,0.018123391,0.037984704,-0.119155012,0.104214801,-0.009703282,-0.012759705,0.137278403,-0.066230097,0.027826673,0.050744409,1,5.033597220,0,0,0.000000000,0.000000000,0.000000000,1
27.632000000,0.000000000,0.000000000,-0.033275493,0.023606956,-0.020546975,-0.013298749,2.950484991,0.050404875,3.000889866,3.000889866,-0.038196882,0.030933795,0.020361484,0.020237811,0.027738357,-0.005386152,-0.010458525,0.025547643,-0.160193561,0.143573439,-0.042843183,0.045552229,0.149735036,-0.118025796,0.032384658,-0.020004586,1,2.412039224,0,0,0.000000000,0.000000000,0.000000000,1
27.734000000,0.000000000,0.000000000,-0.047408035,0.036176744,-0.021222632,-0.014657572,2.950686216,0.021140613,2.971826830,2.971826830,-0.077818483,0.063951253,0.021460596,0.020997562,0.037424665,0.019871750,-0.040393818,0.083823004,-0.197722242,0.180612874,-0.079503134,0.079644186,0.157328424,-0.096789870,0.039109317,0.004178818,1,2.281067718,0,0,0.000000000,0.000000000,0.000000000,1
27.834000000,0.000000000,0.000000000,-0.075252906,0.066441300,0.018406186,0.020408127,2.969655991,-0.106388251,2.863267740,2.863267740,-0.268171057,0.248673164,0.033453806,0.031912120,-0.003411321,0.009513615,-0.271582378,0.258186779,-0.239083402,0.222214684,-0.111675762,0.123117337,-0.032498976,0.035972095,-0.159906616,0.135069443,1,34.727302585,0,0,0.000000000,0.000000000,0.000000000,1
27.934000000,0.000000000,0.000000000,-0.156366517,0.150465890,0.080648139,0.084851190,2.967268944,-0.061257103,2.906011840,2.906011840,-0.688767397,0.683834222,0.071721721,0.071248105,0.040993950,0.061287226,-0.647773447,0.745121449,-0.275035746,0.257761853,-0.171668386,0.182192698,-0.372737701,0.487359595,-0.476105061,0.562928751,0,101.978845106,0,0,0.000000000,0.000000000,0.000000000,1
28.032000000,0.000000000,0.000000000,-0.208799011,0.203099317,0.110926874,0.108446047,2.962327480,-0.116355795,2.845971686,2.845971686,-0.909930815,0.886649283,0.093165127,0.090892626,-0.097453284,0.144405119,-1.007384099,1.031054402,-0.303461607,0.290750810,-0.202644796,0.213133441,-0.703922492,0.740303592,-0.804739303,0.817920962,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.134000000,0.000000000,0.000000000,-0.212571852,0.211347808,0.100710779,0.100362010,2.980016708,0.078822480,3.058839188,3.058839188,-0.958281191,0.953470207,0.097892944,0.097422042,-0.144409181,0.006814457,-1.102690372,0.960284664,-0.320702134,0.308887733,-0.225010375,0.230886254,-0.781988238,0.651396930,-0.877679998,0.729398410,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.232000000,0.000000000,0.000000000,-0.194033285,0.191799884,0.077238724,0.077476792,2.953927994,-0.054675156,2.899252838,2.899252838,-0.786486142,0.780701168,0.081151738,0.080591210,-0.102415073,0.118380880,-0.888901216,0.899082048,-0.326541868,0.316121178,-0.235473119,0.235441160,-0.562359348,0.582960870,-0.653428097,0.663640888,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.334000000,0.000000000,0.000000000,-0.174603801,0.172743431,0.060355246,0.059766661,2.965256929,0.004169907,2.969426837,2.969426837,-0.697693700,0.690421707,0.072579370,0.071880605,0.044079371,0.063003844,-0.653614329,0.753425551,-0.326027406,0.317750935,-0.238989356,0.236111416,-0.327586923,0.435674615,-0.414624973,0.517314135,0,74.385317755,0,0,0.000000000,0.000000000,0.000000000,1
28.432000000,0.000000000,0.000000000,-0.167688624,0.167095586,0.056807455,0.052469768,2.949262857,0.031757947,2.981020805,2.981020805,-0.669227480,0.654528887,0.069847364,0.068440344,-0.025647021,-0.059816146,-0.694874500,0.594712741,-0.318514113,0.314232954,-0.236388362,0.230855024,-0.376360387,0.280479787,-0.458486138,0.363857717,0,60.406214662,0,0,0.000000000,0.000000000,0.000000000,1
28.532000000,0.000000000,0.000000000,-0.157108423,0.163748431,0.053861018,0.048559178,2.961712837,0.012165091,2.973877928,2.973877928,-0.627397365,0.631376910,0.065850395,0.066229661,0.040709760,0.065470637,-0.586687605,0.696847547,-0.307051764,0.303659548,-0.227715966,0.221021278,-0.279635841,0.393187999,-0.358971639,0.475826269,0,65.439401537,0,0,0.000000000,0.000000000,0.000000000,1
28.632000000,0.000000000,0.000000000,-0.150467842,0.152331508,0.045384262,0.045791101,2.947565556,-0.000863515,2.946702041,2.946702041,-0.577117795,0.583808296,0.061079043,0.061711598,-0.039411302,-0.075561082,-0.616529096,0.508247214,-0.290250504,0.289222737,-0.217097759,0.205782720,-0.326278592,0.219024477,-0.399431337,0.302464494,0,49.884266504,0,0,0.000000000,0.000000000,0.000000000,1
28.734000000,0.000000000,0.000000000,-0.142862599,0.143162584,0.040716220,0.044483360,2.921131611,-0.021046608,2.900085003,2.900085003,-0.532394180,0.544189187,0.056872099,0.057977743,-0.105529805,0.118818554,-0.637923985,0.663007741,-0.273114517,0.271133928,-0.200038959,0.183942163,-0.364809468,0.391873813,-0.437885026,0.479065578,0,87.389979600,0,0,0.000000000,0.000000000,0.000000000,1
28.832000000,0.000000000,0.000000000,-0.128728597,0.126413625,0.033468086,0.035880741,2.918046713,-0.012781271,2.905265442,2.905265442,-0.471224420,0.471508212,0.051191059,0.051217184,-0.032609302,0.022240401,-0.503833722,0.493748612,-0.249605393,0.248592296,-0.180242321,0.162243244,-0.254228329,0.245156317,-0.323591401,0.331505369,0,48.843887201,0,0,0.000000000,0.000000000,0.000000000,1
28.934000000,0.000000000,0.000000000,-0.109021221,0.109460232,0.022502802,0.025673933,2.977488756,0.108784585,3.086273341,3.086273341,-0.405919086,0.417060971,0.045251553,0.046253633,-0.017250299,-0.058216526,-0.423169385,0.358844445,-0.224833088,0.224106076,-0.156779745,0.136049593,-0.198336297,0.134738369,-0.266389640,0.222794852,1,29.121607397,0,0,0.000000000,0.000000000,0.000000000,1
29.034000000,0.000000000,0.000000000,-0.088646990,0.089748440,0.011315869,0.010100731,2.951763153,0.036857694,2.988620847,2.988620847,-0.298751085,0.298411314,0.035951663,0.035923434,-0.001146110,0.004226408,-0.299897195,0.302637722,-0.196110397,0.197509589,-0.262329890,0.218475975,-0.103786798,0.105128133,-0.037567305,0.084161747,1,3.439346094,0,0,0.000000000,0.000000000,0.000000000,1
29.134000000,0.000000000,0.000000000,-0.067639639,0.075236437,0.010101712,0.003246320,2.962935209,0.031470700,2.994405909,2.994405909,-0.232789162,0.235009233,0.030690519,0.030859251,0.059901770,-0.044274908,-0.172887393,0.190734325,-0.169524452,0.172830620,-0.256138683,0.230411280,-0.003362940,0.017903705,0.083251290,-0.039676955,1,5.136082799,0,0,0.000000000,0.000000000,0.000000000,1
29.234000000,0.000000000,0.000000000,-0.051584954,0.058583884,0.004952878,0.002799487,2.960190773,0.083010562,3.043201335,3.043201335,-0.172056008,0.186801955,0.026382432,0.027366945,-0.038879439,0.048567494,-0.210935447,0.235369450,-0.142678914,0.147347054,-0.198910687,0.182559203,-0.068256532,0.088022396,-0.012024760,0.052810246,1,2.399620175,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.002000000,0.002000000,-0.044029475,0.047847893,-0.002538535,0.001282927,2.957064629,-0.013259813,2.943804815,2.943804815,-0.122141228,0.144631543,0.023434692,0.024681629,-0.011311001,0.017610434,-0.133452228,0.162241977,-0.119815803,0.122497895,-0.180428087,0.174735613,-0.013636426,0.039744082,0.046975859,-0.012493635,1,2.633304134,0,0,0.000000000,0.000000000,0.000000000,1
29.432000000,0.000000000,0.000000000,-0.030316336,0.029877670,-0.016816974,-0.014249663,2.932540655,0.065207221,2.997747876,2.997747876,-0.040467686,0.046848825,0.020405302,0.020541376,-0.024597491,-0.013470987,-0.065065177,0.033377838,-0.095116181,0.098757282,-0.139284215,0.142142550,0.030051004,-0.065379444,0.074219038,-0.108764711,1,24.745105279,0,0,0.000000000,0.000000000,0.000000000,1
29.532000000,0.000000000,0.000000000,0.020905093,-0.009315689,-0.039873391,-0.049588647,2.951134443,0.032761230,2.983895673,2.983895673,0.181356658,-0.175764392,0.026998192,0.026625762,-0.013841589,-0.034966248,0.167515069,-0.210730640,-0.073940688,0.079568924,-0.088841328,0.076237607,0.241455757,-0.290299564,0.256356396,-0.286968247,0,157.408383493,0,0,0.000000000,0.000000000,0.000000000,1
