stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.832000000,0.002000000,0.028000000,0.232447709,0.232164748,0.030083071,-0.029240053,2.967373133,0.031019065,2.998392197,2.998392197,0.606768550,0.608447822,0.063888033,0.064047541,-0.023544400,-0.032483109,0.583224150,0.575964713,0.554288771,0.577356419,0.559233027,0.532689942,0.028935378,-0.001391706,0.023991123,0.043274771,1,0.504869265,0,0,0.000000000,0.000000000,0.000000000,1
31.930000000,0.000000000,0.030000000,0.226491632,0.230310449,0.024224108,-0.019918995,2.982715845,-0.040736953,2.941978892,2.941978892,0.595066787,0.618967217,0.062777741,0.065047707,-0.023784171,-0.109897250,0.571282616,0.509069966,0.571034974,0.595907881,0.580856089,0.553566128,0.000247643,-0.086837915,-0.009573473,-0.044496162,1,0.412110205,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.030000000,0.000000000,0.028000000,0.231998561,0.231740208,0.015969418,-0.016459009,2.945727348,-0.083627037,2.862100311,2.862100311,0.618297076,0.616156388,0.064983942,0.064780298,-0.045470676,-0.114594092,0.572826401,0.501562296,0.586352326,0.612131761,0.593194847,0.558471577,-0.013525925,-0.110569465,-0.020368446,-0.056909281,1,0.722033480,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.130000000,0.000000000,0.028000000,0.231858325,0.232566524,0.017034683,-0.016725320,2.948963642,0.042552433,2.991516075,2.991516075,0.642648377,0.645692431,0.067305047,0.067595763,-0.052724973,0.000678730,0.589923405,0.646371161,0.599946137,0.625566558,0.601626248,0.559459528,-0.010022732,0.020804603,-0.011702844,0.086911633,1,1.415492917,0,0,0.000000000,0.000000000,0.000000000,1
32.230000000,0.000000000,0.028000000,0.236303886,0.237524438,0.014904152,-0.012996896,2.917083263,-0.084314672,2.832768591,2.832768591,0.627174213,0.636034568,0.065829134,0.066673831,0.041491255,-0.102156898,0.668665468,0.533877669,0.610510813,0.638357797,0.610296966,0.580708088,0.058154655,-0.104480127,0.058368501,-0.046830419,1,1.069614357,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.028000000,0.244723884,0.247143693,0.046853866,-0.042553533,2.949174643,-0.040155254,2.909019389,2.909019389,0.575607717,0.595156741,0.060936380,0.062786268,-0.026458073,-0.049782712,0.549149643,0.545374029,0.619195026,0.647434075,0.628346891,0.580274562,-0.070045382,-0.102060046,-0.079197248,-0.034900532,1,1.591999270,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.430000000,0.000000000,0.028000000,0.285377045,0.288835440,0.073751815,-0.073978841,2.939251661,-0.067821187,2.871430474,2.871430474,0.607667137,0.616945785,0.063973381,0.064855385,-0.020205510,-0.012819593,0.587461627,0.604126192,0.625137412,0.653307027,0.618383318,0.573461544,-0.037675786,-0.049180835,-0.030921691,0.030664648,1,0.379538303,0,0,0.000000000,0.000000000,0.000000000,1
32.528000000,0.000000000,0.026000000,0.306092346,0.301892368,0.078545488,-0.082500950,2.950757027,0.130156513,3.080913539,3.080913539,0.701052194,0.675925991,0.072902276,0.070489428,0.009872822,-0.024811775,0.710925017,0.651114216,0.625597294,0.653242290,0.611891477,0.573553924,0.085327723,-0.002128075,0.099033540,0.077560291,1,2.572746571,0,0,0.000000000,0.000000000,0.000000000,1
32.632000000,0.000000000,0.028000000,0.298857761,0.293251252,0.063099146,-0.068119891,2.945069790,-0.019871933,2.925197857,2.925197857,0.689640594,0.658553776,0.071805581,0.068825364,-0.101238769,-0.032750948,0.588401825,0.625802828,0.618882867,0.644992924,0.617093738,0.571679720,-0.030481041,-0.019190096,-0.028691912,0.054123108,1,0.658412144,0,0,0.000000000,0.000000000,0.000000000,1
32.732000000,0.000000000,0.028000000,0.273410625,0.271018881,0.049250696,-0.048146181,2.991015911,-0.083915336,2.907100575,2.907100575,0.651655459,0.647913355,0.068165595,0.067807943,-0.076658890,0.069607995,0.574996569,0.717521350,0.605223073,0.631433205,0.597257503,0.562581295,-0.030226505,0.086088144,-0.022260934,0.154940054,1,4.434488701,0,0,0.000000000,0.000000000,0.000000000,1
32.832000000,0.000000000,0.028000000,0.253979242,0.254885114,0.042855073,-0.039350536,2.969834566,0.047417248,3.017251814,3.017251814,0.637014783,0.650322099,0.066767345,0.068038139,-0.128742667,0.010800770,0.508272115,0.661122869,0.585721272,0.611434446,0.577680250,0.567721211,-0.077449156,0.049688423,-0.069408134,0.093401657,1,2.489316223,0,0,0.000000000,0.000000000,0.000000000,1
32.932000000,0.000000000,0.032000000,0.243470503,0.243707829,0.038594015,-0.039084222,2.928431988,0.000663631,2.929095619,2.929095619,0.600102822,0.599362109,0.063255308,0.063185041,0.148729088,0.047691150,0.748831911,0.647053259,0.566380319,0.589870099,0.542438594,0.555604666,0.182451592,0.057183160,0.206393317,0.091448593,1,10.120690155,0,0,0.000000000,0.000000000,0.000000000,1
33.032000000,0.000000000,0.030000000,0.228014184,0.224794852,0.030604526,-0.032426316,2.961141586,0.032342339,2.993483925,2.993483925,0.590942635,0.575852120,0.062386954,0.060959467,0.022074250,-0.016771110,0.613016885,0.559081010,0.538847427,0.561073286,0.558104453,0.545526942,0.074169458,-0.001992276,0.054912432,0.013554068,1,0.656320836,0,0,0.000000000,0.000000000,0.000000000,1
33.132000000,0.000000000,0.030000000,0.214594649,0.212626568,0.032468740,-0.029496841,2.929060459,-0.054880156,2.874180304,2.874180304,0.523462701,0.526347853,0.056036881,0.056306488,-0.024685022,-0.038257234,0.498777680,0.488090619,0.509055633,0.531770275,0.541502893,0.517424323,-0.010277953,-0.043679656,-0.042725213,-0.029333705,1,0.647163562,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.232000000,0.000000000,0.032000000,0.201848640,0.199112414,0.028201010,-0.026815066,2.974082232,0.052270612,3.026352843,3.026352843,0.525518999,0.521432570,0.056229015,0.055847285,0.012362902,-0.007046593,0.537881901,0.514385977,0.481123326,0.503182346,0.499573357,0.476746722,0.056758574,0.011203631,0.038308544,0.037639255,1,0.706477798,0,0,0.000000000,0.000000000,0.000000000,1
33.332000000,0.000000000,0.030000000,0.190141056,0.185717954,0.027934693,-0.031076124,2.948436260,0.075547410,3.023983670,3.023983670,0.490509392,0.467634369,0.052971640,0.050860781,0.072974169,0.063605783,0.563483561,0.531240152,0.453343146,0.473141364,0.479573769,0.453192139,0.110140415,0.058098788,0.083909792,0.078048013,1,3.645404120,0,0,0.000000000,0.000000000,0.000000000,1
33.430000000,0.000000000,0.028000000,0.188208239,0.184053752,0.028467318,-0.027081385,2.976459980,0.028279558,3.004739538,3.004739538,0.479979861,0.471661077,0.051998141,0.051231257,-0.038776475,-0.124980235,0.441203386,0.346680842,0.418693987,0.439340113,0.466045011,0.436253963,0.022509399,-0.092659271,-0.024841626,-0.089573121,1,2.506068382,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.532000000,0.000000000,0.030000000,0.167651621,0.164820616,0.024206268,-0.021222420,2.972540140,-0.010651831,2.961888309,2.961888309,0.424869116,0.425321817,0.046958893,0.046999856,-0.038751970,-0.052531763,0.386117146,0.372790054,0.384998895,0.406519811,0.423757847,0.376795611,0.001118251,-0.033729757,-0.037640702,-0.004005557,1,0.475582940,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.632000000,0.000000000,0.028000000,0.149349969,0.148959252,0.024736837,-0.022009971,2.965258121,0.037837894,3.003096016,3.003096016,0.374225200,0.381240881,0.042431651,0.043051668,0.003822341,-0.006006935,0.378047542,0.375233946,0.348452056,0.369707052,0.377516825,0.337366631,0.029595486,0.005526894,0.000530716,0.037867315,1,0.553830350,0,0,0.000000000,0.000000000,0.000000000,1
33.732000000,0.000000000,0.030000000,0.140193259,0.135052922,0.021008410,-0.026271032,2.938474894,0.031442789,2.969917683,2.969917683,0.353969191,0.323073259,0.040656388,0.037996885,-0.015076076,-0.002959507,0.338893115,0.320113752,0.316789439,0.335111592,0.341903392,0.308630176,0.022103677,-0.014997840,-0.003010277,0.011483575,1,0.066071484,0,0,0.000000000,0.000000000,0.000000000,1
33.832000000,0.000000000,0.028000000,0.127314733,0.118609903,0.020209460,-0.026271030,2.988371849,-0.014689990,2.973681859,2.973681859,0.318497009,0.274586430,0.037608556,0.033970238,0.038298423,-0.013153675,0.356795432,0.261432755,0.279873082,0.294730376,0.305214284,0.268809318,0.076922351,-0.033297620,0.051581148,-0.007376562,1,1.330378488,0,0,0.000000000,0.000000000,0.000000000,1
33.932000000,0.000000000,0.028000000,0.112616824,0.099511199,0.015415772,-0.020678388,2.984112978,0.023402063,3.007515041,3.007515041,0.292333627,0.237090866,0.035420185,0.031018072,0.033605542,0.002028690,0.325939169,0.239119555,0.243895300,0.258302477,0.284352865,0.224994622,0.082043868,-0.019182922,0.041586303,0.014124933,1,1.080359453,0,0,0.000000000,0.000000000,0.000000000,1
34.032000000,0.000000000,0.030000000,0.093848633,0.086992182,0.013284977,-0.014819426,2.977854490,0.045055649,3.022910139,3.022910139,0.243536693,0.218171757,0.031513508,0.029597114,0.011705397,0.000940160,0.255242089,0.219111917,0.203330296,0.215972761,0.256624931,0.187051224,0.051911794,0.003139157,-0.001382842,0.032060693,1,0.770054148,0,0,0.000000000,0.000000000,0.000000000,1
34.132000000,0.002000000,0.028000000,0.074507763,0.073791074,0.017812345,-0.016683640,2.947214127,-0.039474329,2.907739798,2.907739798,0.164855522,0.166053559,0.025918592,0.025994958,0.053959447,0.062070236,0.218814968,0.228123795,0.167004775,0.179361378,0.217211136,0.156555728,0.051810194,0.048762417,0.001603833,0.071568067,1,4.694580586,0,0,0.000000000,0.000000000,0.000000000,1
34.232000000,0.000000000,0.028000000,0.066273971,0.063026512,0.017546033,-0.019879438,2.968241930,0.068917274,3.037159204,3.037159204,0.147994504,0.131044533,0.024880188,0.023910807,0.045048422,0.004280158,0.193042926,0.135324691,0.127744660,0.137812503,0.177980698,0.140652351,0.065298266,-0.002487812,0.015062228,-0.005327660,1,0.254028233,0,0,0.000000000,0.000000000,0.000000000,1
34.332000000,0.000000000,0.028000000,0.052324066,0.048819741,0.019143930,-0.019879434,2.968407393,-0.016459988,2.951947405,2.951947405,0.097946018,0.085430264,0.022269581,0.021748179,-0.016503924,0.011802012,0.081442094,0.097232277,0.090148379,0.101001245,0.142905856,0.096002897,-0.008706285,-0.003768969,-0.061463762,0.001229379,1,4.489350405,0,0,0.000000000,0.000000000,0.000000000,1
34.432000000,0.000000000,0.028000000,0.034487354,0.034289600,0.018078670,-0.016949957,2.959687948,-0.043002801,2.916685147,2.916685147,0.047858965,0.050574279,0.020564649,0.020629532,0.047524053,0.039082444,0.095383018,0.089656723,0.050144618,0.060724715,0.077615352,0.055311649,0.045238400,0.028932008,0.017767666,0.034345074,1,2.091732719,0,0,0.000000000,0.000000000,0.000000000,1
34.528000000,0.000000000,0.026000000,0.020517256,0.018342301,0.014882873,-0.015352056,2.985722065,0.012757385,2.998479450,2.998479450,0.016894581,0.008966186,0.020071230,0.020020088,-0.000841459,0.020235432,0.016053123,0.029201618,0.011391336,0.021996182,0.046609457,0.028365995,0.004661786,0.007205436,-0.030556335,0.000835623,1,1.394750177,0,0,0.000000000,0.000000000,0.000000000,1
34.632000000,0.000000000,0.028000000,0.005003618,0.002322037,0.014350240,-0.017216271,2.983785629,0.043286294,3.027071923,3.027071923,-0.028292898,-0.045085918,0.020199131,0.020501888,-0.030850753,0.006267482,-0.059143651,-0.038818436,-0.029041635,-0.018834787,-0.007244703,-0.016821591,-0.030102016,-0.019983649,-0.051898948,-0.021996845,1,4.773914396,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.730000000,0.000000000,0.026000000,-0.002008448,-0.006481049,0.015948141,-0.016417323,2.962753773,-0.007205121,2.955548651,2.955548651,-0.053071571,-0.067677250,0.020692170,0.021114026,-0.015656562,0.001964402,-0.068728133,-0.065712849,-0.067373895,-0.057224524,-0.066275821,-0.066202970,-0.001354238,-0.008488325,-0.002452312,0.000490121,1,0.009144248,0,0,0.000000000,0.000000000,0.000000000,1
34.832000000,0.000000000,0.028000000,-0.015401318,-0.017511956,0.016747084,-0.016151005,2.941467762,0.082730380,3.024198142,3.024198142,-0.097223137,-0.101803466,0.022237882,0.022441913,0.012308368,-0.012210219,-0.084914770,-0.114013685,-0.108170990,-0.097283227,-0.107954946,-0.109245671,0.023256220,-0.016730458,0.023040176,-0.004768014,1,0.730790213,0,0,0.000000000,0.000000000,0.000000000,1
34.930000000,0.000000000,0.026000000,-0.031912809,-0.030844627,0.020209193,-0.017748902,2.941290855,-0.054594941,2.886695914,2.886695914,-0.150460371,-0.140274740,0.025027649,0.024428877,-0.020848170,0.019792380,-0.171308541,-0.120482360,-0.145942664,-0.134328298,-0.139312694,-0.151464381,-0.025365877,0.013845938,-0.031995847,0.030982021,1,2.227210265,0,0,0.000000000,0.000000000,0.000000000,1
35.032000000,0.000000000,0.028000000,-0.044574961,-0.044328783,0.017005086,-0.017998260,2.968530655,0.070056331,3.038586986,3.038586986,-0.187116329,-0.189386140,0.027388414,0.027543985,0.028492929,-0.011699115,-0.158623401,-0.201085256,-0.187991141,-0.174328635,-0.191043437,-0.185216817,0.029367740,-0.026756621,0.032420036,-0.015868439,1,1.226933406,0,0,0.000000000,0.000000000,0.000000000,1
35.132000000,0.000000000,0.030000000,-0.070415142,-0.070672746,-0.016284429,0.015557579,2.949347258,0.065490423,3.014837681,3.014837681,-0.163195314,-0.166163284,0.025813313,0.026001969,-0.013234488,0.038451353,-0.176429802,-0.127711931,-0.227666027,-0.212060368,-0.223120088,-0.234305383,0.051236225,0.084348437,0.046690285,0.106593452,1,13.461450642,0,0,0.000000000,0.000000000,0.000000000,1
35.230000000,0.000000000,0.026000000,-0.148446783,-0.150417461,-0.086591497,0.080538318,2.937417984,-0.002048727,2.935369257,2.935369257,-0.181568104,-0.205121090,0.027012400,0.028648676,-0.002167334,0.022124758,-0.183735438,-0.182996332,-0.266533525,-0.253166106,-0.242475030,-0.238928857,0.082798087,0.070169774,0.058739591,0.055932524,1,5.948983645,0,0,0.000000000,0.000000000,0.000000000,1
35.330000000,0.000000000,0.026000000,-0.205077983,-0.208665008,-0.110826261,0.110898338,2.975418091,-0.064313078,2.911105013,2.911105013,-0.274376660,-0.284609042,0.033953284,0.034785386,-0.054081858,0.046553884,-0.328458518,-0.238055158,-0.299421321,-0.286476199,-0.254798593,-0.252821807,-0.029037197,0.048421041,-0.073659925,0.014766649,1,3.766808585,0,0,0.000000000,0.000000000,0.000000000,1
35.430000000,0.000000000,0.028000000,-0.225875903,-0.221182198,-0.099641003,0.102908850,2.962745667,-0.030613117,2.932132549,2.932132549,-0.370137459,-0.346793135,0.042071575,0.040033171,0.025722604,-0.027130924,-0.344414856,-0.373924059,-0.321157584,-0.306387294,-0.291031470,-0.270516370,-0.023257272,-0.067536765,-0.053383386,-0.103407689,1,6.640757244,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.530000000,0.000000000,0.030000000,-0.208269518,-0.201486570,-0.080199912,0.085598327,2.992918491,0.034187540,3.027106031,3.027106031,-0.387680277,-0.350806000,0.043622929,0.040381289,0.001315806,-0.037452031,-0.386364470,-0.388258031,-0.332012611,-0.316786039,-0.308057532,-0.301233922,-0.054351859,-0.071471992,-0.078306939,-0.087024109,1,6.186315971,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.630000000,0.000000000,0.028000000,-0.189325074,-0.188067878,-0.064483576,0.064830065,2.953127384,0.059257995,3.012385379,3.012385379,-0.376070704,-0.371239786,0.042594504,0.042168588,0.012722839,-0.039123950,-0.363347865,-0.410363736,-0.332842243,-0.317657068,-0.322828312,-0.320887702,-0.030505623,-0.092706667,-0.040519553,-0.089476034,1,4.203777240,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.728000000,0.000000000,0.026000000,-0.175291780,-0.175995394,-0.057825647,0.055242702,2.957942009,-0.050814794,2.907127215,2.907127215,-0.341488991,-0.351043436,0.039574579,0.040401918,0.032428009,-0.004096249,-0.309060982,-0.355139685,-0.326120236,-0.311186477,-0.325502063,-0.334845800,0.017059254,-0.043953208,0.016441081,-0.020293885,1,0.332085239,0,0,0.000000000,0.000000000,0.000000000,1
35.830000000,0.000000000,0.028000000,-0.162826045,-0.166031048,-0.053564597,0.047519520,2.949158669,-0.116847721,2.832310948,2.832310948,-0.309462396,-0.335661500,0.036846570,0.039072835,0.021559539,-0.007939569,-0.287902856,-0.343601069,-0.315183346,-0.301248946,-0.311286702,-0.330624952,0.027280489,-0.042352123,0.023383845,-0.012976117,1,0.382887637,0,0,0.000000000,0.000000000,0.000000000,1
35.932000000,0.000000000,0.030000000,-0.157345695,-0.158021424,-0.047173012,0.046720579,2.940970898,0.052181315,2.993152212,2.993152212,-0.329763611,-0.333140368,0.038567349,0.038856467,0.028432375,0.012150284,-0.301331235,-0.320990084,-0.297453506,-0.283201383,-0.288142627,-0.318983383,-0.003877730,-0.037788701,-0.013188608,-0.002006701,1,0.088434966,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.032000000,0.000000000,0.028000000,-0.149506431,-0.146337919,-0.036252577,0.041662533,2.929955006,0.024647357,2.954602363,2.954602363,-0.334620104,-0.309274144,0.038983409,0.036830761,0.026281901,0.042538491,-0.308338204,-0.266735653,-0.279244037,-0.262138584,-0.270108833,-0.300860482,-0.029094166,-0.004597068,-0.038229371,0.034124830,1,1.370918214,0,0,0.000000000,0.000000000,0.000000000,1
36.132000000,0.000000000,0.028000000,-0.140776911,-0.131479688,-0.037044585,0.041390009,2.951547384,-0.090192351,2.861355033,2.861355033,-0.296815015,-0.257778557,0.035790942,0.032626643,-0.131009509,0.057806024,-0.427824524,-0.199972533,-0.259139866,-0.240284583,-0.257139115,-0.273835453,-0.168684658,0.040312050,-0.170685409,0.073862921,1,19.991416020,0,0,0.000000000,0.000000000,0.000000000,1
36.232000000,0.000000000,0.028000000,-0.131226145,-0.125447521,-0.031718258,0.036063693,2.939833641,-0.038759938,2.901073703,2.901073703,-0.288679714,-0.259309071,0.035119222,0.032747701,-0.035682031,-0.036631274,-0.324361745,-0.295940345,-0.235320550,-0.216057518,-0.279232133,-0.229733121,-0.089041194,-0.079882827,-0.045129612,-0.066207224,1,3.948930899,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.332000000,0.000000000,0.030000000,-0.107510884,-0.099383644,-0.017869821,0.020084722,2.964906931,-0.014658574,2.950248357,2.950248357,-0.264463399,-0.233951514,0.033157335,0.030778777,-0.046205143,-0.011317555,-0.310668543,-0.245269069,-0.206136927,-0.186734569,-0.265096968,-0.226651873,-0.104531616,-0.058534500,-0.045571575,-0.018617196,1,1.537885034,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.432000000,0.000000000,0.030000000,-0.080204479,-0.076677498,-0.005885596,0.004105752,2.949468851,-0.038909006,2.910559845,2.910559845,-0.216309556,-0.211224409,0.029460113,0.029088787,-0.001387302,-0.032562134,-0.217696858,-0.243786543,-0.178082643,-0.159781330,-0.249120521,-0.205367404,-0.039614215,-0.084005213,0.031423663,-0.038419139,1,1.906113524,0,0,0.000000000,0.000000000,0.000000000,1
36.532000000,0.000000000,0.030000000,-0.062408938,-0.064185521,-0.003488749,0.000111011,2.936540604,-0.079990643,2.856549961,2.856549961,-0.168308462,-0.183032037,0.026139575,0.027111017,-0.002473672,-0.024702392,-0.170782134,-0.207734428,-0.149327362,-0.131551734,-0.209617521,-0.193449959,-0.021454772,-0.076182694,0.038835387,-0.014284469,1,1.541941392,0,0,0.000000000,0.000000000,0.000000000,1
36.632000000,0.000000000,0.030000000,-0.047018384,-0.047855939,-0.000825588,-0.001220570,2.993162155,0.060789385,3.053951540,3.053951540,-0.141070560,-0.149877279,0.024474661,0.024992639,-0.010417733,-0.005001693,-0.151488293,-0.154878972,-0.120833199,-0.105170100,-0.164155752,-0.173422156,-0.030655094,-0.049708872,0.012667458,0.018543185,1,0.504578294,0,0,0.000000000,0.000000000,0.000000000,1
