stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.228000000,0.000000000,0.000000000,0.018956706,0.020778185,0.040239062,-0.041491922,2.958114862,0.039589164,2.997704026,2.997704026,-0.063798204,-0.062093653,0.020992906,0.020941734,0.013278986,-0.005866212,-0.050519218,-0.067959865,-0.078338998,-0.063890756,-0.076902506,-0.075174164,0.027819780,-0.004069108,0.026383287,0.007214299,1,1.191864533,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.000000000,0.000000000,0.001740543,0.009102384,0.040505372,-0.036431909,2.916603804,0.008637864,2.925241668,2.925241668,-0.113396494,-0.079945464,0.022991034,0.021538634,0.018037180,-0.006218633,-0.095359314,-0.086164097,-0.098705385,-0.085097353,-0.087453884,-0.089613966,0.003346071,-0.001066743,-0.007905430,0.003449870,1,0.106840600,0,0,0.000000000,0.000000000,0.000000000,1
30.430000000,0.000000000,0.000000000,-0.006702929,-0.003922688,0.036510631,-0.035100337,2.948704481,0.021305283,2.970009764,2.970009764,-0.128344696,-0.115898765,0.023763914,0.023115476,0.016000744,0.015178100,-0.112343953,-0.100720665,-0.121869217,-0.108660059,-0.113924391,-0.107896593,0.009525264,0.007939394,0.001580439,0.007175928,1,0.072958762,0,0,0.000000000,0.000000000,0.000000000,1
30.528000000,0.000000000,0.000000000,-0.013798526,-0.011651145,0.040771693,-0.039894026,2.941195488,0.073283868,3.014479356,3.014479356,-0.164500797,-0.155381854,0.025896045,0.025326571,0.016294376,0.020855299,-0.148206421,-0.134526555,-0.147584392,-0.136304995,-0.135649437,-0.127659368,-0.000622029,0.001778440,-0.012556984,-0.006867187,1,0.231213400,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.628000000,0.000000000,0.000000000,-0.020882030,-0.020687865,0.031983260,-0.034567703,2.962443829,0.042435073,3.004878902,3.004878902,-0.158853794,-0.166036288,0.025541051,0.025993855,-0.039655438,0.002404735,-0.198509232,-0.163631553,-0.175019877,-0.165938994,-0.165775287,-0.154754054,-0.023489354,0.002307441,-0.032733944,-0.008877499,1,1.284161801,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.728000000,0.000000000,0.000000000,-0.036687017,-0.039040980,0.023194827,-0.026844537,2.962820530,-0.004393080,2.958427450,2.958427450,-0.177156092,-0.194917521,0.026717837,0.027927198,-0.015380447,-0.032028514,-0.192536538,-0.226946035,-0.207732472,-0.200873555,-0.203131254,-0.184684041,0.015195934,-0.026072480,0.010594716,-0.042261994,1,1.840145633,0,0,0.000000000,0.000000000,0.000000000,1
30.830000000,0.000000000,0.000000000,-0.055427529,-0.059832237,0.020265346,-0.022317166,2.986737728,0.040832460,3.027570188,3.027570188,-0.229165492,-0.248713081,0.030416578,0.031915231,0.004388163,0.000102216,-0.224777329,-0.248610866,-0.238510502,-0.233640586,-0.231420043,-0.224687535,0.013733172,-0.014970279,0.006642714,-0.023923331,1,0.476327280,0,0,0.000000000,0.000000000,0.000000000,1
30.930000000,0.000000000,0.000000000,-0.068760141,-0.069719480,0.023200125,-0.023106493,2.959239960,-0.085497146,2.873742814,2.873742814,-0.264270153,-0.266757972,0.033141924,0.033340638,0.017709014,0.011807984,-0.246561139,-0.254949988,-0.272962391,-0.269873679,-0.261325555,-0.257628551,0.026401252,0.014923691,0.014764417,0.002678563,1,0.161115926,0,0,0.000000000,0.000000000,0.000000000,1
31.030000000,0.000000000,0.000000000,-0.082887593,-0.080750736,0.024531707,-0.022573860,2.946644068,0.071621583,3.018265651,3.018265651,-0.324219983,-0.311861079,0.038094435,0.037048257,0.008567473,0.003749449,-0.315652510,-0.308111631,-0.306731983,-0.302736159,-0.290478342,-0.286435490,-0.008920528,-0.005375472,-0.025174168,-0.021676141,1,0.632025047,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.130000000,0.000000000,0.000000000,-0.094549507,-0.089723097,0.025596937,-0.022307765,2.976142883,0.040219839,3.016362723,3.016362723,-0.362405254,-0.337925716,0.041392942,0.039267517,-0.038907579,-0.059309447,-0.401312833,-0.397235164,-0.342974463,-0.341603357,-0.327867628,-0.320616323,-0.058338370,-0.055631807,-0.073445206,-0.076618841,1,5.662925480,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.228000000,0.000000000,0.000000000,-0.108706004,-0.111489297,0.017873773,-0.021775125,2.984128952,-0.003069009,2.981059943,2.981059943,-0.377341903,-0.397269229,0.042706781,0.044477280,0.111082188,0.022576376,-0.266259715,-0.374692853,-0.377346135,-0.376826736,-0.373911164,-0.366860226,0.111086420,0.002133882,0.107651449,-0.007832627,1,5.184597683,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.000000000,-0.123624905,-0.125996715,0.014411662,-0.017514070,3.002746582,-0.029250399,2.973496183,2.973496183,-0.410451204,-0.426728772,0.045658536,0.047127216,0.025675811,-0.070372034,-0.384775393,-0.497100806,-0.415299119,-0.416377732,-0.387263030,-0.399154003,0.030523726,-0.080723074,0.002487637,-0.097946803,1,3.567088321,0,0,0.000000000,0.000000000,0.000000000,1
31.430000000,0.000000000,0.000000000,-0.143761021,-0.145949943,0.001633079,-0.006329089,2.992708206,0.065095608,3.057803814,3.057803814,-0.444586635,-0.465639405,0.048750105,0.050677417,-0.066899111,-0.107699722,-0.511485746,-0.573339127,-0.449218064,-0.453625978,-0.418743506,-0.450478574,-0.062267682,-0.119713150,-0.092742240,-0.122860553,1,7.923574745,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.528000000,0.000000000,0.000000000,-0.191985737,-0.199864063,-0.039379586,0.031487953,2.978955984,0.002068367,2.981024351,2.981024351,-0.454922653,-0.501933285,0.049694529,0.054031197,0.018656375,0.043945062,-0.436266278,-0.457988223,-0.487608563,-0.492503635,-0.467161598,-0.501995841,0.051342285,0.034515412,0.030895320,0.044007618,1,0.877672453,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.000000000,-0.237539214,-0.237309983,-0.053494353,0.055456396,2.998095751,0.033669732,3.031765483,3.031765483,-0.557980856,-0.551337427,0.059274163,0.058649208,-0.112923562,0.061412232,-0.670904418,-0.489925195,-0.519385858,-0.523721237,-0.490009853,-0.519942873,-0.151518561,0.033796042,-0.180894565,0.030017678,1,8.213807588,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.000000000,-0.245114108,-0.239631949,-0.044439588,0.049863774,2.992836237,-0.083267631,2.909568606,2.909568606,-0.583876284,-0.552143524,0.061718029,0.058724992,0.030438627,-0.007556533,-0.553437657,-0.559700056,-0.547750792,-0.551711870,-0.537073446,-0.534818330,-0.005686865,-0.007988186,-0.016364211,-0.024881726,1,0.211451945,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.830000000,0.000000000,0.000000000,-0.236649030,-0.237393229,-0.032988004,0.032286912,2.959640026,0.013876892,2.973516918,2.973516918,-0.605589506,-0.609887102,0.063776065,0.064184288,-0.091907307,-0.055346775,-0.697496813,-0.665233877,-0.568349729,-0.572580885,-0.557428394,-0.553404281,-0.129147085,-0.092652992,-0.140068419,-0.111829596,1,6.725625758,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.930000000,0.000000000,0.000000000,-0.233687675,-0.235182466,-0.022601677,0.019503728,2.980407953,-0.035065959,2.945341994,2.945341994,-0.621720455,-0.635247646,0.065309748,0.066598767,0.087655240,0.010252241,-0.534065215,-0.624995405,-0.585830379,-0.590430772,-0.590855668,-0.580838700,0.051765164,-0.034564633,0.056790453,-0.044156705,1,1.030591969,0,0,0.000000000,0.000000000,0.000000000,1
32.028000000,0.000000000,0.000000000,-0.228752597,-0.231195958,-0.017009040,0.016307933,2.942209244,-0.046046920,2.896162323,2.896162323,-0.613243711,-0.622350600,0.064503322,0.065369738,-0.019761454,0.033200415,-0.633005165,-0.589150185,-0.599723592,-0.606091894,-0.594063781,-0.596427246,-0.033281574,0.016941710,-0.038941384,0.007277061,1,0.320573672,0,0,0.000000000,0.000000000,0.000000000,1
32.128000000,0.000000000,0.000000000,-0.229291851,-0.234752535,-0.022601675,0.014177406,2.958980560,-0.055876065,2.903104495,2.903104495,-0.600043177,-0.640352649,0.063249649,0.067085879,-0.036990520,-0.059624176,-0.637033697,-0.699976825,-0.613585134,-0.620079559,-0.609619352,-0.600648803,-0.023448563,-0.079897266,-0.027414345,-0.099328022,1,2.012675095,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.228000000,0.000000000,0.000000000,-0.234196249,-0.239439470,-0.018873254,0.012046871,2.934750795,0.014354189,2.949104985,2.949104985,-0.635010119,-0.670604647,0.066576111,0.069979325,-0.051967194,-0.092851979,-0.686977313,-0.763456626,-0.623815821,-0.632176300,-0.621388339,-0.621367568,-0.063161491,-0.131280327,-0.065588974,-0.142089059,1,4.325210414,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.328000000,0.000000000,0.000000000,-0.247594811,-0.255964302,-0.050032247,0.042140596,2.926551819,0.019017384,2.945569203,2.945569203,-0.581934204,-0.629832526,0.061534333,0.066082449,-0.010277893,-0.105707711,-0.592212097,-0.735540237,-0.632585742,-0.640312192,-0.637096820,-0.644120787,0.040373645,-0.095228044,0.044884723,-0.091419450,1,2.070219414,0,0,0.000000000,0.000000000,0.000000000,1
32.428000000,0.000000000,0.000000000,-0.285649511,-0.287216533,-0.071603842,0.070103794,2.987970591,0.060869481,3.048840071,3.048840071,-0.652591012,-0.661942017,0.068255039,0.069149637,-0.042481002,-0.113997965,-0.695072014,-0.775939982,-0.637570966,-0.644570059,-0.630108859,-0.656297632,-0.057501049,-0.131369923,-0.064963155,-0.119642350,1,3.281116648,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.528000000,0.000000000,0.000000000,-0.306933474,-0.301938647,-0.078775063,0.083141871,2.965566635,-0.101887865,2.863678770,2.863678770,-0.653372396,-0.626563684,0.068329751,0.065770970,-0.076114960,-0.087185894,-0.729487356,-0.713749577,-0.636411216,-0.641200003,-0.634510798,-0.662989174,-0.093076140,-0.072549574,-0.094976558,-0.050760404,1,2.114966291,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.630000000,0.000000000,0.000000000,-0.297297974,-0.290265772,-0.064127706,0.066363961,2.950817108,-0.009404479,2.941412629,2.941412629,-0.685849972,-0.658587617,0.071441597,0.068828602,-0.047948327,-0.046128651,-0.733798299,-0.704716268,-0.627146142,-0.630401410,-0.633953233,-0.655578237,-0.106652157,-0.074314858,-0.099845066,-0.049138031,1,2.085550544,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.730000000,0.000000000,0.000000000,-0.275915757,-0.271202728,-0.051610831,0.050651301,2.940237761,0.047175784,2.987413545,2.987413545,-0.670091574,-0.658878320,0.069930159,0.068856419,0.098337817,-0.041478212,-0.571753758,-0.700356533,-0.610895525,-0.613225304,-0.628638250,-0.642359628,0.039141767,-0.087131228,0.056884493,-0.057996905,1,1.184315279,0,0,0.000000000,0.000000000,0.000000000,1
32.830000000,0.000000000,0.000000000,-0.255154679,-0.253393243,-0.043887671,0.039998654,2.937652111,0.038653757,2.976305868,2.976305868,-0.628795234,-0.635127567,0.065983592,0.066587313,0.048625297,-0.040195275,-0.580169938,-0.675322842,-0.593754031,-0.595228169,-0.596971125,-0.624507941,0.013584093,-0.080094672,0.016801187,-0.050814901,1,0.546552188,0,0,0.000000000,0.000000000,0.000000000,1
32.930000000,0.000000000,0.000000000,-0.245512445,-0.243741338,-0.040958192,0.041862868,2.931273460,-0.015420891,2.915852570,2.915852570,-0.596450044,-0.588647857,0.062908875,0.062169631,0.023579479,0.038496406,-0.572870565,-0.550151451,-0.570934943,-0.570862678,-0.566096861,-0.602113813,-0.001935622,0.020711226,-0.006773704,0.051962361,1,0.581346859,0,0,0.000000000,0.000000000,0.000000000,1
33.028000000,0.000000000,0.000000000,-0.232523612,-0.225813755,-0.034300275,0.038933393,2.930304766,0.055344017,2.985648783,2.985648783,-0.591825263,-0.557959126,0.062470564,0.059272117,-0.089674414,-0.013481280,-0.681499677,-0.571440406,-0.546780953,-0.544733583,-0.537723747,-0.560063280,-0.134718725,-0.026706823,-0.143775930,-0.011377126,1,4.353165981,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.130000000,0.000000000,0.000000000,-0.226872633,-0.220420484,-0.030039225,0.030677581,2.972922564,-0.008165003,2.964757561,2.964757561,-0.583563335,-0.562541705,0.061688424,0.059703699,0.001991598,-0.015918668,-0.581571737,-0.578460373,-0.516505127,-0.511333698,-0.527529620,-0.525546682,-0.065066611,-0.067126675,-0.054042117,-0.052913692,1,1.244583978,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.230000000,0.000000000,0.000000000,-0.205225920,-0.199293574,-0.022316054,0.026416533,2.966309786,0.042043694,3.008353480,3.008353480,-0.550257534,-0.520075250,0.058547703,0.055720577,0.111739897,0.065200013,-0.438517637,-0.454875237,-0.488839808,-0.481851680,-0.504151294,-0.499855140,0.050322171,0.026976443,0.065633657,0.044979903,1,1.502942250,0,0,0.000000000,0.000000000,0.000000000,1
33.330000000,0.000000000,0.000000000,-0.196295289,-0.189523195,-0.026027158,0.030395156,2.937486649,0.095366313,3.032852961,3.032852961,-0.516398205,-0.482611944,0.055377532,0.052241199,0.036454788,0.105471851,-0.479943418,-0.377140093,-0.457309160,-0.448104882,-0.454484767,-0.449823845,-0.022634257,0.070964789,-0.025458651,0.072683752,1,1.658164400,0,0,0.000000000,0.000000000,0.000000000,1
33.428000000,0.000000000,0.000000000,-0.183680005,-0.176641696,-0.024162948,0.025601463,2.952921867,0.084750798,3.037672666,3.037672666,-0.484560604,-0.458810786,0.052421272,0.050050708,-0.061331823,-0.020861784,-0.545892427,-0.479672570,-0.425221297,-0.415101739,-0.422060451,-0.392470329,-0.120671130,-0.064570831,-0.123831976,-0.087202241,1,6.596715513,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.530000000,0.000000000,0.000000000,-0.166770339,-0.161979491,-0.024162944,0.021340406,2.963484287,-0.009722596,2.953761691,2.953761691,-0.421228260,-0.415414342,0.046629738,0.046105214,0.080698274,0.030594487,-0.340529986,-0.384819855,-0.388605550,-0.377434765,-0.408729204,-0.369800234,0.048075564,-0.007385090,0.068199218,-0.015019621,1,1.638227541,0,0,0.000000000,0.000000000,0.000000000,1
33.628000000,0.000000000,0.000000000,-0.150175864,-0.144962777,-0.020168204,0.018410927,2.931980610,-0.019340921,2.912639689,2.912639689,-0.378665470,-0.368599941,0.042823771,0.041936370,-0.063484521,-0.017667040,-0.442149991,-0.386266981,-0.354663047,-0.345721567,-0.348261514,-0.334824669,-0.087486944,-0.040545414,-0.093888477,-0.051442312,1,4.540346802,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.730000000,0.000000000,0.000000000,-0.137624698,-0.139933590,-0.026293475,0.021873042,2.913128376,0.009815942,2.922944318,2.922944318,-0.325414965,-0.345084408,0.038196191,0.039885241,0.007173094,0.038427430,-0.318241871,-0.306656978,-0.317471494,-0.309116084,-0.331660865,-0.305435650,-0.000770377,0.002459106,0.013418994,-0.001221328,1,0.085215281,0,0,0.000000000,0.000000000,0.000000000,1
33.830000000,0.000000000,0.000000000,-0.126062794,-0.126426726,-0.027092423,0.020008827,2.932651520,-0.027835817,2.904815703,2.904815703,-0.287490687,-0.309124385,0.035021550,0.036818186,0.010034008,-0.042304169,-0.277456679,-0.351428555,-0.284057945,-0.274694966,-0.287855821,-0.263699236,0.006601266,-0.076733588,0.010399142,-0.087729319,1,4.001191276,0,0,0.000000000,0.000000000,0.000000000,1
33.930000000,0.000000000,0.000000000,-0.115945935,-0.110455251,-0.021233467,0.023470938,2.948954821,0.080687828,3.029642649,3.029642649,-0.286944932,-0.263531385,0.034976763,0.033083046,-0.014853681,-0.074124805,-0.301798613,-0.337656190,-0.244332026,-0.235256169,-0.240725735,-0.247599479,-0.057466587,-0.102400021,-0.061072878,-0.090056711,1,7.189717743,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.030000000,0.000000000,0.000000000,-0.093475083,-0.086568869,-0.016173461,0.016014086,2.975679636,0.054264400,3.029944036,3.029944036,-0.234219586,-0.213777044,0.030799158,0.029274669,-0.031721800,-0.077461171,-0.265941386,-0.291238215,-0.207414240,-0.198026038,-0.214931450,-0.231234780,-0.058527146,-0.093212177,-0.051009936,-0.060003435,1,4.578048611,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.130000000,0.000000000,0.000000000,-0.080825797,-0.073123213,-0.015640831,0.018677242,2.960433245,-0.037864139,2.922569106,2.922569106,-0.190507568,-0.159122112,0.027621212,0.025557748,0.006540802,0.009548413,-0.183966766,-0.149573699,-0.168679301,-0.156440689,-0.187909115,-0.206457122,-0.015287465,0.006866989,0.003942349,0.056883423,1,3.038554359,0,0,0.000000000,0.000000000,0.000000000,1
34.230000000,0.000000000,0.000000000,-0.066154762,-0.054004472,-0.012445041,0.017079348,2.959492445,0.040972494,3.000464939,3.000464939,-0.161154134,-0.110792542,0.025684753,0.022863724,0.010300015,-0.005683632,-0.150854120,-0.116476174,-0.131314663,-0.117979413,-0.142954742,-0.137995399,-0.019539457,0.001503239,-0.007899378,0.021519225,1,0.579444512,0,0,0.000000000,0.000000000,0.000000000,1
34.328000000,0.000000000,0.000000000,-0.053939517,-0.045622023,-0.020959351,0.021864457,2.993646622,0.000940193,2.994586815,2.994586815,-0.098761970,-0.071144093,0.022305588,0.021227690,0.007438123,0.022695521,-0.091323847,-0.048448573,-0.091695891,-0.077236927,-0.102932291,-0.084764866,0.000372044,0.028788354,0.011608444,0.036316293,1,1.935280813,0,0,0.000000000,0.000000000,0.000000000,1
34.430000000,0.002000000,0.002000000,-0.037248130,-0.030371385,-0.017487766,0.018401181,2.964081287,-0.087423677,2.876657611,2.876657611,-0.056843801,-0.034434178,0.020792118,0.020294263,0.034831724,-0.017175999,-0.022012076,-0.051610177,-0.054045269,-0.040840143,-0.053077348,-0.026643491,0.032033192,-0.010770034,0.031065271,-0.024966686,1,2.195596198,0,0,0.000000000,0.000000000,0.000000000,1
34.528000000,0.000000000,0.000000000,-0.029089988,-0.024998146,-0.020949878,0.018134866,2.976010799,-0.027726710,2.948284090,2.948284090,-0.023999358,-0.020234901,0.020143478,0.020102102,0.019230116,0.006591178,-0.004769242,-0.013643723,-0.012372069,-0.000829156,0.005106809,0.008836689,0.007602827,-0.012814567,-0.009876052,-0.022480412,1,0.933450289,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.630000000,0.000000000,0.000000000,-0.013062430,-0.011066465,-0.018020401,0.015738018,2.975713491,-0.048952829,2.926760663,2.926760663,0.014510793,0.013672517,0.020052572,0.020046680,-0.005499921,-0.001107709,0.009010872,0.012564808,0.025505835,0.037134474,0.048322021,0.046987503,-0.016494963,-0.024569666,-0.039311149,-0.034422695,1,4.309826522,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.730000000,0.000000000,0.000000000,0.000858741,0.006825083,-0.015090590,0.017601846,2.958274364,-0.027413291,2.930861073,2.930861073,0.046745275,0.071591934,0.020539017,0.021242741,0.023198689,-0.022689947,0.069943964,0.048901987,0.066818968,0.078836929,0.078406143,0.081484323,0.003124996,-0.029934942,-0.008462180,-0.032582336,1,1.661604819,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.830000000,0.000000000,0.000000000,0.014601124,0.023986137,-0.013224891,0.017595297,3.014118433,-0.041037430,2.973081003,2.973081003,0.082728998,0.123624970,0.021643495,0.023512366,-0.037734850,-0.011348724,0.044994149,0.112276246,0.104597337,0.117698213,0.119404050,0.116724782,-0.059603188,-0.005421966,-0.074409901,-0.004448536,1,7.816860295,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.928000000,0.000000000,0.000000000,0.025397339,0.038645472,-0.014556471,0.024253197,2.970786095,0.000218589,2.971004684,2.971004684,0.118702957,0.186872240,0.023257341,0.027371743,-0.003511844,-0.003230220,0.115191114,0.183642020,0.145269502,0.159402888,0.137598877,0.161868546,-0.030078388,0.024239132,-0.022407764,0.021773474,1,1.078366100,0,0,0.000000000,0.000000000,0.000000000,1
