stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.528000000,0.000000000,0.020000000,0.204145962,-0.198303471,-0.035659768,-0.039767612,2.935256720,0.003055979,2.938312698,2.938312698,0.704624221,-0.699527286,0.073245839,0.072755647,-0.017145166,-0.117328533,0.687479054,-0.816855819,0.496253212,-0.469417404,0.328487006,-0.357693628,0.191225842,-0.347438415,0.358992048,-0.459162191,0,58.762208457,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.020000000,0.238666024,-0.231811490,-0.051725186,-0.055731621,2.950212717,-0.047968114,2.902244603,2.902244603,0.842786324,-0.834520442,0.086619212,0.085815172,-0.072499893,-0.070859605,0.770286431,-0.905380046,0.528952920,-0.501106452,0.350827125,-0.387879938,0.241333511,-0.404273594,0.419459306,-0.517500108,0,55.165593714,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.020000000,0.241938781,-0.234546838,-0.042220093,-0.045760002,2.980647326,-0.028585321,2.952062005,2.952062005,0.838854617,-0.827483173,0.086236713,0.085130982,-0.213975663,0.088990640,0.624878954,-0.738492533,0.558601138,-0.529299159,0.366816202,-0.410180808,0.066277816,-0.209193375,0.258062752,-0.328311725,1,21.420993339,0,0,0.000000000,0.000000000,0.000000000,1
31.830000000,0.000000000,0.020000000,0.239215594,-0.231612921,-0.030147504,-0.030736573,2.963001966,0.039313061,3.002315028,3.002315028,0.808712878,-0.787655830,0.083307654,0.081265104,0.029214164,0.087390170,0.837927042,-0.700265660,0.579103573,-0.550281514,0.405124064,-0.461817488,0.258823469,-0.149984146,0.432802978,-0.238448173,1,31.161070292,0,0,0.000000000,0.000000000,0.000000000,1
31.930000000,0.000000000,0.022000000,0.228977941,-0.227029400,-0.024113188,-0.019140238,2.962768316,-0.010673602,2.952094715,2.952094715,0.747148984,-0.726716086,0.077345433,0.075373488,-0.046522558,-0.040758895,0.700626425,-0.767474981,0.596602189,-0.569233939,0.464883130,-0.506980700,0.104024236,-0.198241042,0.235743295,-0.260494281,1,17.954581065,0,0,0.000000000,0.000000000,0.000000000,1
32.028000000,0.000000000,0.020000000,0.227746034,-0.226483089,-0.016418593,-0.016375909,2.965878010,-0.052628255,2.913249755,2.913249755,0.711312541,-0.707508916,0.073889480,0.073523389,-0.049455905,0.005670813,0.661856636,-0.701838103,0.611502495,-0.583956174,0.508158354,-0.559190831,0.050354140,-0.117881930,0.153698282,-0.142647272,1,6.708608436,0,0,0.000000000,0.000000000,0.000000000,1
32.128000000,0.000000000,0.020000000,0.229805009,-0.226833034,-0.016152741,-0.017828420,2.996280432,-0.046386847,2.949893585,2.949893585,0.725549191,-0.721725252,0.075260988,0.074892412,0.031062174,0.147406836,0.756611366,-0.574318416,0.626043815,-0.597360006,0.538920750,-0.593869615,0.130567551,0.023041590,0.217690615,0.019551199,1,7.126782331,0,0,0.000000000,0.000000000,0.000000000,1
32.228000000,0.000000000,0.020000000,0.238220154,-0.231393273,-0.012893843,-0.019477075,2.933049202,0.026124327,2.959173529,2.959173529,0.743089890,-0.742368892,0.076953401,0.076883781,-0.022678593,0.016532476,0.720411297,-0.725836416,0.637796318,-0.607853052,0.576283608,-0.603779081,0.082614979,-0.117983364,0.144127688,-0.122057335,1,5.037684128,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.020000000,0.240459286,-0.234665045,-0.029328477,-0.030222315,2.979674816,-0.057355910,2.922318906,2.922318906,0.788405879,-0.774085340,0.081337804,0.079950492,0.035962801,0.156826466,0.824368680,-0.617258874,0.647745037,-0.616916373,0.598715095,-0.628505729,0.176623644,-0.000342501,0.225653586,0.011246856,1,6.647047345,0,0,0.000000000,0.000000000,0.000000000,1
32.428000000,0.000000000,0.020000000,0.276861372,-0.273680941,-0.062843382,-0.063952677,2.960250139,0.066725085,3.026975225,3.026975225,1.028277875,-1.022008597,0.104754732,0.104139405,-0.172002661,0.171503204,0.856275214,-0.850505393,0.654123455,-0.623335129,0.628570737,-0.633019572,0.202151759,-0.227170264,0.227704477,-0.217485821,1,8.178712409,0,0,0.000000000,0.000000000,0.000000000,1
32.528000000,0.000000000,0.020000000,0.302574669,-0.297772985,-0.079987675,-0.083412036,2.957370996,0.067444880,3.024815876,3.024815876,1.157180651,-1.153014503,0.117433686,0.117023179,-0.031958294,-0.191470005,1.125222358,-1.344484509,0.656060955,-0.624951266,0.640995702,-0.652225676,0.469161403,-0.719533243,0.484226655,-0.692258832,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.628000000,0.000000000,0.020000000,0.295175633,-0.295323159,-0.073113054,-0.068801038,2.969384670,-0.067936026,2.901448644,2.901448644,1.068570713,-1.056487656,0.108712620,0.107525168,-0.049495875,0.018222388,1.019074838,-1.038265268,0.649054577,-0.621329313,0.623130259,-0.643503905,0.370020260,-0.416935955,0.395944579,-0.394761363,1,23.559995048,0,0,0.000000000,0.000000000,0.000000000,1
32.730000000,0.000000000,0.020000000,0.274139206,-0.277114692,-0.054042056,-0.052491918,2.973612547,-0.053976331,2.919636216,2.919636216,0.958169898,-0.962331396,0.097882049,0.098289456,0.065959210,-0.046934910,1.024129107,-1.009266305,0.634075604,-0.607249095,0.647619509,-0.673232750,0.390053503,-0.402017210,0.376509598,-0.336033556,1,22.579716650,0,0,0.000000000,0.000000000,0.000000000,1
32.830000000,0.000000000,0.020000000,0.255233196,-0.255220982,-0.043933123,-0.043797374,2.930841208,-0.016708316,2.914132891,2.914132891,0.871810412,-0.871379224,0.089445704,0.089403677,0.016329143,-0.039661431,0.888139555,-0.911040655,0.616501393,-0.589974243,0.672436000,-0.701825819,0.271638162,-0.321066412,0.215703554,-0.209214836,1,9.329225289,0,0,0.000000000,0.000000000,0.000000000,1
32.930000000,0.000000000,0.022000000,0.249360276,-0.249239992,-0.039016511,-0.038748756,2.921794653,-0.056297989,2.865496664,2.865496664,0.826342722,-0.825230797,0.085020133,0.084912064,0.099134246,-0.002533636,0.925476969,-0.827764433,0.594435866,-0.567402524,0.680215537,-0.711132614,0.331041103,-0.260361909,0.245261432,-0.116631818,1,8.365843311,0,0,0.000000000,0.000000000,0.000000000,1
33.028000000,0.000000000,0.020000000,0.232435387,-0.229582352,-0.030966379,-0.034479242,2.984418869,0.095004270,3.079423139,3.079423139,0.811125492,-0.813157381,0.083541880,0.083739174,-0.172342316,0.033106034,0.638783175,-0.780051347,0.569460120,-0.543326339,0.687331565,-0.710005668,0.069323056,-0.236725008,-0.048548390,-0.070045679,1,0.874744714,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.130000000,0.000000000,0.020000000,0.219835739,-0.221517277,-0.028956130,-0.031286906,2.966240168,-0.019299195,2.946940972,2.946940972,0.733174951,-0.744999007,0.075996415,0.077137768,0.028085921,-0.007999330,0.761260872,-0.752998337,0.539260911,-0.514833968,0.641318947,-0.689556708,0.221999961,-0.238164369,0.119941925,-0.063441630,1,2.523716795,0,0,0.000000000,0.000000000,0.000000000,1
33.230000000,0.000000000,0.020000000,0.206370301,-0.209509807,-0.026989553,-0.029057000,2.962824821,-0.050454792,2.912370030,2.912370030,0.679630244,-0.694794818,0.070844708,0.072300750,-0.049270639,-0.103661908,0.630359606,-0.798456726,0.510013321,-0.486611469,0.625662113,-0.671463609,0.120346285,-0.311845257,0.004697492,-0.126993118,1,2.442678986,0,0,0.000000000,0.000000000,0.000000000,1
33.330000000,0.000000000,0.020000000,0.191605668,-0.194243263,-0.030738395,-0.029410277,2.972632885,0.001730754,2.974363639,2.974363639,0.661332095,-0.665226955,0.069091254,0.069464156,-0.108129383,-0.004453160,0.553202712,-0.669680116,0.478143125,-0.455377933,0.588488630,-0.664048988,0.075059587,-0.214302183,-0.035285918,-0.005631128,1,0.212744649,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.430000000,0.000000000,0.020000000,0.183749693,-0.186456833,-0.030803109,-0.029962884,2.944276333,-0.034827945,2.909448388,2.909448388,0.624230303,-0.629661998,0.065548720,0.066066196,-0.092083628,-0.047714540,0.532146676,-0.677376538,0.446319134,-0.426960362,0.539519671,-0.632981623,0.085827542,-0.250416176,-0.007372995,-0.044394914,1,0.361893667,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.530000000,0.000000000,0.020000000,0.167714289,-0.173750978,-0.026255902,-0.024001377,2.971954346,-0.020731722,2.951222624,2.951222624,0.572449215,-0.583611224,0.060638115,0.061692954,-0.116903544,-0.056172138,0.455545671,-0.639783362,0.409724614,-0.392517719,0.496310758,-0.605223230,0.045821057,-0.247265643,-0.040765088,-0.034560132,1,0.587320519,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.628000000,0.000000000,0.018000000,0.151760966,-0.159333442,-0.027118826,-0.021120185,2.933810472,-0.026364042,2.907446431,2.907446431,0.520083413,-0.524659254,0.055721338,0.056148672,0.025485682,-0.022648721,0.545569095,-0.547307975,0.373975900,-0.361728872,0.440383185,-0.578110619,0.171593195,-0.185579103,0.105185909,0.030802643,1,2.895588090,0,0,0.000000000,0.000000000,0.000000000,1
33.730000000,0.000000000,0.022000000,0.132934656,-0.143354257,-0.023379650,-0.021211380,2.972004414,-0.078625135,2.893379279,2.893379279,0.452276574,-0.476150805,0.049452411,0.051644902,-0.034452589,-0.001303965,0.417823985,-0.477454770,0.336792446,-0.325951749,0.419403796,-0.530694233,0.081031539,-0.151503021,-0.001579812,0.053239463,1,0.771446833,0,0,0.000000000,0.000000000,0.000000000,1
33.828000000,0.000000000,0.020000000,0.126046594,-0.129789293,-0.023202708,-0.024937892,2.961313248,0.036496073,2.997809320,2.997809320,0.447420949,-0.463842599,0.049008724,0.050512370,0.033310959,-0.020196156,0.480731908,-0.484038755,0.302286358,-0.292849725,0.375461502,-0.476580587,0.178445550,-0.191189030,0.105270406,-0.007458168,1,3.436017279,0,0,0.000000000,0.000000000,0.000000000,1
33.928000000,0.000000000,0.018000000,0.110260417,-0.111051656,-0.017175350,-0.021104757,2.965006351,-0.009178063,2.955828289,2.955828289,0.376678246,-0.390631663,0.042648154,0.043885430,-0.076934055,-0.022416224,0.299744191,-0.413047887,0.262313440,-0.253884682,0.356589387,-0.437295466,0.037430751,-0.159163206,-0.056845197,0.024247579,1,1.467053040,0,0,0.000000000,0.000000000,0.000000000,1
34.030000000,0.000000000,0.020000000,0.093936902,-0.095367127,-0.015967697,-0.021560179,2.972914934,0.034915180,3.007830114,3.007830114,0.330574363,-0.351697473,0.038636694,0.040458758,0.010237781,-0.021632714,0.340812144,-0.373330187,0.226971309,-0.217098048,0.290209010,-0.387127365,0.113840835,-0.156232139,0.050603134,0.013797179,1,1.239337473,0,0,0.000000000,0.000000000,0.000000000,1
34.130000000,0.000000000,0.022000000,0.081672029,-0.082811932,-0.019873131,-0.018690843,2.941511631,-0.001355759,2.940155872,2.940155872,0.298558598,-0.298433980,0.035935670,0.035925317,-0.005311722,0.026341852,0.293246876,-0.272092127,0.187156185,-0.178996910,0.257393103,-0.339822184,0.106090691,-0.093095217,0.035853773,0.067730057,1,2.964855496,0,0,0.000000000,0.000000000,0.000000000,1
34.230000000,0.000000000,0.020000000,0.065899047,-0.069830634,-0.019270556,-0.018301614,2.936973333,-0.006404639,2.930568694,2.930568694,0.249595371,-0.258277605,0.031984035,0.032666087,0.019893610,-0.029845475,0.269488981,-0.288123080,0.150549751,-0.143332676,0.221795714,-0.275927810,0.118939230,-0.144790404,0.047693267,-0.012195270,1,1.553881627,0,0,0.000000000,0.000000000,0.000000000,1
34.328000000,0.000000000,0.018000000,0.058581130,-0.065791653,-0.020505663,-0.018575076,2.940858603,0.004858423,2.945717026,2.945717026,0.232967313,-0.248520511,0.030704034,0.031900226,-0.013987923,0.019722262,0.218979390,-0.228798249,0.109431656,-0.103679176,0.190981362,-0.238296489,0.109547735,-0.125119074,0.027998028,0.009498240,1,0.606242198,0,0,0.000000000,0.000000000,0.000000000,1
34.428000000,0.000000000,0.018000000,0.044936444,-0.050482148,-0.019631732,-0.018460350,2.963695049,-0.011758787,2.951936262,2.951936262,0.190601141,-0.203513859,0.027627666,0.028533820,-0.041757133,-0.002033980,0.148844008,-0.205547839,0.071421227,-0.065737301,0.151769543,-0.192036142,0.077422781,-0.139810538,-0.002925535,-0.013511697,1,0.147893028,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.528000000,0.000000000,0.020000000,0.027829412,-0.033786487,-0.016373904,-0.014625391,2.957873344,0.027389867,2.985263212,2.985263212,0.131958534,-0.144522198,0.023961021,0.024675224,-0.016171901,-0.043514584,0.115786632,-0.188036782,0.029100670,-0.025722633,0.101468212,-0.151927001,0.086685962,-0.162314148,0.014318421,-0.036109781,1,1.502339649,0,0,0.000000000,0.000000000,0.000000000,1
34.630000000,0.000000000,0.020000000,0.011240766,-0.019685256,-0.017650280,-0.015525163,2.974352121,-0.050429118,2.923923003,2.923923003,0.084475194,-0.102952553,0.021710840,0.022494272,-0.026742261,0.024932964,0.057732933,-0.078019589,-0.010233560,0.012578781,0.055666185,-0.121385426,0.067966493,-0.090598370,0.002066748,0.043365837,1,2.151303607,0,0,0.000000000,0.000000000,0.000000000,1
34.730000000,0.000000000,0.020000000,-0.004994806,-0.001429620,-0.013903649,-0.010704597,2.932098627,0.020409931,2.952508558,2.952508558,0.026303434,-0.035826381,0.020172226,0.020318349,0.019525273,-0.005149797,0.045828707,-0.040976178,-0.052992572,0.053975728,0.007775188,-0.060675165,0.098821279,-0.094951906,0.038053520,0.019698987,1,2.544364029,0,0,0.000000000,0.000000000,0.000000000,1
34.830000000,0.000000000,0.020000000,-0.018323662,0.011252685,-0.018905250,-0.017744318,2.943195343,-0.012538797,2.930656546,2.930656546,0.001704436,-0.019024746,0.020000726,0.020090281,-0.005252972,-0.027306421,-0.003548536,-0.046331167,-0.089847634,0.090371758,-0.022960660,-0.008233932,0.086299098,-0.136702925,0.019412124,-0.038097235,1,2.750925771,0,0,0.000000000,0.000000000,0.000000000,1
34.930000000,0.000000000,0.020000000,-0.028562273,0.020565040,-0.022266522,-0.017363416,2.978099108,0.089240248,3.067339355,3.067339355,-0.019311205,0.009820466,0.020093014,0.020024096,-0.002081818,0.023380188,-0.021393023,0.033200654,-0.131620637,0.129318670,-0.065605197,0.021109808,0.110227613,-0.096118016,0.044212174,0.012090846,1,3.164055622,0,0,0.000000000,0.000000000,0.000000000,1
35.030000000,0.000000000,0.020000000,-0.046416320,0.031538321,-0.025740579,-0.013921631,2.937562466,0.026756418,2.964318884,2.964318884,-0.061289491,0.052221488,0.020918031,0.020670531,-0.003468972,0.004237486,-0.064758463,0.056458975,-0.171441098,0.166632497,-0.098050645,0.069937938,0.106682635,-0.110173522,0.033292182,-0.013478963,1,1.917334891,0,0,0.000000000,0.000000000,0.000000000,1
35.128000000,0.000000000,0.020000000,-0.064775755,0.048634023,-0.012846298,-0.002162868,2.968303204,-0.001926922,2.966376282,2.966376282,-0.154042311,0.137850931,0.025244610,0.024290508,-0.013596228,-0.041387304,-0.167638540,0.096463627,-0.214044400,0.207716265,-0.133595234,0.109644340,0.046405860,-0.111252637,-0.034043306,-0.013180713,1,1.481430028,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.228000000,0.000000000,0.020000000,-0.126553995,0.118890347,0.057095002,0.058148868,2.978776693,0.029271667,3.008048361,3.008048361,-0.552425065,0.532542523,0.058751464,0.056885986,-0.030651571,-0.070583662,-0.583076637,0.461958861,-0.250894009,0.246426086,-0.191868720,0.151436888,-0.332182627,0.215532774,-0.391207916,0.310521973,0,68.629864884,0,0,0.000000000,0.000000000,0.000000000,1
35.328000000,0.000000000,0.020000000,-0.187283937,0.186769578,0.098377474,0.096600816,2.969091177,0.060917383,3.030008560,3.030008560,-0.865556520,0.858614719,0.088836259,0.088160038,0.111034752,0.049755199,-0.754521768,0.908369919,-0.285497470,0.283549086,-0.233874770,0.190176941,-0.469024298,0.624820832,-0.520646997,0.718192978,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
35.428000000,0.000000000,0.020000000,-0.214240370,0.210332254,0.097775064,0.101476103,2.947432756,0.013571895,2.961004651,2.961004651,-0.923879154,0.923265997,0.094527916,0.094467989,0.053121376,-0.117102973,-0.870757778,0.806163024,-0.309124765,0.306966847,-0.267107884,0.216910526,-0.561633014,0.499196177,-0.603649894,0.589252498,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
35.528000000,0.000000000,0.020000000,-0.204260712,0.199333299,0.086098731,0.088027179,2.961613417,-0.015202812,2.946410605,2.946410605,-0.855518140,0.846681960,0.087858482,0.086998296,0.056780730,-0.055471826,-0.798737411,0.791210134,-0.322235249,0.323781848,-0.287727558,0.233836986,-0.476502161,0.467428287,-0.511009853,0.557373149,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
35.628000000,0.000000000,0.020000000,-0.199298894,0.199695601,0.076329298,0.073139779,2.934195518,0.024638968,2.958834486,2.958834486,-0.815538200,0.807274733,0.083970385,0.083168052,-0.008461817,0.143343992,-0.824000018,0.950618725,-0.326537250,0.331745533,-0.299156680,0.243932191,-0.497462767,0.618873192,-0.524843338,0.706686533,1,96.402686273,0,1,0.000000000,0.000000000,0.000000000,1
35.726000000,0.000000000,0.018000000,-0.183198977,0.188528739,0.065973662,0.061640520,2.964479923,0.090904704,3.055384627,3.055384627,-0.761318251,0.764363308,0.078715023,0.079009573,0.044560152,-0.101803793,-0.716758098,0.662559515,-0.323713785,0.330588956,-0.363101426,0.325224085,-0.393044314,0.331970559,-0.353656672,0.337335430,1,32.283344838,0,0,0.000000000,0.000000000,0.000000000,1
35.828000000,0.000000000,0.020000000,-0.172088711,0.173115225,0.052223388,0.057929695,2.931859255,0.081768698,3.013627953,3.013627953,-0.675993211,0.696283429,0.070495874,0.072443814,0.024312563,0.089720968,-0.651680649,0.786004397,-0.316411998,0.321473692,-0.419369540,0.374609382,-0.335268651,0.464530706,-0.232311109,0.411395015,1,34.661922658,0,0,0.000000000,0.000000000,0.000000000,1
35.928000000,0.000000000,0.020000000,-0.164022848,0.161723502,0.050339073,0.052586734,2.961638212,-0.067825573,2.893812640,2.893812640,-0.620323237,0.620173672,0.065176753,0.065162519,0.115073042,0.019714525,-0.505250195,0.639888196,-0.302496268,0.308800466,-0.461257599,0.443278872,-0.202753927,0.331087731,-0.043992596,0.196609324,1,7.438579188,0,0,0.000000000,0.000000000,0.000000000,1
36.028000000,0.000000000,0.020000000,-0.153404678,0.153930697,0.048739247,0.045117524,2.942736149,-0.038884100,2.903852048,2.903852048,-0.586996052,0.578006582,0.062013254,0.061163029,-0.020608873,0.032153445,-0.607604925,0.610160027,-0.284532256,0.293185768,-0.462302745,0.475094701,-0.323072669,0.316974259,-0.145302179,0.135065325,1,7.884239770,0,0,0.000000000,0.000000000,0.000000000,1
36.128000000,0.000000000,0.018000000,-0.136787949,0.143666044,0.044599373,0.039444409,2.953380108,0.058823682,3.012203790,3.012203790,-0.546375580,0.551566002,0.058183011,0.058670696,0.078277237,-0.073046469,-0.468098343,0.478519533,-0.262751085,0.273756203,-0.482906838,0.491332972,-0.205347259,0.204763330,0.014808495,-0.012813439,1,0.084749118,0,0,0.000000000,0.000000000,0.000000000,1
36.230000000,0.000000000,0.020000000,-0.121983905,0.131917374,0.034145169,0.026892710,2.926051378,-0.019256080,2.906795298,2.906795298,-0.453835259,0.461628407,0.049595004,0.050309123,0.052097317,-0.096305643,-0.401737943,0.365322764,-0.236571331,0.252109781,-0.458123422,0.467761360,-0.165166612,0.113212983,0.056385479,-0.102438595,1,3.860757717,0,0,0.000000000,0.000000000,0.000000000,1
36.330000000,0.000000000,0.020000000,-0.096079911,0.109229783,0.022462072,0.015058362,2.923690557,0.003120404,2.926810962,2.926810962,-0.346949976,0.363767905,0.040046758,0.041512298,-0.058802294,-0.035632449,-0.405752270,0.328135456,-0.207864695,0.225753390,-0.423732267,0.416710025,-0.197887575,0.102382066,0.017979998,-0.088574569,1,3.168310742,0,0,0.000000000,0.000000000,0.000000000,1
