timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.188000000,-0.003566509,-0.003702667,-0.002620651,0.000000888,0.000000464,0.000003526,-0.003567398,-0.003703131,-0.002624177,0.005772851
13.208000000,-0.003618100,-0.003484786,-0.002821447,0.000000882,-0.000000463,0.000003582,-0.003618982,-0.003484323,-0.002825029,0.005763534
13.230000000,-0.003325367,-0.002510020,-0.003257290,0.000000950,0.000000477,0.000003441,-0.003326317,-0.002510497,-0.003260731,0.005291441
13.250000000,0.005249914,-0.016218565,-0.003189180,0.000000951,-0.000000477,0.000003438,0.005248963,-0.016218088,-0.003192618,0.017342745
13.268000000,0.004425377,-0.015597614,-0.002867322,0.000000959,-0.000000479,0.000003417,0.004424418,-0.015597135,-0.002870739,0.016464727
13.288000000,0.004878499,-0.015073648,-0.002706427,0.000000960,0.000000480,0.000003416,0.004877538,-0.015074128,-0.002709843,0.016073673
13.308000000,0.005391401,-0.014595321,-0.002432189,0.000000975,-0.000000483,0.000003389,0.005390426,-0.014594838,-0.002435578,0.015747953
13.328000000,0.005114658,-0.014334164,-0.002767341,0.000000976,0.000000485,0.000003385,0.005113682,-0.014334649,-0.002770726,0.015469610
13.348000000,0.016888737,-0.025781235,-0.001690230,0.000000972,-0.000000484,0.000003391,0.016887765,-0.025780751,-0.001693620,0.030866035
13.368000000,0.016216296,-0.025469470,-0.001489802,0.000000957,0.000000479,0.000003417,0.016215339,-0.025469948,-0.001493219,0.030230534
13.388000000,0.016824880,-0.024812948,-0.001773031,0.000000931,0.000000472,0.000003468,0.016823949,-0.024813420,-0.001776499,0.030031766
13.408000000,0.016377186,-0.024323359,-0.002527728,0.000000928,-0.000000470,0.000003473,0.016376258,-0.024322888,-0.002531201,0.029431135
13.428000000,0.015158142,-0.023306644,-0.002840058,0.000000770,-0.000000437,0.000003758,0.015157371,-0.023306207,-0.002843816,0.027946600
13.448000000,0.005985699,-0.002037876,-0.001255884,0.000000794,0.000000440,0.000003712,0.005984905,-0.002038316,-0.001259596,0.006446736
13.468000000,0.004798873,-0.001341424,-0.001357372,0.000000809,0.000000445,0.000003698,0.004798064,-0.001341869,-0.001361070,0.005164740
13.488000000,0.004475156,-0.001139204,-0.001103491,0.000000831,-0.000000449,0.000003658,0.004474325,-0.001138755,-0.001107149,0.004747855
13.508000000,0.004678668,-0.000111370,-0.001068653,0.000000943,-0.000000472,0.000003428,0.004677725,-0.000110898,-0.001072080,0.004800288
13.530000000,-0.032057655,-0.002872127,-0.001335833,0.000000953,-0.000000477,0.000003398,-0.032058608,-0.002871650,-0.001339232,0.032214814
13.550000000,-0.031826224,-0.002356082,0.000140035,0.000000948,0.000000481,0.000003416,-0.031827171,-0.002356563,0.000136619,0.031914587
13.570000000,-0.031836125,-0.001086083,0.000086033,0.000000947,0.000000476,0.000003411,-0.031837072,-0.001086559,0.000082623,0.031855715
13.590000000,-0.031675796,-0.000388537,0.000478004,0.000000944,-0.000000474,0.000003415,-0.031676740,-0.000388062,0.000474589,0.031682672
13.610000000,-0.031120954,0.000439329,0.001046221,0.000000944,-0.000000474,0.000003415,-0.031121898,0.000439803,0.001042807,0.031142470
13.630000000,-0.032059036,-0.000269536,0.000756000,0.000000902,0.000000463,0.000003498,-0.032059938,-0.000269999,0.000752503,0.032069905
13.650000000,0.014148463,-0.007354046,0.000522344,0.000000825,0.000000441,0.000003563,0.014147638,-0.007354487,0.000518781,0.015953472
13.670000000,0.013863305,-0.008149588,-0.000318535,0.000000858,-0.000000458,0.000003743,0.013862447,-0.008149130,-0.000322278,0.016083520
13.690000000,0.013180145,-0.007570862,0.000724663,0.000000921,-0.000000464,0.000003443,0.013179224,-0.007570398,0.000721220,0.015215881
13.708000000,0.013712164,-0.006638976,0.000835934,0.000000924,0.000000466,0.000003437,0.013711240,-0.006639442,0.000832497,0.015256911
13.728000000,-0.017244450,-0.005531143,0.001445837,0.000000935,0.000000473,0.000003409,-0.017245385,-0.005531616,0.001442427,0.018168177
13.750000000,-0.018008697,-0.005567203,0.001477608,0.000000940,-0.000000470,0.000003395,-0.018009637,-0.005566734,0.001474214,0.018907904
13.768000000,-0.018293794,-0.005058162,0.001869000,0.000000940,-0.000000470,0.000003395,-0.018294733,-0.005057692,0.001865605,0.019072441
13.788000000,-0.017827403,-0.003623606,0.001437720,0.000000840,-0.000000443,0.000003581,-0.017828243,-0.003623162,0.001434138,0.018249118
13.810000000,-0.017956832,-0.004366660,0.001491090,0.000000819,0.000000441,0.000003624,-0.017957651,-0.004367101,0.001487467,0.018540802
13.828000000,-0.018344515,-0.003578181,0.001405209,0.000000796,0.000000435,0.000003654,-0.018345312,-0.003578616,0.001401556,0.018743567
13.850000000,0.021459181,-0.000904786,0.000599496,0.000000826,-0.000000439,0.000003599,0.021458355,-0.000904347,0.000595897,0.021485668
13.870000000,0.022053691,0.000195194,0.000788703,0.000000826,-0.000000439,0.000003599,0.022052865,0.000195633,0.000785104,0.022067703
13.890000000,0.021775809,-0.000137742,0.000284297,0.000000923,0.000000463,0.000003395,0.021774886,-0.000138205,0.000280902,0.021777136
13.910000000,0.021729879,0.000294550,0.000648505,0.000000915,0.000000459,0.000003401,0.021728965,0.000294091,0.000645104,0.021740528
13.930000000,0.020987405,0.000824089,0.000601096,0.000000910,-0.000000457,0.000003406,0.020986494,0.000824546,0.000597690,0.021011189
13.950000000,0.007836532,0.005537451,-0.000494451,0.000000841,0.000000439,0.000003534,0.007835691,0.005537013,-0.000497985,0.009607525
13.970000000,0.008632136,0.004725618,-0.000181396,0.000000801,-0.000000436,0.000003725,0.008631335,0.004726053,-0.000185121,0.009842245
13.990000000,0.008290012,0.005614545,-0.000566758,0.000000870,0.000000446,0.000003469,0.008289141,0.005614099,-0.000570227,0.010027618
14.010000000,0.007287359,0.006109423,-0.000708474,0.000000894,0.000000461,0.000003401,0.007286465,0.006108963,-0.000711875,0.009535133
14.030000000,0.006471828,0.005874077,-0.000618296,0.000000905,-0.000000455,0.000003377,0.006470923,0.005874532,-0.000621673,0.008761817
14.050000000,-0.033661215,0.023831075,-0.000766128,0.000000865,-0.000000439,0.000003448,-0.033662080,0.023831514,-0.000769576,0.041251290
14.070000000,-0.032662721,0.024376459,-0.001043606,0.000000855,0.000000440,0.000003471,-0.032663576,0.024376019,-0.001047077,0.040770036
14.090000000,-0.033008584,0.024232886,-0.002432839,0.000000758,0.000000418,0.000003633,-0.033009342,0.024232468,-0.002436472,0.041021526
14.110000000,-0.033648350,0.024989955,-0.003170187,0.000000790,-0.000000421,0.000003581,-0.033649140,0.024990376,-0.003173768,0.042033990
14.130000000,-0.034328277,0.026232976,-0.002417813,0.000000887,-0.000000444,0.000003369,-0.034329164,0.026233420,-0.002421182,0.043272924
14.150000000,0.011112662,0.028768391,-0.002837728,0.000000872,0.000000452,0.000003402,0.011111790,0.028767940,-0.002841131,0.030969957
14.170000000,0.010952845,0.028621716,-0.002543187,0.000000827,0.000000443,0.000003479,0.010952018,0.028621273,-0.002546666,0.030750763
14.190000000,0.010573915,0.029281138,-0.002190601,0.000000815,-0.000000419,0.000003498,0.010573100,0.029281557,-0.002194099,0.031209199
14.208000000,0.010005552,0.031084557,-0.003200569,0.000000821,0.000000426,0.000003474,0.010004732,0.031084131,-0.003204043,0.032811336
14.230000000,0.009629505,0.032091478,-0.002465175,0.000000835,-0.000000425,0.000003439,0.009628670,0.032091903,-0.002468614,0.033596065
14.250000000,0.007374571,0.004715052,-0.003060184,0.000000866,-0.000000431,0.000003353,0.007373705,0.004715483,-0.003063537,0.009273217
14.270000000,0.007669078,0.005251128,-0.002025234,0.000000858,0.000000436,0.000003372,0.007668220,0.005250692,-0.002028606,0.009512445
14.290000000,0.006763381,0.006202984,-0.002296288,0.000000758,-0.000000407,0.000003563,0.006762623,0.006203391,-0.002299852,0.009460679
14.310000000,0.006007331,0.006463835,-0.001929745,0.000000835,-0.000000421,0.000003379,0.006006495,0.006464256,-0.001933124,0.009033358
14.330000000,0.005259562,0.007801982,-0.001160131,0.000000842,0.000000424,0.000003367,0.005258719,0.007801558,-0.001163497,0.009480093
14.350000000,0.005661554,-0.009894360,-0.000851255,0.000000813,0.000000415,0.000003404,0.005660741,-0.009894775,-0.000854659,0.011431579
14.370000000,0.005460002,-0.008309534,0.000162890,0.000000805,-0.000000409,0.000003415,0.005459197,-0.008309125,0.000159475,0.009943331
14.388000000,0.006138174,-0.006799471,0.000092433,0.000000775,-0.000000400,0.000003449,0.006137398,-0.006799071,0.000088984,0.009159855
14.408000000,0.005090121,-0.007548138,-0.000189784,0.000000790,0.000000407,0.000003423,0.005089331,-0.007548544,-0.000193207,0.009105995
14.428000000,0.004134956,-0.006955020,-0.000605303,0.000000805,0.000000409,0.000003368,0.004134151,-0.006955429,-0.000608670,0.008114165
14.448000000,0.013046894,0.023684903,-0.000485350,0.000000798,-0.000000405,0.000003375,0.013046096,0.023685308,-0.000488725,0.027045023
14.468000000,0.012767896,0.024378652,-0.000279102,0.000000696,-0.000000378,0.000003548,0.012767200,0.024379030,-0.000282650,0.027521236
14.488000000,0.012077888,0.024800362,-0.001024405,0.000000683,0.000000378,0.000003567,0.012077205,0.024799984,-0.001027972,0.027603529
14.508000000,0.011717915,0.026205275,-0.000853814,0.000000779,0.000000401,0.000003361,0.011717136,0.026204874,-0.000857175,0.028717964
14.528000000,0.011836541,0.027243026,-0.001315479,0.000000776,-0.000000395,0.000003355,0.011835765,0.027243421,-0.001318834,0.029732619
14.548000000,0.006709041,-0.014447112,-0.000509162,0.000000629,-0.000000359,0.000003684,0.006708412,-0.014446753,-0.000512846,0.015936577
14.568000000,0.006115499,-0.013065454,-0.000519497,0.000000670,0.000000367,0.000003523,0.006114829,-0.013065820,-0.000523021,0.014435385
14.588000000,0.005441289,-0.012416962,-0.000647232,0.000000750,0.000000385,0.000003352,0.005440539,-0.012417347,-0.000650585,0.013572517
14.608000000,0.004953845,-0.011854798,0.000247200,0.000000743,-0.000000381,0.000003359,0.004953103,-0.011854417,0.000243841,0.012849898
14.628000000,0.009819259,-0.013862472,0.000114751,0.000000657,0.000000356,0.000003501,0.009818602,-0.013862828,0.000111250,0.016988094
14.648000000,0.009447858,-0.013408541,0.000252154,0.000000714,-0.000000367,0.000003350,0.009447143,-0.013408174,0.000248804,0.016403949
14.668000000,0.009332585,-0.013548988,0.000200015,0.000000710,-0.000000363,0.000003356,0.009331875,-0.013548624,0.000196660,0.016452592
14.690000000,0.010276412,-0.012032342,0.001061499,0.000000694,-0.000000355,0.000003352,0.010275719,-0.012031987,0.001058147,0.015858082
14.710000000,0.010853637,-0.011661727,0.000826464,0.000000703,0.000000359,0.000003338,0.010852934,-0.011662086,0.000823126,0.015952052
14.726000000,0.011683710,-0.011200116,0.001530823,0.000000703,0.000000359,0.000003338,0.011683007,-0.011200475,0.001527485,0.016256583
14.748000000,0.028967784,0.017728107,0.001439896,0.000000628,0.000000336,0.000003435,0.028967157,0.017727771,0.001436461,0.033991667
14.768000000,0.029004211,0.019124052,0.000733903,0.000000580,-0.000000329,0.000003539,0.029003632,0.019124381,0.000730364,0.034748899
14.788000000,0.029207030,0.020076791,-0.000046052,0.000000673,-0.000000344,0.000003301,0.029206357,0.020077135,-0.000049353,0.035441573
14.808000000,0.029061267,0.020884488,0.000907659,0.000000597,-0.000000320,0.000003414,0.029060670,0.020884808,0.000904245,0.035798260
14.828000000,0.028043294,0.022979467,0.001105478,0.000000623,0.000000327,0.000003370,0.028042671,0.022979141,0.001102108,0.036271848
14.850000000,0.031304502,-0.003455898,0.001511110,0.000000615,0.000000318,0.000003329,0.031303887,-0.003456216,0.001507781,0.031530178
14.868000000,0.031375926,-0.002314134,0.001788249,0.000000581,-0.000000313,0.000003388,0.031375345,-0.002313821,0.001784861,0.031511137
14.888000000,0.031406325,-0.002065538,0.001078877,0.000000621,0.000000319,0.000003283,0.031405704,-0.002065856,0.001075594,0.031491950
14.908000000,0.030482247,-0.001998789,0.001819955,0.000000621,-0.000000318,0.000003272,0.030481626,-0.001998471,0.001816683,0.030601042
14.928000000,0.029320024,-0.001438000,0.000843132,0.000000537,-0.000000292,0.000003387,0.029319487,-0.001437708,0.000839745,0.029366725
14.950000000,-0.000114810,0.001730987,0.001365649,0.000000537,0.000000293,0.000003399,-0.000115347,0.001730693,0.001362250,0.002205523
14.968000000,0.000267491,0.002789306,0.001300841,0.000000533,0.000000286,0.000003361,0.000266959,0.002789020,0.001297480,0.003087613
14.990000000,0.000248887,0.003346843,0.000905687,0.000000517,-0.000000282,0.000003367,0.000248370,0.003347125,0.000902320,0.003475502
15.010000000,-0.000968778,0.004160305,0.000338710,0.000000553,-0.000000285,0.000003251,-0.000969330,0.004160590,0.000335459,0.004285166
15.028000000,-0.002060528,0.005544305,0.000423826,0.000000540,0.000000285,0.000003288,-0.002061068,0.005544021,0.000420537,0.005929673
15.050000000,-0.030593438,-0.008896055,0.000388516,0.000000523,-0.000000270,0.000003252,-0.030593961,-0.008895785,0.000385264,0.031863362
15.070000000,-0.031081348,-0.008584413,0.000071292,0.000000525,-0.000000270,0.000003240,-0.031081873,-0.008584143,0.000068052,0.032245542
15.090000000,-0.031034934,-0.007604589,0.000392354,0.000000444,-0.000000248,0.000003346,-0.031035378,-0.007604342,0.000389008,0.031955782
15.108000000,-0.031460012,-0.006797733,0.000212249,0.000000466,0.000000253,0.000003320,-0.031460478,-0.006797985,0.000208929,0.032187233
15.128000000,-0.031318877,-0.005269425,-0.000154080,0.000000416,0.000000237,0.000003393,-0.031319293,-0.005269662,-0.000157473,0.031759915
15.148000000,-0.011553506,-0.008539598,0.000061470,0.000000375,-0.000000231,0.000003452,-0.011553880,-0.008539367,0.000058018,0.014367195
15.168000000,-0.011787478,-0.007602990,-0.000792749,0.000000455,-0.000000245,0.000003280,-0.011787933,-0.007602745,-0.000796029,0.014049582
15.190000000,-0.011773090,-0.007553068,-0.001831937,0.000000470,0.000000247,0.000003241,-0.011773560,-0.007553315,-0.001835178,0.014108053
15.208000000,-0.011843897,-0.008033522,-0.000843917,0.000000464,-0.000000246,0.000003230,-0.011844362,-0.008033275,-0.000847148,0.014336669
15.228000000,-0.011736670,-0.006847555,0.000056731,0.000000453,-0.000000239,0.000003231,-0.011737123,-0.006847316,0.000053499,0.013588549
15.250000000,0.000628347,-0.003052514,-0.000599744,0.000000456,0.000000240,0.000003234,0.000627891,-0.003052753,-0.000602979,0.003174450
15.270000000,-0.000643351,-0.000846391,-0.001112838,0.000000414,0.000000225,0.000003299,-0.000643764,-0.000846616,-0.001116137,0.001541737
15.290000000,-0.001833791,0.000733442,-0.000387073,0.000000401,-0.000000225,0.000003304,-0.001834192,0.000733667,-0.000390376,0.002013683
15.310000000,-0.001672382,0.001427885,0.000546450,0.000000372,0.000000212,0.000003351,-0.001672754,0.001427673,0.000543099,0.002265240
15.330000000,-0.002580165,0.002141360,0.000240845,0.000000332,-0.000000208,0.000003406,-0.002580497,0.002141568,0.000237440,0.003361793
15.348000000,-0.005274115,-0.028958665,-0.000862301,0.000000396,-0.000000219,0.000003259,-0.005274510,-0.028958446,-0.000865560,0.029447601
15.368000000,-0.005615990,-0.029377332,-0.000912842,0.000000391,0.000000214,0.000003299,-0.005616382,-0.029377546,-0.000916141,0.029923624
15.390000000,-0.005786980,-0.029090732,-0.001649043,0.000000399,-0.000000218,0.000003231,-0.005787379,-0.029090514,-0.001652274,0.029706595
15.410000000,-0.004930745,-0.028502156,-0.001420237,0.000000397,-0.000000220,0.000003233,-0.004931143,-0.028501937,-0.001423470,0.028960366
15.428000000,-0.005198545,-0.027845116,-0.001608807,0.000000409,0.000000209,0.000003189,-0.005198954,-0.027845325,-0.001611996,0.028372342
15.450000000,0.000044117,0.018251486,-0.001880068,0.000000380,-0.000000206,0.000003212,0.000043737,0.018251692,-0.001883280,0.018348649
15.470000000,-0.000868653,0.018640842,-0.001680307,0.000000336,0.000000194,0.000003306,-0.000868989,0.018640648,-0.001683613,0.018736688
15.490000000,-0.001745514,0.020239768,-0.001747269,0.000000331,0.000000189,0.000003305,-0.001745845,0.020239579,-0.001750574,0.020390023
15.510000000,-0.001417830,0.020870284,-0.000504644,0.000000293,-0.000000185,0.000003359,-0.001418123,0.020870469,-0.000508003,0.020924761
15.530000000,0.008945703,-0.019117582,-0.001486096,0.000000332,-0.000000191,0.000003283,0.008945371,-0.019117391,-0.001489380,0.021159219
15.550000000,0.008108385,-0.018534401,-0.001227725,0.000000334,0.000000186,0.000003260,0.008108051,-0.018534586,-0.001230985,0.020267874
15.570000000,0.007022557,-0.018470433,-0.000359010,0.000000338,0.000000185,0.000003227,0.007022218,-0.018470618,-0.000362237,0.019763767
15.590000000,0.006833468,-0.018946815,-0.001598969,0.000000325,-0.000000186,0.000003232,0.006833143,-0.018946629,-0.001602201,0.020204793
15.606000000,0.005907840,-0.019309154,-0.001858719,0.000000325,-0.000000188,0.000003198,0.005907514,-0.019308966,-0.001861918,0.020278107
15.626000000,0.005339457,-0.018960954,-0.000750680,0.000000327,0.000000180,0.000003187,0.005339130,-0.018961134,-0.000753867,0.019712920
15.648000000,-0.009233907,-0.015150475,-0.000777640,0.000000333,0.000000183,0.000003152,-0.009234241,-0.015150658,-0.000780793,0.017760159
15.670000000,-0.009735613,-0.014600825,-0.001242114,0.000000332,-0.000000173,0.000003158,-0.009735945,-0.014600652,-0.001245272,0.017593134
15.688000000,-0.009544302,-0.013364666,-0.000885695,0.000000306,-0.000000188,0.000003099,-0.009544608,-0.013364478,-0.000888794,0.016446846
15.710000000,-0.009597159,-0.011307513,-0.000482470,0.000000314,0.000000146,0.000003110,-0.009597472,-0.011307658,-0.000485580,0.014839488
15.730000000,-0.008667730,-0.011053432,-0.001749598,0.000000300,0.000000144,0.000002998,-0.008668031,-0.011053575,-0.001752596,0.014155842
15.748000000,-0.001476689,0.005015838,-0.001278945,0.000000300,0.000000144,0.000002998,-0.001476989,0.005015695,-0.001281943,0.005383499
