timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.570000000,0.018000000,0.014000000,2.000000392,-0.000000001,0.000001379,1.985690836,-0.022750979,-0.001894053,0.014309556,0.022750978,0.001895433,0.026943702,0.020611337
12.590000000,0.018000000,0.000000000,2.000000392,0.000000001,0.000001379,1.985491231,-0.022799526,-0.002064721,0.014509160,0.022799527,0.002066101,0.027103560,0.020650036
12.608000000,0.016000000,0.016000000,2.000000388,-0.000000001,0.000001389,1.985366570,-0.022836147,-0.002225272,0.014633817,0.022836146,0.002226660,0.027213897,0.020689010
12.628000000,0.016000000,0.000000000,2.000000387,0.000000001,0.000001389,1.985200162,-0.022907830,-0.002400194,0.014800226,0.022907831,0.002401582,0.027378514,0.020728620
12.648000000,0.014000000,0.018000000,2.000000383,0.000000001,0.000001398,1.987367922,-0.021728442,-0.002244907,0.012632460,0.021728443,0.002246305,0.025233909,0.020781978
12.668000000,0.018000000,0.002000000,2.000000383,-0.000000001,0.000001398,1.984855835,-0.023169534,-0.002213415,0.015144548,0.023169533,0.002214813,0.027768508,0.020822947
12.688000000,0.018000000,0.018000000,2.000000382,0.000000001,0.000001400,1.984475182,-0.023397486,-0.002351971,0.015525200,0.023397487,0.002353371,0.028178229,0.020866174
12.708000000,0.020000000,0.004000000,2.000000381,-0.000000001,0.000001401,1.984147271,-0.023576903,-0.002483017,0.015853111,0.023576902,0.002484418,0.028519533,0.020911184
12.730000000,0.022000000,0.026000000,2.000000381,-0.000000001,0.000001401,1.983798941,-0.023770976,-0.002613324,0.016201441,0.023770975,0.002614724,0.028885684,0.020958137
12.750000000,0.018000000,0.014000000,2.000000382,-0.000000001,0.000001400,1.982822436,-0.027090912,-0.002326517,0.017177946,0.027090911,0.002327918,0.032162377,0.021087541
12.788000000,0.018000000,0.010000000,2.000000383,-0.000000001,0.000001397,1.981300542,-0.027690429,-0.002265889,0.018699841,0.027690428,0.002267286,0.033490065,0.021165688
12.830000000,0.000000000,0.014000000,2.000000389,-0.000000001,0.000001387,1.979491854,-0.029397810,-0.002290896,0.020508534,0.029397809,0.002292283,0.035917763,0.021262037
12.868000000,0.018000000,0.014000000,2.000000392,0.000000001,0.000001379,1.978751272,-0.030045082,-0.001852164,0.021249120,0.030045083,0.001853542,0.036846543,0.021460051
12.888000000,0.018000000,0.000000000,2.000000392,-0.000000001,0.000001378,1.978260701,-0.030680183,-0.001831717,0.021739692,0.030680182,0.001833096,0.037646355,0.021566441
12.910000000,0.020000000,0.020000000,2.000000389,0.000000001,0.000001385,1.977714678,-0.031337601,-0.001800282,0.022285711,0.031337602,0.001801666,0.038496029,0.021678409
12.928000000,0.018000000,0.000000000,2.000000388,0.000000001,0.000001386,1.978500465,-0.030736711,-0.001443656,0.021499924,0.030736712,0.001445042,0.037537718,0.021895787
12.948000000,0.018000000,0.020000000,2.000000388,0.000000001,0.000001386,1.978503840,-0.030877791,-0.001378603,0.021496548,0.030877792,0.001379989,0.037648957,0.021996121
12.970000000,0.020000000,0.002000000,2.000000382,-0.000000001,0.000001400,1.977129130,-0.029934717,-0.001283849,0.022871251,0.029934716,0.001285249,0.037693942,0.022095426
12.990000000,0.018000000,0.022000000,2.000000382,-0.000000001,0.000001400,1.976720318,-0.029770493,-0.001202049,0.023280064,0.029770492,0.001203449,0.037811266,0.022194298
13.008000000,0.016000000,0.004000000,2.000000381,-0.000000001,0.000001401,1.976348119,-0.029623602,-0.001124461,0.023652262,0.029623601,0.001125862,0.037924330,0.022292710
13.030000000,0.020000000,0.026000000,2.000000381,-0.000000001,0.000001401,1.975989235,-0.029426913,-0.001054805,0.024011146,0.029426912,0.001056206,0.037994656,0.022390339
13.050000000,0.020000000,0.008000000,2.000000381,0.000000001,0.000001401,1.975611706,-0.030106075,-0.000721732,0.024388675,0.030106076,0.000723132,0.038751854,0.022591052
13.068000000,0.018000000,0.026000000,2.000000381,0.000000001,0.000001401,1.975519316,-0.031227225,-0.000737538,0.024481066,0.031227226,0.000738939,0.039686374,0.022697906
13.088000000,0.018000000,0.010000000,2.000000382,0.000000001,0.000001400,1.975223325,-0.031609217,-0.000696435,0.024777057,0.031609218,0.000697835,0.040168796,0.022807122
13.108000000,0.016000000,0.030000000,2.000000382,0.000000001,0.000001400,1.974902348,-0.032021427,-0.000651526,0.025098034,0.032021428,0.000652926,0.040690410,0.022918985
13.128000000,0.016000000,0.010000000,2.000000387,0.000000001,0.000001389,1.974600950,-0.032400906,-0.000616847,0.025399437,0.032400907,0.000618236,0.041174415,0.023033166
13.148000000,0.016000000,0.030000000,2.000000387,0.000000001,0.000001389,1.973346377,-0.034122088,-0.000322756,0.026654010,0.034122088,0.000324146,0.043299633,0.023283339
13.168000000,0.016000000,0.012000000,2.000000390,-0.000000001,0.000001382,1.974947610,-0.032825596,-0.000422135,0.025052780,0.032825595,0.000423517,0.041295773,0.023393608
13.190000000,0.018000000,0.000000000,2.000000390,0.000000001,0.000001381,1.974932658,-0.033050214,-0.000377662,0.025067732,0.033050215,0.000379044,0.041483148,0.023503848
13.208000000,0.016000000,0.016000000,2.000000388,-0.000000001,0.000001385,1.974998172,-0.033204839,-0.000322291,0.025002216,0.033204838,0.000323676,0.041566535,0.023613257
13.230000000,0.020000000,0.000000000,2.000000384,0.000000001,0.000001393,1.974957540,-0.033455004,-0.000276983,0.025042844,0.033455005,0.000278376,0.041790656,0.023722932
13.250000000,0.016000000,0.020000000,2.000000384,0.000000001,0.000001393,1.975992802,-0.032007079,0.000011915,0.024007582,0.032007080,-0.000010522,0.040010215,0.023914931
13.268000000,0.016000000,0.000000000,2.000000383,-0.000000001,0.000001395,1.974080655,-0.030714859,-0.000146804,0.025919728,0.030714858,0.000148199,0.040190258,0.024008770
13.290000000,0.020000000,0.022000000,2.000000383,-0.000000001,0.000001395,1.973797653,-0.030151279,-0.000131203,0.026202730,0.030151278,0.000132597,0.039946217,0.024099702
13.310000000,0.018000000,0.006000000,2.000000383,-0.000000001,0.000001395,1.973464242,-0.029502874,-0.000094606,0.026536141,0.029502874,0.000096001,0.039681173,0.024187654
13.328000000,0.016000000,0.024000000,2.000000383,-0.000000001,0.000001395,1.973154043,-0.028911677,-0.000061455,0.026846340,0.028911677,0.000062850,0.039453960,0.024272968
13.348000000,0.018000000,0.006000000,2.000000383,-0.000000001,0.000001395,1.973394694,-0.030856467,0.000171847,0.026605689,0.030856466,-0.000170452,0.040743260,0.024456994
13.370000000,0.020000000,0.028000000,2.000000383,-0.000000001,0.000001395,1.975797681,-0.032208421,-0.000013693,0.024202702,0.032208420,0.000015088,0.040288377,0.024544884
13.390000000,0.020000000,0.012000000,2.000000383,0.000000001,0.000001393,1.976362467,-0.032651954,-0.000000195,0.023637916,0.032651955,0.000001588,0.040310064,0.024631877
13.430000000,0.020000000,0.014000000,2.000000384,-0.000000001,0.000001390,1.977493912,-0.033527148,0.000037525,0.022506472,0.033527147,-0.000036135,0.040380839,0.024718324
13.470000000,0.020000000,0.016000000,2.000000384,0.000000001,0.000001391,1.975148260,-0.034536975,0.000072960,0.024852123,0.034536977,-0.000071569,0.042549218,0.024905190
13.490000000,0.020000000,0.000000000,2.000000383,0.000000001,0.000001390,1.974781347,-0.034941918,0.000097841,0.025219036,0.034941920,-0.000096451,0.043092306,0.025007153
13.510000000,0.020000000,0.020000000,2.000000383,0.000000001,0.000001390,1.974419461,-0.035336201,0.000110421,0.025580923,0.035336202,-0.000109031,0.043623877,0.025111633
13.530000000,0.020000000,0.002000000,2.000000383,-0.000000001,0.000001390,1.974050211,-0.035734212,0.000103644,0.025950172,0.035734211,-0.000102254,0.044162832,0.025218661
13.550000000,0.020000000,0.022000000,2.000000383,-0.000000001,0.000001390,1.975009093,-0.033097371,0.000282062,0.024991290,0.033097370,-0.000280672,0.041473838,0.025394446
13.570000000,0.020000000,0.004000000,2.000000382,0.000000001,0.000001391,1.975082730,-0.031952976,0.000023626,0.024917652,0.031952978,-0.000022235,0.040520152,0.025473478
13.590000000,0.020000000,0.024000000,2.000000382,0.000000001,0.000001391,1.975122128,-0.031291963,-0.000032626,0.024878254,0.031291965,0.000034017,0.039976440,0.025548194
13.610000000,0.020000000,0.000000000,2.000000382,-0.000000001,0.000001391,1.975158986,-0.030641412,-0.000095008,0.024841396,0.030641411,0.000096399,0.039446170,0.025618809
13.630000000,0.020000000,0.020000000,2.000000382,-0.000000001,0.000001391,1.975189263,-0.029992407,-0.000159979,0.024811119,0.029992407,0.000161371,0.038925084,0.025685502
13.650000000,0.018000000,0.008000000,2.000000382,0.000000001,0.000001390,1.972738691,-0.029932663,0.000019516,0.027261691,0.029932664,-0.000018126,0.040486597,0.025835257
13.670000000,0.018000000,0.028000000,2.000000382,0.000000001,0.000001390,1.971937342,-0.030152497,-0.000258042,0.028063040,0.030152498,0.000259432,0.041191924,0.025913567
13.690000000,0.018000000,0.010000000,2.000000382,-0.000000000,0.000001387,1.971234613,-0.029890093,-0.000304796,0.028765769,0.029890092,0.000306183,0.041484706,0.025992855
13.710000000,0.020000000,0.030000000,2.000000382,-0.000000000,0.000001387,1.970560878,-0.029653093,-0.000349961,0.029439504,0.029653093,0.000351349,0.041786526,0.026073168
13.728000000,0.018000000,0.010000000,2.000000381,-0.000000000,0.000001388,1.969884483,-0.029426408,-0.000369366,0.030115898,0.029426408,0.000370754,0.042107223,0.026154614
13.750000000,0.020000000,0.004000000,2.000000381,-0.000000000,0.000001388,1.970999046,-0.031510179,-0.000113664,0.029001335,0.031510178,0.000115053,0.042825016,0.026321014
13.770000000,0.018000000,0.016000000,2.000000381,-0.000000000,0.000001388,1.971638665,-0.031557391,-0.000332970,0.028361716,0.031557391,0.000334359,0.042430739,0.026401812
13.788000000,0.016000000,0.000000000,2.000000378,-0.000000000,0.000001392,1.971656759,-0.031784714,-0.000333393,0.028343619,0.031784714,0.000334785,0.042588037,0.026482714
13.808000000,0.018000000,0.020000000,2.000000378,-0.000000000,0.000001392,1.971704360,-0.032069204,-0.000350434,0.028296018,0.032069203,0.000351826,0.042769407,0.026563868
13.830000000,0.020000000,0.004000000,2.000000381,-0.000000000,0.000001385,1.971744120,-0.032387397,-0.000369353,0.028256260,0.032387397,0.000370738,0.042982522,0.026645464
13.850000000,0.018000000,0.024000000,2.000000381,-0.000000000,0.000001385,1.972123087,-0.031320383,-0.000096783,0.027877294,0.031320383,0.000098168,0.041929936,0.026794474
13.870000000,0.018000000,0.006000000,2.000000381,-0.000000000,0.000001385,1.972811529,-0.032895028,-0.000328084,0.027188852,0.032895028,0.000329469,0.042678157,0.026871775
13.890000000,0.018000000,0.026000000,2.000000381,-0.000000000,0.000001385,1.973087243,-0.033250026,-0.000336614,0.026913138,0.033250025,0.000337999,0.042778446,0.026948873
13.910000000,0.018000000,0.008000000,2.000000374,-0.000000000,0.000001394,1.973355349,-0.033603488,-0.000336426,0.026645025,0.033603488,0.000337820,0.042886663,0.027025817
13.930000000,0.018000000,0.028000000,2.000000374,-0.000000000,0.000001394,1.973616983,-0.033939002,-0.000333879,0.026383391,0.033939002,0.000335273,0.042988971,0.027102577
13.950000000,0.018000000,0.012000000,2.000000377,-0.000000000,0.000001386,1.972333713,-0.033003697,-0.000055171,0.027666665,0.033003697,0.000056557,0.043066130,0.027254136
13.968000000,0.016000000,0.002000000,2.000000377,-0.000000000,0.000001386,1.971808072,-0.030100274,-0.000286063,0.028192305,0.030100273,0.000287449,0.041242153,0.027318683
13.990000000,0.018000000,0.018000000,2.000000376,-0.000000000,0.000001386,1.971492456,-0.029204522,-0.000287510,0.028507921,0.029204522,0.000288896,0.040812855,0.027380251
14.010000000,0.018000000,0.000000000,2.000000372,-0.000000000,0.000001391,1.971190006,-0.028343072,-0.000275870,0.028810366,0.028343072,0.000277261,0.040415886,0.027439088
14.030000000,0.018000000,0.020000000,2.000000372,-0.000000000,0.000001391,1.970884622,-0.027466111,-0.000259761,0.029115751,0.027466111,0.000261152,0.040027270,0.027495306
14.050000000,0.018000000,0.002000000,2.000000373,-0.000000000,0.000001387,1.971822058,-0.027650122,0.000061643,0.028178315,0.027650122,-0.000060256,0.039478479,0.027602774
14.068000000,0.016000000,0.020000000,2.000000373,-0.000000000,0.000001387,1.973166819,-0.029460181,-0.000176292,0.026833554,0.029460181,0.000177679,0.039849385,0.027656547
14.088000000,0.016000000,0.002000000,2.000000372,0.000000000,0.000001386,1.973582826,-0.029528032,-0.000158537,0.026417546,0.029528032,0.000159923,0.039620916,0.027708657
14.110000000,0.018000000,0.024000000,2.000000372,0.000000000,0.000001386,1.974031395,-0.029565036,-0.000139066,0.025968976,0.029565036,0.000140452,0.039350970,0.027758926
14.128000000,0.016000000,0.004000000,2.000000370,0.000000000,0.000001388,1.973199107,-0.030763205,0.000189873,0.026801262,0.030763205,-0.000188485,0.040800956,0.027864278
14.148000000,0.016000000,0.024000000,2.000000370,0.000000000,0.000001388,1.973181164,-0.031267719,0.000235747,0.026819205,0.031267719,-0.000234359,0.041194599,0.027922587
14.168000000,0.016000000,0.006000000,2.000000369,0.000000000,0.000001385,1.974227929,-0.031132780,-0.000010809,0.025772441,0.031132781,0.000012194,0.040416196,0.027976369
14.188000000,0.016000000,0.026000000,2.000000369,0.000000000,0.000001385,1.974525925,-0.031467920,-0.000001230,0.025474445,0.031467920,0.000002615,0.040486755,0.028030028
14.210000000,0.018000000,0.010000000,2.000000368,-0.000000002,0.000001386,1.974793043,-0.031845458,-0.000014350,0.025207325,0.031845457,0.000015736,0.040614561,0.028083856
14.230000000,0.020000000,0.030000000,2.000000368,-0.000000002,0.000001386,1.975031893,-0.032193204,-0.000024630,0.024968474,0.032193203,0.000026016,0.040740983,0.028137844
14.250000000,0.018000000,0.012000000,2.000000366,0.000000000,0.000001385,1.975858727,-0.033186647,0.000269728,0.024141639,0.033186647,-0.000268343,0.041039545,0.028246706
14.270000000,0.018000000,0.000000000,2.000000366,0.000000000,0.000001385,1.971442087,-0.034326368,0.000016434,0.028558278,0.034326368,-0.000015049,0.044652828,0.028319614
14.290000000,0.018000000,0.018000000,2.000000365,0.000000000,0.000001384,1.970532614,-0.035031832,0.000050073,0.029467751,0.035031832,-0.000048690,0.045777505,0.028397990
14.310000000,0.018000000,0.000000000,2.000000364,0.000000000,0.000001382,1.969639410,-0.035725311,0.000090247,0.030360954,0.035725311,-0.000088864,0.046883827,0.028481779
14.330000000,0.018000000,0.020000000,2.000000364,0.000000000,0.000001382,1.968763334,-0.036410289,0.000125867,0.031237030,0.036410289,-0.000124485,0.047973708,0.028570929
14.350000000,0.018000000,0.002000000,2.000000361,0.000000000,0.000001384,1.967653498,-0.035584078,0.000412289,0.032346863,0.035584078,-0.000410905,0.048090695,0.028743308
14.370000000,0.018000000,0.022000000,2.000000361,0.000000000,0.000001384,1.969797028,-0.034659626,0.000160322,0.030203333,0.034659627,-0.000158938,0.045973430,0.028818865
14.388000000,0.016000000,0.002000000,2.000000361,0.000000000,0.000001380,1.969792173,-0.034616647,0.000189226,0.030208188,0.034616648,-0.000187846,0.045944338,0.028893562
14.408000000,0.018000000,0.022000000,2.000000361,0.000000000,0.000001380,1.969748616,-0.034581689,0.000205210,0.030251744,0.034581689,-0.000203831,0.045946739,0.028967581
14.428000000,0.018000000,0.004000000,2.000000357,0.000000000,0.000001383,1.969723301,-0.034553659,0.000219417,0.030277056,0.034553659,-0.000218034,0.045942388,0.029040894
14.448000000,0.018000000,0.024000000,2.000000357,0.000000000,0.000001383,1.969309812,-0.033948775,0.000470925,0.030690545,0.033948775,-0.000469543,0.045767340,0.029183968
14.468000000,0.018000000,0.006000000,2.000000357,-0.000000001,0.000001378,1.968613926,-0.034681210,0.000190893,0.031386431,0.034681209,-0.000189515,0.046775317,0.029259675
14.488000000,0.018000000,0.026000000,2.000000357,-0.000000001,0.000001378,1.968342599,-0.034756190,0.000191766,0.031657758,0.034756190,-0.000190388,0.047013217,0.029335944
14.508000000,0.018000000,0.008000000,2.000000353,0.000000001,0.000001381,1.968063094,-0.034824045,0.000186072,0.031937259,0.034824045,-0.000184691,0.047251844,0.029412773
14.528000000,0.018000000,0.028000000,2.000000353,0.000000001,0.000001381,1.967773013,-0.034880457,0.000165012,0.032227340,0.034880458,-0.000163631,0.047489731,0.029490153
14.548000000,0.018000000,0.010000000,2.000000352,-0.000000001,0.000001377,1.970126335,-0.034632545,0.000368787,0.029874017,0.034632544,-0.000367410,0.045738441,0.029626508
14.568000000,0.018000000,0.030000000,2.000000352,-0.000000001,0.000001377,1.969681269,-0.035638512,0.000077869,0.030319083,0.035638511,-0.000076493,0.046790556,0.029698291
14.588000000,0.018000000,0.012000000,2.000000349,0.000000001,0.000001377,1.969870612,-0.035865388,0.000016940,0.030129737,0.035865389,-0.000015563,0.046841514,0.029769698
14.628000000,0.018000000,0.014000000,2.000000347,-0.000000001,0.000001376,1.970260750,-0.036369200,-0.000062121,0.029739597,0.036369199,0.000063497,0.046980489,0.029841179
14.648000000,0.018000000,0.000000000,2.000000345,0.000000001,0.000001374,1.968476399,-0.037581577,0.000150049,0.031523946,0.037581578,-0.000148675,0.049052587,0.030000257
14.668000000,0.018000000,0.018000000,2.000000345,-0.000000001,0.000001374,1.968038658,-0.034225525,-0.000098282,0.031961686,0.034225524,0.000099656,0.046828899,0.030069023
14.690000000,0.020000000,0.002000000,2.000000342,0.000000001,0.000001374,1.967639179,-0.033610740,-0.000138895,0.032361163,0.033610741,0.000140269,0.046657759,0.030136351
14.710000000,0.020000000,0.022000000,2.000000342,0.000000001,0.000001374,1.967256859,-0.032994412,-0.000169460,0.032743482,0.032994413,0.000170834,0.046484364,0.030202254
14.728000000,0.018000000,0.002000000,2.000000342,-0.000000001,0.000001374,1.966900025,-0.032384259,-0.000196626,0.033100317,0.032384258,0.000198000,0.046307779,0.030266742
