timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
12.972000000,0.015467403,0.003532288,-0.004420931,0.000000967,0.000000490,0.000003403,0.015466436,0.003531798,-0.004424334,0.016469942
12.992000000,0.016040392,0.003953329,-0.004814128,0.000000970,-0.000000489,0.000003395,0.016039422,0.003953818,-0.004817523,0.017207680
13.010000000,0.015947458,0.003777239,-0.004627957,0.000000960,0.000000487,0.000003421,0.015946498,0.003776752,-0.004631378,0.017029513
13.030000000,0.016043822,0.004416894,-0.005069432,0.000000960,-0.000000485,0.000003420,0.016042862,0.004417380,-0.005072852,0.017395991
13.050000000,0.011136041,0.018766473,-0.004999175,0.000000954,-0.000000478,0.000003431,0.011135087,0.018766951,-0.005002607,0.022387825
13.070000000,0.010778427,0.019126991,-0.004481679,0.000000954,0.000000478,0.000003433,0.010777473,0.019126513,-0.004485113,0.022407447
13.092000000,0.010886214,0.019362250,-0.004307274,0.000000945,-0.000000476,0.000003451,0.010885269,0.019362726,-0.004310725,0.022627121
13.112000000,0.011389709,0.019404477,-0.004172463,0.000000914,-0.000000469,0.000003516,0.011388795,0.019404947,-0.004175979,0.022884392
13.132000000,0.010693798,0.019192048,-0.004467702,0.000000732,-0.000000430,0.000003841,0.010693066,0.019192478,-0.004471542,0.022420695
13.152000000,-0.019067898,-0.008666180,-0.003329190,0.000000746,0.000000432,0.000003798,-0.019068644,-0.008666613,-0.003332988,0.021209248
13.172000000,-0.019951288,-0.008756227,-0.003455996,0.000000768,0.000000437,0.000003770,-0.019952056,-0.008756665,-0.003459766,0.022062042
13.192000000,-0.019797989,-0.008183375,-0.003440884,0.000000931,0.000000473,0.000003483,-0.019798919,-0.008183848,-0.003444366,0.021698761
13.210000000,-0.019920440,-0.007860711,-0.004008614,0.000000933,-0.000000473,0.000003476,-0.019921374,-0.007860238,-0.004012090,0.021788560
13.234000000,-0.020564970,-0.006532437,-0.003761793,0.000000956,-0.000000478,0.000003423,-0.020565926,-0.006531959,-0.003765216,0.021904352
13.252000000,0.010505090,-0.021428910,-0.002734041,0.000000957,0.000000478,0.000003422,0.010504134,-0.021429388,-0.002737463,0.024021848
13.270000000,0.010660914,-0.021186380,-0.002869566,0.000000958,0.000000486,0.000003417,0.010659956,-0.021186867,-0.002872983,0.023890836
13.292000000,0.010664250,-0.021336928,-0.003481901,0.000000954,-0.000000488,0.000003423,0.010663296,-0.021336441,-0.003485324,0.024105955
13.312000000,0.010124198,-0.020508827,-0.003346235,0.000000954,0.000000487,0.000003422,0.010123245,-0.020509313,-0.003349657,0.023115627
13.330000000,-0.026276924,-0.003039691,-0.003150354,0.000000959,-0.000000484,0.000003406,-0.026277883,-0.003039207,-0.003153761,0.026640385
13.350000000,-0.025814993,-0.002953116,-0.001996121,0.000000955,0.000000485,0.000003420,-0.025815948,-0.002953601,-0.001999541,0.026061180
13.370000000,-0.025588542,-0.002271711,-0.002495196,0.000000946,-0.000000475,0.000003432,-0.025589488,-0.002271236,-0.002498628,0.025811307
13.390000000,-0.025989687,-0.002229570,-0.002537744,0.000000884,-0.000000461,0.000003558,-0.025990571,-0.002229108,-0.002541301,0.026209482
13.410000000,-0.025622758,-0.001808908,-0.002006786,0.000000876,0.000000460,0.000003575,-0.025623634,-0.001809367,-0.002010361,0.025765985
13.430000000,-0.026438985,-0.002457429,-0.002502578,0.000000779,0.000000438,0.000003672,-0.026439764,-0.002457867,-0.002506250,0.026671774
13.450000000,0.018844338,-0.006855730,-0.003115051,0.000000894,-0.000000464,0.000003664,0.018843444,-0.006855265,-0.003118715,0.020292768
13.470000000,0.018743687,-0.007771658,-0.004016112,0.000000914,-0.000000466,0.000003488,0.018742773,-0.007771192,-0.004019600,0.020684297
13.490000000,0.018031265,-0.007361949,-0.003244015,0.000000947,-0.000000473,0.000003412,0.018030317,-0.007361476,-0.003247428,0.019744099
13.510000000,0.018374378,-0.006769553,-0.003262775,0.000000948,0.000000474,0.000003413,0.018373430,-0.006770027,-0.003266188,0.019851554
13.530000000,0.017206136,-0.016811563,-0.002567084,0.000000951,0.000000482,0.000003400,0.017205185,-0.016812045,-0.002570484,0.024192367
13.550000000,0.016583146,-0.016973693,-0.002343031,0.000000952,-0.000000481,0.000003400,0.016582195,-0.016973212,-0.002346431,0.023844598
13.570000000,0.016201916,-0.016825623,-0.001832480,0.000000936,-0.000000469,0.000003425,0.016200980,-0.016825154,-0.001835905,0.023429215
13.590000000,0.016474434,-0.015966858,-0.002018051,0.000000935,0.000000470,0.000003427,0.016473499,-0.015967328,-0.002021478,0.023030808
13.610000000,0.016495898,-0.016709102,-0.001768946,0.000000935,0.000000470,0.000003427,0.016494963,-0.016709572,-0.001772373,0.023546441
13.632000000,0.016980348,-0.015948269,-0.002288817,0.000000779,-0.000000433,0.000003716,0.016979568,-0.015947836,-0.002292533,0.023407155
13.652000000,0.018911253,-0.006192877,-0.002244872,0.000000874,-0.000000456,0.000003544,0.018910379,-0.006192421,-0.002248416,0.020025081
13.672000000,0.019231903,-0.005163618,-0.002621087,0.000000863,0.000000451,0.000003538,0.019231040,-0.005164069,-0.002624626,0.020084551
13.690000000,0.018574510,-0.003948185,-0.002787678,0.000000933,0.000000467,0.000003410,0.018573576,-0.003948652,-0.002791088,0.019192701
13.710000000,0.018145217,-0.003867319,-0.002706634,0.000000934,-0.000000467,0.000003407,0.018144283,-0.003866852,-0.002710041,0.018748650
13.730000000,0.017672911,-0.003140730,-0.002722800,0.000000939,-0.000000472,0.000003390,0.017671972,-0.003140258,-0.002726190,0.018154667
13.752000000,0.006404535,-0.007630389,-0.002371287,0.000000932,0.000000473,0.000003397,0.006403603,-0.007630862,-0.002374684,0.010240864
13.772000000,0.006359888,-0.007122704,-0.002170293,0.000000911,0.000000460,0.000003438,0.006358976,-0.007123165,-0.002173732,0.009792914
13.790000000,0.006463976,-0.007096392,-0.002634897,0.000000804,0.000000434,0.000003559,0.006463172,-0.007096827,-0.002638456,0.009954847
13.810000000,0.005692032,-0.007034381,-0.002839720,0.000000844,-0.000000445,0.000003583,0.005691188,-0.007033935,-0.002843304,0.009484210
13.832000000,0.004893823,-0.007308485,-0.002958949,0.000000905,-0.000000456,0.000003433,0.004892919,-0.007308030,-0.002962381,0.009280283
13.852000000,-0.002696544,0.016358100,-0.002483976,0.000000907,0.000000458,0.000003428,-0.002697452,0.016357642,-0.002487403,0.016764125
13.872000000,-0.002242745,0.017128216,-0.003359903,0.000000907,0.000000458,0.000003428,-0.002243652,0.017127758,-0.003363331,0.017598467
13.892000000,-0.002370105,0.017067239,-0.003323925,0.000000921,-0.000000464,0.000003392,-0.002371027,0.017067703,-0.003327317,0.017549909
13.912000000,-0.002709235,0.017248810,-0.003647572,0.000000885,-0.000000449,0.000003450,-0.002710119,0.017249259,-0.003651022,0.017838488
13.932000000,-0.003264328,0.017648553,-0.003636504,0.000000879,0.000000449,0.000003462,-0.003265207,0.017648104,-0.003639966,0.018313014
13.952000000,0.001769252,-0.022632849,-0.003909551,0.000000781,-0.000000430,0.000003709,0.001768471,-0.022632419,-0.003913260,0.023036221
13.972000000,0.002317531,-0.021905809,-0.004568622,0.000000898,0.000000452,0.000003399,0.002316632,-0.021906261,-0.004572021,0.022497876
13.992000000,0.002478624,-0.021963602,-0.004363785,0.000000900,-0.000000450,0.000003394,0.002477724,-0.021963152,-0.004367178,0.022529790
14.012000000,0.001972847,-0.021799485,-0.004638184,0.000000897,-0.000000447,0.000003388,0.001971949,-0.021799038,-0.004641572,0.022374781
14.032000000,0.001921908,-0.021639450,-0.004314149,0.000000893,0.000000451,0.000003396,0.001921015,-0.021639901,-0.004317545,0.022149872
14.052000000,-0.016456693,0.011504629,-0.004085511,0.000000816,0.000000432,0.000003548,-0.016457509,0.011504196,-0.004089059,0.020491865
14.072000000,-0.016048559,0.011709104,-0.003425069,0.000000799,-0.000000425,0.000003604,-0.016049358,0.011709528,-0.003428674,0.020160623
14.092000000,-0.016623786,0.011772562,-0.004152624,0.000000874,-0.000000438,0.000003402,-0.016624659,0.011773000,-0.004156026,0.020790753
14.112000000,-0.017126902,0.011597531,-0.003874091,0.000000876,0.000000442,0.000003398,-0.017127778,0.011597089,-0.003877490,0.021044909
14.132000000,-0.017480808,0.012404717,-0.003382458,0.000000870,0.000000443,0.000003394,-0.017481678,0.012404274,-0.003385852,0.021701131
14.152000000,-0.032534251,0.003620404,-0.002840076,0.000000878,-0.000000436,0.000003376,-0.032535129,0.003620841,-0.002843452,0.032859250
14.172000000,-0.032404687,0.004782500,-0.002276015,0.000000749,-0.000000405,0.000003570,-0.032405436,0.004782905,-0.002279586,0.032835727
14.192000000,-0.032112997,0.005723730,-0.003100158,0.000000707,0.000000400,0.000003658,-0.032113704,0.005723330,-0.003103817,0.032767059
14.210000000,-0.032853151,0.005244675,-0.003105862,0.000000858,0.000000434,0.000003378,-0.032854009,0.005244241,-0.003109240,0.033414897
14.232000000,-0.033781311,0.005577923,-0.003694410,0.000000857,-0.000000433,0.000003378,-0.033782168,0.005578356,-0.003697788,0.034438736
14.252000000,0.033313765,0.014190772,-0.003229291,0.000000833,0.000000425,0.000003409,0.033312931,0.014190347,-0.003232700,0.036353373
14.272000000,0.033187998,0.014751228,-0.003045347,0.000000728,-0.000000400,0.000003569,0.033187269,0.014751628,-0.003048917,0.036445868
14.292000000,0.032936114,0.014684319,-0.003673999,0.000000803,0.000000414,0.000003468,0.032935310,0.014683905,-0.003677466,0.036247420
14.312000000,0.032404322,0.015412361,-0.003250925,0.000000831,0.000000423,0.000003369,0.032403491,0.015411938,-0.003254294,0.036029217
14.332000000,0.032229338,0.016159564,-0.003761739,0.000000832,-0.000000417,0.000003366,0.032228507,0.016159981,-0.003765105,0.036249105
14.352000000,-0.011084370,-0.000231864,-0.003321930,0.000000756,-0.000000401,0.000003627,-0.011085126,-0.000231463,-0.003325557,0.011575531
14.372000000,-0.012171622,0.000388325,-0.002957458,0.000000720,0.000000392,0.000003526,-0.012172342,0.000387934,-0.002960983,0.012533309
14.390000000,-0.012529401,0.000682263,-0.002995289,0.000000811,0.000000414,0.000003355,-0.012530212,0.000681849,-0.002998644,0.012902054
14.410000000,-0.012783945,0.001032712,-0.002247340,0.000000815,-0.000000409,0.000003356,-0.012784759,0.001033121,-0.002250696,0.013022405
14.430000000,-0.005445889,0.014479847,-0.001720689,0.000000682,-0.000000376,0.000003580,-0.005446571,0.014480223,-0.001724269,0.015566474
14.450000000,-0.005775201,0.014785606,-0.001737317,0.000000678,0.000000376,0.000003563,-0.005775878,0.014785229,-0.001740879,0.015968545
14.470000000,-0.005533448,0.014659020,-0.001800925,0.000000782,0.000000399,0.000003362,-0.005534230,0.014658621,-0.001804287,0.015772074
14.490000000,-0.004899515,0.015656105,-0.000861709,0.000000782,-0.000000397,0.000003354,-0.004900297,0.015656503,-0.000865063,0.016428248
14.510000000,-0.004324926,0.015645269,-0.000734139,0.000000691,-0.000000371,0.000003506,-0.004325617,0.015645641,-0.000737645,0.016249343
14.530000000,-0.003821000,0.015657410,-0.000439025,0.000000654,0.000000366,0.000003573,-0.003821655,0.015657044,-0.000442598,0.016122778
14.550000000,0.008868801,0.030045987,0.000046083,0.000000753,0.000000386,0.000003354,0.008868048,0.030045601,0.000042729,0.031327021
14.570000000,0.008922868,0.030853045,0.000268960,0.000000754,-0.000000385,0.000003344,0.008922114,0.030853430,0.000265616,0.032118668
14.590000000,0.008975218,0.031347929,-0.000417244,0.000000626,-0.000000350,0.000003541,0.008974592,0.031348279,-0.000420785,0.032610351
14.610000000,0.008906001,0.031487470,-0.000863215,0.000000737,0.000000377,0.000003373,0.008905263,0.031487093,-0.000866588,0.032733648
14.630000000,0.008033786,0.033001054,-0.000617945,0.000000733,-0.000000370,0.000003318,0.008033054,0.033001424,-0.000621263,0.033970721
14.650000000,0.009024821,-0.020895122,-0.000379003,0.000000675,0.000000354,0.000003393,0.009024146,-0.020895476,-0.000382396,0.022764058
14.670000000,0.008550676,-0.020487002,0.000444560,0.000000590,-0.000000334,0.000003558,0.008550086,-0.020486667,0.000441002,0.022203648
14.690000000,0.008410412,-0.020324576,-0.000311557,0.000000689,-0.000000356,0.000003332,0.008409723,-0.020324220,-0.000314888,0.021997648
14.710000000,0.008102552,-0.020061713,0.000703834,0.000000696,0.000000356,0.000003322,0.008101855,-0.020062069,0.000700512,0.021647572
14.732000000,0.007472745,-0.019902285,0.000135583,0.000000626,0.000000333,0.000003408,0.007472119,-0.019902617,0.000132175,0.021259450
14.750000000,-0.024422463,0.020713138,0.000669610,0.000000675,-0.000000346,0.000003349,-0.024423138,0.020713483,0.000666261,0.032030953
14.770000000,-0.023653609,0.021182431,0.000655668,0.000000547,-0.000000323,0.000003520,-0.023654156,0.021182754,0.000652148,0.031759305
14.792000000,-0.023390452,0.021174558,0.000668047,0.000000610,0.000000322,0.000003371,-0.023391062,0.021174236,0.000664675,0.031558388
14.812000000,-0.023944136,0.020840214,0.000321116,0.000000635,0.000000328,0.000003312,-0.023944771,0.020839885,0.000317804,0.031745139
14.832000000,-0.024516658,0.021271412,0.000451138,0.000000629,-0.000000327,0.000003313,-0.024517287,0.021271739,0.000447825,0.032462052
14.852000000,-0.015079370,0.058492401,0.000680715,0.000000579,-0.000000311,0.000003353,-0.015079949,0.058492712,0.000677362,0.060409114
14.870000000,-0.015471755,0.057995910,0.000628093,0.000000574,0.000000305,0.000003382,-0.015472329,0.057995605,0.000624712,0.060027273
14.890000000,-0.015584784,0.058902062,0.000853458,0.000000554,-0.000000298,0.000003371,-0.015585337,0.058902360,0.000850087,0.060935321
14.910000000,-0.016131146,0.059403127,0.000792499,0.000000522,0.000000293,0.000003441,-0.016131668,0.059402834,0.000789057,0.061559321
14.930000000,-0.016095223,0.060615953,0.000322724,0.000000569,0.000000297,0.000003297,-0.016095791,0.060615656,0.000319428,0.062717097
14.950000000,-0.015193695,-0.015632221,0.000399839,0.000000565,-0.000000297,0.000003290,-0.015194260,-0.015631924,0.000396548,0.021803207
14.970000000,-0.015209300,-0.015230139,-0.000211084,0.000000511,-0.000000281,0.000003347,-0.015209811,-0.015229857,-0.000214430,0.021525169
14.992000000,-0.015391117,-0.015604265,-0.000538733,0.000000523,0.000000276,0.000003328,-0.015391640,-0.015604541,-0.000542061,0.021924829
15.012000000,-0.015702486,-0.016252231,0.000026034,0.000000531,0.000000272,0.000003251,-0.015703016,-0.016252503,0.000022783,0.022599316
15.030000000,-0.015499477,-0.015696531,0.000768577,0.000000441,0.000000261,0.000003430,-0.015499918,-0.015696792,0.000765147,0.022073110
15.052000000,-0.013389983,0.022211044,0.000434472,0.000000478,-0.000000258,0.000003292,-0.013390462,0.022211302,0.000431181,0.025939012
15.070000000,-0.014167017,0.024026248,0.000226511,0.000000424,-0.000000247,0.000003394,-0.014167441,0.024026495,0.000223117,0.027893344
15.090000000,-0.014919659,0.024920807,0.000764234,0.000000473,-0.000000254,0.000003260,-0.014920133,0.024921061,0.000760974,0.029055959
15.110000000,-0.014716244,0.025614814,0.001565617,0.000000481,0.000000253,0.000003259,-0.014716725,0.025614561,0.001562358,0.029582574
15.130000000,-0.015303007,0.026340899,0.001289645,0.000000474,0.000000246,0.000003233,-0.015303481,0.026340653,0.001286412,0.030490677
15.150000000,-0.014811944,0.044829518,-0.000148154,0.000000431,0.000000235,0.000003304,-0.014812375,0.044829282,-0.000151458,0.047213281
15.172000000,-0.014997636,0.043862185,0.000342933,0.000000464,0.000000241,0.000003236,-0.014998100,0.043861943,0.000339697,0.046356537
15.192000000,-0.015039698,0.044030999,-0.000099089,0.000000413,0.000000230,0.000003300,-0.015040111,0.044030769,-0.000102388,0.046528745
15.212000000,-0.014175763,0.043978904,0.000177530,0.000000383,-0.000000228,0.000003354,-0.014176147,0.043979132,0.000174176,0.046207765
15.232000000,-0.014074338,0.044528762,0.000093680,0.000000404,-0.000000228,0.000003292,-0.014074742,0.044528989,0.000090388,0.046700507
15.252000000,-0.012266130,0.027709308,0.000354402,0.000000378,0.000000219,0.000003359,-0.012266508,0.027709089,0.000351043,0.030304852
15.272000000,-0.012814582,0.027854802,0.000415603,0.000000419,0.000000224,0.000003250,-0.012815001,0.027854578,0.000412353,0.030663852
15.292000000,-0.013187640,0.028836796,0.000809968,0.000000410,-0.000000228,0.000003247,-0.013188050,0.028837023,0.000806721,0.031719858
15.310000000,-0.013121937,0.028618905,0.001727676,0.000000406,-0.000000221,0.000003229,-0.013122343,0.028619126,0.001724447,0.031531317
15.332000000,-0.002537428,-0.008813908,0.000726574,0.000000402,0.000000215,0.000003249,-0.002537830,-0.008814123,0.000723325,0.009200681
15.350000000,-0.003179854,-0.008446915,0.001235143,0.000000418,0.000000216,0.000003205,-0.003180272,-0.008447131,0.001231938,0.009109656
15.370000000,-0.004230759,-0.008517404,0.002447871,0.000000382,-0.000000217,0.000003247,-0.004231140,-0.008517186,0.002444625,0.009819430
15.392000000,-0.004476347,-0.009238689,0.001886928,0.000000366,-0.000000211,0.000003249,-0.004476713,-0.009238478,0.001883679,0.010437369
15.412000000,-0.005368231,-0.009529391,0.001495908,0.000000318,0.000000189,0.000003316,-0.005368549,-0.009529580,0.001492591,0.011039115
15.432000000,-0.005589256,-0.009796075,0.002948272,0.000000335,0.000000194,0.000003336,-0.005589592,-0.009796269,0.002944936,0.011656889
15.452000000,0.000839589,-0.001951938,0.003015859,0.000000365,0.000000198,0.000003216,0.000839223,-0.001952136,0.003012643,0.003686618
15.472000000,0.000575218,-0.001601642,0.002766889,0.000000362,-0.000000201,0.000003204,0.000574856,-0.001601441,0.002763685,0.003245463
15.492000000,0.001033088,-0.000773321,0.003258878,0.000000355,-0.000000196,0.000003186,0.001032733,-0.000773126,0.003255692,0.003501970
15.510000000,0.001168785,0.000446650,0.003269658,0.000000355,0.000000185,0.000003200,0.001168429,0.000446465,0.003266458,0.003497757
15.530000000,0.001931910,0.000575047,0.002374593,0.000000347,0.000000182,0.000003181,0.001931563,0.000574865,0.002371412,0.003112073
15.550000000,0.015656348,0.024029894,0.002823193,0.000000333,-0.000000193,0.000003198,0.015656015,0.024030087,0.002819995,0.028818540
