timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.530000000,0.020000000,0.012000000,2.000000228,2.000000001,0.000000660,2.025210367,1.974463017,-0.000902829,-0.025210140,0.025536984,0.000903488,0.035895751,0.020464630
12.570000000,0.018000000,0.014000000,2.000000231,1.999999999,0.000000654,2.024373445,1.972273457,-0.000883540,-0.024373214,0.027726542,0.000884194,0.036926908,0.020703116
12.590000000,0.018000000,0.000000000,2.000000230,2.000000001,0.000000654,2.024524979,1.971986309,-0.000974810,-0.024524749,0.028013692,0.000975464,0.037244889,0.020821496
12.610000000,0.018000000,0.018000000,2.000000226,1.999999999,0.000000663,2.024689944,1.971698320,-0.001063968,-0.024689718,0.028301679,0.001064631,0.037572605,0.020940997
12.628000000,0.016000000,0.000000000,2.000000226,2.000000001,0.000000664,2.024866219,1.971430545,-0.001164501,-0.024865993,0.028569456,0.001165165,0.037893127,0.021061532
12.630000000,0.018000000,0.000000000,2.000000221,2.000000001,0.000000673,2.025796220,1.971721199,-0.001085840,-0.025795999,0.028278802,0.001086513,0.038292358,0.021183799
12.648000000,0.014000000,0.018000000,2.000000221,2.000000001,0.000000673,2.026343483,1.971537276,-0.001208019,-0.026343262,0.028462725,0.001208692,0.038801483,0.021308775
12.668000000,0.018000000,0.002000000,2.000000221,1.999999999,0.000000673,2.023869924,1.969644767,-0.001143762,-0.023869703,0.030355232,0.001144435,0.038633050,0.021430263
12.688000000,0.018000000,0.018000000,2.000000219,2.000000001,0.000000677,2.023524762,1.968956253,-0.001269574,-0.023524542,0.031043748,0.001270251,0.038970911,0.021552893
12.708000000,0.020000000,0.004000000,2.000000219,1.999999999,0.000000678,2.023216836,1.968312495,-0.001383493,-0.023216616,0.031687504,0.001384170,0.039306808,0.021676627
12.728000000,0.020000000,0.024000000,2.000000219,1.999999999,0.000000678,2.022862805,1.967629359,-0.001495581,-0.022862586,0.032370640,0.001496259,0.039658479,0.021801589
12.748000000,0.016000000,0.012000000,2.000000219,1.999999999,0.000000677,2.019467729,1.968830339,-0.001459285,-0.019467510,0.031169660,0.001459962,0.036778569,0.022001067
12.788000000,0.018000000,0.010000000,2.000000220,1.999999999,0.000000674,2.016582642,1.970037550,-0.001405710,-0.016582422,0.029962449,0.001406384,0.034273940,0.022077129
12.830000000,0.020000000,0.014000000,2.000000226,1.999999999,0.000000663,2.013924732,1.970472500,-0.001485612,-0.013924506,0.029527499,0.001486275,0.032679872,0.022140559
12.868000000,0.018000000,0.014000000,2.000000228,2.000000001,0.000000657,2.014692003,1.965903708,-0.001209946,-0.014691775,0.034096293,0.001210604,0.037146615,0.022317468
12.888000000,0.018000000,0.000000000,2.000000228,1.999999999,0.000000657,2.014256367,1.964989204,-0.001196199,-0.014256139,0.035010795,0.001196856,0.037820969,0.022416716
12.910000000,0.020000000,0.020000000,2.000000225,2.000000001,0.000000664,2.013774714,1.964029878,-0.001175875,-0.013774490,0.035970123,0.001176539,0.038535315,0.022520333
12.928000000,0.018000000,0.000000000,2.000000224,2.000000001,0.000000665,2.013402104,1.963180280,-0.001143549,-0.013401879,0.036819721,0.001144214,0.039199636,0.022627887
12.948000000,0.018000000,0.020000000,2.000000224,2.000000001,0.000000665,2.012935985,1.962661718,-0.000904852,-0.012935761,0.037338283,0.000905516,0.039525956,0.022838964
12.970000000,0.020000000,0.002000000,2.000000221,1.999999999,0.000000669,2.011072474,1.962890078,-0.000843774,-0.011072253,0.037109921,0.000844444,0.038735695,0.022938418
12.990000000,0.018000000,0.022000000,2.000000221,1.999999999,0.000000669,2.010213975,1.962405638,-0.000787438,-0.010213754,0.037594360,0.000788108,0.038965085,0.023038318
13.008000000,0.016000000,0.004000000,2.000000220,1.999999999,0.000000669,2.009437396,1.961981430,-0.000730489,-0.009437175,0.038018569,0.000731159,0.039179159,0.023138538
13.030000000,0.020000000,0.026000000,2.000000220,1.999999999,0.000000669,2.008575894,1.961509946,-0.000685753,-0.008575674,0.038490053,0.000686422,0.039439797,0.023239435
13.050000000,0.020000000,0.008000000,2.000000220,2.000000001,0.000000669,2.006970290,1.961059100,-0.000420402,-0.006970071,0.038940901,0.000421071,0.039562014,0.023437375
13.068000000,0.018000000,0.026000000,2.000000220,2.000000001,0.000000669,2.006264557,1.959633434,-0.000405199,-0.006264337,0.040366567,0.000405869,0.040851761,0.023545199
13.088000000,0.018000000,0.010000000,2.000000219,2.000000001,0.000000670,2.005291700,1.958919509,-0.000326890,-0.005291481,0.041080491,0.000327560,0.041421176,0.023656028
13.130000000,0.018000000,0.012000000,2.000000216,2.000000001,0.000000673,2.003231452,1.957457066,-0.000190647,-0.003231236,0.042542935,0.000191320,0.042665898,0.023775225
13.168000000,0.016000000,0.012000000,2.000000219,1.999999999,0.000000664,2.006839004,1.959204085,-0.000013914,-0.006838785,0.040795914,0.000014578,0.041365152,0.023995573
13.208000000,0.016000000,0.016000000,2.000000221,1.999999999,0.000000657,2.007571427,1.959476930,0.000120010,-0.007571206,0.040523069,-0.000119354,0.041224465,0.024098952
13.228000000,0.018000000,0.000000000,2.000000221,2.000000001,0.000000657,2.007897584,1.959596512,0.000192516,-0.007897363,0.040403489,-0.000191859,0.041168521,0.024200565
13.248000000,0.014000000,0.018000000,2.000000220,2.000000001,0.000000656,2.007587116,1.961423523,0.000410901,-0.007586895,0.038576478,-0.000410245,0.039317604,0.024377219
13.268000000,0.016000000,0.000000000,2.000000215,1.999999999,0.000000665,2.005487597,1.963037416,0.000257037,-0.005487383,0.036962583,-0.000256372,0.037368565,0.024448649
13.288000000,0.018000000,0.020000000,2.000000215,1.999999999,0.000000665,2.005021374,1.963862422,0.000281646,-0.005021160,0.036137577,-0.000280981,0.036485825,0.024513500
13.308000000,0.016000000,0.004000000,2.000000211,1.999999999,0.000000668,2.004504880,1.964787043,0.000332932,-0.004504668,0.035212957,-0.000332264,0.035501475,0.024571409
13.328000000,0.016000000,0.024000000,2.000000211,1.999999999,0.000000668,2.004014343,1.965669153,0.000387257,-0.004014132,0.034330846,-0.000386589,0.034566887,0.024622979
13.348000000,0.018000000,0.006000000,2.000000211,1.999999999,0.000000668,2.004205185,1.964632287,0.000568937,-0.004204974,0.035367712,-0.000568269,0.035621339,0.024739298
13.368000000,0.018000000,0.026000000,2.000000211,1.999999999,0.000000668,2.006437407,1.963777111,0.000425853,-0.006437196,0.036222888,-0.000425185,0.036792878,0.024802734
13.388000000,0.018000000,0.010000000,2.000000209,2.000000001,0.000000665,2.006829347,1.963789336,0.000476890,-0.006829137,0.036210665,-0.000476225,0.036852085,0.024865844
13.408000000,0.018000000,0.030000000,2.000000209,2.000000001,0.000000665,2.007223497,1.963800870,0.000533675,-0.007223288,0.036199131,-0.000533010,0.036916624,0.024928668
13.428000000,0.018000000,0.012000000,2.000000209,1.999999999,0.000000663,2.007616060,1.963811727,0.000585196,-0.007615851,0.036188272,-0.000584533,0.036985591,0.024991236
13.468000000,0.018000000,0.014000000,2.000000210,2.000000001,0.000000656,2.008020574,1.963270163,0.000574610,-0.008020365,0.036729839,-0.000573954,0.037599690,0.025123546
13.488000000,0.018000000,0.000000000,2.000000210,1.999999999,0.000000656,2.008147751,1.963246452,0.000636246,-0.008147541,0.036753547,-0.000635590,0.037651157,0.025188137
13.508000000,0.018000000,0.018000000,2.000000208,2.000000001,0.000000654,2.008271563,1.963237921,0.000695199,-0.008271354,0.036762080,-0.000694545,0.037687508,0.025252256
13.528000000,0.018000000,0.000000000,2.000000203,2.000000000,0.000000660,2.008384739,1.963230963,0.000745758,-0.008384536,0.036769036,-0.000745098,0.037720255,0.025315888
13.548000000,0.018000000,0.020000000,2.000000203,2.000000000,0.000000660,2.008275400,1.963355305,0.000869117,-0.008275197,0.036644695,-0.000868457,0.037577477,0.025439564
13.568000000,0.018000000,0.002000000,2.000000199,2.000000001,0.000000663,2.008399547,1.964080995,0.000672444,-0.008399347,0.035919006,-0.000671782,0.036894110,0.025496316
13.588000000,0.018000000,0.022000000,2.000000199,2.000000001,0.000000663,2.008483344,1.964318369,0.000691274,-0.008483145,0.035681633,-0.000690611,0.036682688,0.025551258
13.608000000,0.018000000,0.002000000,2.000000199,2.000000000,0.000000663,2.008556858,1.964554372,0.000702416,-0.008556659,0.035445627,-0.000701754,0.036470555,0.025604425
13.630000000,0.020000000,0.020000000,2.000000199,2.000000000,0.000000663,2.008647382,1.964783890,0.000706234,-0.008647183,0.035216110,-0.000705571,0.036269078,0.025655916
13.650000000,0.018000000,0.008000000,2.000000198,2.000000001,0.000000654,2.007425787,1.964678365,0.000813526,-0.007425589,0.035321637,-0.000812873,0.036102883,0.025756816
13.670000000,0.018000000,0.028000000,2.000000198,2.000000001,0.000000654,2.006984794,1.964132499,0.000605420,-0.006984596,0.035867503,-0.000604767,0.036546246,0.025808342
13.690000000,0.018000000,0.010000000,2.000000195,2.000000000,0.000000652,2.006647304,1.964068483,0.000604906,-0.006647109,0.035931516,-0.000604254,0.036546177,0.025859361
13.710000000,0.020000000,0.030000000,2.000000195,2.000000000,0.000000652,2.006342719,1.963982141,0.000587533,-0.006342524,0.036017859,-0.000586881,0.036576744,0.025910050
13.728000000,0.018000000,0.010000000,2.000000192,2.000000000,0.000000652,2.005995928,1.963922869,0.000578068,-0.005995736,0.036077131,-0.000577416,0.036576517,0.025960244
13.750000000,0.020000000,0.004000000,2.000000191,2.000000000,0.000000652,2.003987567,1.964107469,0.000667331,-0.003987376,0.035892531,-0.000666679,0.036119488,0.026054789
13.770000000,0.018000000,0.016000000,2.000000191,2.000000000,0.000000652,2.004030037,1.964457396,0.000416664,-0.004029846,0.035542604,-0.000416011,0.035772747,0.026099269
13.788000000,0.016000000,0.000000000,2.000000186,2.000000000,0.000000650,2.003506308,1.964576252,0.000380420,-0.003506122,0.035423748,-0.000379770,0.035598863,0.026142420
13.808000000,0.018000000,0.020000000,2.000000186,2.000000000,0.000000650,2.002944906,1.964680506,0.000331994,-0.002944720,0.035319494,-0.000331344,0.035443586,0.026184362
13.830000000,0.020000000,0.004000000,2.000000183,2.000000000,0.000000646,2.002323801,1.964807996,0.000286754,-0.002323618,0.035192004,-0.000286108,0.035269792,0.026225024
13.850000000,0.018000000,0.024000000,2.000000183,2.000000000,0.000000646,2.005627004,1.965603719,0.000435909,-0.005626821,0.034396281,-0.000435263,0.034856200,0.026302322
13.870000000,0.018000000,0.006000000,2.000000182,2.000000000,0.000000647,2.006714032,1.964233666,0.000193013,-0.006713850,0.035766334,-0.000192366,0.036391530,0.026347657
13.890000000,0.018000000,0.026000000,2.000000182,2.000000000,0.000000647,2.007382561,1.964089704,0.000175218,-0.007382379,0.035910296,-0.000174571,0.036661688,0.026393980
13.910000000,0.018000000,0.008000000,2.000000172,2.000000000,0.000000648,2.008037527,1.963945376,0.000164871,-0.008037354,0.036054625,-0.000164223,0.036939978,0.026441327
13.930000000,0.018000000,0.028000000,2.000000172,2.000000000,0.000000648,2.008684769,1.963813077,0.000170799,-0.008684597,0.036186924,-0.000170151,0.037214844,0.026489672
13.950000000,0.018000000,0.012000000,2.000000170,2.000000000,0.000000643,2.006425982,1.962540180,0.000394442,-0.006425811,0.037459820,-0.000393800,0.038009002,0.026591222
13.970000000,0.018000000,0.000000000,2.000000170,2.000000000,0.000000642,2.005879375,1.965018090,0.000192277,-0.005879205,0.034981910,-0.000191635,0.035473029,0.026629442
13.990000000,0.018000000,0.018000000,2.000000167,1.999999999,0.000000639,2.005607831,1.965413142,0.000246349,-0.005607664,0.034586856,-0.000245710,0.035039362,0.026665219
14.010000000,0.018000000,0.000000000,2.000000160,2.000000000,0.000000642,2.005331469,1.965815026,0.000299470,-0.005331310,0.034184975,-0.000298828,0.034599489,0.026698586
14.030000000,0.018000000,0.020000000,2.000000160,2.000000000,0.000000642,2.005044214,1.966220367,0.000346136,-0.005044054,0.033779634,-0.000345494,0.034155900,0.026729585
14.050000000,0.018000000,0.002000000,2.000000156,1.999999999,0.000000638,2.006061027,1.964004852,0.000599684,-0.006060871,0.035995146,-0.000599046,0.036506761,0.026811633
14.070000000,0.018000000,0.022000000,2.000000156,1.999999999,0.000000638,2.007427868,1.961308314,0.000383402,-0.007427712,0.038691685,-0.000382764,0.039400050,0.026867689
14.090000000,0.018000000,0.004000000,2.000000151,2.000000001,0.000000634,2.007840061,1.960336622,0.000416667,-0.007839910,0.039663379,-0.000416034,0.040432918,0.026928733
14.110000000,0.018000000,0.024000000,2.000000151,2.000000001,0.000000634,2.008246235,1.959373307,0.000446815,-0.008246084,0.040626693,-0.000446181,0.041457511,0.026994775
14.128000000,0.016000000,0.004000000,2.000000144,1.999999999,0.000000634,2.008406445,1.960863732,0.000672543,-0.008406301,0.039136267,-0.000671909,0.040034544,0.027122540
14.150000000,0.018000000,0.026000000,2.000000144,1.999999999,0.000000634,2.008713656,1.960871550,0.000697615,-0.008713512,0.039128449,-0.000696981,0.040092974,0.027179472
14.170000000,0.018000000,0.008000000,2.000000139,2.000000001,0.000000630,2.010067789,1.961508988,0.000442716,-0.010067651,0.038491013,-0.000442086,0.039788329,0.027234306
14.190000000,0.018000000,0.028000000,2.000000139,2.000000001,0.000000630,2.010653545,1.961677892,0.000458613,-0.010653407,0.038322108,-0.000457983,0.039777994,0.027288591
14.210000000,0.018000000,0.010000000,2.000000132,1.999999999,0.000000627,2.011227265,1.961834541,0.000486275,-0.011227132,0.038165459,-0.000485648,0.039785507,0.027342427
14.230000000,0.020000000,0.030000000,2.000000132,1.999999999,0.000000627,2.011731726,1.962010161,0.000524708,-0.011731594,0.037989838,-0.000524080,0.039763460,0.027395670
14.248000000,0.016000000,0.010000000,2.000000125,1.999999999,0.000000625,2.014158737,1.962657517,0.000780057,-0.014158611,0.037342482,-0.000779432,0.039944146,0.027501931
14.270000000,0.018000000,0.000000000,2.000000125,2.000000001,0.000000625,2.010435221,1.962420035,0.000554222,-0.010435096,0.037579965,-0.000553597,0.039005788,0.027550020
14.290000000,0.018000000,0.018000000,2.000000120,2.000000001,0.000000620,2.010191003,1.962579207,0.000613457,-0.010190883,0.037420794,-0.000612837,0.038788471,0.027596639
14.310000000,0.018000000,0.000000000,2.000000112,2.000000000,0.000000618,2.009963963,1.962746622,0.000685358,-0.009963851,0.037253378,-0.000684740,0.038568917,0.027641803
14.330000000,0.018000000,0.020000000,2.000000112,2.000000000,0.000000618,2.009761933,1.962915295,0.000764191,-0.009761821,0.037084704,-0.000763573,0.038355592,0.027685570
14.350000000,0.018000000,0.002000000,2.000000104,2.000000001,0.000000614,2.008250758,1.962565156,0.001011208,-0.008250653,0.037434845,-0.001010594,0.038346606,0.027772552
14.368000000,0.016000000,0.020000000,2.000000104,2.000000001,0.000000614,2.010737251,1.963739524,0.000814764,-0.010737146,0.036260477,-0.000814150,0.037825539,0.027812769
14.390000000,0.018000000,0.004000000,2.000000097,2.000000000,0.000000610,2.011063258,1.964125234,0.000880281,-0.011063162,0.035874766,-0.000879671,0.037552179,0.027851406
14.408000000,0.018000000,0.022000000,2.000000097,2.000000000,0.000000610,2.011361099,1.964445068,0.000931103,-0.011361003,0.035554932,-0.000930493,0.037337533,0.027888761
14.428000000,0.018000000,0.004000000,2.000000088,2.000000000,0.000000608,2.011685835,1.964816759,0.000986801,-0.011685747,0.035183241,-0.000986193,0.037086246,0.027924691
14.448000000,0.018000000,0.024000000,2.000000088,2.000000000,0.000000608,2.011723415,1.964430948,0.001161879,-0.011723326,0.035569052,-0.001161271,0.037469219,0.027999459
14.468000000,0.018000000,0.006000000,2.000000082,2.000000000,0.000000602,2.011385129,1.963699184,0.000928016,-0.011385047,0.036300816,-0.000927414,0.038055599,0.028038840
14.488000000,0.018000000,0.026000000,2.000000082,2.000000000,0.000000602,2.011466965,1.963630346,0.000971280,-0.011466883,0.036369654,-0.000970678,0.038146866,0.028078315
14.508000000,0.018000000,0.008000000,2.000000073,2.000000000,0.000000601,2.011533371,1.963561350,0.001008060,-0.011533298,0.036438650,-0.001007458,0.038233587,0.028117864
14.528000000,0.018000000,0.028000000,2.000000073,2.000000000,0.000000601,2.011576690,1.963489901,0.001038839,-0.011576617,0.036510099,-0.001038238,0.038315576,0.028157464
14.548000000,0.018000000,0.010000000,2.000000066,2.000000000,0.000000596,2.012693193,1.962833943,0.001166924,-0.012693127,0.037166057,-0.001166328,0.039291113,0.028243019
14.568000000,0.018000000,0.030000000,2.000000066,2.000000000,0.000000596,2.012143879,1.961550974,0.000939307,-0.012143813,0.038449026,-0.000938711,0.040332134,0.028290785
14.588000000,0.018000000,0.012000000,2.000000059,2.000000000,0.000000594,2.012234217,1.961049944,0.000958428,-0.012234158,0.038950056,-0.000957834,0.040837470,0.028340510
14.628000000,0.018000000,0.014000000,2.000000052,2.000000000,0.000000590,2.012375999,1.960035574,0.001007353,-0.012375947,0.039964426,-0.001006764,0.041848930,0.028394594
14.648000000,0.018000000,0.000000000,2.000000046,2.000000000,0.000000588,2.012809248,1.960544079,0.001105446,-0.012809202,0.039455921,-0.001104858,0.041497784,0.028496844
14.668000000,0.018000000,0.018000000,2.000000045,2.000000000,0.000000588,2.012895669,1.964176020,0.000909507,-0.012895624,0.035823980,-0.000908919,0.038085179,0.028532724
14.690000000,0.020000000,0.002000000,2.000000039,2.000000000,0.000000585,2.013084976,1.965076487,0.000923080,-0.013084938,0.034923513,-0.000922495,0.037305741,0.028565043
14.710000000,0.020000000,0.022000000,2.000000039,2.000000000,0.000000585,2.013243292,1.965951449,0.000937152,-0.013243253,0.034048551,-0.000936567,0.036545380,0.028593994
14.748000000,0.016000000,0.016000000,2.000000033,1.999999999,0.000000580,2.011588778,1.967400544,0.000995233,-0.011588746,0.032599455,-0.000994653,0.034612322,0.028615103
