timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
12.990000000,-0.003518065,0.012035500,-0.001088447,0.000000944,0.000000476,0.000003455,-0.003519009,0.012035024,-0.001091902,0.012586400
13.008000000,-0.002828709,0.012603087,-0.000551793,0.000000959,-0.000000479,0.000003421,-0.002829668,0.012603566,-0.000555214,0.012929237
13.030000000,-0.003625262,0.011602748,-0.000841174,0.000000960,0.000000480,0.000003421,-0.003626222,0.011602268,-0.000844595,0.012185050
13.050000000,-0.003615621,0.000166108,-0.001899690,0.000000968,0.000000487,0.000003401,-0.003616590,0.000165621,-0.001903091,0.004090099
13.068000000,-0.003466585,-0.000496524,-0.002879205,0.000000966,-0.000000486,0.000003404,-0.003467551,-0.000496038,-0.002882609,0.004536452
13.088000000,-0.004218015,0.000190785,-0.002491308,0.000000979,0.000000486,0.000003383,-0.004218993,0.000190299,-0.002494691,0.004905059
13.108000000,-0.004048598,0.000926412,-0.002685598,0.000000958,0.000000487,0.000003421,-0.004049556,0.000925925,-0.002689019,0.004948441
13.128000000,-0.003815321,-0.000107640,-0.002326293,0.000000951,0.000000477,0.000003433,-0.003816272,-0.000108117,-0.002329725,0.004472498
13.148000000,-0.017793327,-0.018771173,-0.001823365,0.000000949,-0.000000476,0.000003435,-0.017794276,-0.018770697,-0.001826800,0.025928990
13.168000000,-0.018341865,-0.018647788,-0.001331702,0.000000893,-0.000000463,0.000003548,-0.018342758,-0.018647324,-0.001335251,0.026190883
13.190000000,-0.018489403,-0.017610577,-0.000793625,0.000000886,0.000000463,0.000003564,-0.018490290,-0.017611040,-0.000797189,0.025547506
13.208000000,-0.018397147,-0.018391700,-0.000717234,0.000000767,-0.000000437,0.000003686,-0.018397914,-0.018391263,-0.000720919,0.026023865
13.230000000,-0.017793571,-0.017477595,-0.001258854,0.000000881,0.000000462,0.000003567,-0.017794452,-0.017478056,-0.001262421,0.024974361
13.250000000,-0.004763500,0.005870092,-0.001554689,0.000000892,-0.000000462,0.000003542,-0.004764392,0.005870554,-0.001558231,0.007719516
13.268000000,-0.003874842,0.007406032,-0.001651103,0.000000948,-0.000000474,0.000003422,-0.003875790,0.007406505,-0.001654525,0.008521474
13.290000000,-0.004534934,0.008961465,-0.001515344,0.000000950,0.000000475,0.000003420,-0.004535884,0.008960989,-0.001518764,0.010157766
13.310000000,-0.005348488,0.009103370,-0.001811539,0.000000957,-0.000000479,0.000003398,-0.005349445,0.009103850,-0.001814937,0.010714039
13.328000000,-0.006019805,0.010089904,-0.002091912,0.000000961,0.000000481,0.000003397,-0.006020765,0.010089422,-0.002095309,0.011934671
13.348000000,0.002259622,-0.025362454,-0.002034242,0.000000953,-0.000000479,0.000003407,0.002258668,-0.025361975,-0.002037649,0.025543754
13.370000000,0.002489717,-0.024841626,-0.001536862,0.000000949,0.000000477,0.000003412,0.002488767,-0.024842103,-0.001540273,0.025013926
13.390000000,0.002585371,-0.024736444,-0.001604634,0.000000914,0.000000466,0.000003479,0.002584457,-0.024736910,-0.001608113,0.024923487
13.410000000,0.002442690,-0.023845324,-0.001395592,0.000000909,-0.000000463,0.000003487,0.002441781,-0.023844860,-0.001399079,0.024010354
13.430000000,0.002483051,-0.023632074,-0.001409608,0.000000847,-0.000000452,0.000003595,0.002482204,-0.023631622,-0.001413203,0.023803614
13.450000000,-0.000201218,-0.028377752,-0.001052501,0.000000900,0.000000461,0.000003574,-0.000202118,-0.028378213,-0.001056075,0.028398576
13.470000000,0.000611683,-0.027594965,-0.002173447,0.000000907,0.000000464,0.000003481,0.000610776,-0.027595429,-0.002176928,0.027687899
13.490000000,0.000285013,-0.027526739,-0.002469543,0.000000941,0.000000472,0.000003405,0.000284073,-0.027527210,-0.002472948,0.027639527
13.510000000,0.000301298,-0.027035102,-0.003532592,0.000000936,-0.000000471,0.000003412,0.000300362,-0.027034631,-0.003536005,0.027266551
13.530000000,-0.000820624,-0.026897512,-0.003651892,0.000000943,-0.000000468,0.000003388,-0.000821567,-0.026897044,-0.003655280,0.027156712
13.550000000,0.017795604,0.015245209,-0.003839177,0.000000936,0.000000472,0.000003407,0.017794668,0.015244737,-0.003842584,0.023744845
13.570000000,0.018210241,0.016161475,-0.004785450,0.000000884,0.000000457,0.000003506,0.018209357,0.016161018,-0.004788956,0.024813167
13.590000000,0.018514618,0.016140532,-0.005015300,0.000000875,-0.000000451,0.000003521,0.018513743,0.016140983,-0.005018821,0.025069475
13.610000000,0.017847527,0.016122119,-0.005073464,0.000000875,-0.000000451,0.000003521,0.017846652,0.016122570,-0.005076986,0.024580806
13.630000000,0.018150552,0.016102369,-0.005210648,0.000000815,0.000000441,0.000003731,0.018149737,0.016101928,-0.005214379,0.024816825
13.650000000,-0.016239413,0.006921043,-0.005717410,0.000000923,0.000000463,0.000003406,-0.016240335,0.006920581,-0.005720816,0.018557227
13.670000000,-0.015722578,0.007129785,-0.004649191,0.000000922,-0.000000460,0.000003405,-0.015723500,0.007130246,-0.004652597,0.017880590
13.690000000,-0.016407164,0.007754143,-0.004892164,0.000000924,-0.000000463,0.000003389,-0.016408089,0.007754607,-0.004895554,0.018796961
13.710000000,-0.016940553,0.007745163,-0.004492308,0.000000921,0.000000467,0.000003404,-0.016941474,0.007744696,-0.004495713,0.019162601
13.728000000,-0.017414765,0.008758163,-0.003768532,0.000000862,-0.000000459,0.000003509,-0.017415627,0.008758622,-0.003772040,0.019855625
13.750000000,0.007611560,-0.022822152,-0.003255333,0.000000847,0.000000441,0.000003541,0.007610713,-0.022822594,-0.003258873,0.024277850
13.770000000,0.007629199,-0.021504357,-0.002203401,0.000000826,-0.000000436,0.000003619,0.007628373,-0.021503921,-0.002207020,0.022923386
13.788000000,0.008563915,-0.020146104,-0.002889788,0.000000908,0.000000455,0.000003390,0.008563006,-0.020146559,-0.002893179,0.022081200
13.808000000,0.007737685,-0.021100021,-0.003139004,0.000000903,-0.000000454,0.000003399,0.007736782,-0.021099567,-0.003142403,0.022691942
13.830000000,0.011985894,-0.002444616,-0.003367502,0.000000893,-0.000000451,0.000003405,0.011985001,-0.002444165,-0.003370908,0.012687679
13.850000000,0.011263488,-0.001432302,-0.003315247,0.000000898,0.000000453,0.000003398,0.011262590,-0.001432755,-0.003318645,0.011828446
13.870000000,0.011198605,-0.000943034,-0.003076438,0.000000898,0.000000453,0.000003398,0.011197706,-0.000943487,-0.003079836,0.011651789
13.890000000,0.011433512,-0.001070385,-0.003620450,0.000000830,-0.000000437,0.000003629,0.011432682,-0.001069947,-0.003624079,0.012040970
13.910000000,0.010764262,-0.000080414,-0.003044578,0.000000882,-0.000000441,0.000003397,0.010763380,-0.000079973,-0.003047975,0.011186907
13.930000000,0.010319823,0.000845037,-0.003672180,0.000000886,0.000000446,0.000003392,0.010318937,0.000844591,-0.003675572,0.010986520
13.950000000,-0.011866003,0.019067693,-0.003701800,0.000000882,-0.000000439,0.000003379,-0.011866885,0.019068132,-0.003705179,0.022762798
13.968000000,-0.012200753,0.020129657,-0.003673199,0.000000881,0.000000445,0.000003388,-0.012201634,0.020129212,-0.003676587,0.023823987
13.990000000,-0.012776410,0.020812613,-0.004165743,0.000000692,-0.000000398,0.000003687,-0.012777102,0.020813011,-0.004169430,0.024775389
14.010000000,-0.012672380,0.021462962,-0.003602719,0.000000859,-0.000000431,0.000003392,-0.012673240,0.021463392,-0.003606111,0.025185159
14.030000000,0.004034396,0.007461351,-0.003451482,0.000000864,0.000000436,0.000003386,0.004033532,0.007460915,-0.003454868,0.009158098
14.050000000,0.003895965,0.007805969,-0.003272287,0.000000856,0.000000435,0.000003385,0.003895109,0.007805535,-0.003275671,0.009318169
14.068000000,0.004003013,0.007580277,-0.003282190,0.000000846,-0.000000429,0.000003398,0.004002167,0.007580705,-0.003285588,0.009180388
14.088000000,0.005092436,0.008848329,-0.002452879,0.000000676,-0.000000391,0.000003707,0.005091761,0.008848720,-0.002456587,0.010500509
14.110000000,0.005984503,0.009134623,-0.002665834,0.000000713,0.000000396,0.000003638,0.005983791,0.009134227,-0.002669472,0.011241260
14.128000000,0.007128790,0.009553196,-0.001838331,0.000000845,0.000000431,0.000003361,0.007127945,0.009552765,-0.001841692,0.012060462
14.148000000,-0.018123496,-0.013646169,-0.001171911,0.000000849,-0.000000422,0.000003349,-0.018124345,-0.013645747,-0.001175260,0.022717384
14.168000000,-0.017769505,-0.012740802,-0.001549749,0.000000719,-0.000000386,0.000003578,-0.017770224,-0.012740416,-0.001553327,0.021920581
14.188000000,-0.017369824,-0.012370289,-0.002608438,0.000000740,-0.000000409,0.000003548,-0.017370565,-0.012369880,-0.002611986,0.021484248
14.210000000,-0.016999142,-0.012400218,-0.003471760,0.000000814,-0.000000409,0.000003374,-0.016999955,-0.012399809,-0.003475134,0.021326751
14.230000000,-0.017585330,-0.012502821,-0.003141622,0.000000820,0.000000415,0.000003365,-0.017586150,-0.012503236,-0.003144987,0.021805838
14.250000000,-0.011603865,-0.021004610,-0.002472748,0.000000788,0.000000406,0.000003406,-0.011604653,-0.021005015,-0.002476154,0.024124883
14.270000000,-0.012223394,-0.021029961,-0.001449960,0.000000777,-0.000000397,0.000003422,-0.012224171,-0.021029564,-0.001453382,0.024367709
14.290000000,-0.012222163,-0.020574408,-0.001460753,0.000000742,0.000000393,0.000003456,-0.012222904,-0.020574801,-0.001464209,0.023976357
14.310000000,-0.010974154,-0.019337975,-0.001241250,0.000000783,0.000000399,0.000003363,-0.010974936,-0.019338374,-0.001244612,0.022270406
14.330000000,-0.011293032,-0.019063130,-0.002121628,0.000000781,-0.000000392,0.000003354,-0.011293813,-0.019062738,-0.002124982,0.022258790
14.350000000,-0.013383000,0.002527761,-0.002051548,0.000000744,-0.000000383,0.000003499,-0.013383744,0.002528145,-0.002055047,0.013774590
14.370000000,-0.013446148,0.002502697,-0.002003560,0.000000758,0.000000392,0.000003469,-0.013446906,0.002502305,-0.002007029,0.013824217
14.388000000,-0.012933278,0.002446598,-0.001761949,0.000000755,0.000000387,0.000003358,-0.012934033,0.002446211,-0.001765308,0.013281170
14.408000000,-0.013653303,0.002012752,-0.001997088,0.000000753,-0.000000379,0.000003348,-0.013654056,0.002013131,-0.002000436,0.013945884
14.428000000,-0.014191591,0.002505265,-0.001824871,0.000000741,-0.000000374,0.000003371,-0.014192333,0.002505638,-0.001828242,0.014527319
14.448000000,-0.019120349,0.010390241,-0.001640857,0.000000696,0.000000369,0.000003418,-0.019121046,0.010389872,-0.001644274,0.021823553
14.468000000,-0.019364894,0.010556405,-0.001910967,0.000000707,-0.000000364,0.000003374,-0.019365601,0.010556769,-0.001914340,0.022139028
14.488000000,-0.019076497,0.011390197,-0.001540011,0.000000704,0.000000367,0.000003388,-0.019077201,0.011389830,-0.001543399,0.022272177
14.508000000,-0.019306959,0.012139506,-0.001692018,0.000000703,0.000000364,0.000003353,-0.019307662,0.012139142,-0.001695370,0.022869606
14.528000000,-0.018925562,0.013520637,-0.002009784,0.000000704,-0.000000358,0.000003340,-0.018926266,0.013520996,-0.002013124,0.023346810
14.548000000,0.018226404,0.018372230,-0.001629571,0.000000622,-0.000000336,0.000003490,0.018225782,0.018372566,-0.001633061,0.025930623
14.568000000,0.018234401,0.019158823,-0.002437854,0.000000614,0.000000338,0.000003545,0.018233787,0.019158486,-0.002441399,0.026560855
14.588000000,0.018491555,0.019052612,-0.003340047,0.000000683,0.000000354,0.000003308,0.018490871,0.019052258,-0.003343355,0.026759651
14.608000000,0.018658617,0.018362608,-0.002204568,0.000000685,-0.000000340,0.000003293,0.018657931,0.018362948,-0.002207861,0.026271485
14.628000000,0.018984263,0.018877362,-0.001585623,0.000000600,-0.000000323,0.000003428,0.018983663,0.018877685,-0.001589051,0.026819238
14.648000000,-0.009001113,0.006111717,-0.001822767,0.000000636,0.000000332,0.000003322,-0.009001749,0.006111385,-0.001826089,0.011032457
14.668000000,-0.009566926,0.008429408,-0.001867407,0.000000625,0.000000328,0.000003342,-0.009567551,0.008429080,-0.001870749,0.012887479
14.690000000,-0.010771685,0.009839957,-0.001765148,0.000000623,0.000000324,0.000003301,-0.010772308,0.009839633,-0.001768449,0.014696544
14.710000000,-0.010499169,0.010981294,-0.001158340,0.000000623,-0.000000316,0.000003281,-0.010499793,0.010981611,-0.001161622,0.015237808
14.728000000,0.031085314,0.007352847,-0.001177839,0.000000623,-0.000000316,0.000003281,0.031084690,0.007353164,-0.001181120,0.031964387
14.748000000,0.030019172,0.008287666,-0.001966712,0.000000560,0.000000300,0.000003370,0.030018612,0.008287366,-0.001970082,0.031203826
14.770000000,0.029988988,0.008512712,-0.001812365,0.000000502,0.000000283,0.000003420,0.029988486,0.008512429,-0.001815785,0.031226076
14.788000000,0.029847770,0.008708687,-0.002379808,0.000000465,-0.000000272,0.000003482,0.029847305,0.008708959,-0.002383290,0.031183131
14.808000000,0.029697226,0.009938777,-0.002442141,0.000000540,-0.000000282,0.000003282,0.029696687,0.009939059,-0.002445423,0.031411116
14.830000000,0.030214676,0.010873845,-0.002571466,0.000000547,0.000000288,0.000003282,0.030214130,0.010873558,-0.002574749,0.032214239
14.850000000,-0.018237349,-0.025510243,-0.001568965,0.000000508,0.000000274,0.000003302,-0.018237856,-0.025510517,-0.001572267,0.031398693
14.870000000,-0.018869727,-0.025414817,-0.000765421,0.000000514,-0.000000268,0.000003278,-0.018870241,-0.025414549,-0.000768700,0.031663484
14.890000000,-0.020048156,-0.024193362,-0.000819178,0.000000479,-0.000000261,0.000003346,-0.020048635,-0.024193101,-0.000822525,0.031431360
14.910000000,-0.019823742,-0.022382620,-0.001011787,0.000000458,0.000000260,0.000003383,-0.019824200,-0.022382879,-0.001015170,0.029916931
14.930000000,0.011696124,-0.003568611,-0.002244783,0.000000478,0.000000263,0.000003329,0.011695646,-0.003568874,-0.002248112,0.012432981
14.950000000,0.010970389,-0.003939068,-0.003507103,0.000000446,-0.000000249,0.000003366,0.010969943,-0.003938819,-0.003510469,0.012172812
14.970000000,0.011102787,-0.003270991,-0.003342676,0.000000487,-0.000000258,0.000003259,0.011102300,-0.003270734,-0.003345935,0.012047989
14.990000000,0.010885620,-0.003544493,-0.003183043,0.000000496,0.000000262,0.000003263,0.010885124,-0.003544755,-0.003186306,0.011882919
15.010000000,0.009603972,-0.004139071,-0.002920974,0.000000500,0.000000262,0.000003234,0.009603472,-0.004139333,-0.002924208,0.010858717
15.028000000,0.009818931,-0.004462921,-0.001415816,0.000000473,-0.000000246,0.000003263,0.009818459,-0.004462675,-0.001419079,0.010878023
15.048000000,0.014059448,0.002021123,-0.001221409,0.000000457,-0.000000243,0.000003276,0.014058991,0.002021367,-0.001224685,0.014256262
15.068000000,0.014257839,0.001249925,-0.001292558,0.000000448,-0.000000242,0.000003287,0.014257391,0.001250166,-0.001295846,0.014370641
15.088000000,0.014710607,0.002406572,-0.000845009,0.000000388,-0.000000228,0.000003405,0.014710219,0.002406800,-0.000848414,0.014929938
15.108000000,0.015226398,0.002703418,-0.001181555,0.000000431,0.000000238,0.000003295,0.015225967,0.002703180,-0.001184851,0.015509388
15.128000000,0.015928091,0.002776478,-0.001625092,0.000000412,0.000000237,0.000003328,0.015927679,0.002776240,-0.001628420,0.016249622
15.148000000,-0.031450413,-0.014638191,-0.001750464,0.000000389,-0.000000220,0.000003346,-0.031450801,-0.014637970,-0.001753810,0.034734693
15.168000000,-0.031627483,-0.014402869,-0.001791286,0.000000439,0.000000237,0.000003247,-0.031627923,-0.014403106,-0.001794533,0.034799358
15.190000000,-0.032238296,-0.013327333,-0.001907647,0.000000415,-0.000000225,0.000003254,-0.032238711,-0.013327107,-0.001910901,0.034937055
15.208000000,-0.031970552,-0.012813797,-0.001862247,0.000000425,0.000000237,0.000003247,-0.031970977,-0.012814034,-0.001865494,0.034493809
15.228000000,-0.033673018,-0.012330462,-0.002171725,0.000000419,0.000000227,0.000003236,-0.033673437,-0.012330689,-0.002174961,0.035925989
15.248000000,-0.019779286,-0.012165438,-0.002100904,0.000000400,-0.000000216,0.000003250,-0.019779685,-0.012165221,-0.002104154,0.023316433
15.270000000,-0.019714640,-0.012446424,-0.002773874,0.000000385,0.000000216,0.000003271,-0.019715025,-0.012446640,-0.002777144,0.023480068
15.288000000,-0.019939601,-0.012108812,-0.002914481,0.000000389,-0.000000209,0.000003239,-0.019939990,-0.012108603,-0.002917720,0.023510307
15.310000000,-0.020283784,-0.011442037,-0.003459549,0.000000366,0.000000208,0.000003275,-0.020284150,-0.011442244,-0.003462824,0.023544911
15.330000000,-0.021250126,-0.010214655,-0.003013864,0.000000340,-0.000000198,0.000003318,-0.021250466,-0.010214457,-0.003017183,0.023770167
15.348000000,0.010352939,0.006675825,-0.002320026,0.000000365,0.000000209,0.000003266,0.010352573,0.006675616,-0.002323292,0.012535442
15.368000000,0.010966529,0.007766826,-0.002984828,0.000000339,-0.000000190,0.000003291,0.010966190,0.007767016,-0.002988120,0.013766362
15.390000000,0.010758939,0.008227959,-0.002366953,0.000000357,-0.000000192,0.000003217,0.010758581,0.008228150,-0.002370171,0.013750172
15.410000000,0.010809577,0.009128408,-0.001730894,0.000000357,-0.000000195,0.000003218,0.010809220,0.009128602,-0.001734112,0.014254044
15.428000000,0.011108951,0.008359933,-0.001301523,0.000000342,-0.000000180,0.000003204,0.011108609,0.008360113,-0.001304727,0.013964061
15.448000000,-0.023376875,-0.000674087,-0.000857314,0.000000333,0.000000191,0.000003242,-0.023377208,-0.000674278,-0.000860557,0.023402758
15.468000000,-0.023928355,-0.001210334,-0.000748877,0.000000334,-0.000000182,0.000003211,-0.023928689,-0.001210152,-0.000752089,0.023971071
15.490000000,-0.023132588,-0.000656502,-0.000294289,0.000000297,0.000000179,0.000003306,-0.023132885,-0.000656681,-0.000297595,0.023144117
15.510000000,-0.022699854,-0.000832023,-0.000586385,0.000000281,-0.000000168,0.000003277,-0.022700135,-0.000831855,-0.000589662,0.022723024
15.530000000,-0.023222783,-0.000105857,-0.000018968,0.000000291,0.000000179,0.000003239,-0.023223074,-0.000106036,-0.000022207,0.023223327
15.550000000,0.003032220,0.010942951,-0.000439140,0.000000271,-0.000000162,0.000003252,0.003031948,0.010943113,-0.000442392,0.011363985
15.570000000,0.003517855,0.011796672,0.000153103,0.000000257,-0.000000166,0.000003228,0.003517598,0.011796838,0.000149875,0.012311025
