timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.648000000,0.014000000,0.018000000,-0.000000166,2.000000001,-0.000000728,0.018762765,1.976120946,-0.001376085,-0.018762930,0.023879055,0.001375357,0.030399810,0.017082656
12.668000000,0.018000000,0.002000000,-0.000000166,1.999999999,-0.000000728,0.016050910,1.973858602,-0.001232186,-0.016051075,0.026141397,0.001231458,0.030700588,0.017182084
12.688000000,0.018000000,0.018000000,-0.000000166,2.000000001,-0.000000728,0.015481490,1.972804764,-0.001264346,-0.015481655,0.027195237,0.001263618,0.031318673,0.017285688
12.708000000,0.020000000,0.004000000,-0.000000166,1.999999999,-0.000000728,0.014963346,1.971799973,-0.001293172,-0.014963511,0.028200026,0.001292443,0.031950251,0.017393564
12.730000000,0.022000000,0.026000000,-0.000000166,1.999999999,-0.000000728,0.014390916,1.970704608,-0.001316215,-0.014391082,0.029295391,0.001315487,0.032665787,0.017506481
12.750000000,0.018000000,0.014000000,-0.000000165,1.999999999,-0.000000729,0.014025029,1.972887765,-0.001207563,-0.014025194,0.027112234,0.001206835,0.030548908,0.017688929
12.788000000,0.018000000,0.010000000,-0.000000165,1.999999999,-0.000000730,0.012511479,1.974094876,-0.000973640,-0.012511644,0.025905123,0.000972909,0.028784773,0.017762764
12.808000000,0.018000000,0.030000000,-0.000000165,1.999999999,-0.000000730,0.011885824,1.974311621,-0.000921383,-0.011885989,0.025688378,0.000920653,0.028319907,0.017831794
12.828000000,0.018000000,0.012000000,-0.000000162,1.999999999,-0.000000734,0.011259446,1.974547237,-0.000875148,-0.011259608,0.025452762,0.000874414,0.027845762,0.017896129
12.868000000,0.018000000,0.014000000,-0.000000162,2.000000001,-0.000000734,0.009715654,1.973668741,-0.000595665,-0.009715817,0.026331260,0.000594931,0.028072875,0.018023301
12.888000000,0.018000000,0.000000000,-0.000000163,1.999999999,-0.000000734,0.009170539,1.973588378,-0.000535393,-0.009170702,0.026411621,0.000534659,0.027963572,0.018085972
12.908000000,0.018000000,0.018000000,-0.000000165,2.000000001,-0.000000729,0.008608907,1.973508634,-0.000468897,-0.008609072,0.026491367,0.000468167,0.027859071,0.018147020
12.928000000,0.018000000,0.000000000,-0.000000165,2.000000001,-0.000000729,0.008414220,1.970700417,-0.000348322,-0.008414385,0.029299584,0.000347593,0.030485871,0.018286442
12.948000000,0.018000000,0.020000000,-0.000000165,2.000000001,-0.000000729,0.007961053,1.969578096,-0.000285742,-0.007961218,0.030421905,0.000285013,0.031447647,0.018373118
12.970000000,0.020000000,0.002000000,-0.000000166,1.999999999,-0.000000728,0.006063052,1.969459038,-0.000225423,-0.006063218,0.030540961,0.000224695,0.031137813,0.018456017
12.988000000,0.016000000,0.020000000,-0.000000166,1.999999999,-0.000000728,0.005235365,1.968744375,-0.000170898,-0.005235531,0.031255624,0.000170170,0.031691541,0.018542264
13.008000000,0.016000000,0.004000000,-0.000000166,1.999999999,-0.000000728,0.004374708,1.967974416,-0.000118633,-0.004374874,0.032025583,0.000117905,0.032323233,0.018632485
13.030000000,0.020000000,0.026000000,-0.000000166,1.999999999,-0.000000728,0.005126615,1.970666595,-0.000018168,-0.005126780,0.029333404,0.000017440,0.029778059,0.018795027
13.050000000,0.020000000,0.008000000,-0.000000165,2.000000001,-0.000000728,0.004853164,1.971263458,0.000026897,-0.004853329,0.028736543,-0.000027626,0.029143515,0.018857176
13.068000000,0.018000000,0.026000000,-0.000000165,2.000000001,-0.000000728,0.004863166,1.970769100,-0.000000161,-0.004863331,0.029230901,-0.000000567,0.029632711,0.018922108
13.088000000,0.018000000,0.010000000,-0.000000165,2.000000001,-0.000000729,0.004677100,1.971092879,0.000022252,-0.004677265,0.028907121,-0.000022980,0.029283084,0.018983678
13.130000000,0.018000000,0.012000000,-0.000000162,2.000000001,-0.000000735,0.004245093,1.971793986,0.000052250,-0.004245255,0.028206015,-0.000052985,0.028523749,0.019039119
13.168000000,0.016000000,0.012000000,-0.000000163,1.999999999,-0.000000733,0.005570204,1.970593861,0.000065586,-0.005570368,0.029406138,-0.000066318,0.029929156,0.019173428
13.188000000,0.016000000,0.002000000,-0.000000163,2.000000001,-0.000000733,0.005885271,1.970673600,0.000078182,-0.005885434,0.029326401,-0.000078915,0.029911242,0.019236373
13.208000000,0.016000000,0.016000000,-0.000000165,1.999999999,-0.000000730,0.006210918,1.970771121,0.000092730,-0.006211082,0.029228878,-0.000093460,0.029881660,0.019298332
13.230000000,0.020000000,0.000000000,-0.000000165,2.000000001,-0.000000729,0.006993670,1.970127668,0.000255221,-0.006993835,0.029872333,-0.000255949,0.030681191,0.019425510
13.250000000,0.016000000,0.020000000,-0.000000165,2.000000001,-0.000000729,0.007596364,1.969972555,0.000286110,-0.007596529,0.030027446,-0.000286839,0.030974781,0.019492882
13.268000000,0.016000000,0.000000000,-0.000000165,1.999999999,-0.000000728,0.005849040,1.970858944,0.000101734,-0.005849205,0.029141055,-0.000102462,0.029722463,0.019550706
13.288000000,0.018000000,0.020000000,-0.000000165,1.999999999,-0.000000728,0.005751585,1.970935769,0.000096429,-0.005751750,0.029064230,-0.000097157,0.029628053,0.019607207
13.308000000,0.016000000,0.004000000,-0.000000165,1.999999999,-0.000000728,0.005619707,1.971106836,0.000114909,-0.005619872,0.028893163,-0.000115637,0.029434864,0.019661756
13.328000000,0.016000000,0.024000000,-0.000000165,1.999999999,-0.000000728,0.005516883,1.971235998,0.000131195,-0.005517048,0.028764001,-0.000131923,0.029288615,0.019714709
13.348000000,0.018000000,0.006000000,-0.000000165,1.999999999,-0.000000728,0.006260664,1.970453793,0.000328170,-0.006260830,0.029546206,-0.000328898,0.030204047,0.019829615
13.368000000,0.018000000,0.026000000,-0.000000165,1.999999999,-0.000000728,0.008942459,1.969141577,0.000150112,-0.008942624,0.030858422,-0.000150840,0.032128422,0.019899852
13.388000000,0.018000000,0.010000000,-0.000000164,2.000000001,-0.000000730,0.009786906,1.968691001,0.000162397,-0.009787070,0.031309000,-0.000163126,0.032803457,0.019974005
13.408000000,0.018000000,0.030000000,-0.000000164,2.000000001,-0.000000730,0.010634709,1.968244651,0.000169718,-0.010634873,0.031755350,-0.000170448,0.033489279,0.020052155
13.428000000,0.018000000,0.012000000,-0.000000163,1.999999999,-0.000000733,0.011027282,1.968878477,0.000337754,-0.011027445,0.031121522,-0.000338487,0.033019210,0.020207145
13.468000000,0.018000000,0.014000000,-0.000000164,2.000000001,-0.000000731,0.009069060,1.969190085,0.000166925,-0.009069224,0.030809916,-0.000167656,0.032117439,0.020272936
13.488000000,0.018000000,0.000000000,-0.000000164,1.999999999,-0.000000730,0.008785920,1.969311552,0.000213628,-0.008786084,0.030688447,-0.000214358,0.031922124,0.020336650
13.508000000,0.018000000,0.018000000,-0.000000165,2.000000001,-0.000000728,0.008509709,1.969450383,0.000264508,-0.008509873,0.030549618,-0.000265236,0.031713837,0.020398250
13.530000000,0.020000000,0.002000000,-0.000000165,1.999999999,-0.000000728,0.008246490,1.969599290,0.000302125,-0.008246655,0.030400710,-0.000302853,0.031500828,0.020457758
13.550000000,0.020000000,0.022000000,-0.000000165,1.999999999,-0.000000728,0.005333031,1.969495707,0.000515880,-0.005333196,0.030504292,-0.000516608,0.030971304,0.020569781
13.570000000,0.020000000,0.004000000,-0.000000165,2.000000001,-0.000000728,0.004409986,1.970291613,0.000345952,-0.004410150,0.029708388,-0.000346680,0.030035944,0.020618242
13.590000000,0.020000000,0.024000000,-0.000000165,2.000000001,-0.000000728,0.003447016,1.970614860,0.000393347,-0.003447180,0.029385141,-0.000394075,0.029589269,0.020663514
13.610000000,0.020000000,0.000000000,-0.000000165,1.999999999,-0.000000728,0.002492285,1.970943293,0.000447095,-0.002492449,0.029056706,-0.000447823,0.029166848,0.020705839
13.630000000,0.020000000,0.020000000,-0.000000165,1.999999999,-0.000000728,0.001530782,1.971271751,0.000502987,-0.001530946,0.028728248,-0.000503715,0.028773421,0.020745469
13.650000000,0.018000000,0.008000000,-0.000000162,2.000000001,-0.000000732,0.003864581,1.971127984,0.000696007,-0.003864744,0.028872017,-0.000696739,0.029137863,0.020828940
13.670000000,0.018000000,0.028000000,-0.000000162,2.000000001,-0.000000732,0.003662970,1.970612606,0.000524153,-0.003663133,0.029387395,-0.000524885,0.029619471,0.020872169
13.690000000,0.018000000,0.010000000,-0.000000164,1.999999999,-0.000000728,0.003551973,1.970568966,0.000576874,-0.003552137,0.029431033,-0.000577602,0.029650245,0.020915137
13.708000000,0.018000000,0.028000000,-0.000000164,1.999999999,-0.000000728,0.003453746,1.970523084,0.000639598,-0.003453910,0.029476915,-0.000640326,0.029685486,0.020957872
13.728000000,0.018000000,0.010000000,-0.000000164,2.000000001,-0.000000728,0.003354786,1.970473201,0.000716910,-0.003354950,0.029526800,-0.000717638,0.029725454,0.021000405
13.750000000,0.020000000,0.004000000,-0.000000164,1.999999999,-0.000000728,0.001069484,1.970453564,0.000897589,-0.001069649,0.029546435,-0.000898316,0.029579435,0.021082466
13.768000000,0.016000000,0.014000000,-0.000000164,1.999999999,-0.000000728,0.001229974,1.970753988,0.000762989,-0.001230138,0.029246011,-0.000763717,0.029281832,0.021121294
13.788000000,0.016000000,0.000000000,-0.000000162,1.999999999,-0.000000732,0.000741118,1.970814701,0.000841472,-0.000741279,0.029185298,-0.000842205,0.029206856,0.021159336
13.810000000,0.020000000,0.022000000,-0.000000162,1.999999999,-0.000000732,0.000232076,1.970854780,0.000916936,-0.000232238,0.029145219,-0.000917668,0.029160587,0.021196760
13.828000000,0.018000000,0.002000000,-0.000000163,2.000000001,-0.000000729,0.001826600,1.970987472,0.001051264,-0.001826763,0.029012529,-0.001051993,0.029089012,0.021269794
13.850000000,0.018000000,0.024000000,-0.000000163,2.000000001,-0.000000729,0.002183012,1.971109404,0.001138089,-0.002183175,0.028890597,-0.001138818,0.028995340,0.021305284
13.870000000,0.018000000,0.006000000,-0.000000163,1.999999999,-0.000000729,0.003081962,1.969551417,0.000984587,-0.003082125,0.030448583,-0.000985315,0.030620035,0.021349235
13.890000000,0.018000000,0.026000000,-0.000000163,1.999999999,-0.000000729,0.003569650,1.969217128,0.001053755,-0.003569813,0.030782871,-0.001054484,0.031007107,0.021394909
13.910000000,0.018000000,0.008000000,-0.000000163,2.000000001,-0.000000728,0.004050835,1.968876741,0.001129922,-0.004050998,0.031123260,-0.001130650,0.031406150,0.021442370
13.930000000,0.018000000,0.028000000,-0.000000163,2.000000001,-0.000000728,0.004528801,1.968544767,0.001212133,-0.004528965,0.031455234,-0.001212861,0.031802740,0.021491598
13.950000000,0.018000000,0.012000000,-0.000000161,2.000000001,-0.000000733,0.004101361,1.968542344,0.001314304,-0.004101522,0.031457657,-0.001315037,0.031751157,0.021586526
13.970000000,0.018000000,0.000000000,-0.000000161,1.999999999,-0.000000732,0.003957008,1.971195623,0.001143028,-0.003957169,0.028804377,-0.001143760,0.029097414,0.021619901
13.990000000,0.018000000,0.018000000,-0.000000163,1.999999999,-0.000000728,0.004085362,1.971744411,0.001220328,-0.004085525,0.028255588,-0.001221056,0.028575527,0.021650349
14.010000000,0.018000000,0.000000000,-0.000000163,2.000000001,-0.000000727,0.004193174,1.972300345,0.001296900,-0.004193337,0.027699656,-0.001297627,0.028045300,0.021677923
14.030000000,0.018000000,0.020000000,-0.000000163,2.000000001,-0.000000727,0.002224625,1.973788828,0.001401077,-0.002224788,0.026211173,-0.001401804,0.026342747,0.021721860
14.050000000,0.018000000,0.002000000,-0.000000161,1.999999999,-0.000000730,0.001514360,1.974700638,0.001476105,-0.001514521,0.025299362,-0.001476835,0.025387645,0.021736632
14.070000000,0.018000000,0.022000000,-0.000000161,1.999999999,-0.000000730,0.002124791,1.973234178,0.001279062,-0.002124952,0.026765821,-0.001279792,0.026880522,0.021757928
14.090000000,0.018000000,0.004000000,-0.000000162,2.000000001,-0.000000728,0.001793130,1.973488134,0.001319403,-0.001793292,0.026511867,-0.001320131,0.026605220,0.021777798
14.110000000,0.018000000,0.024000000,-0.000000162,2.000000001,-0.000000728,0.001453284,1.973745546,0.001339150,-0.001453446,0.026254455,-0.001339878,0.026328771,0.021796270
14.130000000,0.018000000,0.006000000,-0.000000163,1.999999999,-0.000000727,0.001111025,1.974024074,0.001363537,-0.001111187,0.025975925,-0.001364264,0.026035450,0.021813301
14.150000000,0.018000000,0.026000000,-0.000000163,1.999999999,-0.000000727,0.004024609,1.974467939,0.001440429,-0.004024772,0.025532061,-0.001441156,0.025887484,0.021846734
14.170000000,0.018000000,0.008000000,-0.000000161,2.000000001,-0.000000730,0.005650959,1.975440648,0.001167281,-0.005651119,0.024559353,-0.001168011,0.025228183,0.021859930
14.190000000,0.018000000,0.028000000,-0.000000161,2.000000001,-0.000000730,0.006515616,1.975935648,0.001171104,-0.006515776,0.024064353,-0.001171834,0.024958398,0.021871905
14.208000000,0.016000000,0.008000000,-0.000000162,1.999999999,-0.000000726,0.007346008,1.976373877,0.001176345,-0.007346170,0.023626123,-0.001177072,0.024769848,0.021883017
14.230000000,0.020000000,0.030000000,-0.000000162,1.999999999,-0.000000726,0.008146689,1.976970097,0.001169876,-0.008146851,0.023029902,-0.001170603,0.024456448,0.021892781
14.250000000,0.018000000,0.012000000,-0.000000162,1.999999999,-0.000000726,0.008936768,1.975552923,0.001281522,-0.008936930,0.024447076,-0.001282248,0.026060937,0.021923934
14.270000000,0.018000000,0.000000000,-0.000000162,2.000000001,-0.000000726,0.004908838,1.974933209,0.001016601,-0.004909000,0.025066792,-0.001017327,0.025563202,0.021937906
14.290000000,0.018000000,0.018000000,-0.000000159,2.000000001,-0.000000731,0.004388145,1.974758330,0.001036132,-0.004388304,0.025241671,-0.001036863,0.025641261,0.021952092
14.310000000,0.018000000,0.000000000,-0.000000161,1.999999999,-0.000000726,0.003854611,1.974590643,0.001061065,-0.003854772,0.025409356,-0.001061791,0.025722015,0.021966502
14.330000000,0.018000000,0.020000000,-0.000000161,1.999999999,-0.000000726,0.003313875,1.974432334,0.001099415,-0.003314037,0.025567665,-0.001100141,0.025805012,0.021981142
14.350000000,0.018000000,0.002000000,-0.000000160,2.000000001,-0.000000729,0.002847588,1.972950848,0.001260953,-0.002847748,0.027049153,-0.001261682,0.027227894,0.022020062
14.370000000,0.018000000,0.022000000,-0.000000160,2.000000001,-0.000000729,0.005370626,1.973642955,0.001042653,-0.005370785,0.026357045,-0.001043382,0.026918912,0.022038955
14.388000000,0.016000000,0.002000000,-0.000000161,1.999999999,-0.000000726,0.005707569,1.973505410,0.001107745,-0.005707730,0.026494590,-0.001108471,0.027125084,0.022058577
14.408000000,0.018000000,0.022000000,-0.000000161,1.999999999,-0.000000726,0.006042161,1.973352298,0.001160346,-0.006042322,0.026647701,-0.001161072,0.027348816,0.022078997
14.428000000,0.018000000,0.004000000,-0.000000160,2.000000001,-0.000000727,0.006387545,1.973190117,0.001204821,-0.006387705,0.026809884,-0.001205549,0.027586700,0.022100274
14.448000000,0.018000000,0.024000000,-0.000000160,2.000000001,-0.000000727,0.007434145,1.975206705,0.001324542,-0.007434305,0.024793296,-0.001325269,0.025917808,0.022129694
14.468000000,0.018000000,0.006000000,-0.000000159,1.999999999,-0.000000726,0.007381260,1.974745439,0.001072383,-0.007381419,0.025254561,-0.001073110,0.026333054,0.022145344
14.488000000,0.018000000,0.026000000,-0.000000159,1.999999999,-0.000000726,0.007742804,1.974942783,0.001094731,-0.007742963,0.025057217,-0.001095457,0.026249145,0.022160539
14.508000000,0.018000000,0.008000000,-0.000000159,2.000000001,-0.000000726,0.008085092,1.975149688,0.001102575,-0.008085251,0.024850313,-0.001103301,0.026155814,0.022175248
14.528000000,0.018000000,0.028000000,-0.000000159,2.000000001,-0.000000726,0.008412881,1.975371157,0.001096840,-0.008413040,0.024628844,-0.001097566,0.026049258,0.022189427
14.548000000,0.018000000,0.010000000,-0.000000159,1.999999999,-0.000000726,0.008404927,1.972584026,0.001187817,-0.008405086,0.027415974,-0.001188543,0.028700065,0.022236550
14.568000000,0.018000000,0.030000000,-0.000000159,1.999999999,-0.000000726,0.007723499,1.970927623,0.000927287,-0.007723657,0.029072376,-0.000928013,0.030095168,0.022267353
14.588000000,0.018000000,0.012000000,-0.000000158,2.000000001,-0.000000727,0.007661150,1.970063809,0.000912469,-0.007661308,0.029936192,-0.000913196,0.030914482,0.022301632
14.628000000,0.018000000,0.014000000,-0.000000158,2.000000000,-0.000000725,0.007496647,1.968344793,0.000925427,-0.007496805,0.031655207,-0.000926152,0.032544000,0.022343297
14.648000000,0.018000000,0.000000000,-0.000000157,1.999999999,-0.000000726,0.007820806,1.967266445,0.001025645,-0.007820963,0.032733554,-0.001026371,0.033670558,0.022432142
14.668000000,0.018000000,0.018000000,-0.000000157,1.999999999,-0.000000727,0.007756550,1.970207511,0.000818738,-0.007756707,0.029792488,-0.000819464,0.030796597,0.022464655
14.690000000,0.020000000,0.002000000,-0.000000158,1.999999999,-0.000000724,0.007796494,1.970339938,0.000831959,-0.007796651,0.029660062,-0.000832683,0.030678989,0.022496385
14.710000000,0.020000000,0.022000000,-0.000000158,1.999999999,-0.000000724,0.007838183,1.970511113,0.000849508,-0.007838341,0.029488887,-0.000850233,0.030524694,0.022527181
14.726000000,0.016000000,0.000000000,-0.000000158,1.999999999,-0.000000724,0.007853353,1.970732081,0.000864444,-0.007853510,0.029267918,-0.000865168,0.030315626,0.022556820
14.748000000,0.016000000,0.016000000,-0.000000156,1.999999999,-0.000000727,0.009258411,1.973051126,0.000941751,-0.009258567,0.026948873,-0.000942477,0.028510543,0.022602897
14.768000000,0.018000000,0.000000000,-0.000000156,2.000000000,-0.000000727,0.011958608,1.970954139,0.000777308,-0.011958764,0.029045861,-0.000778035,0.031421002,0.022636756
14.788000000,0.018000000,0.018000000,-0.000000156,2.000000001,-0.000000725,0.013021481,1.970927192,0.000770934,-0.013021637,0.029072809,-0.000771659,0.031865133,0.022672336
14.808000000,0.016000000,0.000000000,-0.000000156,1.999999999,-0.000000724,0.014121649,1.970870877,0.000764989,-0.014121805,0.029129122,-0.000765713,0.032380819,0.022709963
