timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
12.928000000,-0.024614259,-0.026898224,-0.002399498,0.000000838,0.000000449,0.000003618,-0.024615097,-0.026898673,-0.002403116,0.036540615
12.948000000,-0.024916944,-0.020655691,-0.001491792,0.000000936,0.000000471,0.000003445,-0.024917879,-0.020656162,-0.001495237,0.032400825
12.970000000,-0.026101536,-0.020584799,-0.001741153,0.000000949,-0.000000477,0.000003412,-0.026102485,-0.020584323,-0.001744565,0.033288100
12.990000000,-0.025567128,-0.019790118,-0.001993329,0.000000948,0.000000477,0.000003413,-0.025568076,-0.019790594,-0.001996743,0.032394152
13.008000000,-0.025710814,-0.019026844,-0.001940179,0.000000955,-0.000000478,0.000003392,-0.025711769,-0.019026366,-0.001943572,0.032044892
13.030000000,-0.026435607,-0.017510312,-0.001718209,0.000000945,0.000000480,0.000003414,-0.026436552,-0.017510792,-0.001721622,0.031756623
13.050000000,-0.037639718,-0.017325262,-0.000597217,0.000000928,0.000000469,0.000003444,-0.037640646,-0.017325730,-0.000600662,0.041441042
13.068000000,-0.037591741,-0.016840252,-0.000736160,0.000000924,-0.000000466,0.000003450,-0.037592665,-0.016839786,-0.000739609,0.041198712
13.088000000,-0.037779474,-0.016658714,-0.000913797,0.000000889,0.000000460,0.000003522,-0.037780363,-0.016659174,-0.000917319,0.041300428
13.110000000,-0.038005029,-0.015377675,-0.001084882,0.000000789,0.000000441,0.000003788,-0.038005819,-0.015378116,-0.001088670,0.041013582
13.130000000,-0.038549809,-0.014521793,-0.001239817,0.000000887,0.000000459,0.000003517,-0.038550696,-0.014522252,-0.001243334,0.041214049
13.150000000,-0.001154825,-0.003048786,0.000080196,0.000000897,-0.000000458,0.000003492,-0.001155722,-0.003048328,0.000076703,0.003260963
13.168000000,-0.001127670,-0.002215464,-0.000230666,0.000000935,-0.000000468,0.000003405,-0.001128605,-0.002214997,-0.000234071,0.002496948
13.188000000,-0.001651569,-0.001905636,-0.000287600,0.000000936,0.000000470,0.000003405,-0.001652505,-0.001906106,-0.000291005,0.002539428
13.208000000,-0.001095366,-0.001050783,0.000516277,0.000000942,-0.000000468,0.000003389,-0.001096308,-0.001050315,0.000512889,0.001602531
13.228000000,-0.002035497,-0.001430743,0.000029691,0.000000932,0.000000471,0.000003409,-0.002036429,-0.001431214,0.000026282,0.002489198
13.248000000,-0.013143849,0.022381301,-0.000729847,0.000000878,-0.000000452,0.000003507,-0.013144726,0.022381753,-0.000733353,0.025966603
13.268000000,-0.013367807,0.021734544,-0.001669860,0.000000812,-0.000000439,0.000003663,-0.013368618,0.021734983,-0.001673524,0.025572058
13.288000000,-0.014205077,0.022412332,-0.000912453,0.000000785,0.000000431,0.000003631,-0.014205863,0.022411901,-0.000916084,0.026550689
13.308000000,-0.013986713,0.023274057,-0.000945592,0.000000918,-0.000000458,0.000003404,-0.013987631,0.023274515,-0.000948996,0.027170894
13.328000000,-0.014278486,0.023091256,-0.000449987,0.000000920,0.000000461,0.000003403,-0.014279406,0.023090795,-0.000453390,0.027153118
13.348000000,-0.005673451,-0.002981544,-0.000088944,0.000000919,-0.000000459,0.000003400,-0.005674370,-0.002981085,-0.000092345,0.006410450
13.368000000,-0.006178788,-0.002565141,0.000406375,0.000000914,0.000000466,0.000003404,-0.006179702,-0.002565608,0.000402971,0.006703242
13.388000000,-0.006030782,-0.001437210,0.000205971,0.000000863,0.000000447,0.000003499,-0.006031645,-0.001437657,0.000202473,0.006203917
13.408000000,-0.006132391,-0.001910666,0.000439638,0.000000851,-0.000000441,0.000003521,-0.006133242,-0.001910225,0.000436117,0.006438619
13.428000000,-0.006223762,-0.001042101,0.000167883,0.000000865,-0.000000446,0.000003534,-0.006224627,-0.001041655,0.000164349,0.006313322
13.448000000,0.024850395,-0.010197840,-0.000315736,0.000000863,0.000000444,0.000003468,0.024849532,-0.010198283,-0.000319204,0.026862727
13.468000000,0.025452405,-0.008829204,-0.000252700,0.000000903,0.000000457,0.000003390,0.025451502,-0.008829661,-0.000256090,0.026940814
13.488000000,0.024853250,-0.008169214,-0.000714925,0.000000898,-0.000000457,0.000003397,0.024852353,-0.008168757,-0.000718321,0.026170289
13.508000000,0.024302887,-0.007817497,-0.000649832,0.000000883,-0.000000444,0.000003413,0.024302004,-0.007817052,-0.000653245,0.025536649
13.528000000,0.023420394,-0.007009822,-0.000801052,0.000000728,-0.000000412,0.000003696,0.023419666,-0.007009411,-0.000804748,0.024459358
13.548000000,0.020352657,-0.005163131,-0.001413091,0.000000709,0.000000403,0.000003721,0.020351948,-0.005163535,-0.001416812,0.021044506
13.568000000,0.020704171,-0.005300600,-0.001035275,0.000000884,0.000000444,0.000003382,0.020703286,-0.005301044,-0.001038657,0.021396400
13.588000000,0.020460671,-0.004761359,-0.001257319,0.000000881,-0.000000443,0.000003386,0.020459790,-0.004760916,-0.001260706,0.021044209
13.608000000,0.019567066,-0.004430766,-0.001478933,0.000000881,-0.000000443,0.000003386,0.019566185,-0.004430323,-0.001482319,0.020116178
13.630000000,0.001630950,-0.009635049,-0.001558894,0.000000864,0.000000438,0.000003405,0.001630086,-0.009635487,-0.001562299,0.009896492
13.650000000,0.001668560,-0.009616428,-0.001372323,0.000000730,0.000000403,0.000003641,0.001667830,-0.009616831,-0.001375964,0.009856895
13.670000000,0.002405011,-0.008935939,-0.002049085,0.000000795,-0.000000420,0.000003515,0.002404217,-0.008935519,-0.002052600,0.009478234
13.690000000,0.001989167,-0.008822081,-0.002868333,0.000000865,-0.000000430,0.000003360,0.001988302,-0.008821652,-0.002871693,0.009487966
13.710000000,0.001578093,-0.008012791,-0.003736855,0.000000868,-0.000000445,0.000003355,0.001577225,-0.008012346,-0.003740210,0.008981899
13.728000000,0.000689213,-0.007256860,-0.003419594,0.000000795,-0.000000412,0.000003486,0.000688418,-0.007256448,-0.003423080,0.008052791
13.750000000,-0.022451010,-0.002879075,-0.003967022,0.000000772,0.000000413,0.000003536,-0.022451782,-0.002879487,-0.003970558,0.022981281
13.770000000,-0.022023160,-0.001733504,-0.004627898,0.000000783,0.000000413,0.000003485,-0.022023943,-0.001733918,-0.004631382,0.022572333
13.788000000,-0.021986305,-0.001452562,-0.004445386,0.000000824,0.000000425,0.000003384,-0.021987129,-0.001452988,-0.004448770,0.022479692
13.808000000,-0.022612395,-0.000919217,-0.004721907,0.000000833,-0.000000415,0.000003359,-0.022613228,-0.000918802,-0.004725266,0.023119914
13.830000000,-0.022800767,-0.000336904,-0.004367690,0.000000649,-0.000000376,0.000003664,-0.022801416,-0.000336528,-0.004371355,0.023219099
13.850000000,0.031016415,0.008754995,-0.004104655,0.000000667,0.000000378,0.000003665,0.031015748,0.008754617,-0.004108320,0.032488432
13.870000000,0.031304290,0.009328869,-0.003446573,0.000000667,0.000000378,0.000003665,0.031303623,0.009328491,-0.003450237,0.032845726
13.890000000,0.030609356,0.009761252,-0.004176738,0.000000822,-0.000000408,0.000003332,0.030608534,0.009761660,-0.004180070,0.032398231
13.910000000,0.030274331,0.010001363,-0.003541843,0.000000695,-0.000000377,0.000003510,0.030273636,0.010001740,-0.003545353,0.032079547
13.930000000,0.029370589,0.011084792,-0.002836803,0.000000770,0.000000399,0.000003467,0.029369819,0.011084393,-0.002840270,0.031520107
13.950000000,-0.011870104,-0.004019913,-0.002415355,0.000000785,-0.000000397,0.000003354,-0.011870888,-0.004019516,-0.002418709,0.012764194
13.970000000,-0.011886592,-0.003253881,-0.001349446,0.000000790,0.000000406,0.000003346,-0.011887382,-0.003254287,-0.001352792,0.012398802
13.990000000,-0.011181040,-0.001779543,-0.001721534,0.000000696,0.000000375,0.000003510,-0.011181736,-0.001779918,-0.001725044,0.011453170
14.010000000,-0.011658985,-0.001901532,-0.001898784,0.000000761,0.000000385,0.000003346,-0.011659746,-0.001901917,-0.001902129,0.011965996
14.030000000,0.005833878,-0.038079024,-0.002115662,0.000000759,-0.000000382,0.000003343,0.005833119,-0.038078641,-0.002119005,0.038581063
14.050000000,0.004777998,-0.037768241,-0.001957481,0.000000657,-0.000000355,0.000003518,0.004777341,-0.037767887,-0.001960999,0.038119310
14.070000000,0.004539115,-0.037032131,-0.001776217,0.000000601,0.000000350,0.000003625,0.004538514,-0.037032481,-0.001779842,0.037351982
14.090000000,0.004174912,-0.036923311,-0.002407778,0.000000736,0.000000380,0.000003326,0.004174176,-0.036923691,-0.002411104,0.037237027
14.110000000,0.003770152,-0.035926490,-0.002155191,0.000000738,-0.000000372,0.000003309,0.003769415,-0.035926118,-0.002158500,0.036187755
14.128000000,0.003465806,-0.035547034,-0.002508658,0.000000658,-0.000000353,0.000003592,0.003465148,-0.035546681,-0.002512251,0.035803424
14.150000000,-0.002229171,0.011501651,-0.001821127,0.000000672,0.000000353,0.000003402,-0.002229843,0.011501298,-0.001824529,0.011856684
14.170000000,-0.002926958,0.012361283,-0.001734822,0.000000694,0.000000362,0.000003335,-0.002927652,0.012360921,-0.001738157,0.012821260
14.190000000,-0.003436382,0.012932095,-0.001791609,0.000000697,-0.000000351,0.000003317,-0.003437079,0.012932446,-0.001794925,0.013501238
14.210000000,-0.003709361,0.013238945,-0.000818343,0.000000614,-0.000000332,0.000003440,-0.003709975,0.013239277,-0.000821782,0.013773805
14.230000000,-0.004314028,0.014194686,-0.000923809,0.000000673,0.000000347,0.000003329,-0.004314701,0.014194339,-0.000927138,0.014864572
14.248000000,0.020604513,0.021829133,-0.000491527,0.000000639,-0.000000333,0.000003350,0.020603874,0.021829466,-0.000494877,0.030021494
14.270000000,0.020745631,0.021979445,-0.000578303,0.000000632,0.000000335,0.000003371,0.020744999,0.021979110,-0.000581674,0.030228705
14.290000000,0.021334251,0.022879678,0.000227185,0.000000640,-0.000000326,0.000003305,0.021333611,0.022880004,0.000223881,0.031283664
14.310000000,0.022085887,0.023297383,0.000243542,0.000000540,-0.000000303,0.000003487,0.022085347,0.023297686,0.000240055,0.032102996
14.330000000,0.023051546,0.023666658,0.000714835,0.000000567,0.000000308,0.000003388,0.023050979,0.023666350,0.000711448,0.033044665
14.350000000,0.004121204,0.016155499,0.001061775,0.000000598,0.000000314,0.000003305,0.004120606,0.016155184,0.001058470,0.016705979
14.368000000,0.004175604,0.017202345,0.000601878,0.000000597,-0.000000306,0.000003295,0.004175008,0.017202651,0.000598583,0.017712148
14.390000000,0.004319654,0.018004464,-0.000354373,0.000000574,-0.000000298,0.000003314,0.004319079,0.018004762,-0.000357688,0.018519013
14.408000000,0.004072774,0.018603252,0.000048518,0.000000588,0.000000312,0.000003298,0.004072185,0.018602940,0.000045220,0.019043480
14.428000000,-0.000964133,0.009398323,0.000411012,0.000000511,-0.000000284,0.000003410,-0.000964644,0.009398607,0.000407602,0.009456770
14.448000000,-0.001287367,0.009946153,0.000284954,0.000000517,0.000000287,0.000003415,-0.001287884,0.009945866,0.000281539,0.010032854
14.468000000,-0.001437872,0.011067662,0.000780208,0.000000559,0.000000299,0.000003315,-0.001438431,0.011067363,0.000776893,0.011187456
14.488000000,-0.001687178,0.011493132,0.000007940,0.000000553,-0.000000289,0.000003316,-0.001687730,0.011493421,0.000004624,0.011616677
14.508000000,-0.002105138,0.011922411,0.001007380,0.000000562,-0.000000292,0.000003277,-0.002105699,0.011922703,0.001004103,0.012148788
14.528000000,-0.002787407,0.012234079,0.000474744,0.000000557,0.000000301,0.000003297,-0.002787964,0.012233777,0.000471447,0.012556286
14.548000000,0.012688444,0.004560819,0.001146430,0.000000544,0.000000287,0.000003309,0.012687900,0.004560532,0.001143121,0.013531001
14.568000000,0.013347635,0.005269966,0.001116229,0.000000536,-0.000000285,0.000003314,0.013347099,0.005270250,0.001112915,0.014393025
14.588000000,0.013477782,0.005526109,0.001110907,0.000000465,-0.000000269,0.000003415,0.013477318,0.005526378,0.001107492,0.014608404
14.608000000,0.012386861,0.005792578,0.000746467,0.000000477,0.000000271,0.000003402,0.012386384,0.005792307,0.000743065,0.013693995
14.628000000,0.011706015,0.006488118,0.000859935,0.000000536,0.000000284,0.000003281,0.011705480,0.006487834,0.000856654,0.013410596
14.648000000,0.017132284,0.020706710,0.001016892,0.000000518,0.000000273,0.000003297,0.017131766,0.020706437,0.001013595,0.026893889
14.668000000,0.016715847,0.021423266,0.000532103,0.000000530,-0.000000275,0.000003327,0.016715317,0.021423541,0.000528775,0.027178108
14.690000000,0.016471650,0.022817326,0.000761412,0.000000468,0.000000263,0.000003389,0.016471182,0.022817063,0.000758023,0.028151248
14.710000000,0.016320977,0.023867241,0.000778769,0.000000473,-0.000000262,0.000003338,0.016320504,0.023867503,0.000775431,0.028924347
14.728000000,0.016256041,0.025261487,0.000340944,0.000000473,-0.000000262,0.000003338,0.016255568,0.025261749,0.000337606,0.030041862
14.748000000,-0.010975968,0.021054847,0.001234921,0.000000454,-0.000000257,0.000003360,-0.010976423,0.021055103,0.001231562,0.023776374
14.770000000,-0.011901697,0.022107010,0.000153809,0.000000488,-0.000000258,0.000003265,-0.011902185,0.022107267,0.000150543,0.025108085
14.788000000,-0.011735943,0.022508348,-0.000428206,0.000000483,0.000000261,0.000003292,-0.011736427,0.022508087,-0.000431498,0.025387868
14.810000000,-0.012198452,0.022084668,0.000179108,0.000000486,0.000000263,0.000003254,-0.012198938,0.022084405,0.000175854,0.025230259
14.830000000,-0.012369327,0.023110501,0.000752352,0.000000452,-0.000000254,0.000003309,-0.012369779,0.023110754,0.000749043,0.026223643
14.850000000,0.015581268,-0.042306965,0.000659809,0.000000473,-0.000000252,0.000003250,0.015580795,-0.042306713,0.000656558,0.045089358
14.868000000,0.014635458,-0.040880050,0.000248276,0.000000483,0.000000253,0.000003243,0.014634975,-0.040880303,0.000245033,0.043421673
14.888000000,0.013772966,-0.039722014,0.000773489,0.000000394,-0.000000232,0.000003376,0.013772572,-0.039721782,0.000770113,0.042048743
14.908000000,0.014078857,-0.039220502,0.001467566,0.000000413,0.000000238,0.000003365,0.014078444,-0.039220740,0.001464201,0.041696677
14.928000000,0.021912300,-0.044517725,0.001214262,0.000000422,0.000000237,0.000003324,0.021911878,-0.044517961,0.001210938,0.049633110
14.948000000,0.021906866,-0.043994087,-0.000222477,0.000000384,-0.000000227,0.000003376,0.021906482,-0.043993860,-0.000225853,0.049146767
14.968000000,0.021629811,-0.044612779,0.000210597,0.000000421,-0.000000232,0.000003273,0.021629390,-0.044612547,0.000207324,0.049579763
14.988000000,0.021478901,-0.044182671,-0.000244364,0.000000436,0.000000237,0.000003266,0.021478465,-0.044182908,-0.000247629,0.049127539
15.010000000,0.022309596,-0.043951949,0.000098404,0.000000445,0.000000234,0.000003230,0.022309152,-0.043952184,0.000095174,0.049289976
15.028000000,0.022302502,-0.043222191,0.000011451,0.000000427,-0.000000231,0.000003243,0.022302075,-0.043221960,0.000008208,0.048636616
15.048000000,0.006313423,0.014892341,0.000093374,0.000000433,0.000000229,0.000003224,0.006312990,0.014892112,0.000090150,0.016175196
15.068000000,0.005655914,0.015298922,0.000141311,0.000000441,0.000000233,0.000003207,0.005655473,0.015298689,0.000138104,0.016311141
15.088000000,0.005173037,0.016541987,0.000522767,0.000000402,0.000000222,0.000003307,0.005172635,0.016541766,0.000519460,0.017339435
15.108000000,0.005337379,0.017755891,0.001095792,0.000000400,-0.000000221,0.000003224,0.005336979,0.017756111,0.001092568,0.018573006
15.128000000,0.005326887,0.018129016,0.000090283,0.000000325,-0.000000200,0.000003345,0.005326563,0.018129216,0.000086938,0.018895722
15.148000000,0.014554995,0.023268822,0.000638913,0.000000369,0.000000210,0.000003290,0.014554626,0.023268612,0.000635623,0.027453041
15.170000000,0.013940037,0.023707856,0.001244674,0.000000339,-0.000000200,0.000003259,0.013939698,0.023708056,0.001241415,0.027530496
15.190000000,0.013612619,0.023361119,0.000719437,0.000000347,-0.000000203,0.000003283,0.013612272,0.023361322,0.000716154,0.027047332
15.210000000,0.012325401,0.022878835,0.000721212,0.000000339,0.000000197,0.000003292,0.012325063,0.022878638,0.000717920,0.025997205
15.228000000,0.011261180,0.023309276,0.001345965,0.000000362,0.000000197,0.000003219,0.011260818,0.023309080,0.001342746,0.025921462
15.250000000,0.014590941,-0.009485634,0.001268154,0.000000343,-0.000000198,0.000003232,0.014590598,-0.009485436,0.001264922,0.017448756
15.270000000,0.014361037,-0.009560879,0.001053524,0.000000350,-0.000000195,0.000003180,0.014360687,-0.009560684,0.001050344,0.017284075
15.290000000,0.014138381,-0.008628216,0.001435470,0.000000345,0.000000191,0.000003212,0.014138035,-0.008628407,0.001432258,0.016624826
15.310000000,0.014185074,-0.007005905,0.001432955,0.000000336,-0.000000189,0.000003173,0.014184738,-0.007005716,0.001429782,0.015884934
15.330000000,0.014845286,-0.006609772,0.000523053,0.000000347,0.000000186,0.000003181,0.014844938,-0.006609957,0.000519872,0.016258352
15.348000000,0.015796901,0.017291223,0.000877734,0.000000324,0.000000181,0.000003208,0.015796577,0.017291042,0.000874525,0.023436655
15.368000000,0.015044284,0.017630008,0.000901611,0.000000316,-0.000000181,0.000003187,0.015043968,0.017630189,0.000898424,0.023193785
15.390000000,0.014222078,0.018951362,0.000583515,0.000000295,-0.000000173,0.000003201,0.014221783,0.018951534,0.000580314,0.023701404
15.410000000,0.014283074,0.019237648,0.000032846,0.000000311,0.000000174,0.000003199,0.014282763,0.019237474,0.000029647,0.023959938
15.430000000,0.012552757,0.020135722,0.000031640,0.000000243,-0.000000164,0.000003283,0.012552514,0.020135887,0.000028357,0.023728050
15.450000000,0.021282166,0.017108419,-0.000025066,0.000000289,0.000000189,0.000003149,0.021281877,0.017108229,-0.000028214,0.027305871
15.470000000,0.020809313,0.017302906,-0.000719382,0.000000291,-0.000000163,0.000003161,0.020809023,0.017303069,-0.000722544,0.027072748
15.490000000,0.020431809,0.017450012,-0.000886896,0.000000269,0.000000149,0.000003066,0.020431540,0.017449864,-0.000889962,0.026883780
15.510000000,0.020129550,0.018076062,-0.001318778,0.000000262,-0.000000140,0.000003066,0.020129288,0.018076202,-0.001321844,0.027086612
15.530000000,0.019040297,0.019137814,-0.001799448,0.000000252,0.000000115,0.000002988,0.019040045,0.019137699,-0.001802436,0.027055935
15.550000000,0.005447565,-0.019802197,-0.001361761,0.000000235,-0.000000144,0.000002987,0.005447330,-0.019802053,-0.001364749,0.020582936
