seq,timestamp,self_id,target_id,distance,gt_distance
1103,978.828000,1,0,1.262406,1.268112
1103,978.828000,1,2,1.600481,1.553074
1103,978.828000,1,3,2.121825,2.115416
1104,978.868000,1,0,1.324446,1.254500
1104,978.868000,1,2,1.642590,1.532776
1104,978.868000,1,3,1.958564,2.096889
1105,978.908000,1,0,1.220487,1.238918
1105,978.908000,1,2,1.504493,1.508498
1105,978.908000,1,3,2.174984,2.075461
1106,978.948000,1,0,1.139992,1.227328
1106,978.948000,1,2,1.450746,1.489475
1106,978.948000,1,3,2.049125,2.059306
1107,978.988000,1,0,1.181036,1.216547
1107,978.988000,1,2,1.488811,1.470757
1107,978.988000,1,3,2.079151,2.044038
1108,979.028000,1,0,1.243302,1.206712
1108,979.028000,1,2,1.467539,1.452472
1108,979.028000,1,3,2.085880,2.029814
1109,979.068000,1,0,1.267111,1.197528
1109,979.068000,1,2,1.509064,1.433835
1109,979.068000,1,3,2.034960,2.016142
1110,979.108000,1,0,1.091989,1.190770
1110,979.108000,1,2,1.256037,1.418594
1110,979.108000,1,3,2.228585,2.005694
1111,979.148000,1,0,1.211372,1.184463
1111,979.148000,1,2,1.277771,1.402334
1111,979.148000,1,3,2.013607,1.995420
1112,979.188000,1,0,1.197325,1.179789
1112,979.188000,1,2,1.267427,1.387791
1112,979.188000,1,3,2.014437,1.987162
1113,979.228000,1,0,1.176425,1.176918
1113,979.228000,1,2,1.352766,1.376385
1113,979.228000,1,3,2.043167,1.981448
1114,979.274000,1,0,1.103830,1.174110
1114,979.274000,1,2,1.324362,1.355121
1114,979.274000,1,3,2.013308,1.973228
1115,979.310000,1,0,1.127582,1.174722
1115,979.310000,1,2,1.381349,1.342673
1115,979.310000,1,3,2.015858,1.970567
1116,979.348000,1,0,1.131995,1.176764
1116,979.348000,1,2,1.365428,1.333861
1116,979.348000,1,3,2.075217,1.970218
1117,979.388000,1,0,1.272487,1.179983
1117,979.388000,1,2,1.291806,1.326665
1117,979.388000,1,3,2.059980,1.971410
1118,979.428000,1,0,1.278542,1.189092
1118,979.428000,1,2,1.363803,1.316487
1118,979.428000,1,3,1.962571,1.977433
1119,979.468000,1,0,1.119289,1.194116
1119,979.468000,1,2,1.310798,1.313400
1119,979.468000,1,3,1.965330,1.981407
1120,979.508000,1,0,1.136163,1.208143
1120,979.508000,1,2,1.313601,1.308939
1120,979.508000,1,3,2.098336,1.993539
1121,979.550000,1,0,1.275989,1.221671
1121,979.550000,1,2,1.302130,1.307879
1121,979.550000,1,3,1.931207,2.006009
1122,979.592000,1,0,1.195564,1.235878
1122,979.592000,1,2,1.268098,1.308739
1122,979.592000,1,3,2.081075,2.019529
1123,979.630000,1,0,1.207259,1.251927
1123,979.630000,1,2,1.378990,1.311305
1123,979.630000,1,3,2.006214,2.035103
1124,979.668000,1,0,1.220726,1.270769
1124,979.668000,1,2,1.325603,1.315814
1124,979.668000,1,3,2.075975,2.053621
1125,979.710000,1,0,1.234918,1.286177
1125,979.710000,1,2,1.241006,1.320381
1125,979.710000,1,3,2.023289,2.068869
1126,979.750000,1,0,1.162290,1.307211
1126,979.750000,1,2,1.322069,1.327579
1126,979.750000,1,3,2.079201,2.089757
1127,979.790000,1,0,1.385494,1.328637
1127,979.790000,1,2,1.336817,1.335806
1127,979.790000,1,3,2.217025,2.111065
1128,979.828000,1,0,1.431112,1.366021
1128,979.828000,1,2,1.455280,1.351798
1128,979.828000,1,3,2.173143,2.148214
1129,979.870000,1,0,1.370626,1.386636
1129,979.870000,1,2,1.511257,1.361328
1129,979.870000,1,3,2.308953,2.168659
1130,979.910000,1,0,1.432578,1.408043
1130,979.910000,1,2,1.408066,1.371672
1130,979.910000,1,3,2.101872,2.189855
1131,979.948000,1,0,1.539152,1.436191
1131,979.948000,1,2,1.382669,1.385890
1131,979.948000,1,3,2.420184,2.217678
1132,979.988000,1,0,1.415440,1.473194
1132,979.988000,1,2,1.495806,1.405532
1132,979.988000,1,3,2.197870,2.254185
1133,980.028000,1,0,1.529373,1.501846
1133,980.028000,1,2,1.459568,1.421414
1133,980.028000,1,3,2.183324,2.282419
1134,980.068000,1,0,1.588595,1.532784
1134,980.068000,1,2,1.384300,1.439170
1134,980.068000,1,3,2.156960,2.312884
1135,980.108000,1,0,1.555575,1.564305
1135,980.108000,1,2,1.449982,1.457866
1135,980.108000,1,3,2.484471,2.343910
1136,980.148000,1,0,1.600196,1.594589
1136,980.148000,1,2,1.476619,1.476367
1136,980.148000,1,3,2.390973,2.373712
1137,980.188000,1,0,1.645531,1.630306
1137,980.188000,1,2,1.266141,1.498821
1137,980.188000,1,3,2.429231,2.408854
1138,980.228000,1,0,1.696952,1.662864
1138,980.228000,1,2,1.499235,1.519844
1138,980.228000,1,3,2.499769,2.440878
1139,980.270000,1,0,1.611960,1.721390
1139,980.270000,1,2,1.759106,1.558841
1139,980.270000,1,3,2.384197,2.498392
1140,980.308000,1,0,1.730653,1.755813
1140,980.308000,1,2,1.726812,1.582430
1140,980.308000,1,3,2.584319,2.532161
1141,980.348000,1,0,1.732429,1.788410
1141,980.348000,1,2,1.636111,1.605166
1141,980.348000,1,3,2.624159,2.564079
1142,980.388000,1,0,1.737230,1.820827
1142,980.388000,1,2,1.540582,1.628125
1142,980.388000,1,3,2.627971,2.595739
1143,980.428000,1,0,1.788490,1.852926
1143,980.428000,1,2,1.685300,1.651162
1143,980.428000,1,3,2.587137,2.626977
1144,980.468000,1,0,1.840590,1.886065
1144,980.468000,1,2,1.785815,1.675232
1144,980.468000,1,3,2.770550,2.659096
1145,980.508000,1,0,2.037164,1.913410
1145,980.508000,1,2,1.553475,1.695311
1145,980.508000,1,3,2.627602,2.685514
1146,980.548000,1,0,1.921076,1.942764
1146,980.548000,1,2,1.837604,1.717090
1146,980.548000,1,3,2.800158,2.713814
1147,980.588000,1,0,1.919822,1.966303
1147,980.588000,1,2,1.791792,1.734732
1147,980.588000,1,3,2.765225,2.736488
1148,980.628000,1,0,1.961488,1.998027
1148,980.628000,1,2,1.771748,1.758775
1148,980.628000,1,3,2.842657,2.767068
1149,980.670000,1,0,1.947645,2.023492
1149,980.670000,1,2,1.730449,1.778318
1149,980.670000,1,3,2.832239,2.791683
1150,980.708000,1,0,2.035239,2.049249
1150,980.708000,1,2,1.833911,1.798336
1150,980.708000,1,3,2.788758,2.816708
1151,980.748000,1,0,2.081677,2.069704
1151,980.748000,1,2,1.823435,1.814431
1151,980.748000,1,3,2.977715,2.836714
1152,980.788000,1,0,2.014144,2.088651
1152,980.788000,1,2,1.983540,1.829505
1152,980.788000,1,3,3.021513,2.855375
1153,980.830000,1,0,1.990797,2.107145
1153,980.830000,1,2,1.762231,1.844370
1153,980.830000,1,3,2.882547,2.873715
1154,980.868000,1,0,2.174135,2.123504
1154,980.868000,1,2,1.851981,1.857637
1154,980.868000,1,3,2.887217,2.890033
1155,980.908000,1,0,2.278170,2.138832
1155,980.908000,1,2,1.820711,1.870151
1155,980.908000,1,3,2.761321,2.905380
1156,980.948000,1,0,2.251857,2.153247
1156,980.948000,1,2,2.029026,1.881977
1156,980.948000,1,3,2.881406,2.919839
1157,980.988000,1,0,2.079819,2.166844
1157,980.988000,1,2,1.951034,1.893162
1157,980.988000,1,3,2.798867,2.933474
1158,981.028000,1,0,2.174726,2.179692
1158,981.028000,1,2,1.915384,1.903742
1158,981.028000,1,3,2.925785,2.946330
1159,981.068000,1,0,2.241653,2.191842
1159,981.068000,1,2,2.068496,1.913744
1159,981.068000,1,3,3.054687,2.958444
1160,981.108000,1,0,2.093966,2.203331
1160,981.108000,1,2,1.909798,1.923187
1160,981.108000,1,3,3.088637,2.969844
1161,981.148000,1,0,2.213971,2.214182
1161,981.148000,1,2,1.987286,1.932090
1161,981.148000,1,3,3.022452,2.980557
1162,981.188000,1,0,2.306343,2.225454
1162,981.188000,1,2,1.890792,1.941321
1162,981.188000,1,3,3.134936,2.991629
1163,981.228000,1,0,2.170905,2.235018
1163,981.228000,1,2,1.993434,1.949145
1163,981.228000,1,3,2.970559,3.000982
1164,981.268000,1,0,2.372488,2.251983
1164,981.268000,1,2,2.024860,1.963031
1164,981.268000,1,3,2.927686,3.017504
1165,981.308000,1,0,2.325683,2.259890
1165,981.308000,1,2,1.998920,1.969520
1165,981.308000,1,3,3.085630,3.025187
1166,981.348000,1,0,2.304079,2.265770
1166,981.348000,1,2,1.819612,1.974360
1166,981.348000,1,3,2.994398,3.030899
1167,981.388000,1,0,2.392293,2.272786
1167,981.388000,1,2,2.061329,1.980155
1167,981.388000,1,3,2.966454,3.037713
1168,981.428000,1,0,2.380206,2.279015
1168,981.428000,1,2,2.033314,1.985320
1168,981.428000,1,3,2.967743,3.043759
1169,981.468000,1,0,2.365648,2.285161
1169,981.468000,1,2,1.933311,1.990440
1169,981.468000,1,3,3.097479,3.049725
1170,981.508000,1,0,2.324997,2.290832
1170,981.508000,1,2,1.965779,1.995218
1170,981.508000,1,3,3.049810,3.055246
1171,981.548000,1,0,2.410760,2.295937
1171,981.548000,1,2,2.101914,1.999667
1171,981.548000,1,3,3.126184,3.060250
1172,981.588000,1,0,2.351377,2.300362
1172,981.588000,1,2,2.073133,2.003806
1172,981.588000,1,3,3.057705,3.064644
1173,981.628000,1,0,2.323764,2.303834
1173,981.628000,1,2,2.165469,2.007465
1173,981.628000,1,3,3.100214,3.068166
1174,981.668000,1,0,2.274145,2.308367
1174,981.668000,1,2,2.143839,2.013926
1174,981.668000,1,3,3.024323,3.073037
1175,981.708000,1,0,2.405654,2.309557
1175,981.708000,1,2,1.991607,2.017101
1175,981.708000,1,3,3.057937,3.074544
1176,981.748000,1,0,2.293061,2.309871
1176,981.748000,1,2,2.170790,2.020057
1176,981.748000,1,3,3.196500,3.075269
1177,981.788000,1,0,2.286110,2.309357
1177,981.788000,1,2,2.064535,2.022805
1177,981.788000,1,3,3.031133,3.075258
1178,981.828000,1,0,2.320387,2.308328
1178,981.828000,1,2,2.041759,2.024964
1178,981.828000,1,3,3.171831,3.074721
1179,981.868000,1,0,2.172947,2.306579
1179,981.868000,1,2,2.108943,2.027229
1179,981.868000,1,3,3.078710,3.073594
1180,981.908000,1,0,2.328429,2.304121
1180,981.908000,1,2,2.082658,2.029435
1180,981.908000,1,3,3.294285,3.071862
1181,981.948000,1,0,2.358756,2.301104
1181,981.948000,1,2,2.126004,2.031456
1181,981.948000,1,3,3.079302,3.069631
1182,981.988000,1,0,2.403946,2.297591
1182,981.988000,1,2,2.105655,2.033298
1182,981.988000,1,3,3.063886,3.066954
1183,982.028000,1,0,2.202644,2.293853
1183,982.028000,1,2,2.072045,2.034887
1183,982.028000,1,3,2.969171,3.064044
1184,982.068000,1,0,2.299412,2.289518
1184,982.068000,1,2,2.084175,2.036407
1184,982.068000,1,3,3.125259,3.060612
1185,982.108000,1,0,2.267425,2.284818
1185,982.108000,1,2,2.049455,2.037775
1185,982.108000,1,3,3.203969,3.056836
1186,982.148000,1,0,2.267079,2.275025
1186,982.148000,1,2,2.111792,2.039978
1186,982.148000,1,3,3.142150,3.048821
1187,982.188000,1,0,2.195836,2.270341
1187,982.188000,1,2,2.045267,2.040807
1187,982.188000,1,3,3.049340,3.044928
1188,982.228000,1,0,2.123222,2.264234
1188,982.228000,1,2,2.068140,2.041726
1188,982.228000,1,3,2.951107,3.039803
1189,982.268000,1,0,2.278380,2.258201
1189,982.268000,1,2,2.057082,2.042487
1189,982.268000,1,3,3.236783,3.034687
1190,982.308000,1,0,2.242205,2.251970
1190,982.308000,1,2,1.961389,2.043146
1190,982.308000,1,3,3.000364,3.029353
1191,982.348000,1,0,2.228151,2.245569
1191,982.348000,1,2,2.095750,2.043708
1191,982.348000,1,3,3.041492,3.023822
1192,982.388000,1,0,2.111638,2.239021
1192,982.388000,1,2,2.104418,2.044176
1192,982.388000,1,3,3.000555,3.018116
1193,982.428000,1,0,2.280372,2.232703
1193,982.428000,1,2,2.169728,2.044536
1193,982.428000,1,3,3.081237,3.012573
1194,982.468000,1,0,2.184908,2.225934
1194,982.468000,1,2,2.082728,2.044832
1194,982.468000,1,3,2.842919,3.006597
1195,982.508000,1,0,2.216437,2.219084
1195,982.508000,1,2,2.188580,2.045046
1195,982.508000,1,3,2.835832,3.000518
1196,982.548000,1,0,2.186678,2.212540
1196,982.548000,1,2,2.140160,2.045177
1196,982.548000,1,3,3.083972,2.994683
1197,982.588000,1,0,2.074783,2.206327
1197,982.588000,1,2,2.135402,2.045239
1197,982.588000,1,3,2.972663,2.989122
1198,982.628000,1,0,2.243276,2.198631
1198,982.628000,1,2,2.120724,2.045240
1198,982.628000,1,3,2.970770,2.982208
1199,982.668000,1,0,2.162953,2.191669
1199,982.668000,1,2,1.901578,2.045172
1199,982.668000,1,3,2.982800,2.975932
1200,982.708000,1,0,2.236244,2.183269
1200,982.708000,1,2,2.024164,2.045009
1200,982.708000,1,3,3.087378,2.968339
1201,982.748000,1,0,2.109432,2.176374
1201,982.748000,1,2,1.947050,2.044813
1201,982.748000,1,3,2.980164,2.962089
1202,982.788000,1,0,2.178901,2.169892
1202,982.788000,1,2,2.140200,2.044582
1202,982.788000,1,3,2.879129,2.956200
1203,982.828000,1,0,2.132502,2.161698
1203,982.828000,1,2,2.028731,2.044228
1203,982.828000,1,3,2.996701,2.948734
1204,982.870000,1,0,2.118183,2.155017
1204,982.870000,1,2,2.108759,2.043891
1204,982.870000,1,3,2.951222,2.942624
1205,982.908000,1,0,2.224609,2.147052
1205,982.908000,1,2,1.960626,2.043430
1205,982.908000,1,3,2.924723,2.935305
1206,982.948000,1,0,2.170991,2.140923
1206,982.948000,1,2,2.108241,2.043033
1206,982.948000,1,3,2.919207,2.929642
1207,982.988000,1,0,2.090012,2.132255
1207,982.988000,1,2,2.101300,2.042414
1207,982.988000,1,3,2.919976,2.921585
1208,983.028000,1,0,2.065151,2.126076
1208,983.028000,1,2,1.994290,2.041937
1208,983.028000,1,3,2.943457,2.915804
1209,983.068000,1,0,2.119173,2.119728
1209,983.068000,1,2,2.142839,2.041423
1209,983.068000,1,3,2.863194,2.909833
1210,983.108000,1,0,2.165127,2.113551
1210,983.108000,1,2,2.069403,2.040903
1210,983.108000,1,3,2.989651,2.903992
1211,983.148000,1,0,2.033576,2.107851
1211,983.148000,1,2,2.016614,2.040409
1211,983.148000,1,3,2.852675,2.898576
1212,983.188000,1,0,1.997444,2.101175
1212,983.188000,1,2,1.896210,2.039815
1212,983.188000,1,3,2.853525,2.892208
1213,983.228000,1,0,2.039805,2.096127
1213,983.228000,1,2,2.135068,2.039350
1213,983.228000,1,3,2.812963,2.887377
1214,983.268000,1,0,2.006247,2.090704
1214,983.268000,1,2,2.102926,2.038835
1214,983.268000,1,3,2.949745,2.882179
1215,983.308000,1,0,2.118049,2.085991
1215,983.308000,1,2,2.097443,2.038374
1215,983.308000,1,3,2.958790,2.877659
1216,983.348000,1,0,2.008973,2.081191
1216,983.348000,1,2,2.019109,2.037889
1216,983.348000,1,3,2.810152,2.873056
1217,983.388000,1,0,2.105129,2.075622
1217,983.388000,1,2,1.965917,2.037305
1217,983.388000,1,3,2.968153,2.867720
1218,983.428000,1,0,1.865581,2.071221
1218,983.428000,1,2,2.142613,2.036824
1218,983.428000,1,3,2.871747,2.863512
1219,983.468000,1,0,2.074916,2.066784
1219,983.468000,1,2,2.000616,2.036315
1219,983.468000,1,3,2.854280,2.859278
1220,983.508000,1,0,2.085457,2.062750
1220,983.508000,1,2,1.986928,2.035829
1220,983.508000,1,3,2.988033,2.855441
1221,983.548000,1,0,2.156237,2.059091
1221,983.548000,1,2,1.950102,2.035367
1221,983.548000,1,3,2.952944,2.851971
1222,983.588000,1,0,2.134726,2.054824
1222,983.588000,1,2,1.994004,2.034800
1222,983.588000,1,3,2.748197,2.847946
1223,983.628000,1,0,2.086363,2.051134
1223,983.628000,1,2,1.901110,2.034279
1223,983.628000,1,3,2.786808,2.844489
1224,983.668000,1,0,2.123388,2.047960
1224,983.668000,1,2,1.871006,2.033805
1224,983.668000,1,3,2.879486,2.841540
1225,983.708000,1,0,2.031020,2.045084
1225,983.708000,1,2,2.117705,2.033351
1225,983.708000,1,3,2.929522,2.838892
1226,983.756000,1,0,2.000125,2.042005
1226,983.756000,1,2,2.189185,2.032838
1226,983.756000,1,3,2.858880,2.836092
1227,983.788000,1,0,2.102212,2.037868
1227,983.788000,1,2,1.962707,2.032100
1227,983.788000,1,3,2.928157,2.832393
1228,983.828000,1,0,2.047969,2.035122
1228,983.828000,1,2,1.831528,2.031573
1228,983.828000,1,3,2.860858,2.829986
1229,983.868000,1,0,2.076072,2.032509
1229,983.868000,1,2,2.042652,2.031038
1229,983.868000,1,3,2.913051,2.827737
1230,983.908000,1,0,1.832574,2.029525
1230,983.908000,1,2,2.008320,2.030377
1230,983.908000,1,3,2.779557,2.825223
1231,983.948000,1,0,1.899522,2.027205
1231,983.948000,1,2,2.058027,2.029818
1231,983.948000,1,3,2.845318,2.823314
1232,983.988000,1,0,2.089563,2.024573
1232,983.988000,1,2,1.857255,2.029128
1232,983.988000,1,3,2.903786,2.821204
1233,984.028000,1,0,2.098733,2.022646
1233,984.028000,1,2,1.951008,2.028578
1233,984.028000,1,3,2.900929,2.819704
1234,984.068000,1,0,2.130491,2.020641
1234,984.068000,1,2,1.984830,2.027958
1234,984.068000,1,3,2.858764,2.818189
1235,984.108000,1,0,2.176976,2.018422
1235,984.108000,1,2,1.974968,2.027199
1235,984.108000,1,3,2.760226,2.816574
1236,984.148000,1,0,1.878301,2.016807
1236,984.148000,1,2,2.059528,2.026590
1236,984.148000,1,3,2.815514,2.815449
1237,984.188000,1,0,2.063112,2.015014
1237,984.188000,1,2,2.064383,2.025842
1237,984.188000,1,3,2.645908,2.814260
1238,984.228000,1,0,2.036205,2.013663
1238,984.228000,1,2,2.064451,2.025216
1238,984.228000,1,3,2.762514,2.813419
1239,984.270000,1,0,2.045465,2.012305
1239,984.270000,1,2,2.215503,2.024513
1239,984.270000,1,3,2.723878,2.812632
1240,984.308000,1,0,2.075236,2.010977
1240,984.308000,1,2,1.970868,2.023734
1240,984.308000,1,3,2.865979,2.811939
1241,984.348000,1,0,2.018083,2.010050
1241,984.348000,1,2,1.877347,2.023118
1241,984.348000,1,3,2.684789,2.811516
1242,984.388000,1,0,2.029080,2.009177
1242,984.388000,1,2,1.990180,2.022463
1242,984.388000,1,3,2.853814,2.811180
1243,984.428000,1,0,2.051900,2.008601
1243,984.428000,1,2,2.035482,2.021976
1243,984.428000,1,3,2.705740,2.811002
1244,984.468000,1,0,2.076357,2.008044
1244,984.468000,1,2,1.954387,2.021450
1244,984.468000,1,3,2.754789,2.810873
1245,984.508000,1,0,1.988333,2.007366
1245,984.508000,1,2,2.166579,2.020707
1245,984.508000,1,3,2.748336,2.810799
1246,984.548000,1,0,1.899226,2.006851
1246,984.548000,1,2,2.023214,2.020028
1246,984.548000,1,3,2.664189,2.810833
1247,984.588000,1,0,1.974227,2.006444
1247,984.588000,1,2,1.872140,2.019380
1247,984.588000,1,3,2.842815,2.810951
1248,984.628000,1,0,1.967577,2.006093
1248,984.628000,1,2,2.045986,2.018691
1248,984.628000,1,3,2.826041,2.811159
1249,984.668000,1,0,1.922411,2.005785
1249,984.668000,1,2,1.984781,2.017891
1249,984.668000,1,3,2.793228,2.811501
1250,984.710000,1,0,1.958884,2.005538
1250,984.710000,1,2,2.007951,2.016909
1250,984.710000,1,3,2.843025,2.812056
1251,984.748000,1,0,1.830010,2.005459
1251,984.748000,1,2,1.963266,2.016366
1251,984.748000,1,3,2.929384,2.812423
1252,984.788000,1,0,1.912419,2.005418
1252,984.788000,1,2,1.962425,2.015791
1252,984.788000,1,3,2.776286,2.812854
1253,984.828000,1,0,1.899780,2.005469
1253,984.828000,1,2,1.967078,2.014513
1253,984.828000,1,3,2.915738,2.813964
1254,984.870000,1,0,2.121579,2.005573
1254,984.870000,1,2,2.103399,2.013820
1254,984.870000,1,3,2.763803,2.814655
1255,984.908000,1,0,1.992218,2.005731
1255,984.908000,1,2,1.877754,2.013107
1255,984.908000,1,3,2.761126,2.815431
1256,984.948000,1,0,1.929928,2.005910
1256,984.948000,1,2,1.965545,2.012477
1256,984.948000,1,3,2.859998,2.816174
1257,984.988000,1,0,2.195318,2.006128
1257,984.988000,1,2,2.028356,2.011830
1257,984.988000,1,3,2.894990,2.816995
1258,985.028000,1,0,1.995454,2.006371
1258,985.028000,1,2,2.046927,2.011199
1258,985.028000,1,3,2.863195,2.817854
1259,985.068000,1,0,2.013751,2.006633
1259,985.068000,1,2,1.894094,2.010582
1259,985.068000,1,3,2.973112,2.818747
1260,985.108000,1,0,1.994147,2.006896
1260,985.108000,1,2,1.962586,2.010011
1260,985.108000,1,3,2.717268,2.819623
1261,985.150000,1,0,1.971342,2.007171
1261,985.150000,1,2,1.990818,2.009455
1261,985.150000,1,3,2.755844,2.820523
1262,985.188000,1,0,2.173751,2.007245
1262,985.188000,1,2,1.970317,2.009312
1262,985.188000,1,3,2.791613,2.820764
1263,985.228000,1,0,1.893546,2.007610
1263,985.228000,1,2,1.973400,2.008640
1263,985.228000,1,3,2.943215,2.821939
1264,985.268000,1,0,2.087453,2.007922
1264,985.268000,1,2,1.992954,2.008104
1264,985.268000,1,3,2.908616,2.822938
1265,985.308000,1,0,2.254796,2.008223
1265,985.308000,1,2,2.029898,2.007616
1265,985.308000,1,3,2.764255,2.823903
1266,985.348000,1,0,2.125971,2.008527
1266,985.348000,1,2,2.061821,2.007150
1266,985.348000,1,3,2.863544,2.824879
1267,985.388000,1,0,1.958586,2.009104
1267,985.388000,1,2,2.045843,2.006325
1267,985.388000,1,3,2.947905,2.826751
1268,985.428000,1,0,2.026725,2.009406
1268,985.428000,1,2,1.973133,2.005915
1268,985.428000,1,3,2.819449,2.827748
1269,985.468000,1,0,2.006031,2.009722
1269,985.468000,1,2,2.013434,2.005503
1269,985.468000,1,3,2.933527,2.828802
1270,985.508000,1,0,2.095530,2.010021
1270,985.508000,1,2,1.839585,2.005131
1270,985.508000,1,3,2.880129,2.829805
1271,985.548000,1,0,1.933487,2.010320
1271,985.548000,1,2,1.942440,2.004781
1271,985.548000,1,3,2.792526,2.830810
1272,985.588000,1,0,2.061197,2.010604
1272,985.588000,1,2,2.078101,2.004475
1272,985.588000,1,3,2.729713,2.831759
1273,985.628000,1,0,2.019998,2.010905
1273,985.628000,1,2,1.957128,2.004181
1273,985.628000,1,3,2.866095,2.832755
1274,985.668000,1,0,2.131093,2.011207
1274,985.668000,1,2,2.017839,2.003920
1274,985.668000,1,3,2.874333,2.833741
1275,985.708000,1,0,2.046593,2.011506
1275,985.708000,1,2,1.941367,2.003696
1275,985.708000,1,3,2.881442,2.834713
1276,985.748000,1,0,2.177507,2.011784
1276,985.748000,1,2,2.179104,2.003519
1276,985.748000,1,3,2.698416,2.835618
1277,985.788000,1,0,2.073511,2.012068
1277,985.788000,1,2,1.965745,2.003366
1277,985.788000,1,3,2.781410,2.836554
1278,985.828000,1,0,2.051864,2.012269
1278,985.828000,1,2,1.868225,2.003275
1278,985.828000,1,3,2.796451,2.837231
1279,985.868000,1,0,1.982528,2.012555
1279,985.868000,1,2,2.007161,2.003170
1279,985.868000,1,3,2.746502,2.838223
1280,985.908000,1,0,2.057889,2.012793
1280,985.908000,1,2,1.964265,2.003106
1280,985.908000,1,3,2.810027,2.839095
1281,985.948000,1,0,1.924628,2.013196
1281,985.948000,1,2,1.927923,2.003059
1281,985.948000,1,3,2.794433,2.840721
1282,985.988000,1,0,2.159124,2.013369
1282,985.988000,1,2,2.010516,2.003067
1282,985.988000,1,3,2.834554,2.841512
1283,986.028000,1,0,2.144368,2.013517
1283,986.028000,1,2,1.970867,2.003091
1283,986.028000,1,3,2.837555,2.842271
1284,986.068000,1,0,1.987712,2.013639
1284,986.068000,1,2,2.007133,2.003127
1284,986.068000,1,3,2.818371,2.842994
1285,986.108000,1,0,1.848506,2.013732
1285,986.108000,1,2,2.013306,2.003172
1285,986.108000,1,3,2.814484,2.843680
1286,986.148000,1,0,1.954547,2.013793
1286,986.148000,1,2,1.960260,2.003224
1286,986.148000,1,3,2.754773,2.844293
1287,986.188000,1,0,1.882688,2.013826
1287,986.188000,1,2,2.084679,2.003292
1287,986.188000,1,3,2.763738,2.844932
1288,986.228000,1,0,1.923737,2.013826
1288,986.228000,1,2,1.976271,2.003347
1288,986.228000,1,3,2.907137,2.845351
1289,986.268000,1,0,2.173792,2.013794
1289,986.268000,1,2,2.003602,2.003434
1289,986.268000,1,3,2.799017,2.845884
1290,986.308000,1,0,2.049481,2.013729
1290,986.308000,1,2,1.997416,2.003530
1290,986.308000,1,3,2.758483,2.846347
1291,986.348000,1,0,1.990526,2.013624
1291,986.348000,1,2,2.059577,2.003644
1291,986.348000,1,3,2.889583,2.846791
1292,986.388000,1,0,2.037576,2.013477
1292,986.388000,1,2,2.128006,2.003775
1292,986.388000,1,3,2.808953,2.847208
1293,986.428000,1,0,2.077002,2.013119
1293,986.428000,1,2,2.096806,2.004025
1293,986.428000,1,3,2.918823,2.847820
1294,986.468000,1,0,1.970975,2.012885
1294,986.468000,1,2,2.035132,2.004157
1294,986.468000,1,3,2.725029,2.848068
1295,986.508000,1,0,2.035110,2.012620
1295,986.508000,1,2,2.075482,2.004285
1295,986.508000,1,3,2.918753,2.848265
1296,986.548000,1,0,2.007578,2.012340
1296,986.548000,1,2,1.904045,2.004401
1296,986.548000,1,3,2.877564,2.848401
1297,986.588000,1,0,2.068197,2.012013
1297,986.588000,1,2,1.998956,2.004515
1297,986.588000,1,3,2.896136,2.848491
1298,986.628000,1,0,2.133315,2.011731
1298,986.628000,1,2,1.965190,2.004599
1298,986.628000,1,3,2.804734,2.848523
1299,986.668000,1,0,1.996674,2.011345
1299,986.668000,1,2,2.192111,2.004697
1299,986.668000,1,3,3.018113,2.848514
1300,986.708000,1,0,2.161899,2.011016
1300,986.708000,1,2,2.037088,2.004769
1300,986.708000,1,3,2.899023,2.848468
1301,986.748000,1,0,2.049979,2.010569
1301,986.748000,1,2,1.957836,2.004853
1301,986.748000,1,3,2.946405,2.848364
1302,986.788000,1,0,2.016855,2.010091
1302,986.788000,1,2,1.940905,2.004932
1302,986.788000,1,3,2.936238,2.848213
1303,986.828000,1,0,2.025967,2.009043
1303,986.828000,1,2,1.983619,2.005075
1303,986.828000,1,3,3.018775,2.847801
1304,986.868000,1,0,2.064179,2.008478
1304,986.868000,1,2,2.118804,2.005138
1304,986.868000,1,3,2.776092,2.847553
1305,986.908000,1,0,2.062276,2.007888
1305,986.908000,1,2,1.951290,2.005195
1305,986.908000,1,3,3.002161,2.847284
1306,986.948000,1,0,1.929152,2.007305
1306,986.948000,1,2,1.842814,2.005244
1306,986.948000,1,3,2.940524,2.847013
1307,986.988000,1,0,2.037007,2.006666
1307,986.988000,1,2,2.190037,2.005291
1307,986.988000,1,3,2.800323,2.846711
1308,987.028000,1,0,1.944558,2.006003
1308,987.028000,1,2,2.009972,2.005333
1308,987.028000,1,3,2.759500,2.846393
1309,987.068000,1,0,2.080051,2.005355
1309,987.068000,1,2,2.124631,2.005368
1309,987.068000,1,3,2.854545,2.846078
1310,987.108000,1,0,1.936608,2.004653
1310,987.108000,1,2,1.999165,2.005402
1310,987.108000,1,3,2.821319,2.845731
1311,987.148000,1,0,1.860058,2.003935
1311,987.148000,1,2,2.004195,2.005431
1311,987.148000,1,3,2.909631,2.845369
1312,987.188000,1,0,1.966189,2.003204
1312,987.188000,1,2,2.112610,2.005458
1312,987.188000,1,3,2.684865,2.844991
1313,987.228000,1,0,2.007598,2.002463
1313,987.228000,1,2,2.090938,2.005482
1313,987.228000,1,3,3.019059,2.844597
1314,987.268000,1,0,2.002403,2.001873
1314,987.268000,1,2,2.029820,2.005499
