seq,timestamp,self_id,target_id,distance,gt_distance
1314,987.268000,0,3,2.040028,2.010587
1315,987.308000,0,1,2.063301,2.001123
1315,987.308000,0,2,2.786725,2.851571
1315,987.308000,0,3,2.105767,2.011022
1316,987.348000,0,1,2.019981,2.000255
1316,987.348000,0,2,2.835285,2.852127
1316,987.348000,0,3,2.086932,2.011540
1317,987.388000,0,1,1.954352,1.999472
1317,987.388000,0,2,2.697539,2.852637
1317,987.388000,0,3,2.014858,2.012024
1318,987.428000,0,1,2.039607,1.998624
1318,987.428000,0,2,2.881557,2.853202
1318,987.428000,0,3,1.918559,2.012573
1319,987.470000,0,1,2.185671,1.997644
1319,987.470000,0,2,2.933426,2.853876
1319,987.470000,0,3,1.842383,2.013246
1320,987.508000,0,1,2.074292,1.996732
1320,987.508000,0,2,2.794363,2.854530
1320,987.508000,0,3,2.020995,2.013915
1321,987.556000,0,1,1.870855,1.996095
1321,987.556000,0,2,2.853057,2.855003
1321,987.556000,0,3,2.029625,2.014406
1322,987.588000,0,1,1.958375,1.995371
1322,987.588000,0,2,2.862210,2.855555
1322,987.588000,0,3,2.052582,2.014983
1323,987.628000,0,1,1.994412,1.994734
1323,987.628000,0,2,2.728985,2.856054
1323,987.628000,0,3,2.107843,2.015503
1324,987.668000,0,1,1.838782,1.994143
1324,987.668000,0,2,2.816181,2.856522
1324,987.668000,0,3,1.977391,2.015990
1325,987.708000,0,1,1.992999,1.993592
1325,987.708000,0,2,2.931892,2.856958
1325,987.708000,0,3,2.032515,2.016440
1326,987.748000,0,1,1.911276,1.992983
1326,987.748000,0,2,2.816143,2.857434
1326,987.748000,0,3,2.074805,2.016928
1327,987.788000,0,1,1.944310,1.992376
1327,987.788000,0,2,2.855818,2.857893
1327,987.788000,0,3,2.144350,2.017399
1328,987.828000,0,1,2.001119,1.991769
1328,987.828000,0,2,2.834974,2.858331
1328,987.828000,0,3,2.016368,2.017849
1329,987.868000,0,1,2.037914,1.991163
1329,987.868000,0,2,2.899364,2.858744
1329,987.868000,0,3,2.131731,2.018278
1330,987.908000,0,1,1.972933,1.990557
1330,987.908000,0,2,2.945331,2.859132
1330,987.908000,0,3,1.955094,2.018685
1331,987.948000,0,1,2.048539,1.989985
1331,987.948000,0,2,2.814602,2.859476
1331,987.948000,0,3,1.972126,2.019050
1332,987.988000,0,1,2.006393,1.988811
1332,987.988000,0,2,2.674652,2.860125
1332,987.988000,0,3,2.139737,2.019734
1333,988.028000,0,1,1.971113,1.988179
1333,988.028000,0,2,2.740763,2.860450
1333,988.028000,0,3,2.102236,2.020066
1334,988.068000,0,1,1.852033,1.987578
1334,988.068000,0,2,2.774493,2.860745
1334,988.068000,0,3,1.932668,2.020359
1335,988.108000,0,1,2.105905,1.986945
1335,988.108000,0,2,2.872999,2.861044
1335,988.108000,0,3,2.026343,2.020643
1336,988.148000,0,1,1.854152,1.986376
1336,988.148000,0,2,2.833004,2.861302
1336,988.148000,0,3,2.055228,2.020881
1337,988.188000,0,1,1.919162,1.985777
1337,988.188000,0,2,2.744550,2.861565
1337,988.188000,0,3,2.126730,2.021112
1338,988.228000,0,1,1.807735,1.985184
1338,988.228000,0,2,2.989637,2.861814
1338,988.228000,0,3,2.015532,2.021321
1339,988.268000,0,1,1.868802,1.984630
1339,988.268000,0,2,2.912675,2.862036
1339,988.268000,0,3,1.916973,2.021495
1340,988.308000,0,1,1.907213,1.984059
1340,988.308000,0,2,2.783232,2.862256
1340,988.308000,0,3,1.910552,2.021653
1341,988.348000,0,1,2.062378,1.983503
1341,988.348000,0,2,2.894597,2.862457
1341,988.348000,0,3,2.051280,2.021782
1342,988.388000,0,1,2.085476,1.982967
1342,988.388000,0,2,2.848457,2.862639
1342,988.388000,0,3,1.983733,2.021881
1343,988.428000,0,1,2.091734,1.982453
1343,988.428000,0,2,2.986899,2.862801
1343,988.428000,0,3,1.899374,2.021950
1344,988.468000,0,1,1.992105,1.981964
1344,988.468000,0,2,3.049751,2.862945
1344,988.468000,0,3,2.017130,2.021990
1345,988.508000,0,1,1.963946,1.981499
1345,988.508000,0,2,2.985890,2.863075
1345,988.508000,0,3,2.011929,2.022004
1346,988.548000,0,1,1.939059,1.981060
1346,988.548000,0,2,2.793139,2.863192
1346,988.548000,0,3,1.979046,2.021995
1347,988.588000,0,1,2.006490,1.980643
1347,988.588000,0,2,2.920827,2.863297
1347,988.588000,0,3,1.940116,2.021966
1348,988.628000,0,1,2.050611,1.980267
1348,988.628000,0,2,2.823153,2.863386
1348,988.628000,0,3,2.073435,2.021920
1349,988.668000,0,1,1.965038,1.979548
1349,988.668000,0,2,2.892065,2.863524
1349,988.668000,0,3,2.035333,2.021785
1350,988.708000,0,1,1.942297,1.979187
1350,988.708000,0,2,2.965415,2.863566
1350,988.708000,0,3,1.933472,2.021696
1351,988.748000,0,1,2.027132,1.978863
1351,988.748000,0,2,2.895304,2.863580
1351,988.748000,0,3,1.962373,2.021605
1352,988.788000,0,1,1.905099,1.978557
1352,988.788000,0,2,2.757962,2.863570
1352,988.788000,0,3,2.014865,2.021512
1353,988.828000,0,1,2.034666,1.978268
1353,988.828000,0,2,2.875845,2.863537
1353,988.828000,0,3,1.928081,2.021419
1354,988.868000,0,1,1.809930,1.977993
1354,988.868000,0,2,2.850737,2.863482
1354,988.868000,0,3,1.984229,2.021328
1355,988.908000,0,1,1.906371,1.977729
1355,988.908000,0,2,2.844533,2.863407
1355,988.908000,0,3,1.991927,2.021239
1356,988.948000,0,1,1.919545,1.977477
1356,988.948000,0,2,2.934949,2.863314
1356,988.948000,0,3,1.973887,2.021151
1357,988.988000,0,1,1.941071,1.977236
1357,988.988000,0,2,3.025296,2.863206
1357,988.988000,0,3,1.988074,2.021065
1358,989.028000,0,1,1.959276,1.977017
1358,989.028000,0,2,2.870750,2.863089
1358,989.028000,0,3,2.067045,2.020983
1359,989.068000,0,1,2.065436,1.976783
1359,989.068000,0,2,2.731032,2.862941
1359,989.068000,0,3,1.960560,2.020889
1360,989.108000,0,1,1.945774,1.976569
1360,989.108000,0,2,2.851575,2.862781
1360,989.108000,0,3,2.022880,2.020794
1361,989.148000,0,1,2.031119,1.976373
1361,989.148000,0,2,2.876253,2.862609
1361,989.148000,0,3,1.922918,2.020697
1362,989.188000,0,1,1.906849,1.976172
1362,989.188000,0,2,2.837466,2.862405
1362,989.188000,0,3,1.941587,2.020586
1363,989.228000,0,1,2.067280,1.975975
1363,989.228000,0,2,2.950893,2.862178
1363,989.228000,0,3,2.028532,2.020467
1364,989.268000,0,1,2.031890,1.975779
1364,989.268000,0,2,2.837959,2.861929
1364,989.268000,0,3,2.020500,2.020342
1365,989.308000,0,1,1.970988,1.975583
1365,989.308000,0,2,2.895822,2.861658
1365,989.308000,0,3,2.111309,2.020210
1366,989.348000,0,1,2.005110,1.975206
1366,989.348000,0,2,2.860159,2.861091
1366,989.348000,0,3,2.103660,2.019941
1367,989.388000,0,1,1.872084,1.974995
1367,989.388000,0,2,2.902710,2.860749
1367,989.388000,0,3,2.054735,2.019779
1368,989.428000,0,1,1.941739,1.974806
1368,989.428000,0,2,2.813673,2.860427
1368,989.428000,0,3,1.988092,2.019625
1369,989.468000,0,1,1.982875,1.974604
1369,989.468000,0,2,2.831901,2.860073
1369,989.468000,0,3,1.922323,2.019452
1370,989.508000,0,1,1.984313,1.974402
1370,989.508000,0,2,2.980795,2.859706
1370,989.508000,0,3,2.093503,2.019268
1371,989.548000,0,1,2.076592,1.974197
1371,989.548000,0,2,2.864218,2.859324
1371,989.548000,0,3,2.062977,2.019073
1372,989.588000,0,1,1.975758,1.973990
1372,989.588000,0,2,2.802912,2.858930
1372,989.588000,0,3,2.017874,2.018864
1373,989.628000,0,1,1.931440,1.973781
1373,989.628000,0,2,2.851189,2.858523
1373,989.628000,0,3,2.106911,2.018639
1374,989.668000,0,1,1.957618,1.973560
1374,989.668000,0,2,2.785031,2.858083
1374,989.668000,0,3,1.960098,2.018385
1375,989.708000,0,1,2.007921,1.973319
1375,989.708000,0,2,2.811674,2.857590
1375,989.708000,0,3,1.937081,2.018087
1376,989.748000,0,1,2.129325,1.973123
1376,989.748000,0,2,2.846810,2.857181
1376,989.748000,0,3,2.017096,2.017832
1377,989.788000,0,1,1.914462,1.972908
1377,989.788000,0,2,2.843660,2.856722
1377,989.788000,0,3,1.887106,2.017543
1378,989.830000,0,1,1.915731,1.972683
1378,989.830000,0,2,2.901313,2.856237
1378,989.830000,0,3,2.078636,2.017240
1379,989.872000,0,1,2.055949,1.972480
1379,989.872000,0,2,2.823045,2.855794
1379,989.872000,0,3,2.060808,2.016970
1380,989.908000,0,1,1.990693,1.972189
1380,989.908000,0,2,2.680380,2.855160
1380,989.908000,0,3,2.020542,2.016604
1381,989.948000,0,1,1.800607,1.972026
1381,989.948000,0,2,2.850624,2.854804
1381,989.948000,0,3,1.881802,2.016409
1382,989.988000,0,1,1.969085,1.971949
1382,989.988000,0,2,2.770466,2.854638
1382,989.988000,0,3,2.079281,2.016321
1383,990.028000,0,1,1.938465,1.971539
1383,990.028000,0,2,2.919509,2.853728
1383,990.028000,0,3,2.101051,2.015855
1384,990.070000,0,1,1.923416,1.971528
1384,990.070000,0,2,2.871496,2.853704
1384,990.070000,0,3,2.068776,2.015843
1385,990.108000,0,1,1.901171,1.971241
1385,990.108000,0,2,2.866632,2.853028
1385,990.108000,0,3,2.060528,2.015503
1386,990.148000,0,1,2.033907,1.971057
1386,990.148000,0,2,2.910395,2.852565
1386,990.148000,0,3,2.000500,2.015266
1387,990.188000,0,1,2.164447,1.970781
1387,990.188000,0,2,2.798260,2.851801
1387,990.188000,0,3,2.097564,2.014861
1388,990.228000,0,1,2.005882,1.970625
1388,990.228000,0,2,2.907847,2.851326
1388,990.228000,0,3,2.060025,2.014598
1389,990.268000,0,1,1.903531,1.970485
1389,990.268000,0,2,2.744435,2.850871
1389,990.268000,0,3,2.137339,2.014339
1390,990.308000,0,1,2.009245,1.970343
1390,990.308000,0,2,2.841428,2.850384
1390,990.308000,0,3,1.934287,2.014056
1391,990.348000,0,1,1.984562,1.970203
1391,990.348000,0,2,2.885165,2.849890
1391,990.348000,0,3,2.003740,2.013763
1392,990.388000,0,1,2.149867,1.970063
1392,990.388000,0,2,3.005129,2.849427
1392,990.388000,0,3,1.964370,2.013463
1393,990.434000,0,1,1.872535,1.969912
1393,990.434000,0,2,2.851494,2.849035
1393,990.434000,0,3,2.099072,2.013140
1394,990.468000,0,1,1.966309,1.969748
1394,990.468000,0,2,2.775935,2.848615
1394,990.468000,0,3,2.106928,2.012795
1395,990.508000,0,1,2.080422,1.969584
1395,990.508000,0,2,2.839601,2.848194
1395,990.508000,0,3,2.045882,2.012457
1396,990.548000,0,1,1.996542,1.969436
1396,990.548000,0,2,2.888374,2.847817
1396,990.548000,0,3,2.056448,2.012166
1397,990.588000,0,1,2.089373,1.969259
1397,990.588000,0,2,2.933407,2.847385
1397,990.588000,0,3,1.902194,2.011838
1398,990.628000,0,1,1.915041,1.969069
1398,990.628000,0,2,2.964824,2.846943
1398,990.628000,0,3,1.913744,2.011511
1399,990.668000,0,1,2.011452,1.968874
1399,990.668000,0,2,2.883046,2.846520
1399,990.668000,0,3,2.087408,2.011208
1400,990.708000,0,1,1.944640,1.968640
1400,990.708000,0,2,2.775181,2.846046
1400,990.708000,0,3,2.066725,2.010881
1401,990.748000,0,1,1.993387,1.968401
1401,990.748000,0,2,2.820947,2.845594
1401,990.748000,0,3,2.018494,2.010583
1402,990.792000,0,1,1.849196,1.968149
1402,990.792000,0,2,2.884161,2.845138
1402,990.792000,0,3,2.106391,2.010295
1403,990.828000,0,1,2.062331,1.967885
1403,990.828000,0,2,2.753635,2.844679
1403,990.828000,0,3,1.862131,2.010014
1404,990.868000,0,1,2.006623,1.967555
1404,990.868000,0,2,2.749978,2.844115
1404,990.868000,0,3,2.032587,2.009680
1405,990.910000,0,1,1.946007,1.967279
1405,990.910000,0,2,2.824663,2.843641
1405,990.910000,0,3,1.896096,2.009405
1406,990.950000,0,1,2.028524,1.966999
1406,990.950000,0,2,2.889508,2.843156
1406,990.950000,0,3,1.985109,2.009125
1407,990.988000,0,1,1.839832,1.966686
1407,990.988000,0,2,2.873597,2.842605
1407,990.988000,0,3,1.972259,2.008807
1408,991.032000,0,1,2.113290,1.966356
1408,991.032000,0,2,2.941183,2.842010
1408,991.032000,0,3,2.076973,2.008457
1409,991.068000,0,1,1.980263,1.966083
1409,991.068000,0,2,2.811783,2.841509
1409,991.068000,0,3,1.886644,2.008156
1410,991.108000,0,1,1.859269,1.965775
1410,991.108000,0,2,2.762543,2.840938
1410,991.108000,0,3,1.909748,2.007804
1411,991.148000,0,1,1.933305,1.965475
1411,991.148000,0,2,2.905699,2.840380
1411,991.148000,0,3,2.090236,2.007453
1412,991.188000,0,1,2.071489,1.965168
1412,991.188000,0,2,2.894000,2.839809
1412,991.188000,0,3,1.955841,2.007088
1413,991.228000,0,1,1.852941,1.964851
1413,991.228000,0,2,2.835590,2.839225
1413,991.228000,0,3,2.060157,2.006709
1414,991.268000,0,1,2.019167,1.964205
1414,991.268000,0,2,2.707082,2.838056
1414,991.268000,0,3,2.043825,2.005925
1415,991.308000,0,1,1.929181,1.964187
1415,991.308000,0,2,2.864321,2.838023
1415,991.308000,0,3,1.965669,2.005903
1416,991.348000,0,1,1.898241,1.963794
1416,991.348000,0,2,2.933376,2.837296
1416,991.348000,0,3,2.088986,2.005453
1417,991.388000,0,1,1.887743,1.963568
1417,991.388000,0,2,2.894146,2.836472
1417,991.388000,0,3,2.016879,2.004743
1418,991.428000,0,1,2.053098,1.963568
1418,991.428000,0,2,2.999081,2.836472
1418,991.428000,0,3,2.083776,2.004698
1419,991.468000,0,1,2.048055,1.963567
1419,991.468000,0,2,2.869495,2.836472
1419,991.468000,0,3,2.021839,2.003682
1420,991.508000,0,1,1.906045,1.963567
1420,991.508000,0,2,2.766535,2.836472
1420,991.508000,0,3,1.849524,2.003682
1421,991.548000,0,1,1.962633,1.963567
1421,991.548000,0,2,2.927074,2.836472
1421,991.548000,0,3,2.082230,2.003682
1422,991.588000,0,1,2.012369,1.963567
1422,991.588000,0,2,3.025079,2.836472
1422,991.588000,0,3,2.014023,2.003682
1423,991.628000,0,1,1.949438,1.963567
1423,991.628000,0,2,2.905335,2.836472
1423,991.628000,0,3,2.016075,2.003682
1424,991.668000,0,1,1.935580,1.963567
1424,991.668000,0,2,2.810718,2.836472
1424,991.668000,0,3,1.955434,2.003682
1425,991.708000,0,1,1.986295,1.963567
1425,991.708000,0,2,2.718734,2.836472
1425,991.708000,0,3,1.956156,2.003682
1426,991.748000,0,1,1.955286,1.963566
1426,991.748000,0,2,2.930206,2.836472
1426,991.748000,0,3,1.875061,2.003682
1427,991.788000,0,1,1.966553,1.963566
1427,991.788000,0,2,2.771247,2.836472
1427,991.788000,0,3,2.011237,2.003682
1428,991.828000,0,1,1.991314,1.963566
1428,991.828000,0,2,2.786813,2.836472
1428,991.828000,0,3,1.914315,2.003682
1429,991.868000,0,1,1.970711,1.963566
1429,991.868000,0,2,2.758791,2.836472
1429,991.868000,0,3,1.963766,2.003682
1430,991.908000,0,1,1.970133,1.963566
1430,991.908000,0,2,2.866220,2.836472
1430,991.908000,0,3,1.889801,2.003682
1431,991.948000,0,1,2.030845,1.963566
1431,991.948000,0,2,2.813923,2.836472
1431,991.948000,0,3,1.955282,2.003682
1432,991.988000,0,1,1.832596,1.963565
1432,991.988000,0,2,2.763837,2.836472
1432,991.988000,0,3,2.006774,2.003682
1433,992.028000,0,1,1.958423,1.963565
1433,992.028000,0,2,2.812690,2.836472
1433,992.028000,0,3,1.960044,2.003682
1434,992.070000,0,1,1.777416,1.963565
1434,992.070000,0,2,2.871643,2.836472
1434,992.070000,0,3,2.102206,2.003682
1435,992.108000,0,1,1.968015,1.963565
1435,992.108000,0,2,2.803366,2.836472
1435,992.108000,0,3,1.988447,2.003681
1436,992.148000,0,1,1.839478,1.963565
1436,992.148000,0,2,2.902868,2.836472
1436,992.148000,0,3,1.920812,2.003681
1437,992.188000,0,1,2.032320,1.963565
1437,992.188000,0,2,2.789923,2.836472
1437,992.188000,0,3,1.984338,2.003681
1438,992.228000,0,1,1.887751,1.963565
1438,992.228000,0,2,2.765741,2.836472
1438,992.228000,0,3,1.828657,2.003681
1439,992.268000,0,1,2.015806,1.963564
1439,992.268000,0,2,2.835562,2.836472
1439,992.268000,0,3,2.015390,2.003681
1440,992.308000,0,1,1.868193,1.963564
1440,992.308000,0,2,2.809445,2.836472
1440,992.308000,0,3,1.884962,2.003681
1441,992.350000,0,1,2.018306,1.963564
1441,992.350000,0,2,2.916265,2.836472
1441,992.350000,0,3,1.922784,2.003681
1442,992.390000,0,1,2.047349,1.963564
1442,992.390000,0,2,2.925228,2.836471
1442,992.390000,0,3,2.029214,2.003681
1443,992.428000,0,1,2.043046,1.963564
1443,992.428000,0,2,2.764613,2.836471
1443,992.428000,0,3,1.935320,2.003681
1444,992.468000,0,1,1.985337,1.963564
1444,992.468000,0,2,2.862359,2.836471
1444,992.468000,0,3,2.030172,2.003681
1445,992.508000,0,1,2.142847,1.963564
1445,992.508000,0,2,2.862696,2.836471
1445,992.508000,0,3,2.038480,2.003681
1446,992.548000,0,1,1.939416,1.963563
1446,992.548000,0,2,2.902023,2.836471
1446,992.548000,0,3,1.872255,2.003681
1447,992.588000,0,1,2.037275,1.963563
1447,992.588000,0,2,2.877856,2.836471
1447,992.588000,0,3,2.086407,2.003681
1448,992.628000,0,1,1.944152,1.963563
1448,992.628000,0,2,2.876940,2.836471
1448,992.628000,0,3,1.947480,2.003681
1449,992.668000,0,1,1.862817,1.963563
1449,992.668000,0,2,2.871061,2.836471
1449,992.668000,0,3,2.087876,2.003681
1450,992.708000,0,1,2.098709,1.963563
1450,992.708000,0,2,2.790402,2.836471
1450,992.708000,0,3,2.033360,2.003681
1451,992.748000,0,1,1.946465,1.963563
1451,992.748000,0,2,2.905308,2.836471
1451,992.748000,0,3,1.847431,2.003681
1452,992.788000,0,1,1.865212,1.963563
1452,992.788000,0,2,3.011375,2.836471
1452,992.788000,0,3,2.042483,2.003681
1453,992.828000,0,1,1.905804,1.963562
1453,992.828000,0,2,2.903782,2.836471
1453,992.828000,0,3,1.945217,2.003681
1454,992.868000,0,1,1.827522,1.963562
1454,992.868000,0,2,2.675965,2.836471
1454,992.868000,0,3,1.900926,2.003681
1455,992.908000,0,1,2.057330,1.963562
1455,992.908000,0,2,2.840537,2.836471
1455,992.908000,0,3,1.918172,2.003680
1456,992.948000,0,1,2.025219,1.963562
1456,992.948000,0,2,2.855150,2.836471
1456,992.948000,0,3,2.028526,2.003680
1457,992.988000,0,1,1.871524,1.963562
1457,992.988000,0,2,2.829564,2.836471
1457,992.988000,0,3,1.990011,2.003680
1458,993.028000,0,1,1.979290,1.963562
1458,993.028000,0,2,2.903890,2.836471
1458,993.028000,0,3,1.967458,2.003680
1459,993.070000,0,1,2.091607,1.963562
1459,993.070000,0,2,2.817256,2.836471
1459,993.070000,0,3,2.182130,2.003680
1460,993.108000,0,1,1.888394,1.963561
1460,993.108000,0,2,2.839613,2.836471
1460,993.108000,0,3,1.873687,2.003680
1461,993.148000,0,1,1.943565,1.963561
1461,993.148000,0,2,2.804117,2.836471
1461,993.148000,0,3,1.868048,2.003680
1462,993.188000,0,1,1.925807,1.963561
1462,993.188000,0,2,2.831264,2.836471
1462,993.188000,0,3,2.113505,2.003680
1463,993.228000,0,1,1.902876,1.963561
1463,993.228000,0,2,2.721646,2.836471
1463,993.228000,0,3,1.945682,2.003680
1464,993.268000,0,1,2.010950,1.963561
1464,993.268000,0,2,2.760654,2.836471
1464,993.268000,0,3,2.069671,2.003680
1465,993.308000,0,1,1.880468,1.963561
1465,993.308000,0,2,2.881348,2.836471
1465,993.308000,0,3,2.065807,2.003680
1466,993.348000,0,1,2.111044,1.963561
1466,993.348000,0,2,2.831993,2.836471
1466,993.348000,0,3,2.066338,2.003680
1467,993.388000,0,1,1.994663,1.963560
1467,993.388000,0,2,2.775518,2.836471
1467,993.388000,0,3,1.847527,2.003680
1468,993.428000,0,1,2.047850,1.963560
1468,993.428000,0,2,2.766001,2.836471
1468,993.428000,0,3,2.139592,2.003680
1469,993.468000,0,1,1.949420,1.963560
1469,993.468000,0,2,2.836015,2.836471
1469,993.468000,0,3,1.923451,2.003680
1470,993.508000,0,1,2.073856,1.963560
1470,993.508000,0,2,2.890618,2.836471
1470,993.508000,0,3,1.987139,2.003680
1471,993.548000,0,1,1.893181,1.963560
1471,993.548000,0,2,2.895212,2.836471
1471,993.548000,0,3,2.002011,2.003680
1472,993.588000,0,1,1.811237,1.963560
1472,993.588000,0,2,2.935519,2.836471
1472,993.588000,0,3,1.974422,2.003680
1473,993.628000,0,1,1.890763,1.963559
1473,993.628000,0,2,2.977634,2.836470
1473,993.628000,0,3,2.063691,2.003680
1474,993.668000,0,1,1.828814,1.963559
1474,993.668000,0,2,2.661071,2.836470
1474,993.668000,0,3,1.894704,2.003680
1475,993.710000,0,1,1.963904,1.963559
1475,993.710000,0,2,2.873690,2.836470
1475,993.710000,0,3,2.074403,2.003679
1476,993.748000,0,1,2.039670,1.963559
1476,993.748000,0,2,2.783256,2.836470
1476,993.748000,0,3,1.957830,2.003679
1477,993.788000,0,1,1.912238,1.963559
1477,993.788000,0,2,2.886710,2.836470
1477,993.788000,0,3,2.035525,2.003679
1478,993.828000,0,1,1.878554,1.963559
1478,993.828000,0,2,2.973762,2.836470
1478,993.828000,0,3,1.876450,2.003679
1479,993.868000,0,1,1.952816,1.963559
1479,993.868000,0,2,2.870484,2.836470
1479,993.868000,0,3,1.914499,2.003679
1480,993.908000,0,1,1.926253,1.963559
1480,993.908000,0,2,2.830816,2.836470
1480,993.908000,0,3,2.072799,2.003679
1481,993.948000,0,1,1.845950,1.963558
1481,993.948000,0,2,2.841347,2.836470
1481,993.948000,0,3,2.041799,2.003679
1482,993.988000,0,1,1.831833,1.963558
1482,993.988000,0,2,2.884516,2.836470
1482,993.988000,0,3,1.961552,2.003679
1483,994.028000,0,1,1.891438,1.963558
1483,994.028000,0,2,2.859243,2.836470
1483,994.028000,0,3,1.940567,2.003679
