seq,timestamp,self_id,target_id,distance,gt_distance
1103,978.828000,3,0,1.540598,1.570751
1103,978.828000,3,1,2.187493,2.114478
1103,978.828000,3,2,1.096377,1.149012
1104,978.868000,3,0,1.635923,1.548054
1104,978.868000,3,1,2.097035,2.092344
1104,978.868000,3,2,1.167051,1.133892
1105,978.908000,3,0,1.663999,1.548054
1105,978.908000,3,1,2.165433,2.092344
1105,978.908000,3,2,1.097901,1.133892
1106,978.948000,3,0,1.637882,1.527457
1106,978.948000,3,1,2.186148,2.072858
1106,978.948000,3,2,1.087946,1.120967
1107,978.988000,3,0,1.537151,1.492855
1107,978.988000,3,1,2.075307,2.041718
1107,978.988000,3,2,1.119563,1.101371
1108,979.028000,3,0,1.483053,1.476262
1108,979.028000,3,1,2.055340,2.027674
1108,979.028000,3,2,1.057944,1.093153
1109,979.068000,3,0,1.461730,1.461950
1109,979.068000,3,1,2.176150,2.016142
1109,979.068000,3,2,1.060817,1.086838
1110,979.108000,3,0,1.578748,1.448232
1110,979.108000,3,1,2.007545,2.005694
1110,979.108000,3,2,0.928436,1.081592
1111,979.148000,3,0,1.477244,1.434447
1111,979.148000,3,1,1.981150,1.995922
1111,979.148000,3,2,1.011522,1.077292
1112,979.188000,3,0,1.420439,1.420828
1112,979.188000,3,1,1.974252,1.987162
1112,979.188000,3,2,1.066230,1.074239
1113,979.228000,3,0,1.210056,1.411466
1113,979.228000,3,1,1.927433,1.981795
1113,979.228000,3,2,1.068153,1.073015
1114,979.274000,3,0,1.376931,1.392445
1114,979.274000,3,1,1.847654,1.973228
1114,979.274000,3,2,1.051377,1.073641
1115,979.310000,3,0,1.295231,1.381929
1115,979.310000,3,1,1.952602,1.970567
1115,979.310000,3,2,1.050179,1.076738
1116,979.348000,3,0,1.328626,1.374257
1116,979.348000,3,1,2.003199,1.970249
1116,979.348000,3,2,1.139416,1.081135
1117,979.388000,3,0,1.515272,1.368860
1117,979.388000,3,1,1.986878,1.971410
1117,979.388000,3,2,1.090470,1.086048
1118,979.428000,3,0,1.387991,1.361105
1118,979.428000,3,1,2.022833,1.977433
1118,979.428000,3,2,1.114502,1.098809
1119,979.468000,3,0,1.403631,1.358958
1119,979.468000,3,1,1.888791,1.981407
1119,979.468000,3,2,1.020659,1.105358
1120,979.508000,3,0,1.425370,1.356435
1120,979.508000,3,1,2.046252,1.993539
1120,979.508000,3,2,1.208533,1.122810
1121,979.550000,3,0,1.357384,1.356686
1121,979.550000,3,1,1.880102,2.006009
1121,979.550000,3,2,1.279151,1.138962
1122,979.592000,3,0,1.276126,1.358562
1122,979.592000,3,1,2.076009,2.019529
1122,979.592000,3,2,1.054174,1.155482
1123,979.630000,3,0,1.497412,1.361972
1123,979.630000,3,1,2.125308,2.035103
1123,979.630000,3,2,1.262850,1.173762
1124,979.668000,3,0,1.344072,1.367175
1124,979.668000,3,1,2.055285,2.053621
1124,979.668000,3,2,1.206816,1.194837
1125,979.710000,3,0,1.493000,1.372128
1125,979.710000,3,1,2.010097,2.068869
1125,979.710000,3,2,1.129305,1.211827
1126,979.750000,3,0,1.346838,1.379647
1126,979.750000,3,1,2.082009,2.089757
1126,979.750000,3,2,1.169838,1.234734
1127,979.790000,3,0,1.370469,1.388003
1127,979.790000,3,1,2.161673,2.111065
1127,979.790000,3,2,1.202564,1.257788
1128,979.828000,3,0,1.313679,1.403852
1128,979.828000,3,1,2.175022,2.148214
1128,979.828000,3,2,1.335033,1.297494
1129,979.868000,3,0,1.313719,1.413144
1129,979.868000,3,1,2.191936,2.168659
1129,979.868000,3,2,1.179799,1.319172
1130,979.910000,3,0,1.418933,1.426629
1130,979.910000,3,1,2.294473,2.197076
1130,979.910000,3,2,1.309941,1.349166
1131,979.948000,3,0,1.378607,1.443600
1131,979.948000,3,1,2.288434,2.231202
1131,979.948000,3,2,1.236406,1.385033
1132,979.988000,3,0,1.420042,1.457086
1132,979.988000,3,1,2.109940,2.257289
1132,979.988000,3,2,1.346336,1.412361
1133,980.028000,3,0,1.520685,1.470463
1133,980.028000,3,1,2.405805,2.282419
1133,980.028000,3,2,1.502071,1.438624
1134,980.068000,3,0,1.540036,1.487149
1134,980.068000,3,1,2.191836,2.312884
1134,980.068000,3,2,1.455885,1.470385
1135,980.108000,3,0,1.415477,1.504628
1135,980.108000,3,1,2.425372,2.343910
1135,980.108000,3,2,1.410554,1.502647
1136,980.148000,3,0,1.431794,1.521846
1136,980.148000,3,1,2.450640,2.373712
1136,980.148000,3,2,1.495859,1.533564
1137,980.188000,3,0,1.469956,1.539631
1137,980.188000,3,1,2.517958,2.403815
1137,980.188000,3,2,1.472513,1.564723
1138,980.228000,3,0,1.480693,1.576610
1138,980.228000,3,1,2.538794,2.464551
1138,980.228000,3,2,1.714273,1.627418
1139,980.270000,3,0,1.676047,1.597792
1139,980.270000,3,1,2.376327,2.498392
1139,980.270000,3,2,1.652528,1.662282
1140,980.308000,3,0,1.612940,1.619302
1140,980.308000,3,1,2.522427,2.532161
1140,980.308000,3,2,1.696977,1.697052
1141,980.348000,3,0,1.569904,1.641044
1141,980.348000,3,1,2.548477,2.565752
1141,980.348000,3,2,1.802192,1.731649
1142,980.388000,3,0,1.724693,1.661821
1142,980.388000,3,1,2.558875,2.597396
1142,980.388000,3,2,1.773004,1.764276
1143,980.428000,3,0,1.888407,1.681491
1143,980.428000,3,1,2.672945,2.626977
1143,980.428000,3,2,1.666024,1.794822
1144,980.468000,3,0,1.612037,1.703120
1144,980.468000,3,1,2.659992,2.659096
1144,980.468000,3,2,1.830693,1.828019
1145,980.508000,3,0,1.881279,1.721127
1145,980.508000,3,1,2.732283,2.685514
1145,980.508000,3,2,1.773650,1.855310
1146,980.548000,3,0,1.914891,1.739633
1146,980.548000,3,1,2.697989,2.712360
1146,980.548000,3,2,1.960163,1.882992
1147,980.588000,3,0,1.793882,1.755481
1147,980.588000,3,1,2.716694,2.735104
1147,980.588000,3,2,1.807909,1.906366
1148,980.628000,3,0,1.682554,1.778019
1148,980.628000,3,1,2.798317,2.767068
1148,980.628000,3,2,1.841059,1.939021
1149,980.670000,3,0,1.792581,1.795589
1149,980.670000,3,1,2.758906,2.791683
1149,980.670000,3,2,1.848299,1.963944
1150,980.708000,3,0,1.855140,1.813638
1150,980.708000,3,1,2.757821,2.816708
1150,980.708000,3,2,1.957147,1.989010
1151,980.748000,3,0,1.824512,1.828198
1151,980.748000,3,1,2.809139,2.836714
1151,980.748000,3,2,1.963316,2.008814
1152,980.788000,3,0,1.738218,1.841877
1152,980.788000,3,1,2.904987,2.855375
1152,980.788000,3,2,1.893329,2.027077
1153,980.830000,3,0,1.941309,1.855409
1153,980.830000,3,1,2.959907,2.873715
1153,980.830000,3,2,2.062373,2.044832
1154,980.868000,3,0,1.891979,1.868135
1154,980.868000,3,1,2.980386,2.890864
1154,980.868000,3,2,1.957945,2.061280
1155,980.908000,3,0,1.836995,1.878962
1155,980.908000,3,1,2.996044,2.905380
1155,980.908000,3,2,2.058751,2.075115
1156,980.948000,3,0,2.049829,1.889799
1156,980.948000,3,1,2.862746,2.919839
1156,980.948000,3,2,2.031918,2.088846
1157,980.988000,3,0,1.901315,1.899539
1157,980.988000,3,1,2.984211,2.932776
1157,980.988000,3,2,2.012828,2.101117
1158,981.028000,3,0,2.061421,1.908796
1158,981.028000,3,1,3.010263,2.945012
1158,981.028000,3,2,2.047570,2.112734
1159,981.068000,3,0,2.008101,1.918061
1159,981.068000,3,1,2.878682,2.957203
1159,981.068000,3,2,2.016058,2.124332
1160,981.108000,3,0,1.817265,1.934680
1160,981.108000,3,1,2.833566,2.978910
1160,981.108000,3,2,1.979957,2.145074
1161,981.148000,3,0,2.025870,1.935104
1161,981.148000,3,1,2.947862,2.979461
1161,981.148000,3,2,2.122108,2.145602
1162,981.188000,3,0,2.037808,1.943707
1162,981.188000,3,1,2.924314,2.990609
1162,981.188000,3,2,2.045308,2.156300
1163,981.228000,3,0,2.013100,1.957888
1163,981.228000,3,1,3.005455,3.008841
1163,981.228000,3,2,2.158174,2.173837
1164,981.268000,3,0,2.075450,1.964021
1164,981.268000,3,1,2.961359,3.016665
1164,981.268000,3,2,2.244972,2.181364
1165,981.308000,3,0,1.909846,1.970118
1165,981.308000,3,1,3.018130,3.024402
1165,981.308000,3,2,2.160528,2.188799
1166,981.348000,3,0,2.057864,1.975265
1166,981.348000,3,1,3.157793,3.030899
1166,981.348000,3,2,2.215503,2.195030
1167,981.388000,3,0,1.837033,1.980417
1167,981.388000,3,1,3.028557,3.037365
1167,981.388000,3,2,2.217958,2.201221
1168,981.428000,3,0,1.981154,1.985544
1168,981.428000,3,1,3.107023,3.043759
1168,981.428000,3,2,2.147817,2.207333
1169,981.468000,3,0,1.966411,1.990379
1169,981.468000,3,1,3.036882,3.049725
1169,981.468000,3,2,2.215605,2.213035
1170,981.508000,3,0,2.079583,1.994971
1170,981.508000,3,1,2.988297,3.055246
1170,981.508000,3,2,2.188231,2.218321
1171,981.548000,3,0,1.959413,1.999130
1171,981.548000,3,1,3.091232,3.060001
1171,981.548000,3,2,2.149407,2.222891
1172,981.588000,3,0,1.973253,2.003336
1172,981.588000,3,1,3.055259,3.064430
1172,981.588000,3,2,2.253326,2.227173
1173,981.628000,3,0,1.971310,2.007355
1173,981.628000,3,1,3.107657,3.068166
1173,981.628000,3,2,2.272243,2.230815
1174,981.668000,3,0,2.056976,2.014235
1174,981.668000,3,1,3.022787,3.073037
1174,981.668000,3,2,2.283237,2.235636
1175,981.708000,3,0,2.081773,2.017310
1175,981.708000,3,1,3.094723,3.074423
1175,981.708000,3,2,2.223502,2.237048
1176,981.748000,3,0,2.088037,2.020525
1176,981.748000,3,1,3.095122,3.075229
1176,981.748000,3,2,2.338333,2.237912
1177,981.788000,3,0,2.122671,2.023501
1177,981.788000,3,1,3.002100,3.075292
1177,981.788000,3,2,2.103270,2.238054
1178,981.828000,3,0,1.991787,2.025962
1178,981.828000,3,1,3.134313,3.074768
1178,981.828000,3,2,2.178633,2.237610
1179,981.868000,3,0,2.068415,2.028491
1179,981.868000,3,1,2.989080,3.073594
1179,981.868000,3,2,2.132094,2.236528
1180,981.908000,3,0,1.998463,2.030801
1180,981.908000,3,1,3.256419,3.071862
1180,981.908000,3,2,2.151005,2.234891
1181,981.948000,3,0,1.936146,2.032905
1181,981.948000,3,1,3.105190,3.069631
1181,981.948000,3,2,2.229087,2.232761
1182,981.988000,3,0,2.131350,2.034719
1182,981.988000,3,1,3.059603,3.067105
1182,981.988000,3,2,2.234990,2.230338
1183,982.028000,3,0,1.936199,2.036455
1183,982.028000,3,1,3.033973,3.064044
1183,982.028000,3,2,2.162171,2.227399
1184,982.068000,3,0,2.092887,2.038018
1184,982.068000,3,1,3.190248,3.060612
1184,982.068000,3,2,2.232688,2.224106
1185,982.108000,3,0,2.238940,2.039419
1185,982.108000,3,1,3.000965,3.056836
1185,982.108000,3,2,2.283452,2.220494
1186,982.148000,3,0,2.040856,2.041550
1186,982.148000,3,1,3.117688,3.049294
1186,982.148000,3,2,2.174964,2.213326
1187,982.188000,3,0,2.086560,2.042495
1187,982.188000,3,1,3.045521,3.044928
1187,982.188000,3,2,2.037458,2.209205
1188,982.228000,3,0,2.085711,2.043404
1188,982.228000,3,1,3.025918,3.039803
1188,982.228000,3,2,2.320006,2.204388
1189,982.268000,3,0,2.036653,2.044137
1189,982.268000,3,1,3.044021,3.034687
1189,982.268000,3,2,2.223565,2.199603
1190,982.308000,3,0,1.963821,2.044719
1190,982.308000,3,1,3.153029,3.029639
1190,982.308000,3,2,2.189572,2.194903
1191,982.348000,3,0,2.016930,2.045218
1191,982.348000,3,1,3.117328,3.024117
1191,982.348000,3,2,2.237237,2.189787
1192,982.388000,3,0,2.106337,2.045586
1192,982.388000,3,1,2.937974,3.018724
1192,982.388000,3,2,2.199532,2.184812
1193,982.428000,3,0,2.097489,2.045857
1193,982.428000,3,1,2.946330,3.013195
1193,982.428000,3,2,2.240127,2.179732
1194,982.468000,3,0,1.973108,2.046041
1194,982.468000,3,1,2.857581,3.007232
1194,982.468000,3,2,2.160213,2.174274
1195,982.508000,3,0,2.061403,2.046128
1195,982.508000,3,1,2.904914,3.001162
1195,982.508000,3,2,2.169447,2.168738
1196,982.548000,3,0,1.795559,2.046127
1196,982.548000,3,1,2.957594,2.995334
1196,982.548000,3,2,2.115256,2.163439
1197,982.588000,3,0,2.043350,2.046045
1197,982.588000,3,1,3.056638,2.989122
1197,982.588000,3,2,2.255366,2.157807
1198,982.628000,3,0,2.186476,2.045867
1198,982.628000,3,1,2.883650,2.982208
1198,982.628000,3,2,2.125714,2.151563
1199,982.668000,3,0,2.097540,2.045637
1199,982.668000,3,1,3.059488,2.975932
1199,982.668000,3,2,2.225057,2.145915
1200,982.708000,3,0,2.207034,2.045284
1200,982.708000,3,1,3.202329,2.968339
1200,982.708000,3,2,2.010283,2.139112
1201,982.748000,3,0,2.071968,2.044940
1201,982.748000,3,1,2.932683,2.962089
1201,982.748000,3,2,2.100379,2.133539
1202,982.788000,3,0,2.027745,2.044574
1202,982.788000,3,1,2.985712,2.956200
1202,982.788000,3,2,2.165455,2.128310
1203,982.828000,3,0,2.070462,2.044049
1203,982.828000,3,1,2.870523,2.948734
1203,982.828000,3,2,2.190361,2.121708
1204,982.870000,3,0,1.925078,2.043567
1204,982.870000,3,1,2.864626,2.942624
1204,982.870000,3,2,2.020269,2.116329
1205,982.908000,3,0,2.062860,2.042923
1205,982.908000,3,1,2.919964,2.935305
1205,982.908000,3,2,2.101622,2.109914
1206,982.948000,3,0,2.107679,2.042372
1206,982.948000,3,1,3.051550,2.929642
1206,982.948000,3,2,2.068661,2.104972
1207,982.988000,3,0,2.142853,2.041505
1207,982.988000,3,1,2.756790,2.921585
1207,982.988000,3,2,1.999589,2.097967
1208,983.028000,3,0,2.075378,2.040819
1208,983.028000,3,1,3.008988,2.915804
1208,983.028000,3,2,2.055232,2.092954
1209,983.068000,3,0,2.014248,2.040089
1209,983.068000,3,1,2.888612,2.910128
1209,983.068000,3,2,2.111723,2.088036
1210,983.108000,3,0,1.899907,2.039232
1210,983.108000,3,1,2.854964,2.903992
1210,983.108000,3,2,2.054630,2.082719
1211,983.148000,3,0,1.893913,2.038414
1211,983.148000,3,1,2.959967,2.898576
1211,983.148000,3,2,2.133537,2.078022
1212,983.188000,3,0,2.066489,2.037375
1212,983.188000,3,1,2.864325,2.892208
1212,983.188000,3,2,2.071056,2.072485
1213,983.228000,3,0,2.033272,2.036528
1213,983.228000,3,1,2.730622,2.887377
1213,983.228000,3,2,2.182451,2.068269
1214,983.268000,3,0,2.162323,2.035558
1214,983.268000,3,1,2.998676,2.882179
1214,983.268000,3,2,2.038061,2.063707
1215,983.308000,3,0,2.086856,2.034562
1215,983.308000,3,1,2.752775,2.877166
1215,983.308000,3,2,2.141180,2.059280
1216,983.348000,3,0,1.982620,2.033647
1216,983.348000,3,1,2.934406,2.872818
1216,983.348000,3,2,2.121597,2.055416
1217,983.388000,3,0,2.048576,2.032455
1217,983.388000,3,1,2.816190,2.867494
1217,983.388000,3,2,2.055235,2.050652
1218,983.428000,3,0,2.084048,2.031454
1218,983.428000,3,1,2.749896,2.863295
1218,983.428000,3,2,1.958763,2.046869
1219,983.468000,3,0,1.996503,2.030442
1219,983.468000,3,1,2.861915,2.859278
1219,983.468000,3,2,2.108632,2.043227
1220,983.508000,3,0,2.030694,2.029420
1220,983.508000,3,1,2.797298,2.855441
1220,983.508000,3,2,2.106461,2.039730
1221,983.548000,3,0,2.044014,2.028391
1221,983.548000,3,1,2.861774,2.851783
1221,983.548000,3,2,2.017495,2.036378
1222,983.588000,3,0,1.848333,2.027250
1222,983.588000,3,1,2.756170,2.847946
1222,983.588000,3,2,2.085555,2.032843
1223,983.628000,3,0,1.994507,2.026160
1223,983.628000,3,1,2.916114,2.844489
1223,983.628000,3,2,2.052087,2.029643
1224,983.668000,3,0,2.202990,2.025181
1224,983.668000,3,1,2.707747,2.841540
1224,983.668000,3,2,2.149905,2.026900
1225,983.708000,3,0,2.071223,2.024207
1225,983.708000,3,1,2.792852,2.838741
1225,983.708000,3,2,2.135074,2.024288
1226,983.756000,3,0,1.834468,2.023186
1226,983.756000,3,1,2.969432,2.835949
1226,983.756000,3,2,1.893241,2.021671
1227,983.788000,3,0,1.993569,2.021806
1227,983.788000,3,1,2.881367,2.832393
1227,983.788000,3,2,1.961489,2.018323
1228,983.828000,3,0,2.150570,2.020811
1228,983.828000,3,1,2.823688,2.829986
1228,983.828000,3,2,2.041832,2.016045
1229,983.868000,3,0,1.982154,2.019571
1229,983.868000,3,1,2.827734,2.827172
1229,983.868000,3,2,1.842845,2.013370
1230,983.908000,3,0,2.032449,2.018455
1230,983.908000,3,1,2.740487,2.824808
1230,983.908000,3,2,2.065406,2.011115
1231,983.948000,3,0,2.048804,2.017508
1231,983.948000,3,1,2.829254,2.822931
1231,983.948000,3,2,1.980617,2.009321
1232,983.988000,3,0,1.954165,2.016334
1232,983.988000,3,1,2.799353,2.820774
1232,983.988000,3,2,2.025296,2.007259
1233,984.028000,3,0,2.093221,2.015424
1233,984.028000,3,1,2.721867,2.819233
1233,984.028000,3,2,1.984044,2.005788
1234,984.068000,3,0,2.014222,2.014390
1234,984.068000,3,1,2.733063,2.817626
1234,984.068000,3,2,2.012541,2.004262
1235,984.108000,3,0,2.103253,2.013516
1235,984.108000,3,1,2.749127,2.816388
1235,984.108000,3,2,2.021986,2.003092
1236,984.148000,3,0,1.915687,2.012703
1236,984.148000,3,1,2.734073,2.815338
1236,984.148000,3,2,1.892463,2.002108
1237,984.188000,3,0,1.887208,2.011692
1237,984.188000,3,1,2.890915,2.814166
1237,984.188000,3,2,2.009233,2.001019
1238,984.228000,3,0,1.996009,2.010882
1238,984.228000,3,1,2.980916,2.813337
1238,984.228000,3,2,1.939266,2.000257
1239,984.270000,3,0,1.999782,2.010098
1239,984.270000,3,1,2.840734,2.812632
1239,984.270000,3,2,1.992900,1.999615
1240,984.308000,3,0,1.960784,2.009856
1240,984.308000,3,1,2.802041,2.812435
1240,984.308000,3,2,1.870035,1.999437
1241,984.348000,3,0,1.963652,2.008498
1241,984.348000,3,1,2.782818,2.811516
1241,984.348000,3,2,2.036074,1.998616
1242,984.388000,3,0,1.951639,2.007800
1242,984.388000,3,1,2.741693,2.811180
1242,984.388000,3,2,2.039938,1.998321
1243,984.428000,3,0,1.959925,2.007302
1243,984.428000,3,1,2.711132,2.811002
1243,984.428000,3,2,2.153106,1.998169
1244,984.468000,3,0,1.977143,2.006781
1244,984.468000,3,1,2.697839,2.810873
1244,984.468000,3,2,1.939970,1.998064
1245,984.508000,3,0,2.068553,2.006043
1245,984.508000,3,1,2.882174,2.810798
1245,984.508000,3,2,2.022845,1.998015
1246,984.548000,3,0,1.930373,2.005428
1246,984.548000,3,1,2.901629,2.810838
1246,984.548000,3,2,1.987076,1.998066
1247,984.588000,3,0,2.006823,2.004866
1247,984.588000,3,1,2.690078,2.810960
1247,984.588000,3,2,1.910222,1.998189
1248,984.628000,3,0,2.088218,2.004325
1248,984.628000,3,1,2.977294,2.811159
1248,984.628000,3,2,2.107178,1.998378
1249,984.668000,3,0,1.996578,2.003697
1249,984.668000,3,1,2.997263,2.811501
1249,984.668000,3,2,1.905585,1.998690
1250,984.710000,3,0,1.992422,2.003082
1250,984.710000,3,1,2.860178,2.811965
1250,984.710000,3,2,2.014861,1.999101
1251,984.748000,3,0,1.868353,2.002703
1251,984.748000,3,1,2.815450,2.812321
1251,984.748000,3,2,2.017780,1.999409
1252,984.788000,3,0,1.920092,2.002271
1252,984.788000,3,1,2.829193,2.812798
1252,984.788000,3,2,1.981525,1.999817
1253,984.828000,3,0,1.984741,2.001425
1253,984.828000,3,1,2.672881,2.813964
1253,984.828000,3,2,2.038922,2.000789
1254,984.870000,3,0,1.991708,2.001007
1254,984.870000,3,1,2.953867,2.814655
1254,984.870000,3,2,1.868924,2.001348
1255,984.908000,3,0,1.933479,2.000583
1255,984.908000,3,1,2.748333,2.815431
1255,984.908000,3,2,2.035699,2.001965
1256,984.948000,3,0,1.896109,2.000209
1256,984.948000,3,1,2.798753,2.816174
1256,984.948000,3,2,1.842863,2.002544
1257,984.988000,3,0,2.079726,1.999826
1257,984.988000,3,1,2.883955,2.816995
1257,984.988000,3,2,1.917672,2.003175
1258,985.028000,3,0,1.871930,1.999473
1258,985.028000,3,1,2.833450,2.817810
1258,985.028000,3,2,1.970125,2.003793
1259,985.068000,3,0,2.008393,1.999115
1259,985.068000,3,1,2.835324,2.818701
1259,985.068000,3,2,1.973390,2.004463
1260,985.108000,3,0,1.939964,1.998775
1260,985.108000,3,1,2.788162,2.819623
1260,985.108000,3,2,2.055830,2.005154
1261,985.148000,3,0,1.972990,1.998472
1261,985.148000,3,1,2.965773,2.820523
1261,985.148000,3,2,2.018697,2.005829
1262,985.188000,3,0,2.022641,1.998396
1262,985.188000,3,1,2.907881,2.820764
1262,985.188000,3,2,2.010236,2.006009
1263,985.228000,3,0,1.956642,1.998056
1263,985.228000,3,1,2.927022,2.821939
1263,985.228000,3,2,2.074101,2.006891
1264,985.268000,3,0,2.038854,1.997807
1264,985.268000,3,1,2.845633,2.822938
1264,985.268000,3,2,2.001547,2.007642
1265,985.308000,3,0,2.041855,1.997611
1265,985.308000,3,1,2.784078,2.823852
1265,985.308000,3,2,1.930590,2.008327
1266,985.348000,3,0,2.009957,1.997433
1266,985.348000,3,1,2.787286,2.824827
1266,985.348000,3,2,2.032759,2.009057
1267,985.388000,3,0,2.082912,1.997175
1267,985.388000,3,1,2.863938,2.826699
1267,985.388000,3,2,2.031691,2.010443
1268,985.428000,3,0,1.972168,1.997073
1268,985.428000,3,1,2.780109,2.827748
1268,985.428000,3,2,1.937555,2.011209
1269,985.468000,3,0,2.071445,1.997005
1269,985.468000,3,1,2.890606,2.828696
1269,985.468000,3,2,1.921586,2.011894
1270,985.508000,3,0,1.900590,1.996954
1270,985.508000,3,1,2.759189,2.829700
1270,985.508000,3,2,2.027743,2.012615
1271,985.548000,3,0,2.091137,1.996925
1271,985.548000,3,1,2.788958,2.830651
1271,985.548000,3,2,1.892298,2.013296
1272,985.588000,3,0,1.853212,1.996914
1272,985.588000,3,1,2.805410,2.831601
1272,985.588000,3,2,1.996979,2.013976
1273,985.628000,3,0,1.855848,1.996921
1273,985.628000,3,1,2.860510,2.832599
1273,985.628000,3,2,2.000943,2.014693
1274,985.668000,3,0,1.910014,1.996948
1274,985.668000,3,1,2.824437,2.833587
1274,985.668000,3,2,1.834681,2.015410
1275,985.708000,3,0,1.981999,1.996987
1275,985.708000,3,1,2.828697,2.834408
1275,985.708000,3,2,2.041341,2.016011
1276,985.748000,3,0,2.020502,1.997055
1276,985.748000,3,1,2.849916,2.835369
1276,985.748000,3,2,1.860303,2.016722
1277,985.788000,3,0,1.949323,1.997150
1277,985.788000,3,1,2.622974,2.836310
1277,985.788000,3,2,2.230388,2.017425
1278,985.828000,3,0,1.994557,1.997274
1278,985.828000,3,1,2.714155,2.837231
1278,985.828000,3,2,1.924029,2.018116
1279,985.868000,3,0,2.055643,1.997440
1279,985.868000,3,1,2.857916,2.838176
1279,985.868000,3,2,1.927571,2.018829
1280,985.908000,3,0,1.969714,1.997848
1280,985.908000,3,1,2.787397,2.839855
1280,985.908000,3,2,2.008763,2.020098
1281,985.948000,3,0,2.003439,1.998107
1281,985.948000,3,1,2.982250,2.840678
1281,985.948000,3,2,2.029561,2.020727
1282,985.988000,3,0,1.933014,1.998377
1282,985.988000,3,1,2.906542,2.841430
1282,985.988000,3,2,2.109583,2.021310
1283,986.028000,3,0,2.026719,1.998683
1283,986.028000,3,1,2.982950,2.842192
1283,986.028000,3,2,2.016087,2.021915
1284,986.068000,3,0,1.932863,1.999004
1284,986.068000,3,1,2.955822,2.842920
1284,986.068000,3,2,1.970565,2.022515
1285,986.108000,3,0,1.811446,1.999320
1285,986.108000,3,1,2.811846,2.843574
1285,986.108000,3,2,2.042004,2.023080
1286,986.148000,3,0,1.965681,1.999661
1286,986.148000,3,1,2.924438,2.844227
1286,986.148000,3,2,2.065382,2.023674
1287,986.188000,3,0,2.023101,2.000010
1287,986.188000,3,1,2.804012,2.844839
1287,986.188000,3,2,2.131964,2.024266
1288,986.228000,3,0,1.956415,2.000291
1288,986.228000,3,1,2.716359,2.845293
1288,986.228000,3,2,2.051407,2.024731
1289,986.268000,3,0,2.028971,2.000634
1289,986.268000,3,1,2.827304,2.845802
1289,986.268000,3,2,2.040404,2.025286
1290,986.308000,3,0,2.103665,2.001004
1290,986.308000,3,1,2.938033,2.846297
1290,986.308000,3,2,2.155907,2.025865
1291,986.348000,3,0,2.018369,2.001422
1291,986.348000,3,1,2.789683,2.846791
1291,986.348000,3,2,2.025636,2.026495
1292,986.388000,3,0,2.086738,2.001829
1292,986.388000,3,1,2.791588,2.847208
1292,986.388000,3,2,1.998407,2.027083
1293,986.428000,3,0,2.002086,2.002222
1293,986.428000,3,1,2.954721,2.847553
1293,986.428000,3,2,1.999756,2.027630
1294,986.468000,3,0,1.891334,2.002620
1294,986.468000,3,1,2.996372,2.847848
1294,986.468000,3,2,2.042711,2.028164
1295,986.508000,3,0,2.090492,2.003415
1295,986.508000,3,1,2.853407,2.848282
1295,986.508000,3,2,2.163003,2.029192
1296,986.548000,3,0,2.105990,2.003809
1296,986.548000,3,1,2.704267,2.848419
1296,986.548000,3,2,2.093950,2.029684
1297,986.588000,3,0,2.129634,2.004215
1297,986.588000,3,1,2.889014,2.848503
1297,986.588000,3,2,1.962168,2.030182
1298,986.628000,3,0,2.031469,2.004532
1298,986.628000,3,1,2.696479,2.848526
1298,986.628000,3,2,2.032284,2.030565
1299,986.668000,3,0,2.095483,2.004881
1299,986.668000,3,1,2.990250,2.848505
1299,986.668000,3,2,1.923879,2.030980
1300,986.708000,3,0,1.977564,2.005090
1300,986.708000,3,1,2.837438,2.848468
1300,986.708000,3,2,1.983497,2.031226
1301,986.748000,3,0,1.973636,2.005443
1301,986.748000,3,1,2.827610,2.848364
1301,986.748000,3,2,2.019935,2.031640
1302,986.788000,3,0,2.059174,2.005788
1302,986.788000,3,1,2.791561,2.848213
1302,986.788000,3,2,1.971324,2.032043
1303,986.828000,3,0,2.237576,2.006468
1303,986.828000,3,1,2.871532,2.847801
1303,986.828000,3,2,2.015868,2.032834
1304,986.868000,3,0,1.934976,2.006829
1304,986.868000,3,1,2.923464,2.847539
1304,986.868000,3,2,2.131504,2.033249
1305,986.908000,3,0,2.163612,2.007162
1305,986.908000,3,1,2.827942,2.847284
1305,986.908000,3,2,2.064542,2.033626
1306,986.948000,3,0,1.996723,2.007524
1306,986.948000,3,1,2.828048,2.846997
1306,986.948000,3,2,2.102340,2.034028
1307,986.988000,3,0,2.160261,2.007895
1307,986.988000,3,1,2.896062,2.846694
1307,986.988000,3,2,2.055005,2.034434
1308,987.028000,3,0,1.964123,2.008276
1308,987.028000,3,1,2.783946,2.846375
1308,987.028000,3,2,1.955008,2.034843
1309,987.068000,3,0,1.882836,2.008643
1309,987.068000,3,1,2.864219,2.846060
1309,987.068000,3,2,2.071068,2.035233
1310,987.108000,3,0,1.903066,2.009018
1310,987.108000,3,1,2.781253,2.845731
1310,987.108000,3,2,1.952163,2.035625
1311,987.148000,3,0,2.041035,2.009420
1311,987.148000,3,1,2.866225,2.845369
1311,987.148000,3,2,1.992491,2.036038
1312,987.188000,3,0,1.849556,2.009831
1312,987.188000,3,1,2.925560,2.844991
1312,987.188000,3,2,1.876893,2.036448
1313,987.228000,3,0,1.788293,2.010250
1313,987.228000,3,1,2.846049,2.844597
1313,987.228000,3,2,1.922663,2.036850
1314,987.268000,3,0,2.025232,2.010587
1314,987.268000,3,1,2.855671,2.844277
