seq,timestamp,self_id,target_id,distance,gt_distance
1103,68.104000,3,0,1.632159,1.677733
1103,68.104000,3,1,2.282059,2.335208
1103,68.104000,3,2,1.633813,1.633231
1104,68.146000,3,0,1.667594,1.664344
1104,68.146000,3,1,2.335990,2.316152
1104,68.146000,3,2,1.665532,1.618548
1105,68.184000,3,0,1.761170,1.652791
1105,68.184000,3,1,2.297275,2.299703
1105,68.184000,3,2,1.651407,1.605898
1106,68.224000,3,0,1.655234,1.640222
1106,68.224000,3,1,2.274419,2.281795
1106,68.224000,3,2,1.647496,1.592150
1107,68.264000,3,0,1.675498,1.629512
1107,68.264000,3,1,2.453346,2.266529
1107,68.264000,3,2,1.448121,1.580450
1108,68.304000,3,0,1.423110,1.618962
1108,68.304000,3,1,2.248609,2.251486
1108,68.304000,3,2,1.497269,1.568937
1109,68.344000,3,0,1.624022,1.598962
1109,68.344000,3,1,2.268724,2.222952
1109,68.344000,3,2,1.524961,1.547147
1110,68.384000,3,0,1.494624,1.589006
1110,68.384000,3,1,2.144163,2.208747
1110,68.384000,3,2,1.508392,1.536327
1111,68.424000,3,0,1.523368,1.578777
1111,68.424000,3,1,2.097509,2.194160
1111,68.424000,3,2,1.400337,1.525242
1112,68.464000,3,0,1.626677,1.569317
1112,68.464000,3,1,2.246022,2.180672
1112,68.464000,3,2,1.412410,1.515024
1113,68.504000,3,0,1.610240,1.560123
1113,68.504000,3,1,2.258465,2.167568
1113,68.504000,3,2,1.505588,1.505130
1114,68.544000,3,0,1.546391,1.550297
1114,68.544000,3,1,2.320481,2.153557
1114,68.544000,3,2,1.601011,1.494591
1115,68.584000,3,0,1.550502,1.542174
1115,68.584000,3,1,2.216036,2.141964
1115,68.584000,3,2,1.573403,1.485901
1116,68.624000,3,0,1.534645,1.533495
1116,68.624000,3,1,2.144158,2.129557
1116,68.624000,3,2,1.492506,1.476632
1117,68.664000,3,0,1.706758,1.525203
1117,68.664000,3,1,2.094743,2.117676
1117,68.664000,3,2,1.364918,1.467783
1118,68.704000,3,0,1.573175,1.517705
1118,68.704000,3,1,2.189038,2.106899
1118,68.704000,3,2,1.330869,1.459778
1119,68.744000,3,0,1.617867,1.510231
1119,68.744000,3,1,2.068091,2.096116
1119,68.744000,3,2,1.445867,1.451789
1120,68.784000,3,0,1.519129,1.503883
1120,68.784000,3,1,2.090944,2.086922
1120,68.784000,3,2,1.561367,1.444993
1121,68.824000,3,0,1.553030,1.499202
1121,68.824000,3,1,2.069827,2.080116
1121,68.824000,3,2,1.465710,1.439971
1122,68.864000,3,0,1.513040,1.492307
1122,68.864000,3,1,2.058742,2.070046
1122,68.864000,3,2,1.354664,1.432560
1123,68.904000,3,0,1.495516,1.486813
1123,68.904000,3,1,2.203284,2.061979
1123,68.904000,3,2,1.354900,1.426641
1124,68.944000,3,0,1.569521,1.480993
1124,68.944000,3,1,2.026281,2.053383
1124,68.944000,3,2,1.502935,1.420359
1125,68.984000,3,0,1.509276,1.476212
1125,68.984000,3,1,2.082022,2.046269
1125,68.984000,3,2,1.383762,1.415190
1126,69.024000,3,0,1.634999,1.471717
1126,69.024000,3,1,2.055466,2.039525
1126,69.024000,3,2,1.503350,1.410328
1127,69.064000,3,0,1.487765,1.467942
1127,69.064000,3,1,2.046477,2.033798
1127,69.064000,3,2,1.441647,1.406239
1128,69.104000,3,0,1.308358,1.464815
1128,69.104000,3,1,2.040968,2.028988
1128,69.104000,3,2,1.478724,1.402846
1129,69.146000,3,0,1.340613,1.462398
1129,69.146000,3,1,2.121162,2.025208
1129,69.146000,3,2,1.359923,1.400217
1130,69.184000,3,0,1.496650,1.460679
1130,69.184000,3,1,2.027915,2.022468
1130,69.184000,3,2,1.434327,1.398342
1131,69.224000,3,0,1.384594,1.457176
1131,69.224000,3,1,2.094917,2.016621
1131,69.224000,3,2,1.171554,1.394509
1132,69.264000,3,0,1.368974,1.457047
1132,69.264000,3,1,2.071948,2.016392
1132,69.264000,3,2,1.451539,1.394368
1133,69.304000,3,0,1.327590,1.455990
1133,69.304000,3,1,1.992501,2.014404
1133,69.304000,3,2,1.347197,1.393212
1134,69.344000,3,0,1.594568,1.455424
1134,69.344000,3,1,1.992791,2.012758
1134,69.344000,3,2,1.282861,1.392616
1135,69.384000,3,0,1.480633,1.455777
1135,69.384000,3,1,1.953441,2.012801
1135,69.384000,3,2,1.515148,1.393036
1136,69.424000,3,0,1.448217,1.456544
1136,69.424000,3,1,2.094902,2.013473
1136,69.424000,3,2,1.663934,1.393929
1137,69.464000,3,0,1.464965,1.457725
1137,69.464000,3,1,2.018978,2.014754
1137,69.464000,3,2,1.439013,1.395298
1138,69.504000,3,0,1.405425,1.459216
1138,69.504000,3,1,1.901727,2.016527
1138,69.504000,3,2,1.388608,1.397030
1139,69.544000,3,0,1.474366,1.461171
1139,69.544000,3,1,1.989325,2.018977
1139,69.544000,3,2,1.395598,1.399309
1140,69.584000,3,0,1.492008,1.463506
1140,69.584000,3,1,2.020003,2.022011
1140,69.584000,3,2,1.364298,1.402040
1141,69.624000,3,0,1.449835,1.466207
1141,69.624000,3,1,2.012777,2.025611
1141,69.624000,3,2,1.456717,1.405209
1142,69.664000,3,0,1.489709,1.469260
1142,69.664000,3,1,1.988688,2.029763
1142,69.664000,3,2,1.488532,1.408804
1143,69.704000,3,0,1.568877,1.472465
1143,69.704000,3,1,1.967951,2.034189
1143,69.704000,3,2,1.292664,1.412589
1144,69.744000,3,0,1.561517,1.476168
1144,69.744000,3,1,2.064923,2.039367
1144,69.744000,3,2,1.375604,1.416972
1145,69.784000,3,0,1.529262,1.480189
1145,69.784000,3,1,2.156055,2.045049
1145,69.784000,3,2,1.380781,1.421739
1146,69.824000,3,0,1.512019,1.484281
1146,69.824000,3,1,2.026573,2.050881
1146,69.824000,3,2,1.479578,1.426599
1147,69.864000,3,0,1.554108,1.488891
1147,69.864000,3,1,2.018914,2.057501
1147,69.864000,3,2,1.468362,1.432080
1148,69.904000,3,0,1.616072,1.493796
1148,69.904000,3,1,1.968031,2.064584
1148,69.904000,3,2,1.564663,1.437909
1149,69.944000,3,0,1.585000,1.504176
1149,69.944000,3,1,2.033370,2.079666
1149,69.944000,3,2,1.505579,1.450218
1150,69.984000,3,0,1.615395,1.510232
1150,69.984000,3,1,2.065689,2.088506
1150,69.984000,3,2,1.548169,1.457377
1151,70.024000,3,0,1.378508,1.516590
1151,70.024000,3,1,2.186589,2.097811
1151,70.024000,3,2,1.405999,1.464876
1152,70.064000,3,0,1.624937,1.522905
1152,70.064000,3,1,1.990443,2.107071
1152,70.064000,3,2,1.519197,1.472304
1153,70.104000,3,0,1.412863,1.529128
1153,70.104000,3,1,2.277801,2.116214
1153,70.104000,3,2,1.523751,1.479606
1154,70.144000,3,0,1.619907,1.535947
1154,70.144000,3,1,2.121972,2.126245
1154,70.144000,3,2,1.443663,1.487586
1155,70.184000,3,0,1.600267,1.543018
1155,70.184000,3,1,2.218267,2.136658
1155,70.184000,3,2,1.373171,1.495838
1156,70.224000,3,0,1.609535,1.550333
1156,70.224000,3,1,2.160197,2.147443
1156,70.224000,3,2,1.568733,1.504356
1157,70.264000,3,0,1.515372,1.557886
1157,70.264000,3,1,2.042578,2.158591
1157,70.264000,3,2,1.645098,1.513135
1158,70.304000,3,0,1.534922,1.564841
1158,70.304000,3,1,2.105172,2.168868
1158,70.304000,3,2,1.590244,1.521207
1159,70.344000,3,0,1.687097,1.572828
1159,70.344000,3,1,2.201275,2.180683
1159,70.344000,3,2,1.560201,1.530465
1160,70.384000,3,0,1.643542,1.581033
1160,70.384000,3,1,2.124923,2.192839
1160,70.384000,3,2,1.599605,1.539966
1161,70.424000,3,0,1.709987,1.589001
1161,70.424000,3,1,2.191780,2.204663
1161,70.424000,3,2,1.521986,1.549183
1162,70.464000,3,0,1.686980,1.597152
1162,70.464000,3,1,2.047614,2.216779
1162,70.464000,3,2,1.590510,1.558602
1163,70.504000,3,0,1.688920,1.605947
1163,70.504000,3,1,2.294467,2.229879
1163,70.504000,3,2,1.521651,1.568756
1164,70.544000,3,0,1.616037,1.623621
1164,70.544000,3,1,2.309808,2.256269
1164,70.544000,3,2,1.562691,1.589115
1165,70.584000,3,0,1.686658,1.632969
1165,70.584000,3,1,2.261777,2.270258
1165,70.584000,3,2,1.618956,1.599853
1166,70.624000,3,0,1.597542,1.642494
1166,70.624000,3,1,2.366880,2.284532
1166,70.624000,3,2,1.581079,1.610776
1167,70.664000,3,0,1.702127,1.652192
1167,70.664000,3,1,2.240230,2.299085
1167,70.664000,3,2,1.772880,1.621878
1168,70.704000,3,0,1.565120,1.662060
1168,70.704000,3,1,2.303095,2.313913
1168,70.704000,3,2,1.675004,1.633156
1169,70.744000,3,0,1.685347,1.671562
1169,70.744000,3,1,2.383190,2.328207
1169,70.744000,3,2,1.841755,1.643993
1170,70.784000,3,0,1.480690,1.681725
1170,70.784000,3,1,2.363327,2.343499
1170,70.784000,3,2,1.540152,1.655542
1171,70.824000,3,0,1.703728,1.691941
1171,70.824000,3,1,2.301499,2.358849
1171,70.824000,3,2,1.725610,1.667094
1172,70.864000,3,0,1.712481,1.701624
1172,70.864000,3,1,2.279226,2.373358
1172,70.864000,3,2,1.669890,1.677970
1173,70.904000,3,0,1.577548,1.711834
1173,70.904000,3,1,2.369975,2.388614
1173,70.904000,3,2,1.565457,1.689357
1174,70.944000,3,0,1.614771,1.722040
1174,70.944000,3,1,2.433730,2.403828
1174,70.944000,3,2,1.769862,1.700663
1175,70.984000,3,0,1.708971,1.732256
1175,70.984000,3,1,2.499185,2.419038
1175,70.984000,3,2,1.760594,1.711920
1176,71.024000,3,0,1.714868,1.742500
1176,71.024000,3,1,2.512529,2.434281
1176,71.024000,3,2,1.821096,1.723166
1177,71.064000,3,0,1.657444,1.752243
1177,71.064000,3,1,2.498287,2.448780
1177,71.064000,3,2,1.563525,1.733839
1178,71.104000,3,0,1.749823,1.762573
1178,71.104000,3,1,2.429188,2.464162
1178,71.104000,3,2,1.737686,1.745146
1179,71.144000,3,0,1.694048,1.782791
1179,71.144000,3,1,2.509153,2.494327
1179,71.144000,3,2,1.611807,1.767299
1180,71.184000,3,0,1.709300,1.793187
1180,71.184000,3,1,2.570048,2.509873
1180,71.184000,3,2,1.796424,1.778720
1181,71.224000,3,0,1.777665,1.803559
1181,71.224000,3,1,2.495297,2.525402
1181,71.224000,3,2,1.787651,1.790137
1182,71.264000,3,0,1.854745,1.813877
1182,71.264000,3,1,2.540281,2.540865
1182,71.264000,3,2,1.784848,1.801512
1183,71.304000,3,0,1.851130,1.823576
1183,71.304000,3,1,2.438597,2.555406
1183,71.304000,3,2,1.917192,1.812216
1184,71.344000,3,0,1.923974,1.833176
1184,71.344000,3,1,2.532454,2.569801
1184,71.344000,3,2,1.924406,1.822817
1185,71.384000,3,0,1.760336,1.843179
1185,71.384000,3,1,2.463961,2.584797
1185,71.384000,3,2,1.786237,1.833865
1186,71.424000,3,0,1.739716,1.853031
1186,71.424000,3,1,2.608919,2.599550
1186,71.424000,3,2,1.805748,1.844740
1187,71.464000,3,0,1.830898,1.862716
1187,71.464000,3,1,2.736513,2.614028
1187,71.464000,3,2,1.755278,1.855415
1188,71.504000,3,0,1.812087,1.872222
1188,71.504000,3,1,2.593710,2.628206
1188,71.504000,3,2,1.913970,1.865873
1189,71.544000,3,0,1.828116,1.881537
1189,71.544000,3,1,2.721327,2.642062
1189,71.544000,3,2,1.921766,1.876099
1190,71.584000,3,0,1.915949,1.890651
1190,71.584000,3,1,2.754581,2.655580
1190,71.584000,3,2,1.885637,1.886081
1191,71.624000,3,0,1.949100,1.899092
1191,71.624000,3,1,2.537518,2.668065
1191,71.624000,3,2,2.053384,1.895303
1192,71.664000,3,0,1.916046,1.907336
1192,71.664000,3,1,2.628032,2.680228
1192,71.664000,3,2,2.045446,1.904290
1193,71.704000,3,0,1.904372,1.915821
1193,71.704000,3,1,2.842497,2.692710
1193,71.704000,3,2,1.889842,1.913512
1194,71.744000,3,0,1.909101,1.931677
1194,71.744000,3,1,2.594496,2.715942
1194,71.744000,3,2,1.921096,1.930671
1195,71.784000,3,0,1.985240,1.939463
1195,71.784000,3,1,2.724488,2.727307
1195,71.784000,3,2,1.915400,1.939065
1196,71.824000,3,0,2.059039,1.945825
1196,71.824000,3,1,2.716561,2.736572
1196,71.824000,3,2,1.931809,1.945913
1197,71.864000,3,0,1.917631,1.951625
1197,71.864000,3,1,2.689759,2.745001
1197,71.864000,3,2,1.990364,1.952149
1198,71.904000,3,0,1.838741,1.959107
1198,71.904000,3,1,2.849743,2.755843
1198,71.904000,3,2,2.103353,1.960181
1199,71.944000,3,0,2.005317,1.966648
1199,71.944000,3,1,2.762046,2.766734
1199,71.944000,3,2,1.998372,1.968264
1200,71.984000,3,0,1.909235,1.974196
1200,71.984000,3,1,2.904982,2.777589
1200,71.984000,3,2,1.828155,1.976337
1201,72.024000,3,0,2.011726,1.979781
1201,72.024000,3,1,2.782596,2.785582
1201,72.024000,3,2,2.025464,1.982294
1202,72.064000,3,0,2.031858,1.985149
1202,72.064000,3,1,2.757390,2.793231
1202,72.064000,3,2,1.883955,1.988001
1203,72.104000,3,0,1.977629,1.991771
1203,72.104000,3,1,2.887115,2.802616
1203,72.104000,3,2,1.882607,1.995012
1204,72.144000,3,0,2.069928,1.996916
1204,72.144000,3,1,2.762435,2.809867
1204,72.144000,3,2,2.050971,2.000431
1205,72.184000,3,0,2.050186,2.003392
1205,72.184000,3,1,2.857046,2.818942
1205,72.184000,3,2,2.115665,2.007218
1206,72.224000,3,0,2.060267,2.008945
1206,72.224000,3,1,2.837647,2.826680
1206,72.224000,3,2,1.920837,2.013005
1207,72.264000,3,0,1.915166,2.013217
1207,72.264000,3,1,2.725418,2.832605
1207,72.264000,3,2,2.054448,2.017434
1208,72.304000,3,0,1.974377,2.018111
1208,72.304000,3,1,2.906210,2.839359
1208,72.304000,3,2,2.079940,2.022486
1209,72.344000,3,0,1.895596,2.021042
1209,72.344000,3,1,2.809741,2.843382
1209,72.344000,3,2,1.912566,2.025497
1210,72.384000,3,0,2.065868,2.025363
1210,72.384000,3,1,2.892350,2.849274
1210,72.384000,3,2,2.050868,2.029914
1211,72.424000,3,0,1.928976,2.029515
1211,72.424000,3,1,2.946871,2.854877
1211,72.424000,3,2,2.031387,2.034128
1212,72.464000,3,0,1.916449,2.032990
1212,72.464000,3,1,2.814608,2.859500
1212,72.464000,3,2,2.058759,2.037625
1213,72.504000,3,0,1.930602,2.036319
1213,72.504000,3,1,2.780468,2.863848
1213,72.504000,3,2,1.908237,2.040941
1214,72.544000,3,0,2.014150,2.039338
1214,72.544000,3,1,2.976064,2.867700
1214,72.544000,3,2,2.140824,2.043915
1215,72.584000,3,0,2.037034,2.041821
1215,72.584000,3,1,2.903976,2.870784
1215,72.584000,3,2,2.086064,2.046335
1216,72.628000,3,0,1.949061,2.044377
1216,72.628000,3,1,2.876766,2.873857
1216,72.628000,3,2,1.944677,2.048800
1217,72.664000,3,0,1.998326,2.044377
1217,72.664000,3,1,2.872734,2.873857
1217,72.664000,3,2,2.016664,2.048800
1218,72.704000,3,0,2.086966,2.046799
1218,72.704000,3,1,2.876709,2.876644
1218,72.704000,3,2,2.047605,2.051115
1219,72.744000,3,0,1.918768,2.048781
1219,72.744000,3,1,2.841644,2.878803
1219,72.744000,3,2,1.950465,2.053001
1220,72.784000,3,0,2.034362,2.050118
1220,72.784000,3,1,2.860384,2.880170
1220,72.784000,3,2,2.031617,2.054274
1221,72.824000,3,0,2.058673,2.051967
1221,72.824000,3,1,2.873713,2.881866
1221,72.824000,3,2,1.954269,2.056054
1222,72.864000,3,0,2.004878,2.052765
1222,72.864000,3,1,2.957899,2.882472
1222,72.864000,3,2,2.105394,2.056845
1223,72.904000,3,0,1.972718,2.053401
1223,72.904000,3,1,3.004990,2.882835
1223,72.904000,3,2,2.021178,2.057503
1224,72.944000,3,0,2.009440,2.053803
1224,72.944000,3,1,2.933894,2.882935
1224,72.944000,3,2,1.952741,2.057952
1225,72.984000,3,0,1.980660,2.054051
1225,72.984000,3,1,3.063892,2.882835
1225,72.984000,3,2,2.124098,2.058273
1226,73.024000,3,0,2.098163,2.054155
1226,73.024000,3,1,2.850485,2.882529
1226,73.024000,3,2,1.927448,2.058483
1227,73.064000,3,0,2.139265,2.054106
1227,73.064000,3,1,2.865448,2.882031
1227,73.064000,3,2,1.925644,2.058566
1228,73.104000,3,0,1.963677,2.053931
1228,73.104000,3,1,3.002557,2.881396
1228,73.104000,3,2,2.064564,2.058537
1229,73.144000,3,0,2.018777,2.053641
1229,73.144000,3,1,3.022139,2.880614
1229,73.144000,3,2,2.118665,2.058408
1230,73.184000,3,0,2.145588,2.053220
1230,73.184000,3,1,2.764168,2.879642
1230,73.184000,3,2,2.052303,2.058172
1231,73.224000,3,0,2.132571,2.052688
1231,73.224000,3,1,2.792727,2.878531
1231,73.224000,3,2,2.060683,2.057835
1232,73.264000,3,0,2.151636,2.052053
1232,73.264000,3,1,2.937841,2.877291
1232,73.264000,3,2,2.062821,2.057404
1233,73.304000,3,0,2.073249,2.051321
1233,73.304000,3,1,2.812926,2.875932
1233,73.304000,3,2,2.126393,2.056881
1234,73.344000,3,0,2.069594,2.050500
1234,73.344000,3,1,2.764499,2.874464
1234,73.344000,3,2,2.003358,2.056272
1235,73.384000,3,0,2.120924,2.049599
1235,73.384000,3,1,2.833335,2.872900
1235,73.384000,3,2,2.114288,2.055583
1236,73.424000,3,0,2.067307,2.047638
1236,73.424000,3,1,3.005689,2.869615
1236,73.424000,3,2,2.013173,2.054041
1237,73.464000,3,0,2.167674,2.046473
1237,73.464000,3,1,2.817567,2.867727
1237,73.464000,3,2,2.135367,2.053111
1238,73.504000,3,0,1.889687,2.045367
1238,73.504000,3,1,3.011895,2.865970
1238,73.504000,3,2,2.155963,2.052223
1239,73.544000,3,0,1.878696,2.044212
1239,73.544000,3,1,2.811891,2.864166
1239,73.544000,3,2,2.047734,2.051291
1240,73.584000,3,0,2.115678,2.042943
1240,73.584000,3,1,2.795155,2.862222
1240,73.584000,3,2,1.984773,2.050268
1241,73.624000,3,0,2.136582,2.041628
1241,73.624000,3,1,2.823158,2.860246
1241,73.624000,3,2,2.116272,2.049209
1242,73.664000,3,0,2.087771,2.040271
1242,73.664000,3,1,2.834580,2.858245
1242,73.664000,3,2,2.099470,2.048123
1243,73.704000,3,0,1.937416,2.038877
1243,73.704000,3,1,2.952471,2.856228
1243,73.704000,3,2,2.047868,2.047012
1244,73.744000,3,0,2.034816,2.037452
1244,73.744000,3,1,2.870100,2.854202
1244,73.744000,3,2,2.040694,2.045881
1245,73.784000,3,0,1.988876,2.036002
1245,73.784000,3,1,2.906518,2.852174
1245,73.784000,3,2,1.963543,2.044731
1246,73.824000,3,0,2.039872,2.034610
1246,73.824000,3,1,2.810625,2.850259
1246,73.824000,3,2,2.054885,2.043626
1247,73.864000,3,0,2.134040,2.033203
1247,73.864000,3,1,2.837941,2.848353
1247,73.864000,3,2,2.028551,2.042507
1248,73.904000,3,0,1.941488,2.031785
1248,73.904000,3,1,2.711733,2.846460
1248,73.904000,3,2,2.101790,2.041376
1249,73.944000,3,0,2.012257,2.028930
1249,73.944000,3,1,2.779032,2.842728
1249,73.944000,3,2,2.013650,2.039081
1250,73.984000,3,0,1.948663,2.028771
1250,73.984000,3,1,2.904283,2.842523
1250,73.984000,3,2,1.924997,2.038952
1251,74.030000,3,0,1.973377,2.025514
1251,74.030000,3,1,2.869088,2.838392
1251,74.030000,3,2,2.079428,2.036292
1252,74.064000,3,0,1.961034,2.025355
1252,74.064000,3,1,2.728926,2.838194
1252,74.064000,3,2,1.975865,2.036162
1253,74.112000,3,0,2.013708,2.022743
1253,74.112000,3,1,3.041464,2.834976
1253,74.112000,3,2,1.980920,2.034000
1254,74.150000,3,0,2.048768,2.020780
1254,74.150000,3,1,2.845564,2.832603
1254,74.150000,3,2,2.032746,2.032359
1255,74.184000,3,0,2.062611,2.020780
1255,74.184000,3,1,2.867009,2.832603
1255,74.184000,3,2,2.079345,2.032359
1256,74.224000,3,0,2.156723,2.017909
1256,74.224000,3,1,2.904985,2.829192
1256,74.224000,3,2,2.172120,2.029931
1257,74.264000,3,0,2.106973,2.016378
1257,74.264000,3,1,2.796156,2.827400
1257,74.264000,3,2,2.091450,2.028618
1258,74.304000,3,0,1.960610,2.014941
1258,74.304000,3,1,2.825333,2.825734
1258,74.304000,3,2,1.889833,2.027372
1259,74.344000,3,0,1.839557,2.013449
1259,74.344000,3,1,2.853078,2.824018
1259,74.344000,3,2,2.007953,2.026067
1260,74.384000,3,0,1.938923,2.011982
1260,74.384000,3,1,2.943216,2.822343
1260,74.384000,3,2,2.027114,2.024770
1261,74.424000,3,0,2.182758,2.010468
1261,74.424000,3,1,2.845656,2.820630
1261,74.424000,3,2,2.000775,2.023421
1262,74.464000,3,0,2.023037,2.009122
1262,74.464000,3,1,2.771546,2.819122
1262,74.464000,3,2,2.098650,2.022218
1263,74.504000,3,0,1.934960,2.007865
1263,74.504000,3,1,2.792000,2.817730
1263,74.504000,3,2,2.085664,2.021094
1264,74.544000,3,0,2.100705,2.006627
1264,74.544000,3,1,2.864704,2.816375
1264,74.544000,3,2,2.020784,2.019989
1265,74.584000,3,0,2.028507,2.005337
1265,74.584000,3,1,3.006545,2.814986
1265,74.584000,3,2,2.132721,2.018843
1266,74.624000,3,0,1.802362,2.003930
1266,74.624000,3,1,2.628841,2.813500
1266,74.624000,3,2,2.090019,2.017602
1267,74.664000,3,0,2.019682,2.002802
1267,74.664000,3,1,2.802671,2.812332
1267,74.664000,3,2,2.045860,2.016615
1268,74.704000,3,0,2.043057,2.001553
1268,74.704000,3,1,2.726929,2.811065
1268,74.704000,3,2,2.005926,2.015529
1269,74.744000,3,0,1.916025,2.000316
1269,74.744000,3,1,2.840803,2.809836
1269,74.744000,3,2,1.871541,2.014462
1270,74.784000,3,0,1.961992,1.999089
1270,74.784000,3,1,2.840788,2.808645
1270,74.784000,3,2,1.966334,2.013413
1271,74.824000,3,0,1.975823,1.997874
1271,74.824000,3,1,2.911472,2.807493
1271,74.824000,3,2,1.905160,2.012383
1272,74.864000,3,0,1.955029,1.996735
1272,74.864000,3,1,2.753697,2.806437
1272,74.864000,3,2,1.993313,2.011424
1273,74.906000,3,0,2.142988,1.995544
1273,74.906000,3,1,2.702588,2.805362
1273,74.906000,3,2,2.069860,2.010430
1274,74.944000,3,0,2.045558,1.994367
1274,74.944000,3,1,2.857836,2.804326
1274,74.944000,3,2,2.160755,2.009456
1275,74.984000,3,0,1.925160,1.993202
1275,74.984000,3,1,2.950983,2.803333
1275,74.984000,3,2,2.110245,2.008501
1276,75.024000,3,0,1.952361,1.990963
1276,75.024000,3,1,2.762161,2.801520
1276,75.024000,3,2,2.040786,2.006692
1277,75.064000,3,0,1.906090,1.989766
1277,75.064000,3,1,2.798524,2.800609
1277,75.064000,3,2,1.935064,2.005739
1278,75.104000,3,0,1.995857,1.988693
1278,75.104000,3,1,2.784972,2.799828
1278,75.104000,3,2,1.987004,2.004893
1279,75.144000,3,0,1.971463,1.987626
1279,75.144000,3,1,2.890350,2.799083
1279,75.144000,3,2,1.989624,2.004058
1280,75.184000,3,0,2.015107,1.986505
1280,75.184000,3,1,2.826667,2.798335
1280,75.184000,3,2,1.993223,2.003184
1281,75.224000,3,0,1.941143,1.985389
1281,75.224000,3,1,2.795219,2.797622
1281,75.224000,3,2,1.950631,2.002318
1282,75.264000,3,0,1.961403,1.984278
1282,75.264000,3,1,2.709602,2.796942
1282,75.264000,3,2,2.063739,2.001460
1283,75.304000,3,0,1.922666,1.983175
1283,75.304000,3,1,2.720393,2.796295
1283,75.304000,3,2,1.820211,2.000611
1284,75.344000,3,0,2.070337,1.982080
1284,75.344000,3,1,2.765986,2.795681
1284,75.344000,3,2,2.052661,1.999771
1285,75.384000,3,0,1.955074,1.981054
1285,75.384000,3,1,2.878765,2.795132
1285,75.384000,3,2,2.053617,1.998981
1286,75.424000,3,0,1.835756,1.979990
1286,75.424000,3,1,2.679113,2.794593
1286,75.424000,3,2,1.989222,1.998155
1287,75.464000,3,0,2.075293,1.978949
1287,75.464000,3,1,2.791324,2.794099
1287,75.464000,3,2,2.036486,1.997333
1288,75.504000,3,0,1.958129,1.977938
1288,75.504000,3,1,2.800758,2.793657
1288,75.504000,3,2,1.937298,1.996518
1289,75.544000,3,0,1.922718,1.977063
1289,75.544000,3,1,2.955441,2.793308
1289,75.544000,3,2,1.922356,1.995793
1290,75.584000,3,0,2.037031,1.975276
1290,75.584000,3,1,2.815775,2.792711
1290,75.584000,3,2,1.992686,1.994233
1291,75.624000,3,0,1.880046,1.974381
1291,75.624000,3,1,2.690274,2.792483
1291,75.624000,3,2,2.026859,1.993399
1292,75.664000,3,0,1.937834,1.973581
1292,75.664000,3,1,2.744636,2.792326
1292,75.664000,3,2,2.032738,1.992612
1293,75.704000,3,0,1.954183,1.972830
1293,75.704000,3,1,2.859594,2.792226
1293,75.704000,3,2,2.019879,1.991831
1294,75.744000,3,0,1.956416,1.972165
1294,75.744000,3,1,2.723628,2.792182
1294,75.744000,3,2,1.920903,1.991098
1295,75.784000,3,0,1.974167,1.971514
1295,75.784000,3,1,2.748835,2.792188
1295,75.784000,3,2,1.922670,1.990335
1296,75.824000,3,0,1.819233,1.970910
1296,75.824000,3,1,2.735835,2.792245
1296,75.824000,3,2,2.092694,1.989585
1297,75.864000,3,0,2.039111,1.970352
1297,75.864000,3,1,2.862768,2.792349
1297,75.864000,3,2,1.997340,1.988851
1298,75.904000,3,0,2.052011,1.969864
1298,75.904000,3,1,2.795994,2.792488
1298,75.904000,3,2,1.981175,1.988170
1299,75.944000,3,0,1.927240,1.969389
1299,75.944000,3,1,2.895716,2.792675
1299,75.944000,3,2,2.123652,1.987471
1300,75.984000,3,0,1.993738,1.968955
1300,75.984000,3,1,2.849430,2.792900
1300,75.984000,3,2,1.987153,1.986794
1301,76.024000,3,0,1.982279,1.968561
1301,76.024000,3,1,2.868900,2.793158
1301,76.024000,3,2,2.095424,1.986143
1302,76.064000,3,0,1.833046,1.968221
1302,76.064000,3,1,2.825785,2.793428
1302,76.064000,3,2,1.855762,1.985551
1303,76.106000,3,0,1.959391,1.967896
1303,76.106000,3,1,2.810301,2.793736
1303,76.106000,3,2,1.958679,1.984953
1304,76.146000,3,0,2.015569,1.967565
1304,76.146000,3,1,2.870576,2.794120
1304,76.146000,3,2,1.822519,1.984293
1305,76.184000,3,0,1.969413,1.967301
1305,76.184000,3,1,2.873229,2.794514
1305,76.184000,3,2,2.067172,1.983689
1306,76.224000,3,0,1.978316,1.967106
1306,76.224000,3,1,2.719127,2.794921
1306,76.224000,3,2,2.064239,1.983136
1307,76.264000,3,0,1.924388,1.966977
1307,76.264000,3,1,2.832496,2.795340
1307,76.264000,3,2,1.943303,1.982625
1308,76.304000,3,0,1.883255,1.966910
1308,76.304000,3,1,2.977696,2.795796
1308,76.304000,3,2,2.045889,1.982125
1309,76.344000,3,0,1.962863,1.966958
1309,76.344000,3,1,2.914790,2.796719
1309,76.344000,3,2,1.993682,1.981247
1310,76.384000,3,0,1.955966,1.967082
1310,76.384000,3,1,2.888745,2.797301
1310,76.384000,3,2,1.985913,1.980761
1311,76.424000,3,0,2.039946,1.967285
1311,76.424000,3,1,2.885310,2.797969
1311,76.424000,3,2,2.085633,1.980252
1312,76.466000,3,0,2.005379,1.967547
1312,76.466000,3,1,2.733394,2.798654
1312,76.466000,3,2,2.055909,1.979770
1313,76.506000,3,0,1.907273,1.967892
1313,76.506000,3,1,2.805513,2.799430
1313,76.506000,3,2,1.960454,1.979263
1314,76.548000,3,0,1.718545,1.968174
1314,76.548000,3,1,2.694108,2.800003
