seq,timestamp,self_id,target_id,distance,gt_distance
1314,76.560000,2,3,1.946642,1.978634
1315,76.602000,2,0,2.742424,2.814319
1315,76.602000,2,1,2.065022,1.991394
1315,76.602000,2,3,2.015188,1.978159
1316,76.640000,2,0,2.767070,2.814335
1316,76.640000,2,1,1.961138,1.991891
1316,76.640000,2,3,2.031196,1.977886
1317,76.680000,2,0,2.802984,2.814411
1317,76.680000,2,1,1.875783,1.993420
1317,76.680000,2,3,1.982178,1.977046
1318,76.720000,2,0,2.810434,2.814476
1318,76.720000,2,1,1.909281,1.994314
1318,76.720000,2,3,2.043252,1.976559
1319,76.760000,2,0,2.853154,2.814558
1319,76.760000,2,1,2.020812,1.995248
1319,76.760000,2,3,1.975987,1.976059
1320,76.800000,2,0,2.733582,2.814637
1320,76.800000,2,1,1.989018,1.996002
1320,76.800000,2,3,1.891475,1.975667
1321,76.840000,2,0,2.798084,2.814764
1321,76.840000,2,1,2.055859,1.997025
1321,76.840000,2,3,1.998112,1.975158
1322,76.880000,2,0,2.846248,2.814892
1322,76.880000,2,1,1.956642,1.997922
1322,76.880000,2,3,1.998399,1.974741
1323,76.920000,2,0,2.819680,2.815024
1323,76.920000,2,1,2.002677,1.998737
1323,76.920000,2,3,1.971481,1.974388
1324,76.960000,2,0,2.772365,2.815145
1324,76.960000,2,1,1.995138,1.999423
1324,76.960000,2,3,1.868469,1.974113
1325,77.000000,2,0,2.885484,2.815322
1325,77.000000,2,1,1.837144,2.000350
1325,77.000000,2,3,1.886613,1.973775
1326,77.040000,2,0,2.843262,2.815484
1326,77.040000,2,1,1.956330,2.001147
1326,77.040000,2,3,1.910188,1.973511
1327,77.080000,2,0,2.947740,2.815675
1327,77.080000,2,1,1.903789,2.002048
1327,77.080000,2,3,2.120433,1.973242
1328,77.120000,2,0,2.866122,2.815874
1328,77.120000,2,1,2.077168,2.002955
1328,77.120000,2,3,1.959233,1.972998
1329,77.160000,2,0,2.752018,2.816080
1329,77.160000,2,1,1.942546,2.003866
1329,77.160000,2,3,1.985689,1.972781
1330,77.200000,2,0,2.907807,2.816292
1330,77.200000,2,1,1.780274,2.004777
1330,77.200000,2,3,2.065496,1.972589
1331,77.240000,2,0,2.750573,2.816509
1331,77.240000,2,1,2.004784,2.005683
1331,77.240000,2,3,1.953988,1.972425
1332,77.280000,2,0,2.870684,2.816723
1332,77.280000,2,1,1.986486,2.006534
1332,77.280000,2,3,1.988207,1.972297
1333,77.320000,2,0,2.833765,2.816973
1333,77.320000,2,1,2.157442,2.007469
1333,77.320000,2,3,1.919886,1.972187
1334,77.360000,2,0,2.947759,2.817476
1334,77.360000,2,1,1.895187,2.009153
1334,77.360000,2,3,2.025566,1.972084
1335,77.400000,2,0,2.881298,2.817760
1335,77.400000,2,1,1.904038,2.009992
1335,77.400000,2,3,1.938943,1.972082
1336,77.440000,2,0,2.755297,2.818045
1336,77.440000,2,1,1.988342,2.010768
1336,77.440000,2,3,1.999329,1.972109
1337,77.480000,2,0,2.779109,2.818362
1337,77.480000,2,1,2.021574,2.011566
1337,77.480000,2,3,1.942349,1.972166
1338,77.520000,2,0,2.891768,2.818694
1338,77.520000,2,1,2.151346,2.012341
1338,77.520000,2,3,1.918677,1.972251
1339,77.560000,2,0,2.810076,2.819038
1339,77.560000,2,1,2.077583,2.013093
1339,77.560000,2,3,1.975453,1.972361
1340,77.600000,2,0,2.762598,2.819375
1340,77.600000,2,1,1.981104,2.013783
1340,77.600000,2,3,1.950929,1.972487
1341,77.640000,2,0,2.635194,2.819740
1341,77.640000,2,1,1.980781,2.014486
1341,77.640000,2,3,2.143240,1.972642
1342,77.680000,2,0,2.871228,2.820094
1342,77.680000,2,1,2.087206,2.015129
1342,77.680000,2,3,2.108402,1.972808
1343,77.720000,2,0,2.638059,2.820457
1343,77.720000,2,1,1.931276,2.015747
1343,77.720000,2,3,1.916232,1.972991
1344,77.760000,2,0,2.815418,2.820847
1344,77.760000,2,1,1.968968,2.016373
1344,77.760000,2,3,1.910535,1.973202
1345,77.800000,2,0,2.877361,2.821246
1345,77.800000,2,1,1.936400,2.016968
1345,77.800000,2,3,2.097194,1.973428
1346,77.840000,2,0,2.687777,2.821652
1346,77.840000,2,1,2.106371,2.017530
1346,77.840000,2,3,1.974190,1.973667
1347,77.880000,2,0,2.763809,2.822441
1347,77.880000,2,1,1.963648,2.018497
1347,77.880000,2,3,1.906876,1.974145
1348,77.920000,2,0,2.879459,2.822801
1348,77.920000,2,1,1.988384,2.018886
1348,77.920000,2,3,1.986866,1.974363
1349,77.960000,2,0,2.672447,2.823238
1349,77.960000,2,1,2.054547,2.019318
1349,77.960000,2,3,2.078328,1.974620
1350,78.000000,2,0,2.722339,2.823689
1350,78.000000,2,1,1.958207,2.019722
1350,78.000000,2,3,1.923020,1.974874
1351,78.040000,2,0,2.836659,2.824133
1351,78.040000,2,1,1.976597,2.020079
1351,78.040000,2,3,1.997510,1.975111
1352,78.080000,2,0,2.770193,2.824647
1352,78.080000,2,1,2.051675,2.020452
1352,78.080000,2,3,2.014877,1.975371
1353,78.120000,2,0,2.978202,2.825155
1353,78.120000,2,1,2.092906,2.020785
1353,78.120000,2,3,1.864594,1.975613
1354,78.160000,2,0,2.880064,2.825682
1354,78.160000,2,1,2.148177,2.021100
1354,78.160000,2,3,1.910805,1.975854
1355,78.200000,2,0,2.805122,2.826194
1355,78.200000,2,1,2.078033,2.021386
1355,78.200000,2,3,1.961949,1.976080
1356,78.240000,2,0,2.882555,2.826744
1356,78.240000,2,1,1.915728,2.021678
1356,78.240000,2,3,1.995611,1.976319
1357,78.280000,2,0,2.784326,2.827297
1357,78.280000,2,1,2.214015,2.021961
1357,78.280000,2,3,1.983700,1.976560
1358,78.320000,2,0,2.876364,2.827850
1358,78.320000,2,1,2.042071,2.022236
1358,78.320000,2,3,1.930575,1.976803
1359,78.360000,2,0,2.765872,2.828370
1359,78.360000,2,1,1.994116,2.022488
1359,78.360000,2,3,1.963918,1.977036
1360,78.400000,2,0,2.811789,2.829424
1360,78.400000,2,1,2.000332,2.022971
1360,78.400000,2,3,1.797150,1.977529
1361,78.440000,2,0,2.830634,2.829986
1361,78.440000,2,1,1.965701,2.023209
1361,78.440000,2,3,1.972601,1.977805
1362,78.480000,2,0,2.891315,2.830488
1362,78.480000,2,1,2.038248,2.023409
1362,78.480000,2,3,1.976888,1.978058
1363,78.520000,2,0,2.796102,2.831042
1363,78.520000,2,1,2.043664,2.023617
1363,78.520000,2,3,1.997886,1.978345
1364,78.562000,2,0,2.938853,2.831595
1364,78.562000,2,1,2.106990,2.023810
1364,78.562000,2,3,1.981904,1.978635
1365,78.600000,2,0,2.895863,2.832175
1365,78.600000,2,1,1.924202,2.023996
1365,78.600000,2,3,2.022889,1.978939
1366,78.640000,2,0,2.871551,2.832725
1366,78.640000,2,1,2.127682,2.024159
1366,78.640000,2,3,1.956887,1.979221
1367,78.680000,2,0,2.794667,2.833244
1367,78.680000,2,1,2.040469,2.024302
1367,78.680000,2,3,1.972043,1.979478
1368,78.720000,2,0,2.687287,2.833785
1368,78.720000,2,1,2.058849,2.024443
1368,78.720000,2,3,2.063190,1.979734
1369,78.760000,2,0,2.832394,2.834292
1369,78.760000,2,1,1.986358,2.024569
1369,78.760000,2,3,2.056129,1.979961
1370,78.804000,2,0,2.807682,2.834791
1370,78.804000,2,1,2.107947,2.024687
1370,78.804000,2,3,1.955821,1.980173
1371,78.840000,2,0,2.832133,2.835308
1371,78.840000,2,1,2.006234,2.024806
1371,78.840000,2,3,1.998445,1.980381
1372,78.880000,2,0,2.870947,2.835793
1372,78.880000,2,1,1.896584,2.024913
1372,78.880000,2,3,1.876399,1.980568
1373,78.920000,2,0,2.845381,2.836297
1373,78.920000,2,1,2.066952,2.025024
1373,78.920000,2,3,2.112648,1.980756
1374,78.960000,2,0,2.787544,2.836748
1374,78.960000,2,1,2.063419,2.025121
1374,78.960000,2,3,1.998788,1.980921
1375,79.000000,2,0,2.825531,2.837224
1375,79.000000,2,1,2.082543,2.025222
1375,79.000000,2,3,1.958733,1.981095
1376,79.040000,2,0,2.845524,2.837699
1376,79.040000,2,1,2.031664,2.025321
1376,79.040000,2,3,2.019785,1.981270
1377,79.080000,2,0,2.865659,2.838173
1377,79.080000,2,1,1.928463,2.025414
1377,79.080000,2,3,2.104531,1.981447
1378,79.120000,2,0,2.957485,2.838641
1378,79.120000,2,1,2.109689,2.025498
1378,79.120000,2,3,1.937921,1.981625
1379,79.160000,2,0,2.865677,2.839102
1379,79.160000,2,1,2.047312,2.025570
1379,79.160000,2,3,2.077894,1.981803
1380,79.200000,2,0,2.921737,2.839552
1380,79.200000,2,1,2.042383,2.025629
1380,79.200000,2,3,1.987520,1.981981
1381,79.240000,2,0,2.905014,2.839943
1381,79.240000,2,1,2.021259,2.025670
1381,79.240000,2,3,1.924791,1.982138
1382,79.280000,2,0,2.800471,2.840499
1382,79.280000,2,1,1.924947,2.025709
1382,79.280000,2,3,1.956201,1.982365
1383,79.320000,2,0,2.845207,2.841157
1383,79.320000,2,1,2.038879,2.025723
1383,79.320000,2,3,1.986566,1.982646
1384,79.360000,2,0,2.831888,2.841524
1384,79.360000,2,1,2.050117,2.025714
1384,79.360000,2,3,1.897546,1.982811
1385,79.400000,2,0,2.812139,2.841881
1385,79.400000,2,1,2.129110,2.025692
1385,79.400000,2,3,1.859509,1.982981
1386,79.440000,2,0,2.873167,2.842245
1386,79.440000,2,1,2.104265,2.025657
1386,79.440000,2,3,1.915361,1.983166
1387,79.480000,2,0,2.829374,2.842511
1387,79.480000,2,1,1.940086,2.025618
1387,79.480000,2,3,2.071937,1.983326
1388,79.520000,2,0,2.838300,2.842396
1388,79.520000,2,1,1.996697,2.025563
1388,79.520000,2,3,1.898468,1.983520
1389,79.560000,2,0,2.819510,2.842265
1389,79.560000,2,1,1.935219,2.025503
1389,79.560000,2,3,1.979814,1.983709
1390,79.600000,2,0,2.977217,2.842122
1390,79.600000,2,1,1.958774,2.025432
1390,79.600000,2,3,2.035133,1.983920
1391,79.640000,2,0,2.873799,2.841989
1391,79.640000,2,1,1.894643,2.025359
1391,79.640000,2,3,1.939014,1.984119
1392,79.680000,2,0,2.914793,2.841857
1392,79.680000,2,1,2.072080,2.025283
1392,79.680000,2,3,1.909273,1.984314
1393,79.720000,2,0,2.854652,2.841730
1393,79.720000,2,1,2.117400,2.025207
1393,79.720000,2,3,1.912430,1.984493
1394,79.760000,2,0,2.831796,2.841679
1394,79.760000,2,1,1.934826,2.025253
1394,79.760000,2,3,1.974972,1.984679
1395,79.800000,2,0,2.975257,2.841633
1395,79.800000,2,1,2.109654,2.025306
1395,79.800000,2,3,2.008744,1.984818
1396,79.842000,2,0,2.748341,2.841515
1396,79.842000,2,1,2.073939,2.025375
1396,79.842000,2,3,2.021649,1.985055
1397,79.880000,2,0,2.917821,2.841419
1397,79.880000,2,1,2.129308,2.025396
1397,79.880000,2,3,2.091484,1.985189
1398,79.920000,2,0,2.714335,2.841312
1398,79.920000,2,1,2.015407,2.025402
1398,79.920000,2,3,2.080233,1.985304
1399,79.960000,2,0,2.747185,2.841186
1399,79.960000,2,1,1.973621,2.025395
1399,79.960000,2,3,1.985458,1.985414
1400,80.000000,2,0,2.693608,2.841021
1400,80.000000,2,1,1.942760,2.025371
1400,80.000000,2,3,1.996356,1.985532
1401,80.040000,2,0,2.854044,2.840841
1401,80.040000,2,1,2.124921,2.025335
1401,80.040000,2,3,2.057784,1.985638
1402,80.080000,2,0,2.811088,2.840648
1402,80.080000,2,1,2.053267,2.025290
1402,80.080000,2,3,1.922771,1.985736
1403,80.120000,2,0,2.834561,2.840458
1403,80.120000,2,1,1.922685,2.025241
1403,80.120000,2,3,2.105078,1.985821
1404,80.160000,2,0,2.844943,2.840235
1404,80.160000,2,1,1.993416,2.025181
1404,80.160000,2,3,1.941621,1.985910
1405,80.200000,2,0,2.971801,2.839960
1405,80.200000,2,1,1.975245,2.025106
1405,80.200000,2,3,2.057833,1.986008
1406,80.240000,2,0,2.768182,2.839640
1406,80.240000,2,1,1.955315,2.025021
1406,80.240000,2,3,2.027040,1.986112
1407,80.280000,2,0,2.891133,2.838985
1407,80.280000,2,1,1.930540,2.024855
1407,80.280000,2,3,1.961126,1.986301
1408,80.320000,2,0,2.878203,2.838577
1408,80.320000,2,1,2.049882,2.024755
1408,80.320000,2,3,1.957586,1.986411
1409,80.360000,2,0,2.808399,2.838136
1409,80.360000,2,1,2.026336,2.024651
1409,80.360000,2,3,1.992851,1.986526
1410,80.400000,2,0,2.825867,2.837737
1410,80.400000,2,1,1.895660,2.024557
1410,80.400000,2,3,1.933272,1.986630
1411,80.440000,2,0,2.788536,2.837267
1411,80.440000,2,1,2.000725,2.024447
1411,80.440000,2,3,2.012924,1.986751
1412,80.480000,2,0,2.804726,2.836773
1412,80.480000,2,1,2.108773,2.024332
1412,80.480000,2,3,2.061436,1.986875
1413,80.520000,2,0,2.715802,2.836287
1413,80.520000,2,1,2.030786,2.024217
1413,80.520000,2,3,2.031306,1.986995
1414,80.560000,2,0,2.807495,2.835758
1414,80.560000,2,1,1.999670,2.024091
1414,80.560000,2,3,1.936073,1.987120
1415,80.600000,2,0,2.908154,2.835214
1415,80.600000,2,1,1.938809,2.023961
1415,80.600000,2,3,2.003959,1.987243
1416,80.640000,2,0,2.888764,2.834659
1416,80.640000,2,1,1.956796,2.023831
1416,80.640000,2,3,1.962631,1.987366
1417,80.680000,2,0,2.895698,2.834093
1417,80.680000,2,1,2.097308,2.023701
1417,80.680000,2,3,2.016625,1.987489
1418,80.720000,2,0,2.881485,2.833686
1418,80.720000,2,1,2.180347,2.023584
1418,80.720000,2,3,1.976103,1.987613
1419,80.760000,2,0,2.754700,2.833686
1419,80.760000,2,1,2.058205,2.023584
1419,80.760000,2,3,1.974136,1.987689
1420,80.800000,2,0,2.829704,2.833686
1420,80.800000,2,1,2.048136,2.023584
1420,80.800000,2,3,1.962191,1.987689
1421,80.840000,2,0,2.779012,2.833686
1421,80.840000,2,1,1.815582,2.023584
1421,80.840000,2,3,1.926689,1.987689
1422,80.880000,2,0,2.909519,2.833686
1422,80.880000,2,1,2.062165,2.023584
1422,80.880000,2,3,2.004600,1.987689
1423,80.920000,2,0,2.825507,2.833686
1423,80.920000,2,1,2.052135,2.023584
1423,80.920000,2,3,2.070022,1.987690
1424,80.960000,2,0,2.866694,2.833687
1424,80.960000,2,1,2.158243,2.023584
1424,80.960000,2,3,1.947933,1.987690
1425,81.000000,2,0,2.828939,2.833687
1425,81.000000,2,1,1.892404,2.023584
1425,81.000000,2,3,2.070438,1.987690
1426,81.040000,2,0,2.844241,2.833687
1426,81.040000,2,1,2.069670,2.023584
1426,81.040000,2,3,2.041566,1.987690
1427,81.080000,2,0,2.763034,2.833687
1427,81.080000,2,1,2.119533,2.023584
1427,81.080000,2,3,1.911500,1.987690
1428,81.120000,2,0,2.799588,2.833687
1428,81.120000,2,1,2.132510,2.023584
1428,81.120000,2,3,1.970973,1.987690
1429,81.160000,2,0,2.802351,2.833687
1429,81.160000,2,1,1.979046,2.023584
1429,81.160000,2,3,2.112550,1.987691
1430,81.200000,2,0,2.887603,2.833687
1430,81.200000,2,1,2.044387,2.023584
1430,81.200000,2,3,1.886331,1.987691
1431,81.240000,2,0,2.880018,2.833687
1431,81.240000,2,1,2.076328,2.023584
1431,81.240000,2,3,1.958026,1.987691
1432,81.280000,2,0,2.935523,2.833687
1432,81.280000,2,1,1.929821,2.023584
1432,81.280000,2,3,2.015271,1.987691
1433,81.320000,2,0,2.820589,2.833688
1433,81.320000,2,1,1.950114,2.023584
1433,81.320000,2,3,1.947664,1.987691
1434,81.360000,2,0,2.840861,2.833688
1434,81.360000,2,1,2.007242,2.023584
1434,81.360000,2,3,1.895489,1.987691
1435,81.402000,2,0,2.699689,2.833688
1435,81.402000,2,1,1.906383,2.023584
1435,81.402000,2,3,1.972507,1.987691
1436,81.440000,2,0,2.797270,2.833688
1436,81.440000,2,1,2.018232,2.023584
1436,81.440000,2,3,2.003048,1.987692
1437,81.480000,2,0,2.714663,2.833688
1437,81.480000,2,1,2.235505,2.023584
1437,81.480000,2,3,2.040822,1.987692
1438,81.520000,2,0,2.963702,2.833688
1438,81.520000,2,1,2.107865,2.023584
1438,81.520000,2,3,2.077304,1.987692
1439,81.560000,2,0,2.787662,2.833688
1439,81.560000,2,1,2.046592,2.023584
1439,81.560000,2,3,2.169280,1.987692
1440,81.600000,2,0,2.911780,2.833688
1440,81.600000,2,1,1.967056,2.023584
1440,81.600000,2,3,2.070296,1.987692
1441,81.640000,2,0,2.613597,2.833689
1441,81.640000,2,1,2.063365,2.023584
1441,81.640000,2,3,2.084769,1.987693
1442,81.682000,2,0,2.845269,2.833689
1442,81.682000,2,1,2.142090,2.023584
1442,81.682000,2,3,2.037881,1.987693
1443,81.724000,2,0,2.975780,2.833689
1443,81.724000,2,1,2.160281,2.023584
1443,81.724000,2,3,1.984472,1.987693
1444,81.760000,2,0,2.741670,2.833689
1444,81.760000,2,1,1.971965,2.023584
1444,81.760000,2,3,1.975603,1.987693
1445,81.800000,2,0,3.091668,2.833689
1445,81.800000,2,1,2.184579,2.023584
1445,81.800000,2,3,2.025461,1.987693
1446,81.840000,2,0,2.728413,2.833689
1446,81.840000,2,1,1.950853,2.023584
1446,81.840000,2,3,1.948536,1.987693
1447,81.880000,2,0,2.896519,2.833689
1447,81.880000,2,1,1.993079,2.023584
1447,81.880000,2,3,2.060167,1.987694
1448,81.922000,2,0,2.800005,2.833689
1448,81.922000,2,1,2.064708,2.023584
1448,81.922000,2,3,2.036425,1.987694
1449,81.960000,2,0,2.888067,2.833690
1449,81.960000,2,1,1.930308,2.023584
1449,81.960000,2,3,2.040208,1.987694
1450,82.000000,2,0,2.825747,2.833690
1450,82.000000,2,1,1.892981,2.023584
1450,82.000000,2,3,1.878832,1.987694
1451,82.040000,2,0,2.823618,2.833690
1451,82.040000,2,1,1.966040,2.023584
1451,82.040000,2,3,2.007003,1.987694
1452,82.080000,2,0,2.868009,2.833690
1452,82.080000,2,1,1.966717,2.023584
1452,82.080000,2,3,1.909726,1.987694
1453,82.120000,2,0,2.798817,2.833690
1453,82.120000,2,1,1.975712,2.023584
1453,82.120000,2,3,2.130034,1.987695
1454,82.162000,2,0,2.832137,2.833690
1454,82.162000,2,1,1.955311,2.023584
1454,82.162000,2,3,1.890106,1.987695
1455,82.200000,2,0,2.713622,2.833690
1455,82.200000,2,1,2.046124,2.023584
1455,82.200000,2,3,2.180740,1.987695
1456,82.244000,2,0,2.946359,2.833690
1456,82.244000,2,1,2.101549,2.023584
1456,82.244000,2,3,1.962058,1.987695
1457,82.280000,2,0,2.803727,2.833690
1457,82.280000,2,1,2.093915,2.023584
1457,82.280000,2,3,1.900201,1.987695
1458,82.320000,2,0,2.802331,2.833691
1458,82.320000,2,1,1.957301,2.023584
1458,82.320000,2,3,2.039761,1.987695
1459,82.360000,2,0,2.825271,2.833691
1459,82.360000,2,1,2.042056,2.023584
1459,82.360000,2,3,1.971911,1.987695
1460,82.400000,2,0,2.782886,2.833691
1460,82.400000,2,1,2.162561,2.023584
1460,82.400000,2,3,2.028146,1.987696
1461,82.440000,2,0,2.891894,2.833691
1461,82.440000,2,1,2.096771,2.023584
1461,82.440000,2,3,1.943211,1.987696
1462,82.480000,2,0,2.919161,2.833691
1462,82.480000,2,1,1.931348,2.023584
1462,82.480000,2,3,1.923439,1.987696
1463,82.520000,2,0,2.921718,2.833691
1463,82.520000,2,1,2.022988,2.023584
1463,82.520000,2,3,1.907863,1.987696
1464,82.560000,2,0,2.932322,2.833691
1464,82.560000,2,1,1.962269,2.023584
1464,82.560000,2,3,1.984286,1.987696
1465,82.600000,2,0,2.853143,2.833691
1465,82.600000,2,1,2.071015,2.023584
1465,82.600000,2,3,1.903374,1.987697
1466,82.640000,2,0,2.800684,2.833692
1466,82.640000,2,1,2.004436,2.023584
1466,82.640000,2,3,1.911572,1.987697
1467,82.680000,2,0,2.925578,2.833692
1467,82.680000,2,1,1.910700,2.023584
1467,82.680000,2,3,1.905884,1.987697
1468,82.720000,2,0,2.947072,2.833692
1468,82.720000,2,1,2.128325,2.023584
1468,82.720000,2,3,2.151117,1.987697
1469,82.760000,2,0,2.718232,2.833692
1469,82.760000,2,1,2.044355,2.023584
1469,82.760000,2,3,1.989198,1.987697
1470,82.800000,2,0,2.816702,2.833692
1470,82.800000,2,1,2.135884,2.023584
1470,82.800000,2,3,2.012693,1.987697
1471,82.840000,2,0,2.715666,2.833692
1471,82.840000,2,1,2.140321,2.023584
1471,82.840000,2,3,1.922029,1.987698
1472,82.880000,2,0,2.933079,2.833692
1472,82.880000,2,1,2.064718,2.023584
1472,82.880000,2,3,1.976499,1.987698
1473,82.920000,2,0,2.836556,2.833692
1473,82.920000,2,1,2.159320,2.023584
1473,82.920000,2,3,2.170514,1.987698
1474,82.960000,2,0,2.877252,2.833692
1474,82.960000,2,1,1.981392,2.023584
1474,82.960000,2,3,2.107735,1.987698
1475,83.000000,2,0,2.846235,2.833693
1475,83.000000,2,1,2.000321,2.023584
1475,83.000000,2,3,2.098559,1.987698
1476,83.040000,2,0,2.915961,2.833693
1476,83.040000,2,1,1.904794,2.023584
1476,83.040000,2,3,1.933775,1.987698
1477,83.080000,2,0,2.745240,2.833693
1477,83.080000,2,1,1.989433,2.023584
1477,83.080000,2,3,1.939342,1.987698
1478,83.120000,2,0,2.696259,2.833693
1478,83.120000,2,1,1.971942,2.023585
1478,83.120000,2,3,1.951659,1.987699
1479,83.160000,2,0,2.830090,2.833693
1479,83.160000,2,1,1.982675,2.023585
1479,83.160000,2,3,2.063352,1.987699
1480,83.200000,2,0,2.912878,2.833693
1480,83.200000,2,1,2.021524,2.023585
1480,83.200000,2,3,1.896422,1.987699
1481,83.240000,2,0,2.846515,2.833694
1481,83.240000,2,1,1.973160,2.023585
1481,83.240000,2,3,1.981463,1.987699
1482,83.280000,2,0,2.748985,2.833694
1482,83.280000,2,1,1.957387,2.023585
1482,83.280000,2,3,1.906431,1.987699
1483,83.320000,2,0,2.879158,2.833694
1483,83.320000,2,1,2.042136,2.023585
1483,83.320000,2,3,2.066314,1.987700
1484,83.360000,2,0,2.893328,2.833694
1484,83.360000,2,1,1.951408,2.023585
1484,83.360000,2,3,1.820262,1.987700
1485,83.400000,2,0,2.731597,2.833694
1485,83.400000,2,1,2.106229,2.023585
1485,83.400000,2,3,1.905199,1.987700
1486,83.440000,2,0,2.915065,2.833694
1486,83.440000,2,1,2.041119,2.023585
1486,83.440000,2,3,1.923100,1.987700
1487,83.482000,2,0,2.735821,2.833694
1487,83.482000,2,1,2.021560,2.023585
1487,83.482000,2,3,1.989638,1.987700
1488,83.520000,2,0,2.801249,2.833695
1488,83.520000,2,1,1.999815,2.023585
1488,83.520000,2,3,2.056310,1.987700
1489,83.560000,2,0,3.062857,2.833695
1489,83.560000,2,1,2.033677,2.023585
1489,83.560000,2,3,1.856253,1.987700
1490,83.600000,2,0,2.785448,2.833695
1490,83.600000,2,1,2.151580,2.023585
1490,83.600000,2,3,1.943634,1.987701
1491,83.640000,2,0,3.100507,2.833695
1491,83.640000,2,1,2.157623,2.023585
1491,83.640000,2,3,1.990517,1.987701
