seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1119,68.742000,0,2,2.118526,2.106151
1119,68.742000,0,3,1.507047,1.511324
1120,68.782000,0,1,1.475189,1.469269
1120,68.782000,0,2,2.091972,2.095609
1120,68.782000,0,3,1.471805,1.504571
1121,68.822000,0,1,1.440529,1.463821
1121,68.822000,0,2,2.076472,2.087184
1121,68.822000,0,3,1.468607,1.499202
1122,68.862000,0,1,1.469273,1.456788
1122,68.862000,0,2,2.061602,2.076290
1122,68.862000,0,3,1.496794,1.492307
1123,68.904000,0,1,1.466228,1.451436
1123,68.904000,0,2,2.082786,2.067986
1123,68.904000,0,3,1.475717,1.487091
1124,68.944000,0,1,1.463689,1.444873
1124,68.944000,0,2,2.099509,2.057785
1124,68.944000,0,3,1.475752,1.480742
1125,68.982000,0,1,1.456349,1.439910
1125,68.982000,0,2,2.066858,2.050056
1125,68.982000,0,3,1.535765,1.475985
1126,69.022000,0,1,1.475060,1.435199
1126,69.022000,0,2,2.037359,2.042709
1126,69.022000,0,3,1.544658,1.471517
1127,69.062000,0,1,1.447646,1.431572
1127,69.062000,0,2,2.026897,2.037043
1127,69.062000,0,3,1.544854,1.468119
1128,69.102000,0,1,1.452021,1.428157
1128,69.102000,0,2,1.967851,2.031700
1128,69.102000,0,3,1.540037,1.464968
1129,69.142000,0,1,1.430690,1.425314
1129,69.142000,0,2,1.950235,2.027245
1129,69.142000,0,3,1.531367,1.462398
1130,69.182000,0,1,1.406036,1.423366
1130,69.182000,0,2,1.952533,2.024188
1130,69.182000,0,3,1.468346,1.460679
1131,69.222000,0,1,1.365360,1.420561
1131,69.222000,0,2,1.953859,2.019777
1131,69.222000,0,3,1.449665,1.458300
1132,69.262000,0,1,1.397494,1.418979
1132,69.262000,0,2,1.939461,2.017285
1132,69.262000,0,3,1.402474,1.457047
1133,69.302000,0,1,1.404869,1.417482
1133,69.302000,0,2,1.965747,2.014928
1133,69.302000,0,3,1.381152,1.455990
1134,69.342000,0,1,1.418845,1.416080
1134,69.342000,0,2,1.946688,2.012729
1134,69.342000,0,3,1.393393,1.455424
1135,69.382000,0,1,1.446338,1.415929
1135,69.382000,0,2,1.979989,2.012502
1135,69.382000,0,3,1.410387,1.455777
1136,69.422000,0,1,1.460596,1.416198
1136,69.422000,0,2,1.980324,2.012934
1136,69.422000,0,3,1.408037,1.456544
1137,69.462000,0,1,1.391676,1.416912
1137,69.462000,0,2,2.001469,2.014062
1137,69.462000,0,3,1.423455,1.457798
1138,69.502000,0,1,1.419518,1.417993
1138,69.502000,0,2,1.997111,2.015763
1138,69.502000,0,3,1.459146,1.459403
1139,69.542000,0,1,1.411693,1.419461
1139,69.542000,0,2,1.984789,2.018065
1139,69.542000,0,3,1.462333,1.461399
1140,69.582000,0,1,1.389222,1.421308
1140,69.582000,0,2,1.993973,2.020955
1140,69.582000,0,3,1.475879,1.463773
1141,69.622000,0,1,1.410394,1.423527
1141,69.622000,0,2,2.003258,2.024419
1141,69.622000,0,3,1.482275,1.466512
1142,69.662000,0,1,1.449919,1.425819
1142,69.662000,0,2,1.988780,2.027993
1142,69.662000,0,3,1.503347,1.469260
1143,69.702000,0,1,1.434599,1.428715
1143,69.702000,0,2,1.971054,2.032503
1143,69.702000,0,3,1.487032,1.472652
1144,69.742000,0,1,1.415277,1.431957
1144,69.742000,0,2,2.004349,2.037543
1144,69.742000,0,3,1.454524,1.476372
1145,69.782000,0,1,1.440547,1.435538
1145,69.782000,0,2,1.987423,2.043101
1145,69.782000,0,3,1.438564,1.480409
1146,69.822000,0,1,1.416653,1.439239
1146,69.822000,0,2,2.000319,2.048833
1146,69.822000,0,3,1.455481,1.484516
1147,69.862000,0,1,1.407278,1.443237
1147,69.862000,0,2,1.999353,2.055010
1147,69.862000,0,3,1.444656,1.488891
1148,69.902000,0,1,1.408852,1.447774
1148,69.902000,0,3,1.448865,1.493796
1149,69.942000,0,1,1.397715,1.457243
1149,69.942000,0,2,2.034236,2.076546
1149,69.942000,0,3,1.488459,1.503881
1150,69.982000,0,1,1.366450,1.462686
1150,69.982000,0,2,2.062400,2.084880
1150,69.982000,0,3,1.502041,1.509612
1151,70.022000,0,1,1.417400,1.468424
1151,70.022000,0,2,2.066644,2.093654
1151,70.022000,0,3,1.488726,1.515617
1152,70.062000,0,1,1.446290,1.474447
1152,70.062000,0,2,2.061944,2.102853
1152,70.062000,0,3,1.496095,1.521890
1153,70.102000,0,1,1.437284,1.480404
1153,70.102000,0,2,2.073055,2.111950
1153,70.102000,0,3,1.517655,1.528075
1154,70.142000,0,1,1.438259,1.486599
1154,70.142000,0,2,2.057469,2.121407
1154,70.142000,0,3,1.503237,1.534491
1155,70.182000,0,1,1.462803,1.493385
1155,70.182000,0,2,2.043091,2.131769
1155,70.182000,0,3,1.512977,1.541508
1156,70.222000,0,1,1.421829,1.500420
1156,70.222000,0,2,2.060585,2.142514
1156,70.222000,0,3,1.539887,1.548773
1157,70.262000,0,1,1.425416,1.507696
1157,70.262000,0,2,2.102470,2.153630
1157,70.262000,0,3,1.565577,1.556277
1158,70.302000,0,1,1.414669,1.515207
1158,70.302000,0,2,2.136685,2.165108
1158,70.302000,0,3,1.561085,1.564014
1159,70.342000,0,1,1.470841,1.522949
1159,70.342000,0,2,2.169447,2.176938
1159,70.342000,0,3,1.592669,1.571977
1160,70.382000,0,1,1.497865,1.530916
1160,70.382000,0,2,2.173925,2.189107
1160,70.382000,0,3,1.587735,1.580159
1161,70.422000,0,1,1.536029,1.538666
1161,70.422000,0,2,2.199029,2.200936
1161,70.422000,0,3,1.588148,1.588107
1162,70.462000,0,1,1.545627,1.546608
1162,70.462000,0,2,2.195038,2.213049
1162,70.462000,0,3,1.589501,1.596237
1163,70.502000,0,1,1.545494,1.563519
1163,70.502000,0,2,2.232601,2.238795
1163,70.502000,0,3,1.633778,1.613503
1164,70.542000,0,1,1.536420,1.572499
1164,70.542000,0,2,2.231679,2.252439
1164,70.542000,0,3,1.667504,1.622648
1165,70.582000,0,1,1.546091,1.581675
1165,70.582000,0,2,2.247143,2.266357
1165,70.582000,0,3,1.677703,1.631976
1166,70.622000,0,1,1.568686,1.591044
1166,70.622000,0,2,2.263241,2.280538
1166,70.622000,0,3,1.705167,1.641483
1167,70.662000,0,1,1.543328,1.600602
1167,70.662000,0,2,2.289369,2.294976
1167,70.662000,0,3,1.729601,1.651163
1168,70.702000,0,1,1.586675,1.609831
1168,70.702000,0,2,2.285780,2.308884
1168,70.702000,0,3,1.696100,1.660490
1169,70.742000,0,1,1.609034,1.618701
1169,70.742000,0,2,2.317115,2.322221
1169,70.742000,0,3,1.686284,1.669438
1170,70.782000,0,1,1.587907,1.628762
1170,70.782000,0,2,2.345163,2.337315
1170,70.782000,0,3,1.696107,1.679578
1171,70.822000,0,1,1.604016,1.638888
1171,70.822000,0,2,2.361183,2.352480
1171,70.822000,0,3,1.688951,1.689789
1172,70.862000,0,1,1.604340,1.648470
1172,70.862000,0,2,2.338990,2.366809
1172,70.862000,0,3,1.680301,1.699473
1173,70.902000,0,1,1.628982,1.658556
1173,70.902000,0,2,2.346008,2.381862
1173,70.902000,0,3,1.703788,1.709686
1174,70.942000,0,1,1.623672,1.668629
1174,70.942000,0,2,2.369871,2.396856
1174,70.942000,0,3,1.674663,1.719891
1175,70.982000,0,1,1.643869,1.678728
1175,70.982000,0,2,2.373369,2.411835
1175,70.982000,0,3,1.692120,1.730103
1176,71.022000,0,1,1.655387,1.698086
1176,71.022000,0,2,2.411361,2.440353
1176,71.022000,0,3,1.706918,1.749533
1177,71.062000,0,1,1.699553,1.709038
1177,71.062000,0,2,2.453470,2.456355
1177,71.062000,0,3,1.714073,1.760395
1178,71.102000,0,1,1.709354,1.719035
1178,71.102000,0,2,2.456152,2.470871
1178,71.102000,0,3,1.703075,1.770212
1179,71.142000,0,1,1.720383,1.729160
1179,71.142000,0,2,2.435688,2.485488
1179,71.142000,0,3,1.729450,1.780054
1180,71.182000,0,1,1.722037,1.739966
1180,71.182000,0,2,2.468120,2.501000
1180,71.182000,0,3,1.762110,1.790452
1181,71.222000,0,1,1.676824,1.750862
1181,71.222000,0,2,2.470701,2.516555
1181,71.222000,0,3,1.792356,1.800833
1182,71.262000,0,1,1.699905,1.761806
1182,71.262000,0,2,2.463107,2.532103
1182,71.262000,0,3,1.780665,1.811169
1183,71.302000,0,1,1.695451,1.772177
1183,71.302000,0,2,2.464382,2.546775
1183,71.302000,0,3,1.785786,1.820891
1184,71.342000,0,1,1.721140,1.783087
1184,71.342000,0,2,2.498781,2.562149
1184,71.342000,0,3,1.787303,1.831052
1185,71.382000,0,1,1.750322,1.793919
1185,71.382000,0,2,2.494453,2.577363
1185,71.382000,0,3,1.806877,1.841085
1186,71.422000,0,2,2.502779,2.592378
1186,71.422000,0,3,1.800947,1.850970
1187,71.462000,0,1,1.800107,1.814669
1187,71.462000,0,2,2.549753,2.606392
1187,71.462000,0,3,1.834876,1.860184
1188,71.502000,0,1,1.802814,1.824558
1188,71.502000,0,2,2.585311,2.620181
1188,71.502000,0,3,1.821368,1.869240
1189,71.542000,0,1,1.827049,1.834826
1189,71.542000,0,2,2.614503,2.634473
1189,71.542000,0,3,1.881735,1.878617
1190,71.582000,0,1,1.824301,1.854280
1190,71.582000,0,2,2.644835,2.661478
1190,71.582000,0,3,1.907566,1.896300
1191,71.622000,0,1,1.837872,1.863973
1191,71.622000,0,2,2.632352,2.674897
1191,71.622000,0,3,1.911601,1.905066
1192,71.662000,0,1,1.818554,1.873453
1192,71.662000,0,2,2.651894,2.687995
1192,71.662000,0,3,1.942450,1.913610
1193,71.702000,0,1,1.804310,1.882712
1193,71.702000,0,2,2.709234,2.700760
1193,71.702000,0,3,2.023664,1.921926
1194,71.742000,0,1,1.817184,1.891272
1194,71.742000,0,2,2.715466,2.712536
1194,71.742000,0,3,2.010448,1.929587
1195,71.782000,0,1,1.841006,1.900079
1195,71.782000,0,2,2.717279,2.724622
1195,71.782000,0,3,1.948277,1.937438
1196,71.822000,0,1,1.850824,1.908642
1196,71.822000,0,2,2.717491,2.736347
1196,71.822000,0,3,1.945286,1.945040
1197,71.862000,0,1,1.900461,1.914792
1197,71.862000,0,2,2.719304,2.744751
1197,71.862000,0,3,1.908591,1.950478
1198,71.902000,0,1,1.946631,1.923334
1198,71.902000,0,2,2.686826,2.756402
1198,71.902000,0,3,1.878178,1.958003
1199,71.942000,0,1,1.947591,1.932793
1199,71.942000,0,2,2.693234,2.769275
1199,71.942000,0,3,1.872719,1.966296
1200,71.982000,0,1,1.953921,1.941844
1200,71.982000,0,2,2.703041,2.781571
1200,71.982000,0,3,1.925808,1.974196
1201,72.022000,0,1,1.987724,1.948263
1201,72.022000,0,2,2.754806,2.790280
1201,72.022000,0,3,1.946783,1.979781
1202,72.062000,0,1,1.974010,1.955867
1202,72.062000,0,2,2.755425,2.800585
1202,72.062000,0,3,1.994671,1.986380
1203,72.102000,0,1,1.953847,1.963779
1203,72.102000,0,2,2.749777,2.811289
1203,72.102000,0,3,2.005208,1.993225
1204,72.142000,0,1,1.943035,1.970622
1204,72.142000,0,2,2.780715,2.820524
1204,72.142000,0,3,2.001720,1.999123
1205,72.182000,0,1,1.946617,1.976807
1205,72.182000,0,2,2.825194,2.828841
1205,72.182000,0,3,2.000520,2.004429
1206,72.222000,0,1,1.906579,1.983245
1206,72.222000,0,2,2.854361,2.837452
1206,72.222000,0,3,2.003455,2.009915
1207,72.262000,0,1,1.933966,1.989043
1207,72.262000,0,2,2.850894,2.845151
1207,72.262000,0,3,2.041201,2.014813
1208,72.302000,0,1,1.943407,1.994506
1208,72.302000,0,2,2.853064,2.852349
1208,72.302000,0,3,2.063496,2.019385
1209,72.344000,0,1,1.950322,1.998687
1209,72.344000,0,2,2.844120,2.857813
1209,72.344000,0,3,2.075184,2.022851
1210,72.384000,0,1,1.939320,2.003776
1210,72.384000,0,2,2.844554,2.864414
1210,72.384000,0,3,2.058298,2.027031
1211,72.422000,0,1,1.958176,2.008089
1211,72.422000,0,2,2.817982,2.869963
1211,72.422000,0,3,2.061208,2.030538
1212,72.462000,0,1,1.945415,2.008089
1212,72.462000,0,2,2.852526,2.869963
1212,72.462000,0,3,2.026110,2.030538
1213,72.502000,0,1,1.965064,2.012870
1213,72.502000,0,2,2.902341,2.876073
1213,72.502000,0,3,2.011919,2.034390
1214,72.544000,0,1,1.975206,2.017053
1214,72.544000,0,2,2.914461,2.881382
1214,72.544000,0,3,2.007761,2.037729
1215,72.584000,0,1,1.983832,2.020217
1215,72.584000,0,2,2.887420,2.885380
1215,72.584000,0,3,2.034852,2.040235
1216,72.622000,0,1,2.012039,2.023414
1216,72.622000,0,2,2.901720,2.889399
1216,72.622000,0,3,2.077745,2.042746
1217,72.664000,0,1,2.016419,2.026174
1217,72.664000,0,2,2.925692,2.892850
1217,72.664000,0,3,2.100768,2.044891
1218,72.702000,0,1,2.006757,2.029244
1218,72.702000,0,2,2.945610,2.896662
1218,72.702000,0,3,2.125837,2.047239
1219,72.742000,0,1,2.018293,2.031607
1219,72.742000,0,2,2.950152,2.899569
1219,72.742000,0,3,2.138329,2.049006
1220,72.782000,0,1,2.039292,2.033402
1220,72.782000,0,2,3.008689,2.901756
1220,72.782000,0,3,2.131644,2.050311
1221,72.822000,0,1,2.034788,2.034899
1221,72.822000,0,2,2.975616,2.903557
1221,72.822000,0,3,2.094206,2.051364
1222,72.862000,0,1,2.054362,2.036270
1222,72.862000,0,2,2.963143,2.905181
1222,72.862000,0,3,2.069779,2.052283
1223,72.902000,0,1,2.075200,2.037434
1223,72.902000,0,2,2.941013,2.906526
1223,72.902000,0,3,2.060376,2.053011
1224,72.942000,0,1,2.079881,2.038307
1224,72.942000,0,2,2.939705,2.907501
1224,72.942000,0,3,2.063574,2.053504
1225,72.982000,0,1,2.085552,2.039105
1225,72.982000,0,2,2.904252,2.908344
1225,72.982000,0,3,2.070742,2.053887
1226,73.022000,0,1,2.073654,2.040157
1226,73.022000,0,2,2.903236,2.909277
1226,73.022000,0,3,2.090977,2.054156
1227,73.062000,0,1,2.048877,2.040472
1227,73.062000,0,2,2.872647,2.909414
1227,73.062000,0,3,2.072413,2.054061
1228,73.102000,0,1,2.049496,2.040618
1228,73.102000,0,2,2.866759,2.909321
1228,73.102000,0,3,2.056493,2.053831
1229,73.142000,0,1,2.052730,2.040625
1229,73.142000,0,2,2.874342,2.909022
1229,73.142000,0,3,2.059407,2.053477
1230,73.182000,0,1,2.050102,2.040501
1230,73.182000,0,2,2.877692,2.908530
1230,73.182000,0,3,2.046761,2.053009
1231,73.222000,0,1,2.085343,2.040272
1231,73.222000,0,2,2.864698,2.907896
1231,73.222000,0,3,2.027996,2.052466
1232,73.262000,0,1,2.072293,2.039940
1232,73.262000,0,2,2.898071,2.907109
1232,73.262000,0,3,2.039014,2.051832
1233,73.302000,0,1,2.092767,2.039488
1233,73.302000,0,2,2.887470,2.906122
1233,73.302000,0,3,2.041534,2.051071
1234,73.342000,0,1,2.049851,2.038938
1234,73.342000,0,2,2.860198,2.904989
1234,73.342000,0,3,2.033119,2.050224
1235,73.382000,0,1,2.055549,2.038369
1235,73.382000,0,2,2.836707,2.903861
1235,73.382000,0,3,2.024899,2.049400
1236,73.422000,0,1,2.031732,2.037655
1236,73.422000,0,2,2.899483,2.902483
1236,73.422000,0,3,2.005745,2.048411
1237,73.462000,0,1,2.051982,2.036864
1237,73.462000,0,2,2.882444,2.900992
1237,73.462000,0,3,1.984505,2.047353
1238,73.502000,0,1,2.029739,2.036048
1238,73.502000,0,2,2.910099,2.899483
1238,73.502000,0,3,2.000830,2.046292
1239,73.542000,0,1,2.056456,2.035125
1239,73.542000,0,2,2.937856,2.897798
1239,73.542000,0,3,1.988258,2.045115
1240,73.582000,0,1,2.025015,2.033161
1240,73.582000,0,2,2.946938,2.894274
1240,73.582000,0,3,1.987616,2.042670
1241,73.622000,0,1,2.026303,2.032079
1241,73.622000,0,2,2.926532,2.892354
1241,73.622000,0,3,1.993373,2.041346
1242,73.662000,0,1,2.031686,2.030954
1242,73.662000,0,2,2.901594,2.890369
1242,73.662000,0,3,2.034977,2.039980
1243,73.702000,0,1,1.994608,2.029791
1243,73.702000,0,2,2.887082,2.888328
1243,73.702000,0,3,2.040375,2.038579
1244,73.742000,0,1,1.986581,2.028598
1244,73.742000,0,2,2.869134,2.886238
1244,73.742000,0,3,2.051830,2.037149
1245,73.782000,0,1,2.011292,2.027382
1245,73.782000,0,2,2.889799,2.884108
1245,73.782000,0,3,2.064071,2.035694
1246,73.822000,0,1,2.027659,2.026149
1246,73.822000,0,2,2.884857,2.881946
1246,73.822000,0,3,2.056480,2.034221
1247,73.862000,0,1,2.038106,2.024905
1247,73.862000,0,2,2.880747,2.879760
1247,73.862000,0,3,2.043730,2.032732
1248,73.902000,0,1,2.067110,2.023658
1248,73.902000,0,2,2.867231,2.877559
1248,73.902000,0,3,2.034760,2.031231
1249,73.942000,0,1,2.095369,2.022348
1249,73.942000,0,2,2.892420,2.875237
1249,73.942000,0,3,2.003226,2.029645
1250,73.982000,0,1,2.084854,2.021372
1250,73.982000,0,2,2.894428,2.873496
1250,73.982000,0,3,1.996069,2.028453
1251,74.022000,0,1,2.049253,2.020212
1251,74.022000,0,2,2.884461,2.871416
1251,74.022000,0,3,2.012048,2.027023
1252,74.064000,0,1,2.027438,2.018067
1252,74.064000,0,2,2.890007,2.867528
1252,74.064000,0,3,2.019707,2.024324
1253,74.102000,0,1,2.040324,2.016838
1253,74.102000,0,2,2.902972,2.865279
1253,74.102000,0,3,2.044071,2.022743
1254,74.142000,0,1,2.001901,2.016777
1254,74.142000,0,2,2.863332,2.865167
1254,74.142000,0,3,2.050956,2.022665
1255,74.182000,0,1,2.009720,2.015335
1255,74.182000,0,2,2.868104,2.862516
1255,74.182000,0,3,2.019349,2.020780
1256,74.222000,0,1,2.017727,2.014218
1256,74.222000,0,2,2.859320,2.860458
1256,74.222000,0,3,2.001957,2.019300
1257,74.262000,0,1,2.042798,2.012154
1257,74.262000,0,2,2.850987,2.856667
1257,74.262000,0,3,2.008617,2.016530
1258,74.304000,0,1,2.025221,2.011037
1258,74.304000,0,2,2.827218,2.854628
1258,74.304000,0,3,1.973585,2.015016
1259,74.342000,0,1,2.041515,2.009886
1259,74.342000,0,2,2.857007,2.852541
1259,74.342000,0,3,1.992411,2.013449
1260,74.382000,0,1,2.019537,2.008812
1260,74.382000,0,2,2.811617,2.850610
1260,74.382000,0,3,2.021857,2.011982
1261,74.422000,0,1,2.020846,2.007763
1261,74.422000,0,2,2.832905,2.848736
1261,74.422000,0,3,2.012289,2.010540
1262,74.462000,0,1,1.997181,2.006791
1262,74.462000,0,2,2.861700,2.847009
1262,74.462000,0,3,1.970314,2.009192
1263,74.502000,0,1,2.002718,2.005895
1263,74.502000,0,2,2.874322,2.845422
1263,74.502000,0,3,1.974831,2.007935
1264,74.542000,0,1,1.994204,2.004979
1264,74.542000,0,2,2.827666,2.843800
1264,74.542000,0,3,1.960203,2.006627
1265,74.582000,0,1,2.011087,2.004095
1265,74.582000,0,2,2.875762,2.842232
1265,74.582000,0,3,1.950608,2.005337
1266,74.622000,0,1,2.025084,2.003203
1266,74.622000,0,2,2.837325,2.840643
1266,74.622000,0,3,1.947743,2.003997
1267,74.662000,0,1,2.013931,2.002436
1267,74.662000,0,2,2.810416,2.839267
1267,74.662000,0,3,1.976100,2.002802
1268,74.702000,0,1,2.028682,2.001665
1268,74.702000,0,2,2.804801,2.837872
1268,74.702000,0,3,1.987207,2.001553
1269,74.742000,0,1,2.023984,2.000933
1269,74.742000,0,2,2.830923,2.836536
1269,74.742000,0,3,1.988892,2.000316
1270,74.782000,0,1,2.036417,2.000243
1270,74.782000,0,2,2.776715,2.835258
1270,74.782000,0,3,2.009898,1.999089
1271,74.822000,0,1,1.997835,1.999629
1271,74.822000,0,2,2.774587,2.834103
1271,74.822000,0,3,2.031168,1.997938
1272,74.862000,0,1,1.990495,1.999022
1272,74.862000,0,3,2.004995,1.996735
1273,74.902000,0,1,1.965371,1.998460
1273,74.902000,0,2,2.779415,2.831833
1273,74.902000,0,3,1.979848,1.995544
1274,74.942000,0,1,1.961036,1.997944
1274,74.942000,0,2,2.811187,2.830783
1274,74.942000,0,3,1.980820,1.994367
1275,74.982000,0,1,1.969778,1.997113
1275,74.982000,0,2,2.818371,2.828985
1275,74.982000,0,3,1.926476,1.992230
1276,75.022000,0,1,1.978880,1.996709
1276,75.022000,0,2,2.802245,2.828030
1276,75.022000,0,3,1.908852,1.991023
1277,75.062000,0,1,2.005769,1.996371
1277,75.062000,0,2,2.828429,2.827166
1277,75.062000,0,3,1.931935,1.989885
1278,75.102000,0,1,2.016304,1.996093
1278,75.102000,0,2,2.838838,2.826384
1278,75.102000,0,3,1.929947,1.988812
1279,75.142000,0,1,2.032761,1.995840
1279,75.142000,0,2,2.791904,2.825595
1279,75.142000,0,3,1.920194,1.987685
1280,75.182000,0,1,1.993397,1.995627
1280,75.182000,0,2,2.763197,2.824841
1280,75.182000,0,3,1.938116,1.986563
1281,75.222000,0,1,1.998364,1.995453
1281,75.222000,0,2,2.792977,2.824120
1281,75.222000,0,3,1.975948,1.985448
1282,75.262000,0,1,1.967391,1.995326
1282,75.262000,0,2,2.785869,2.823501
1282,75.262000,0,3,1.955042,1.984453
1283,75.302000,0,1,1.954067,1.995216
1283,75.302000,0,2,2.777514,2.822836
1283,75.302000,0,3,1.968828,1.983348
1284,75.344000,0,1,1.960342,1.995135
1284,75.344000,0,2,2.776813,2.822197
1284,75.344000,0,3,1.987709,1.982252
1285,75.382000,0,1,1.970624,1.995085
1285,75.382000,0,2,2.806775,2.821615
1285,75.382000,0,3,2.007266,1.981224
1286,75.422000,0,1,2.010196,1.995060
1286,75.422000,0,2,2.823923,2.821024
1286,75.422000,0,3,1.995584,1.980156
1287,75.462000,0,1,2.008510,1.995063
1287,75.462000,0,2,2.823788,2.820457
1287,75.462000,0,3,1.991661,1.979111
1288,75.502000,0,1,2.027843,1.995095
1288,75.502000,0,2,2.833055,2.819912
1288,75.502000,0,3,1.981640,1.978095
1289,75.542000,0,1,1.989682,1.995160
1289,75.542000,0,2,2.843503,2.819392
1289,75.542000,0,3,1.962798,1.977114
1290,75.582000,0,1,1.992133,1.995382
1290,75.582000,0,2,2.822457,2.818456
1290,75.582000,0,3,1.934915,1.975322
1291,75.622000,0,1,1.950470,1.995556
1291,75.622000,0,2,2.798526,2.817998
1291,75.622000,0,3,1.907526,1.974425
1292,75.662000,0,1,1.963154,1.995735
1292,75.662000,0,2,2.807189,2.817638
1292,75.662000,0,3,1.937623,1.973704
1293,75.702000,0,1,1.969875,1.995966
1293,75.702000,0,2,2.793901,2.817269
1293,75.702000,0,3,1.945719,1.972945
1294,75.742000,0,1,2.005930,1.996199
1294,75.742000,0,2,2.783273,2.816968
1294,75.742000,0,3,1.938472,1.972309
1295,75.784000,0,1,2.010285,1.996484
1295,75.784000,0,2,2.794895,2.816663
1295,75.784000,0,3,1.983289,1.971647
1296,75.822000,0,1,2.021502,1.996791
1296,75.822000,0,2,2.811021,2.816388
1296,75.822000,0,3,2.016036,1.971033
1297,75.862000,0,1,2.016430,1.997114
1297,75.862000,0,2,2.810612,2.816140
1297,75.862000,0,3,2.015464,1.970466
1298,75.902000,0,1,2.031224,1.997429
1298,75.902000,0,2,2.819187,2.815928
1298,75.902000,0,3,2.016412,1.969969
1299,75.942000,0,1,2.036568,1.997768
1299,75.942000,0,2,2.828282,2.815723
1299,75.942000,0,3,2.029941,1.969485
1300,75.982000,0,1,2.053211,1.998110
1300,75.982000,0,2,2.825434,2.815537
1300,75.982000,0,3,2.010081,1.969043
1301,76.022000,0,1,2.018334,1.998452
1301,76.022000,0,2,2.799403,2.815368
1301,76.022000,0,3,1.998432,1.968641
1302,76.062000,0,1,2.001204,1.998757
1302,76.062000,0,2,2.814971,2.815229
1302,76.062000,0,3,2.019237,1.968312
1303,76.102000,0,1,1.958166,1.999114
1303,76.102000,0,2,2.809778,2.815079
1303,76.102000,0,3,2.001024,1.967961
1304,76.142000,0,1,1.950587,1.999522
1304,76.142000,0,2,2.819154,2.814923
1304,76.142000,0,3,1.999513,1.967607
1305,76.182000,0,1,1.914167,1.999890
1305,76.182000,0,2,2.799683,2.814796
1305,76.182000,0,3,2.004729,1.967336
1306,76.222000,0,1,1.945551,2.000219
1306,76.222000,0,2,2.840378,2.814694
1306,76.222000,0,3,2.009563,1.967140
1307,76.262000,0,1,1.968899,2.000561
1307,76.262000,0,2,2.837140,2.814598
1307,76.262000,0,3,1.979351,1.966994
1308,76.302000,0,1,1.979423,2.000865
1308,76.302000,0,2,2.844831,2.814524
1308,76.302000,0,3,1.993194,1.966919
1309,76.342000,0,1,1.976658,2.001200
1309,76.342000,0,2,2.846475,2.814454
1309,76.342000,0,3,2.014813,1.966905
1310,76.382000,0,1,1.965337,2.001517
1310,76.382000,0,2,2.873894,2.814401
1310,76.382000,0,3,2.007982,1.966963
1311,76.422000,0,1,1.983819,2.002158
1311,76.422000,0,2,2.862178,2.814327
1311,76.422000,0,3,1.986948,1.967285
1312,76.466000,0,1,1.954162,2.002485
1312,76.466000,0,2,2.837490,2.814306
1312,76.466000,0,3,1.955201,1.967547
1313,76.502000,0,1,1.951698,2.002837
1313,76.502000,0,2,2.813360,2.814296
1313,76.502000,0,3,1.959307,1.967892
1314,76.542000,0,1,1.974140,2.003087
1314,76.542000,0,2,2.784191,2.814296
1314,76.542000,0,3,1.962248,1.968174
1315,76.582000,0,1,1.974577,2.003415
1315,76.582000,0,2,2.746039,2.814306
1315,76.582000,0,3,1.958434,1.968585
1316,76.622000,0,1,1.942856,2.003673
1316,76.622000,0,2,2.726175,2.814321
1316,76.622000,0,3,1.993922,1.968940
1317,76.664000,0,1,1.994390,2.004342
1317,76.664000,0,2,2.729249,2.814392
1317,76.664000,0,3,2.001082,1.969993
1318,76.702000,0,1,2.000844,2.004694
1318,76.702000,0,2,2.764277,2.814448
1318,76.702000,0,3,1.990630,1.970629
1319,76.744000,0,1,2.006207,2.005022
1319,76.744000,0,2,2.794908,2.814513
1319,76.744000,0,3,1.990970,1.971281
1320,76.782000,0,1,2.027956,2.005308
1320,76.782000,0,2,2.827133,2.814580
1320,76.782000,0,3,2.004778,1.971901
1321,76.822000,0,1,2.054187,2.005624
1321,76.822000,0,2,2.828195,2.814668
1321,76.822000,0,3,1.996576,1.972642
1322,76.862000,0,1,2.067724,2.005916
1322,76.862000,0,2,2.824678,2.814764
1322,76.862000,0,3,1.975030,1.973382
1323,76.902000,0,1,2.056397,2.006256
1323,76.902000,0,2,2.816518,2.814892
1323,76.902000,0,3,1.987030,1.974297
1324,76.942000,0,1,2.034031,2.006558
1324,76.942000,0,2,2.780107,2.815024
1324,76.942000,0,3,1.991993,1.975158
1325,76.982000,0,1,2.029599,2.006808
1325,76.982000,0,2,2.805871,2.815145
1325,76.982000,0,3,1.988983,1.975900
1326,77.022000,0,1,1.988590,2.007427
1326,77.022000,0,2,2.811448,2.815484
1326,77.022000,0,3,1.969909,1.977798
1327,77.068000,0,1,1.967485,2.007744
1327,77.068000,0,2,2.812639,2.815675
1327,77.068000,0,3,1.988742,1.978797
1328,77.102000,0,1,1.997896,2.008061
1328,77.102000,0,2,2.826635,2.815874
1328,77.102000,0,3,1.970297,1.979806
1329,77.142000,0,1,1.984998,2.008376
1329,77.142000,0,2,2.847723,2.816080
1329,77.142000,0,3,1.950029,1.980819
1330,77.182000,0,1,2.019358,2.008688
1330,77.182000,0,2,2.848884,2.816292
1330,77.182000,0,3,1.934298,1.981832
1331,77.222000,0,1,2.050164,2.008980
1331,77.222000,0,2,2.835335,2.816498
1331,77.222000,0,3,1.958472,1.982791
