seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1115,68.584000,3,1,2.227703,2.141964
1115,68.584000,3,2,1.498550,1.485901
1116,68.624000,3,0,1.573691,1.533495
1116,68.624000,3,1,2.237032,2.129557
1116,68.624000,3,2,1.516984,1.476632
1117,68.664000,3,0,1.589707,1.525203
1117,68.664000,3,1,2.206777,2.117676
1117,68.664000,3,2,1.507485,1.467783
1118,68.704000,3,0,1.582294,1.517705
1118,68.704000,3,1,2.192891,2.106899
1118,68.704000,3,2,1.472541,1.459778
1119,68.744000,3,0,1.596589,1.510231
1119,68.744000,3,1,2.142413,2.096116
1119,68.744000,3,2,1.441512,1.451789
1120,68.784000,3,0,1.590315,1.503883
1120,68.784000,3,1,2.117395,2.086922
1120,68.784000,3,2,1.439105,1.444993
1121,68.824000,3,0,1.593992,1.499202
1121,68.824000,3,1,2.102529,2.080116
1121,68.824000,3,2,1.433746,1.439971
1122,68.864000,3,0,1.555248,1.492307
1122,68.864000,3,1,2.095329,2.070046
1122,68.864000,3,2,1.431695,1.432560
1123,68.904000,3,0,1.539716,1.486813
1123,68.904000,3,1,2.098177,2.061979
1123,68.904000,3,2,1.436502,1.426641
1124,68.944000,3,0,1.530047,1.480993
1124,68.944000,3,1,2.089816,2.053383
1124,68.944000,3,2,1.447915,1.420359
1125,68.984000,3,0,1.528076,1.476212
1125,68.984000,3,1,2.088031,2.046269
1125,68.984000,3,2,1.412394,1.415190
1126,69.024000,3,0,1.544470,1.471717
1126,69.024000,3,1,2.085159,2.039525
1126,69.024000,3,2,1.419922,1.410328
1127,69.064000,3,0,1.539415,1.467942
1127,69.064000,3,1,2.082706,2.033798
1127,69.064000,3,2,1.437319,1.406239
1128,69.104000,3,0,1.501983,1.464815
1128,69.104000,3,1,2.050243,2.028988
1128,69.104000,3,2,1.462084,1.402846
1129,69.146000,3,0,1.456202,1.462398
1129,69.146000,3,1,2.069219,2.025208
1129,69.146000,3,2,1.433481,1.400217
1130,69.184000,3,0,1.453677,1.460679
1130,69.184000,3,1,2.058398,2.022468
1130,69.184000,3,2,1.443594,1.398342
1131,69.224000,3,0,1.403596,1.457176
1131,69.224000,3,1,2.066288,2.016621
1132,69.264000,3,0,1.379838,1.457047
1132,69.264000,3,1,2.071382,2.016392
1132,69.264000,3,2,1.433232,1.394368
1133,69.304000,3,0,1.383684,1.455990
1133,69.304000,3,1,2.061689,2.014404
1133,69.304000,3,2,1.414342,1.393212
1134,69.344000,3,0,1.434475,1.455424
1134,69.344000,3,1,2.036014,2.012758
1134,69.344000,3,2,1.375170,1.392616
1135,69.384000,3,0,1.431272,1.455777
1135,69.384000,3,1,2.021120,2.012801
1135,69.384000,3,2,1.406214,1.393036
1136,69.424000,3,0,1.443996,1.456544
1136,69.424000,3,1,2.021117,2.013473
1137,69.464000,3,0,1.463194,1.457725
1137,69.464000,3,1,2.010523,2.014754
1137,69.464000,3,2,1.407152,1.395298
1138,69.504000,3,0,1.478761,1.459216
1138,69.504000,3,1,1.992368,2.016527
1138,69.504000,3,2,1.394565,1.397030
1139,69.544000,3,0,1.454721,1.461171
1139,69.544000,3,1,1.991675,2.018977
1139,69.544000,3,2,1.404246,1.399309
1140,69.584000,3,0,1.456996,1.463506
1140,69.584000,3,1,2.004987,2.022011
1140,69.584000,3,2,1.420533,1.402040
1141,69.624000,3,0,1.457320,1.466207
1141,69.624000,3,1,1.988562,2.025611
1141,69.624000,3,2,1.408847,1.405209
1142,69.664000,3,0,1.462269,1.469260
1142,69.664000,3,1,1.982504,2.029763
1142,69.664000,3,2,1.418750,1.408804
1143,69.704000,3,0,1.494959,1.472465
1143,69.704000,3,1,1.995749,2.034189
1143,69.704000,3,2,1.399562,1.412589
1144,69.744000,3,0,1.512389,1.476168
1144,69.744000,3,1,2.010868,2.039367
1144,69.744000,3,2,1.395563,1.416972
1145,69.784000,3,0,1.519840,1.480189
1145,69.784000,3,1,2.038079,2.045049
1145,69.784000,3,2,1.398860,1.421739
1146,69.824000,3,0,1.532277,1.484281
1146,69.824000,3,1,2.040838,2.050881
1146,69.824000,3,2,1.403432,1.426599
1147,69.864000,3,0,1.545157,1.488891
1147,69.864000,3,1,2.046883,2.057501
1147,69.864000,3,2,1.399398,1.432080
1148,69.904000,3,0,1.554596,1.493796
1148,69.904000,3,1,2.046899,2.064584
1148,69.904000,3,2,1.453798,1.437909
1149,69.944000,3,0,1.559292,1.504176
1149,69.944000,3,1,2.040589,2.079666
1149,69.944000,3,2,1.479793,1.450218
1150,69.984000,3,0,1.576519,1.510232
1150,69.984000,3,1,2.022516,2.088506
1150,69.984000,3,2,1.513270,1.457377
1151,70.024000,3,0,1.549817,1.516590
1151,70.024000,3,1,2.054519,2.097811
1151,70.024000,3,2,1.498554,1.464876
1152,70.064000,3,0,1.563982,1.522905
1152,70.064000,3,1,2.048824,2.107071
1152,70.064000,3,2,1.508722,1.472304
1153,70.104000,3,0,1.523341,1.529128
1153,70.104000,3,1,2.110778,2.116214
1153,70.104000,3,2,1.500539,1.479606
1154,70.144000,3,0,1.530322,1.535947
1154,70.144000,3,1,2.128499,2.126245
1154,70.144000,3,2,1.488156,1.487586
1155,70.184000,3,0,1.527296,1.543018
1155,70.184000,3,1,2.159014,2.136658
1155,70.184000,3,2,1.453156,1.495838
1156,70.224000,3,0,1.573502,1.550333
1156,70.224000,3,1,2.153736,2.147443
1156,70.224000,3,2,1.485703,1.504356
1157,70.264000,3,0,1.551589,1.557886
1157,70.264000,3,1,2.164163,2.158591
1157,70.264000,3,2,1.510883,1.513135
1158,70.304000,3,0,1.576001,1.564841
1158,70.304000,3,1,2.129637,2.168868
1158,70.304000,3,2,1.524182,1.521207
1159,70.344000,3,0,1.589439,1.572828
1159,70.344000,3,1,2.145498,2.180683
1159,70.344000,3,2,1.547489,1.530465
1160,70.384000,3,0,1.598094,1.581033
1160,70.384000,3,1,2.126829,2.192839
1160,70.384000,3,2,1.592776,1.539966
1161,70.424000,3,0,1.618184,1.589001
1161,70.424000,3,1,2.133146,2.204663
1161,70.424000,3,2,1.583427,1.549183
1162,70.464000,3,0,1.652506,1.597152
1162,70.464000,3,1,2.134153,2.216779
1162,70.464000,3,2,1.572509,1.558602
1163,70.504000,3,0,1.683305,1.605947
1163,70.504000,3,1,2.172012,2.229879
1163,70.504000,3,2,1.558790,1.568756
1164,70.544000,3,0,1.669093,1.623621
1164,70.544000,3,1,2.193718,2.256269
1164,70.544000,3,2,1.559288,1.589115
1165,70.584000,3,0,1.677716,1.632969
1165,70.584000,3,1,2.221089,2.270258
1165,70.584000,3,2,1.563159,1.599853
1166,70.624000,3,0,1.655227,1.642494
1166,70.624000,3,1,2.256109,2.284532
1166,70.624000,3,2,1.574977,1.610776
1167,70.664000,3,0,1.658257,1.652192
1167,70.664000,3,1,2.294632,2.299085
1167,70.664000,3,2,1.611451,1.621878
1168,70.704000,3,0,1.633497,1.662060
1168,70.704000,3,1,2.296358,2.313913
1168,70.704000,3,2,1.642122,1.633156
1169,70.744000,3,0,1.647359,1.671562
1169,70.744000,3,1,2.311035,2.328207
1169,70.744000,3,2,1.697935,1.643993
1170,70.784000,3,0,1.606165,1.681725
1170,70.784000,3,1,2.331345,2.343499
1170,70.784000,3,2,1.682174,1.655542
1171,70.824000,3,0,1.627403,1.691941
1171,70.824000,3,1,2.318268,2.358849
1171,70.824000,3,2,1.711080,1.667094
1172,70.864000,3,0,1.629473,1.701624
1172,70.864000,3,1,2.326067,2.373358
1172,70.864000,3,2,1.690482,1.677970
1173,70.904000,3,0,1.631959,1.711834
1173,70.904000,3,1,2.339444,2.388614
1173,70.904000,3,2,1.668573,1.689357
1174,70.944000,3,0,1.617844,1.722040
1174,70.944000,3,1,2.349551,2.403828
1174,70.944000,3,2,1.654194,1.700663
1175,70.984000,3,0,1.663500,1.732256
1175,70.984000,3,1,2.376723,2.419038
1175,70.984000,3,2,1.698282,1.711920
1176,71.024000,3,0,1.665728,1.742500
1176,71.024000,3,1,2.418929,2.434281
1176,71.024000,3,2,1.717380,1.723166
1177,71.064000,3,0,1.654721,1.752243
1177,71.064000,3,1,2.462741,2.448780
1177,71.064000,3,2,1.696107,1.733839
1178,71.104000,3,0,1.689175,1.762573
1178,71.104000,3,1,2.474584,2.464162
1178,71.104000,3,2,1.730552,1.745146
1179,71.144000,3,0,1.705031,1.782791
1179,71.144000,3,1,2.489668,2.494327
1179,71.144000,3,2,1.698942,1.767299
1180,71.184000,3,0,1.705096,1.793187
1180,71.184000,3,1,2.503841,2.509873
1180,71.184000,3,2,1.706108,1.778720
1181,71.224000,3,0,1.717656,1.803559
1181,71.224000,3,1,2.500394,2.525402
1181,71.224000,3,2,1.699419,1.790137
1182,71.264000,3,0,1.757116,1.813877
1182,71.264000,3,1,2.508794,2.540865
1182,71.264000,3,2,1.743683,1.801512
1183,71.304000,3,0,1.777378,1.823576
1183,71.304000,3,1,2.510675,2.555406
1183,71.304000,3,2,1.779585,1.812216
1184,71.344000,3,0,1.823363,1.833176
1184,71.344000,3,1,2.515336,2.569801
1184,71.344000,3,2,1.842104,1.822817
1185,71.384000,3,0,1.833570,1.843179
1185,71.384000,3,1,2.494118,2.584797
1185,71.384000,3,2,1.840067,1.833865
1186,71.424000,3,0,1.825980,1.853031
1186,71.424000,3,1,2.516843,2.599550
1186,71.424000,3,2,1.843686,1.844740
1187,71.464000,3,0,1.821211,1.862716
1187,71.464000,3,1,2.556089,2.614028
1187,71.464000,3,2,1.837772,1.855415
1188,71.504000,3,0,1.813402,1.872222
1188,71.504000,3,1,2.587111,2.628206
1188,71.504000,3,2,1.837128,1.865873
1189,71.544000,3,0,1.794231,1.881537
1189,71.544000,3,1,2.624886,2.642062
1189,71.544000,3,2,1.836600,1.876099
1190,71.584000,3,0,1.825353,1.890651
1190,71.584000,3,1,2.683010,2.655580
1190,71.584000,3,2,1.856480,1.886081
1191,71.624000,3,0,1.867230,1.899092
1191,71.624000,3,1,2.668730,2.668065
1191,71.624000,3,2,1.906007,1.895303
1192,71.664000,3,0,1.884260,1.907336
1192,71.664000,3,1,2.647034,2.680228
1192,71.664000,3,2,1.964041,1.904290
1193,71.704000,3,0,1.902717,1.915821
1193,71.704000,3,1,2.696791,2.692710
1193,71.704000,3,2,1.959215,1.913512
1194,71.744000,3,0,1.918914,1.931677
1194,71.744000,3,1,2.671425,2.715942
1194,71.744000,3,2,1.959081,1.930671
1195,71.784000,3,0,1.932772,1.939463
1195,71.784000,3,1,2.665406,2.727307
1195,71.784000,3,2,1.965034,1.939065
1196,71.824000,3,0,1.954760,1.945825
1196,71.824000,3,1,2.701215,2.736572
1196,71.824000,3,2,1.940718,1.945913
1197,71.864000,3,0,1.955077,1.951625
1197,71.864000,3,1,2.713560,2.745001
1197,71.864000,3,2,1.929702,1.952149
1198,71.904000,3,0,1.941950,1.959107
1198,71.904000,3,1,2.715009,2.755843
1198,71.904000,3,2,1.972404,1.960181
1199,71.944000,3,0,1.961193,1.966648
1199,71.944000,3,1,2.748519,2.766734
1199,71.944000,3,2,1.987859,1.968264
1200,71.984000,3,0,1.945993,1.974196
1200,71.984000,3,1,2.784618,2.777589
1200,71.984000,3,2,1.970411,1.976337
1201,72.024000,3,0,1.936530,1.979781
1201,72.024000,3,1,2.797825,2.785582
1201,72.024000,3,2,1.989141,1.982294
1202,72.064000,3,0,1.959375,1.985149
1202,72.064000,3,1,2.811351,2.793231
1202,72.064000,3,2,1.967860,1.988001
1203,72.104000,3,0,1.987153,1.991771
1203,72.104000,3,1,2.818826,2.802616
1203,72.104000,3,2,1.923711,1.995012
1204,72.144000,3,0,2.000075,1.996916
1204,72.144000,3,1,2.818903,2.809867
1204,72.144000,3,2,1.934230,2.000431
1205,72.184000,3,0,2.028265,2.003392
1205,72.184000,3,1,2.809316,2.818942
1205,72.184000,3,2,1.991732,2.007218
1206,72.224000,3,0,2.037974,2.008945
1206,72.224000,3,1,2.820326,2.826680
1206,72.224000,3,2,1.970807,2.013005
1207,72.264000,3,0,2.014635,2.013217
1207,72.264000,3,1,2.813932,2.832605
1207,72.264000,3,2,2.004906,2.017434
1208,72.304000,3,0,2.013985,2.018111
1208,72.304000,3,1,2.817751,2.839359
1208,72.304000,3,2,2.044373,2.022486
1209,72.344000,3,0,1.979118,2.021042
1209,72.344000,3,1,2.827213,2.843382
1209,72.344000,3,2,2.016691,2.025497
1210,72.384000,3,0,1.982255,2.025363
1210,72.384000,3,1,2.834273,2.849274
1210,72.384000,3,2,2.003732,2.029914
1211,72.424000,3,0,1.955997,2.029515
1211,72.424000,3,1,2.856118,2.854877
1211,72.424000,3,2,2.025842,2.034128
1212,72.464000,3,0,1.956253,2.032990
1212,72.464000,3,1,2.873956,2.859500
1212,72.464000,3,2,2.026704,2.037625
1213,72.504000,3,0,1.947498,2.036319
1213,72.504000,3,1,2.848808,2.863848
1213,72.504000,3,2,1.992364,2.040941
1214,72.544000,3,0,1.971209,2.039338
1214,72.544000,3,1,2.882072,2.867700
1214,72.544000,3,2,2.038015,2.043915
1215,72.584000,3,0,1.965442,2.041821
1215,72.584000,3,1,2.884397,2.870784
1215,72.584000,3,2,2.045054,2.046335
1216,72.628000,3,0,1.969459,2.044377
1216,72.628000,3,1,2.870376,2.873857
1216,72.628000,3,2,2.027712,2.048800
1217,72.664000,3,0,1.985835,2.044377
1217,72.664000,3,1,2.882002,2.873857
1217,72.664000,3,2,2.019293,2.048800
1218,72.704000,3,0,2.017107,2.046799
1218,72.704000,3,1,2.901250,2.876644
1218,72.704000,3,2,2.047167,2.051115
1219,72.744000,3,0,1.998031,2.048781
1219,72.744000,3,1,2.874366,2.878803
1219,72.744000,3,2,2.009095,2.053001
1220,72.784000,3,0,1.997496,2.050118
1220,72.784000,3,1,2.865648,2.880170
1220,72.784000,3,2,1.998205,2.054274
1221,72.824000,3,0,2.019419,2.051967
1221,72.824000,3,1,2.865037,2.881866
1221,72.824000,3,2,2.000124,2.056054
1222,72.864000,3,0,2.020729,2.052765
1222,72.864000,3,1,2.882070,2.882472
1222,72.864000,3,2,2.017870,2.056845
1223,72.904000,3,0,1.997880,2.053401
1223,72.904000,3,1,2.907726,2.882835
1223,72.904000,3,2,2.012584,2.057503
1224,72.944000,3,0,2.016014,2.053803
1224,72.944000,3,1,2.926176,2.882935
1224,72.944000,3,2,2.013040,2.057952
1225,72.984000,3,0,2.005274,2.054051
1225,72.984000,3,1,2.966878,2.882835
1225,72.984000,3,2,2.031536,2.058273
1226,73.024000,3,0,2.013172,2.054155
1226,73.024000,3,1,2.962232,2.882529
1226,73.024000,3,2,2.026172,2.058483
1227,73.064000,3,0,2.040049,2.054106
1227,73.064000,3,1,2.943742,2.882031
1227,73.064000,3,2,1.990222,2.058566
1228,73.104000,3,0,2.038241,2.053931
1228,73.104000,3,1,2.943255,2.881396
1228,73.104000,3,2,1.998899,2.058537
1229,73.144000,3,0,2.040108,2.053641
1229,73.144000,3,1,2.960904,2.880614
1229,73.144000,3,2,2.032084,2.058408
1230,73.184000,3,0,2.073094,2.053220
1230,73.184000,3,1,2.900959,2.879642
1230,73.184000,3,2,2.017725,2.058172
1231,73.224000,3,0,2.079976,2.052688
1231,73.224000,3,1,2.889408,2.878531
1231,73.224000,3,2,2.044372,2.057835
1232,73.264000,3,0,2.082450,2.052053
1232,73.264000,3,1,2.903886,2.877291
1232,73.264000,3,2,2.071807,2.057404
1233,73.304000,3,0,2.104364,2.051321
1233,73.304000,3,1,2.865960,2.875932
1233,73.304000,3,2,2.084173,2.056881
1234,73.344000,3,0,2.114527,2.050500
1234,73.344000,3,1,2.814432,2.874464
1234,73.344000,3,2,2.061112,2.056272
1235,73.384000,3,0,2.109595,2.049599
1235,73.384000,3,1,2.828266,2.872900
1235,73.384000,3,2,2.073509,2.055583
1236,73.424000,3,0,2.096542,2.047638
1236,73.424000,3,1,2.870858,2.869615
1236,73.424000,3,2,2.064007,2.054041
1237,73.464000,3,0,2.099749,2.046473
1237,73.464000,3,1,2.846803,2.867727
1237,73.464000,3,2,2.078516,2.053111
1238,73.504000,3,0,2.063037,2.045367
1238,73.504000,3,1,2.886597,2.865970
1238,73.504000,3,2,2.084430,2.052223
1239,73.544000,3,0,2.024858,2.044212
1239,73.544000,3,1,2.896075,2.864166
1239,73.544000,3,2,2.093305,2.051291
1240,73.584000,3,0,2.023808,2.042943
1240,73.584000,3,1,2.888439,2.862222
1240,73.584000,3,2,2.067402,2.050268
1241,73.624000,3,0,2.037663,2.041628
1241,73.624000,3,1,2.851933,2.860246
1241,73.624000,3,2,2.088022,2.049209
1242,73.664000,3,0,2.021683,2.040271
1242,73.664000,3,1,2.855336,2.858245
1242,73.664000,3,2,2.080842,2.048123
1243,73.704000,3,0,2.031229,2.038877
1243,73.704000,3,1,2.843451,2.856228
1243,73.704000,3,2,2.059223,2.047012
1244,73.744000,3,0,2.062453,2.037452
1244,73.744000,3,1,2.855093,2.854202
1244,73.744000,3,2,2.057815,2.045881
1245,73.784000,3,0,2.037092,2.036002
1245,73.784000,3,1,2.877365,2.852174
1245,73.784000,3,2,2.053569,2.044731
1246,73.824000,3,0,2.017750,2.034610
1246,73.824000,3,1,2.874859,2.850259
1246,73.824000,3,2,2.041292,2.043626
1247,73.864000,3,0,2.027004,2.033203
1247,73.864000,3,1,2.875531,2.848353
1247,73.864000,3,2,2.027108,2.042507
1248,73.904000,3,0,2.027818,2.031785
1248,73.904000,3,1,2.827384,2.846460
1248,73.904000,3,2,2.037893,2.041376
1249,73.944000,3,0,2.023307,2.028930
1249,73.944000,3,1,2.809170,2.842728
1249,73.944000,3,2,2.032484,2.039081
1250,73.984000,3,0,2.015264,2.028771
1250,73.984000,3,1,2.808723,2.842523
1250,73.984000,3,2,2.024775,2.038952
1251,74.030000,3,0,2.001965,2.025514
1251,74.030000,3,1,2.820416,2.838392
1251,74.030000,3,2,2.029683,2.036292
1252,74.064000,3,0,1.967364,2.025355
1252,74.064000,3,1,2.798612,2.838194
1252,74.064000,3,2,2.019146,2.036162
1253,74.112000,3,0,1.981808,2.022743
1253,74.112000,3,2,1.994972,2.034000
1254,74.150000,3,0,1.989110,2.020780
1254,74.150000,3,1,2.825379,2.832603
1254,74.150000,3,2,1.998791,2.032359
1255,74.184000,3,0,2.011899,2.020780
1255,74.184000,3,1,2.842974,2.832603
1255,74.184000,3,2,2.029661,2.032359
1256,74.224000,3,0,2.048569,2.017909
1256,74.224000,3,1,2.843114,2.829192
1256,74.224000,3,2,2.048199,2.029931
1257,74.264000,3,0,2.077756,2.016378
1257,74.264000,3,1,2.828528,2.827400
1257,74.264000,3,2,2.071316,2.028618
1258,74.304000,3,0,2.067137,2.014941
1258,74.304000,3,1,2.847809,2.825734
1258,74.304000,3,2,2.053099,2.027372
1259,74.344000,3,0,2.025295,2.013449
1259,74.344000,3,1,2.849312,2.824018
1259,74.344000,3,2,2.048140,2.026067
1260,74.384000,3,0,2.000557,2.011982
1260,74.384000,3,1,2.864553,2.822343
1260,74.384000,3,2,2.037694,2.024770
1261,74.424000,3,0,2.005764,2.010468
1261,74.424000,3,1,2.852688,2.820630
1261,74.424000,3,2,2.003425,2.023421
1262,74.464000,3,0,1.988977,2.009122
1262,74.464000,3,1,2.847765,2.819122
1262,74.464000,3,2,2.004865,2.022218
1263,74.504000,3,0,1.983847,2.007865
1263,74.504000,3,1,2.841099,2.817730
1263,74.504000,3,2,2.044031,2.021094
1264,74.544000,3,0,2.036077,2.006627
1264,74.544000,3,1,2.843424,2.816375
1264,74.544000,3,2,2.046598,2.019989
1265,74.584000,3,0,2.053993,2.005337
1265,74.584000,3,1,2.856090,2.814986
1265,74.584000,3,2,2.067719,2.018843
1266,74.624000,3,1,2.812727,2.813500
1266,74.624000,3,2,2.085568,2.017602
1267,74.664000,3,0,2.021378,2.002802
1267,74.664000,3,1,2.818952,2.812332
1267,74.664000,3,2,2.075010,2.016615
1268,74.704000,3,0,2.025382,2.001553
1268,74.704000,3,1,2.805938,2.811065
1268,74.704000,3,2,2.059062,2.015529
1269,74.744000,3,0,2.021595,2.000316
1269,74.744000,3,1,2.801157,2.809836
1269,74.744000,3,2,2.029213,2.014462
1270,74.784000,3,0,1.993852,1.999089
1270,74.784000,3,1,2.768006,2.808645
1270,74.784000,3,2,1.995936,2.013413
1271,74.824000,3,0,1.983316,1.997874
1271,74.824000,3,1,2.824533,2.807493
1271,74.824000,3,2,1.958964,2.012383
1272,74.864000,3,0,1.970385,1.996735
1272,74.864000,3,1,2.814738,2.806437
1272,74.864000,3,2,1.948455,2.011424
1273,74.906000,3,0,1.990371,1.995544
1273,74.906000,3,1,2.809870,2.805362
1273,74.906000,3,2,1.961241,2.010430
1274,74.944000,3,0,2.016278,1.994367
1274,74.944000,3,1,2.813276,2.804326
1274,74.944000,3,2,2.019084,2.009456
1275,74.984000,3,0,2.008912,1.993202
1275,74.984000,3,1,2.835315,2.803333
1275,74.984000,3,2,2.047867,2.008501
1276,75.024000,3,0,2.004219,1.990963
1276,75.024000,3,1,2.805453,2.801520
1276,75.024000,3,2,2.074992,2.006692
1277,75.064000,3,0,1.994431,1.989766
1277,75.064000,3,1,2.814418,2.800609
1277,75.064000,3,2,2.063342,2.005739
1278,75.104000,3,0,1.965005,1.988693
1278,75.104000,3,1,2.830895,2.799828
1278,75.104000,3,2,2.046771,2.004893
1279,75.144000,3,0,1.950186,1.987626
1279,75.144000,3,1,2.837398,2.799083
1279,75.144000,3,2,2.012545,2.004058
1280,75.184000,3,0,1.968176,1.986505
1280,75.184000,3,1,2.812535,2.798335
1280,75.184000,3,2,1.989140,2.003184
1281,75.224000,3,0,1.965932,1.985389
1281,75.224000,3,1,2.819146,2.797622
1281,75.224000,3,2,1.971109,2.002318
1282,75.264000,3,0,1.976995,1.984278
1282,75.264000,3,1,2.801362,2.796942
1282,75.264000,3,2,1.996845,2.001460
1283,75.304000,3,0,1.962357,1.983175
1283,75.304000,3,1,2.788446,2.796295
1283,75.304000,3,2,1.963486,2.000611
1284,75.344000,3,0,1.982131,1.982080
1284,75.344000,3,1,2.763573,2.795681
1284,75.344000,3,2,1.976093,1.999771
1285,75.384000,3,0,1.970125,1.981054
1285,75.384000,3,1,2.773993,2.795132
1285,75.384000,3,2,1.988172,1.998981
1286,75.424000,3,0,1.949047,1.979990
1286,75.424000,3,1,2.750772,2.794593
1286,75.424000,3,2,1.995890,1.998155
1287,75.464000,3,0,1.971825,1.978949
1287,75.464000,3,1,2.767116,2.794099
1287,75.464000,3,2,1.990439,1.997333
1288,75.504000,3,0,1.978918,1.977938
1288,75.504000,3,1,2.783189,2.793657
1288,75.504000,3,2,2.013856,1.996518
1289,75.544000,3,0,1.949394,1.977063
1289,75.544000,3,1,2.821080,2.793308
1289,75.544000,3,2,1.987796,1.995793
1290,75.584000,3,0,1.965785,1.975276
1290,75.584000,3,1,2.808482,2.792711
1290,75.584000,3,2,1.975609,1.994233
1291,75.624000,3,0,1.974643,1.974381
1291,75.624000,3,1,2.810714,2.792483
1291,75.624000,3,2,1.983137,1.993399
1292,75.664000,3,0,1.947152,1.973581
1292,75.664000,3,1,2.801377,2.792326
1292,75.664000,3,2,1.982387,1.992612
1293,75.704000,3,0,1.946362,1.972830
1293,75.704000,3,1,2.813144,2.792226
1293,75.704000,3,2,1.998903,1.991831
1294,75.744000,3,0,1.953102,1.972165
1294,75.744000,3,1,2.766781,2.792182
1294,75.744000,3,2,1.998613,1.991098
1295,75.784000,3,0,1.940529,1.971514
1295,75.784000,3,1,2.753393,2.792188
1295,75.784000,3,2,1.984610,1.990335
1296,75.824000,3,0,1.928366,1.970910
1296,75.824000,3,1,2.762505,2.792245
1296,75.824000,3,2,1.997777,1.989585
1297,75.864000,3,0,1.948622,1.970352
1297,75.864000,3,1,2.786132,2.792349
1297,75.864000,3,2,1.990697,1.988851
1298,75.904000,3,0,1.968188,1.969864
1298,75.904000,3,1,2.773412,2.792488
1298,75.904000,3,2,1.982957,1.988170
1299,75.944000,3,0,1.962353,1.969389
1299,75.944000,3,1,2.807830,2.792675
1299,75.944000,3,2,2.023506,1.987471
1300,75.984000,3,0,1.966267,1.968955
1300,75.984000,3,1,2.827949,2.792900
1300,75.984000,3,2,2.036403,1.986794
1301,76.024000,3,0,1.998876,1.968561
1301,76.024000,3,1,2.854562,2.793158
1301,76.024000,3,2,2.036949,1.986143
1302,76.064000,3,0,1.957663,1.968221
1302,76.064000,3,1,2.847165,2.793428
1302,76.064000,3,2,2.008633,1.985551
1303,76.106000,3,0,1.939139,1.967896
1303,76.106000,3,1,2.850027,2.793736
1303,76.106000,3,2,2.004134,1.984953
1304,76.146000,3,0,1.956805,1.967565
1304,76.146000,3,1,2.844998,2.794120
1304,76.146000,3,2,1.943908,1.984293
1305,76.184000,3,0,1.951940,1.967301
1305,76.184000,3,1,2.849758,2.794514
1305,76.184000,3,2,1.959911,1.983689
1306,76.224000,3,0,1.951147,1.967106
1306,76.224000,3,1,2.819804,2.794921
1306,76.224000,3,2,1.953674,1.983136
1307,76.264000,3,0,1.969416,1.966977
1307,76.264000,3,1,2.821146,2.795340
1307,76.264000,3,2,1.971182,1.982625
1308,76.304000,3,0,1.954188,1.966910
1308,76.304000,3,1,2.854625,2.795796
1308,76.304000,3,2,1.988624,1.982125
1309,76.344000,3,0,1.943647,1.966958
1309,76.344000,3,1,2.863468,2.796719
1309,76.344000,3,2,2.022857,1.981247
1310,76.384000,3,0,1.940958,1.967082
1310,76.384000,3,1,2.866571,2.797301
1310,76.384000,3,2,2.006605,1.980761
1311,76.424000,3,0,1.953284,1.967285
1311,76.424000,3,1,2.899807,2.797969
1311,76.424000,3,2,2.010884,1.980252
1312,76.466000,3,0,1.969482,1.967547
1312,76.466000,3,1,2.879987,2.798654
1312,76.466000,3,2,2.033405,1.979770
1313,76.506000,3,0,1.974285,1.967892
1313,76.506000,3,1,2.845550,2.799430
1313,76.506000,3,2,2.016318,1.979263
1314,76.548000,3,1,2.801414,2.800003
1314,76.548000,3,2,2.020975,1.978910
1315,76.584000,3,0,1.981741,1.968585
1315,76.584000,3,1,2.816392,2.800773
1315,76.584000,3,2,1.999354,1.978459
1316,76.624000,3,0,2.004559,1.968940
1316,76.624000,3,1,2.819423,2.801395
1316,76.624000,3,2,1.982475,1.978110
1317,76.664000,3,0,1.964370,1.969471
1317,76.664000,3,1,2.861965,2.802268
1317,76.664000,3,2,1.994998,1.977638
1318,76.704000,3,0,1.949887,1.970629
1318,76.704000,3,1,2.885746,2.803995
1318,76.704000,3,2,2.003506,1.976753
1319,76.744000,3,0,1.963981,1.971394
1319,76.744000,3,1,2.924851,2.805044
1319,76.744000,3,2,1.997440,1.976248
1320,76.784000,3,0,1.956606,1.972021
1320,76.784000,3,1,2.887841,2.805863
1320,76.784000,3,2,2.017780,1.975873
1321,76.830000,3,0,1.925591,1.972813
1321,76.830000,3,1,2.892417,2.806861
1321,76.830000,3,2,2.031642,1.975442
1322,76.864000,3,0,1.958479,1.973561
1322,76.864000,3,1,2.865811,2.807779
1322,76.864000,3,2,2.051243,1.975073
1323,76.904000,3,0,1.981560,1.974438
1323,76.904000,3,1,2.870880,2.808834
1323,76.904000,3,2,2.045772,1.974680
1324,76.944000,3,0,1.963890,1.975404
1324,76.944000,3,1,2.871518,2.809979
1324,76.944000,3,2,2.031826,1.974295
1325,76.984000,3,0,1.964213,1.976456
1325,76.984000,3,1,2.877626,2.811221
1325,76.984000,3,2,2.009684,1.973923
1326,77.024000,3,0,1.936112,1.977798
1326,77.024000,3,1,2.869308,2.812810
1326,77.024000,3,2,1.996100,1.973511
1327,77.068000,3,0,1.939410,1.978797
1327,77.068000,3,1,2.858974,2.814000
1327,77.068000,3,2,1.923187,1.973242
1328,77.104000,3,0,1.910003,1.979806
1328,77.104000,3,1,2.830075,2.815210
