seq,timestamp,self_id,target_id,distance,gt_distance
1103,68.462000,1,0,1.493234,1.541411
1103,68.462000,1,2,1.529003,1.578061
1103,68.462000,1,3,2.266993,2.191290
1104,68.502000,1,0,1.394259,1.532542
1104,68.502000,1,2,1.673218,1.568200
1104,68.502000,1,3,2.338177,2.178577
1105,68.542000,1,0,1.519957,1.514617
1105,68.542000,1,2,1.430687,1.548150
1105,68.542000,1,3,2.259705,2.152903
1106,68.582000,1,0,1.485976,1.506097
1106,68.582000,1,2,1.476352,1.538551
1106,68.582000,1,3,1.998740,2.140700
1107,68.622000,1,0,1.501402,1.497474
1107,68.622000,1,2,1.452493,1.528782
1107,68.622000,1,3,2.201102,2.128345
1108,68.662000,1,0,1.618253,1.488820
1108,68.662000,1,2,1.478663,1.518914
1108,68.662000,1,3,2.101568,2.115941
1109,68.702000,1,0,1.543431,1.481358
1109,68.702000,1,2,1.302797,1.510349
1109,68.702000,1,3,2.228089,2.105245
1110,68.742000,1,0,1.515485,1.474259
1110,68.742000,1,2,1.544313,1.502148
1110,68.742000,1,3,1.987106,2.095070
1111,68.782000,1,0,1.657305,1.467537
1111,68.782000,1,2,1.614852,1.494324
1111,68.782000,1,3,2.047298,2.085438
1112,68.822000,1,0,1.590943,1.462176
1112,68.822000,1,2,1.556616,1.488040
1112,68.822000,1,3,2.007682,2.077759
1113,68.862000,1,0,1.359008,1.455871
1113,68.862000,1,2,1.591565,1.480588
1113,68.862000,1,3,2.026932,2.068733
1114,68.904000,1,0,1.460529,1.450579
1114,68.904000,1,2,1.481696,1.474274
1114,68.904000,1,3,2.095120,2.061164
1115,68.942000,1,0,1.366637,1.444613
1115,68.942000,1,2,1.361244,1.467075
1115,68.942000,1,3,2.078650,2.052641
1116,68.982000,1,0,1.378856,1.439674
1116,68.982000,1,2,1.503356,1.461034
1116,68.982000,1,3,2.136132,2.045595
1117,69.022000,1,0,1.552519,1.434988
1117,69.022000,1,2,1.424524,1.455211
1117,69.022000,1,3,2.032074,2.038922
1118,69.062000,1,0,1.418108,1.431005
1118,69.062000,1,2,1.454233,1.450168
1118,69.062000,1,3,2.090390,2.033262
1119,69.102000,1,0,1.441607,1.427656
1119,69.102000,1,2,1.341207,1.445834
1119,69.102000,1,3,2.127215,2.028517
1120,69.142000,1,0,1.469496,1.424592
1120,69.142000,1,2,1.579049,1.441757
1120,69.142000,1,3,1.944677,2.024190
1121,69.182000,1,0,1.372768,1.422236
1121,69.182000,1,2,1.427432,1.438516
1121,69.182000,1,3,1.946340,2.020885
1122,69.222000,1,0,1.335001,1.420358
1122,69.222000,1,2,1.459167,1.435830
1122,69.222000,1,3,2.005547,2.018278
1123,69.262000,1,0,1.492811,1.418424
1123,69.262000,1,2,1.427091,1.432895
1123,69.262000,1,3,1.945277,2.015645
1124,69.302000,1,0,1.471794,1.417200
1124,69.302000,1,2,1.504043,1.430854
1124,69.302000,1,3,2.054613,2.014043
1125,69.342000,1,0,1.365755,1.416385
1125,69.342000,1,2,1.425049,1.429270
1125,69.342000,1,3,2.063379,2.013060
1126,69.382000,1,0,1.475183,1.416001
1126,69.382000,1,2,1.241583,1.428242
1126,69.382000,1,3,1.874695,2.012705
1127,69.422000,1,0,1.377678,1.415961
1127,69.422000,1,2,1.423144,1.427503
1127,69.422000,1,3,2.123798,2.012918
1128,69.462000,1,0,1.464631,1.416336
1128,69.462000,1,2,1.400521,1.427271
1128,69.462000,1,3,1.936822,2.013751
1129,69.502000,1,0,1.434314,1.418130
1129,69.502000,1,2,1.398476,1.428080
1129,69.502000,1,3,1.978858,2.016994
1130,69.542000,1,0,1.398885,1.419638
1130,69.542000,1,2,1.517003,1.429159
1130,69.542000,1,3,2.152218,2.019568
1131,69.582000,1,0,1.294284,1.421525
1131,69.582000,1,2,1.503558,1.430683
1131,69.582000,1,3,2.196565,2.022722
1132,69.622000,1,0,1.438337,1.423782
1132,69.622000,1,2,1.529084,1.432645
1132,69.622000,1,3,2.036553,2.026440
1133,69.662000,1,0,1.510073,1.426253
1133,69.662000,1,2,1.499604,1.434900
1133,69.662000,1,3,2.018702,2.030468
1134,69.702000,1,0,1.348849,1.429204
1134,69.702000,1,2,1.510135,1.437688
1134,69.702000,1,3,1.981951,2.035237
1135,69.742000,1,0,1.545684,1.432500
1135,69.742000,1,2,1.389807,1.440887
1135,69.742000,1,3,2.124534,2.040522
1136,69.782000,1,0,1.292167,1.436134
1136,69.782000,1,2,1.489043,1.444486
1136,69.782000,1,3,2.098047,2.046307
1137,69.822000,1,0,1.449623,1.439885
1137,69.822000,1,2,1.445469,1.448256
1137,69.822000,1,3,1.906582,2.052236
1138,69.862000,1,0,1.493679,1.443931
1138,69.862000,1,2,1.486010,1.452367
1138,69.862000,1,3,2.122688,2.058589
1139,69.902000,1,0,1.415753,1.448520
1139,69.902000,1,2,1.334053,1.457069
1139,69.902000,1,3,1.906834,2.065744
1140,69.942000,1,0,1.498972,1.453427
1140,69.942000,1,2,1.426359,1.462133
1140,69.942000,1,3,2.019669,2.073350
1141,69.982000,1,0,1.540049,1.458646
1141,69.982000,1,2,1.439858,1.467551
1141,69.982000,1,3,2.099139,2.081396
1142,70.022000,1,0,1.460349,1.464466
1142,70.022000,1,2,1.520940,1.473626
1142,70.022000,1,3,2.145473,2.090330
1143,70.062000,1,0,1.593821,1.475423
1143,70.062000,1,2,1.433433,1.485152
1143,70.062000,1,3,2.182854,2.107071
1144,70.102000,1,0,1.720045,1.481761
1144,70.102000,1,2,1.475661,1.491875
1144,70.102000,1,3,2.060078,2.116732
1145,70.142000,1,0,1.556463,1.488360
1145,70.142000,1,2,1.489903,1.498918
1145,70.142000,1,3,2.257773,2.126783
1146,70.182000,1,0,1.461703,1.495213
1146,70.182000,1,2,1.635491,1.506273
1146,70.182000,1,3,2.015112,2.137216
1147,70.222000,1,0,1.544381,1.502311
1147,70.222000,1,2,1.476322,1.513934
1147,70.222000,1,3,2.239293,2.148021
1148,70.262000,1,0,1.482111,1.509650
1148,70.262000,1,2,1.717220,1.521891
1148,70.262000,1,3,2.278835,2.159188
1149,70.302000,1,0,1.356653,1.516818
1149,70.302000,1,2,1.485178,1.529696
1149,70.302000,1,3,2.026200,2.170095
1150,70.342000,1,0,1.630921,1.524608
1150,70.342000,1,2,1.554725,1.538209
1150,70.342000,1,3,2.109351,2.181946
1151,70.382000,1,0,1.437735,1.532621
1151,70.382000,1,2,1.523312,1.546995
1151,70.382000,1,3,2.338991,2.194138
1152,70.422000,1,0,1.368196,1.540414
1152,70.422000,1,2,1.570489,1.555566
1152,70.422000,1,3,2.157965,2.205995
1153,70.462000,1,0,1.604237,1.548848
1153,70.462000,1,2,1.519246,1.564869
1153,70.462000,1,3,2.402535,2.218827
1154,70.502000,1,0,1.567901,1.557489
1154,70.502000,1,2,1.674104,1.574427
1154,70.502000,1,3,2.233972,2.231976
1155,70.542000,1,0,1.537781,1.566333
1155,70.542000,1,2,1.660678,1.584234
1155,70.542000,1,3,2.186875,2.245433
1156,70.582000,1,0,1.668931,1.575376
1156,70.582000,1,2,1.631514,1.594281
1156,70.582000,1,3,2.165413,2.259190
1157,70.622000,1,0,1.667253,1.584613
1157,70.622000,1,2,1.697817,1.604559
1157,70.622000,1,3,2.198778,2.273239
1158,70.662000,1,0,1.663591,1.594042
1158,70.662000,1,2,1.496276,1.615059
1158,70.662000,1,3,2.287161,2.287573
1159,70.702000,1,0,1.485718,1.612944
1159,70.702000,1,2,1.649752,1.636114
1159,70.702000,1,3,2.361450,2.316279
1160,70.742000,1,0,1.572387,1.622393
1160,70.742000,1,2,1.564370,1.646635
1160,70.742000,1,3,2.468464,2.330611
1161,70.782000,1,0,1.564877,1.632491
1161,70.782000,1,2,1.616345,1.657876
1161,70.782000,1,3,2.362188,2.345922
1162,70.822000,1,0,1.630464,1.642618
1162,70.822000,1,2,1.796496,1.669140
1162,70.822000,1,3,2.332449,2.361270
1163,70.862000,1,0,1.586250,1.652720
1163,70.862000,1,2,1.742723,1.680363
1163,70.862000,1,3,2.354462,2.376574
1164,70.902000,1,0,1.538581,1.662797
1164,70.902000,1,2,1.722258,1.691534
1164,70.902000,1,3,2.361071,2.391819
1165,70.942000,1,0,1.634961,1.672876
1165,70.942000,1,2,1.731997,1.702674
1165,70.942000,1,3,2.391122,2.407030
1166,70.982000,1,0,1.788920,1.682998
1166,70.982000,1,2,1.767979,1.713812
1166,70.982000,1,3,2.476094,2.422244
1167,71.022000,1,0,1.783928,1.693208
1167,71.022000,1,2,1.688335,1.724973
1167,71.022000,1,3,2.539471,2.437498
1168,71.062000,1,0,1.709650,1.703542
1168,71.062000,1,2,1.690051,1.736176
1168,71.062000,1,3,2.364837,2.452820
1169,71.102000,1,0,1.691487,1.714020
1169,71.102000,1,2,1.604029,1.747429
1169,71.102000,1,3,2.435706,2.468223
1170,71.142000,1,0,1.730585,1.724645
1170,71.142000,1,2,1.871652,1.758725
1170,71.142000,1,3,2.597121,2.483703
1171,71.182000,1,0,1.695910,1.734834
1171,71.182000,1,2,1.794930,1.769448
1171,71.182000,1,3,2.542493,2.498417
1172,71.222000,1,0,1.729968,1.745692
1172,71.222000,1,2,1.696632,1.780760
1172,71.222000,1,3,2.522368,2.513963
1173,71.262000,1,0,1.729384,1.756619
1173,71.262000,1,2,1.951888,1.792032
1173,71.262000,1,3,2.481915,2.529480
1174,71.302000,1,0,1.720130,1.767570
1174,71.302000,1,2,1.836540,1.803224
1174,71.302000,1,3,2.539396,2.544916
1175,71.342000,1,0,1.878437,1.778501
1175,71.342000,1,2,1.735723,1.814300
1175,71.342000,1,3,2.496356,2.560223
1176,71.382000,1,0,1.830750,1.800141
1176,71.382000,1,2,1.885658,1.835978
1176,71.382000,1,3,2.568927,2.590262
1177,71.422000,1,0,1.964018,1.810785
1177,71.422000,1,2,1.771630,1.846526
1177,71.422000,1,3,2.618715,2.604917
1178,71.462000,1,0,1.820172,1.820181
1178,71.462000,1,2,1.938426,1.855778
1178,71.462000,1,3,2.660722,2.617789
1179,71.502000,1,0,2.024488,1.830525
1179,71.502000,1,2,1.968786,1.865893
1179,71.502000,1,3,2.655209,2.631884
1180,71.542000,1,0,1.844752,1.840687
1180,71.542000,1,2,1.834760,1.875762
1180,71.542000,1,3,2.650583,2.645652
1181,71.582000,1,0,1.725814,1.850657
1181,71.582000,1,2,1.872214,1.885376
1181,71.582000,1,3,2.721693,2.659080
1182,71.622000,1,0,1.855808,1.859918
1182,71.622000,1,2,1.928299,1.894246
1182,71.622000,1,3,2.687902,2.671476
1183,71.662000,1,0,1.817586,1.868491
1183,71.662000,1,2,1.994695,1.902407
1183,71.662000,1,3,2.723980,2.682886
1184,71.702000,1,0,1.953806,1.877867
1184,71.702000,1,2,1.908890,1.911273
1184,71.702000,1,3,2.785114,2.695290
1185,71.742000,1,0,1.757448,1.887018
1185,71.742000,1,2,2.067422,1.919866
1185,71.742000,1,3,2.689270,2.707320
1186,71.782000,1,0,1.877446,1.895009
1186,71.782000,1,2,1.816420,1.927317
1186,71.782000,1,3,2.764573,2.717762
1187,71.822000,1,0,2.075165,1.910413
1187,71.822000,1,2,1.773873,1.941530
1187,71.822000,1,3,2.801152,2.737710
1188,71.862000,1,0,1.939300,1.916092
1188,71.862000,1,2,1.837564,1.946716
1188,71.862000,1,3,2.652414,2.745001
1189,71.902000,1,0,1.966572,1.924172
1189,71.902000,1,2,1.898964,1.954041
1189,71.902000,1,3,2.616505,2.755312
1190,71.942000,1,0,2.033925,1.933195
1190,71.942000,1,2,2.017866,1.962140
1190,71.942000,1,3,2.768115,2.766734
1191,71.982000,1,0,1.850469,1.941844
1191,71.982000,1,2,1.813030,1.969824
1191,71.982000,1,3,2.725601,2.777589
1192,72.022000,1,0,1.983501,1.948263
1192,72.022000,1,2,2.072755,1.975474
1192,72.022000,1,3,2.813110,2.785582
1193,72.062000,1,0,1.932945,1.955159
1193,72.062000,1,2,2.058865,1.981493
1193,72.062000,1,3,2.801915,2.794108
1194,72.104000,1,0,1.885968,1.962772
1194,72.104000,1,2,2.058409,1.988071
1194,72.104000,1,3,2.834130,2.803441
1195,72.142000,1,0,2.007553,1.970304
1195,72.142000,1,2,1.948173,1.994501
1195,72.142000,1,3,2.933659,2.812583
1196,72.182000,1,0,1.861224,1.976807
1196,72.182000,1,2,2.000281,1.999974
1196,72.182000,1,3,2.871988,2.820390
1197,72.222000,1,0,2.034530,1.983245
1197,72.222000,1,2,2.071758,2.005302
1197,72.222000,1,3,2.746601,2.828028
1198,72.262000,1,0,2.012869,1.989043
1198,72.262000,1,2,2.016553,2.010003
1198,72.262000,1,3,2.749119,2.834812
1199,72.302000,1,0,1.999179,1.994506
1199,72.302000,1,2,2.011814,2.014330
1199,72.302000,1,3,2.962874,2.841109
1200,72.344000,1,0,2.095983,1.998687
1200,72.344000,1,2,2.044814,2.017560
1200,72.344000,1,3,2.788099,2.845856
1201,72.384000,1,0,2.119742,2.003776
1201,72.384000,1,2,2.022637,2.021384
1201,72.384000,1,3,2.877679,2.851534
1202,72.422000,1,0,2.144144,2.008089
1202,72.422000,1,2,2.135194,2.024517
1202,72.422000,1,3,2.760076,2.856245
1203,72.462000,1,0,2.076696,2.008089
1203,72.462000,1,2,1.995183,2.024517
1203,72.462000,1,3,2.914732,2.856245
1204,72.502000,1,0,1.917402,2.012870
1204,72.502000,1,2,1.937138,2.027854
1204,72.502000,1,3,2.777208,2.861339
1205,72.544000,1,0,2.073090,2.016705
1205,72.544000,1,2,2.078020,2.030408
1205,72.544000,1,3,2.833667,2.865305
1206,72.584000,1,0,1.987316,2.020217
1206,72.584000,1,2,1.937838,2.032628
1206,72.584000,1,3,2.932498,2.868824
1207,72.622000,1,0,2.146130,2.023414
1207,72.622000,1,2,1.958318,2.034525
1207,72.622000,1,3,2.996191,2.871910
1208,72.664000,1,0,2.156792,2.026174
1208,72.664000,1,2,2.071951,2.036040
1208,72.664000,1,3,2.904155,2.874459
1209,72.702000,1,0,2.150405,2.029244
1209,72.702000,1,2,2.123312,2.037551
1209,72.702000,1,3,3.006135,2.877135
1210,72.742000,1,0,2.008251,2.031607
1210,72.742000,1,2,1.927626,2.038543
1210,72.742000,1,3,3.044199,2.879039
1211,72.782000,1,0,1.927846,2.033402
1211,72.782000,1,2,2.032739,2.039158
1211,72.782000,1,3,2.926295,2.880359
1212,72.822000,1,0,1.961688,2.034899
1212,72.822000,1,2,2.232775,2.039543
1212,72.822000,1,3,2.850856,2.881346
1213,72.862000,1,0,2.172750,2.036270
1213,72.862000,1,2,1.946091,2.039747
1213,72.862000,1,3,2.931790,2.882120
1214,72.902000,1,0,2.165679,2.037434
1214,72.902000,1,2,2.098417,2.039752
1214,72.902000,1,3,2.846337,2.882630
1215,72.942000,1,0,2.135369,2.038400
1215,72.942000,1,2,2.069892,2.039566
1215,72.942000,1,3,2.892556,2.882891
1216,72.982000,1,0,1.988768,2.039105
1216,72.982000,1,2,2.011944,2.039243
1216,72.982000,1,3,2.920257,2.882926
1217,73.022000,1,0,1.987920,2.039725
1217,73.022000,1,2,2.064517,2.038718
1217,73.022000,1,3,2.926446,2.882760
1218,73.062000,1,0,1.979889,2.040472
1218,73.062000,1,2,2.085320,2.037175
1218,73.062000,1,3,2.941921,2.881836
1219,73.102000,1,0,2.082727,2.040614
1219,73.102000,1,2,1.966769,2.036230
1219,73.102000,1,3,2.870738,2.881151
1220,73.142000,1,0,2.125548,2.040628
1220,73.142000,1,2,1.966453,2.035093
1220,73.142000,1,3,2.663535,2.880273
1221,73.182000,1,0,2.079238,2.040511
1221,73.182000,1,2,1.849209,2.033823
1221,73.182000,1,3,2.754213,2.879248
1222,73.222000,1,0,2.137025,2.040272
1222,73.222000,1,2,2.124475,2.032431
1222,73.222000,1,3,2.921426,2.878089
1223,73.262000,1,0,1.938206,2.039961
1223,73.262000,1,2,1.917336,2.031091
1223,73.262000,1,3,2.872108,2.876945
1224,73.302000,1,0,2.095794,2.039514
1224,73.302000,1,2,1.953308,2.029498
1224,73.302000,1,3,2.895794,2.875556
1225,73.342000,1,0,2.049922,2.038969
1225,73.342000,1,2,2.083775,2.027816
1225,73.342000,1,3,2.971517,2.874061
1226,73.382000,1,0,2.210553,2.038405
1226,73.382000,1,2,1.988625,2.026245
1226,73.382000,1,3,2.945428,2.872644
1227,73.422000,1,0,2.096716,2.037695
1227,73.422000,1,2,2.070639,2.024426
1227,73.422000,1,3,2.844389,2.870981
1228,73.462000,1,0,2.163397,2.036907
1228,73.462000,1,2,2.033369,2.022547
1228,73.462000,1,3,2.973291,2.869243
1229,73.502000,1,0,2.107035,2.036048
1229,73.502000,1,2,2.046538,2.020619
1229,73.502000,1,3,2.954922,2.867437
1230,73.542000,1,0,1.990530,2.034248
1230,73.542000,1,2,2.186976,2.016858
1230,73.542000,1,3,2.778531,2.863862
1231,73.582000,1,0,1.922772,2.033217
1231,73.582000,1,2,2.122704,2.014831
1231,73.582000,1,3,2.855931,2.861912
1232,73.622000,1,0,1.941733,2.032079
1232,73.622000,1,2,1.985706,2.012677
1232,73.622000,1,3,2.864916,2.859826
1233,73.662000,1,0,1.913756,2.031014
1233,73.662000,1,2,2.046320,2.010726
1233,73.662000,1,3,2.880761,2.857928
1234,73.702000,1,0,2.043447,2.029853
1234,73.702000,1,2,1.973440,2.008660
1234,73.702000,1,3,2.808999,2.855908
1235,73.742000,1,0,1.839091,2.028661
1235,73.742000,1,2,2.156666,2.006594
1235,73.742000,1,3,2.929453,2.853881
1236,73.782000,1,0,1.935263,2.027446
1236,73.782000,1,2,1.989226,2.004537
1236,73.782000,1,3,2.876624,2.851854
1237,73.822000,1,0,2.031049,2.026214
1237,73.822000,1,2,1.923205,2.002496
1237,73.822000,1,3,2.866786,2.849834
1238,73.862000,1,0,2.011083,2.024971
1238,73.862000,1,2,1.916444,2.000478
1238,73.862000,1,3,2.763330,2.847826
1239,73.902000,1,0,2.036733,2.023789
1239,73.902000,1,2,1.964266,1.998592
1239,73.902000,1,3,2.907855,2.845937
1240,73.942000,1,0,1.918794,2.022479
1240,73.942000,1,2,2.026808,1.996534
1240,73.942000,1,3,2.859486,2.843859
1241,73.982000,1,0,2.100980,2.021372
1241,73.982000,1,2,1.996734,1.994821
1241,73.982000,1,3,3.012869,2.842114
1242,74.022000,1,0,1.903148,2.020212
1242,74.022000,1,2,1.974151,1.993049
1242,74.022000,1,3,2.944133,2.840290
1243,74.064000,1,0,2.148121,2.018067
1243,74.064000,1,2,2.105402,1.989830
1243,74.064000,1,3,2.849306,2.836915
1244,74.112000,1,0,2.010414,2.016838
1244,74.112000,1,2,1.845669,1.988021
1244,74.112000,1,3,2.801164,2.834976
1245,74.142000,1,0,2.016826,2.016777
1245,74.142000,1,2,1.984583,1.987932
1245,74.142000,1,3,2.845782,2.834880
1246,74.182000,1,0,1.934121,2.015335
1246,74.182000,1,2,1.951008,1.985856
1246,74.182000,1,3,2.827602,2.832603
1247,74.222000,1,0,1.951808,2.014218
1247,74.222000,1,2,1.998342,1.984286
1247,74.222000,1,3,2.900311,2.830836
1248,74.262000,1,0,2.046150,2.012098
1248,74.262000,1,2,1.913854,1.981428
1248,74.262000,1,3,2.713422,2.827489
1249,74.304000,1,0,2.032152,2.010926
1249,74.304000,1,2,2.000649,1.979929
1249,74.304000,1,3,2.774590,2.825647
1250,74.342000,1,0,1.979443,2.009886
1250,74.342000,1,2,2.081848,1.978650
1250,74.342000,1,3,2.879851,2.824018
1251,74.382000,1,0,2.134410,2.008812
1251,74.382000,1,2,1.967086,1.977384
1251,74.382000,1,3,2.865192,2.822343
1252,74.422000,1,0,1.965493,2.007763
1252,74.422000,1,2,2.033908,1.976196
1252,74.422000,1,3,2.749786,2.820711
1253,74.462000,1,0,2.037903,2.006741
1253,74.462000,1,2,2.043271,1.975083
1253,74.462000,1,3,2.839872,2.819122
1254,74.502000,1,0,2.106052,2.005846
1254,74.502000,1,2,2.017517,1.974144
1254,74.502000,1,3,2.794642,2.817730
1255,74.542000,1,0,2.059126,2.004931
1255,74.542000,1,2,1.940308,1.973216
1255,74.542000,1,3,2.760637,2.816301
1256,74.582000,1,0,1.964031,2.004049
1256,74.582000,1,2,1.852898,1.972354
1256,74.582000,1,3,2.841863,2.814914
1257,74.622000,1,0,2.098389,2.003116
1257,74.622000,1,2,2.040058,1.971479
1257,74.622000,1,3,2.782587,2.813430
1258,74.662000,1,0,1.965440,2.002312
1258,74.662000,1,2,2.000553,1.970757
1258,74.662000,1,3,2.860246,2.812130
1259,74.702000,1,0,1.990688,2.001547
1259,74.702000,1,2,1.988225,1.970105
1259,74.702000,1,3,2.786314,2.810868
1260,74.742000,1,0,2.012185,2.000822
1260,74.742000,1,2,2.063949,1.969520
1260,74.742000,1,3,2.942448,2.809645
1261,74.782000,1,0,1.887949,2.000138
1261,74.782000,1,2,1.973788,1.969003
1261,74.782000,1,3,2.717069,2.808461
1262,74.822000,1,0,2.134722,1.999530
1262,74.822000,1,2,1.987818,1.968573
1262,74.822000,1,3,2.890939,2.807374
1263,74.862000,1,0,2.057507,1.998930
1263,74.862000,1,2,1.883190,1.968181
1263,74.862000,1,3,2.846447,2.806265
1264,74.902000,1,0,2.034189,1.998375
1264,74.902000,1,2,2.029629,1.967850
1264,74.902000,1,3,2.788389,2.805196
1265,74.942000,1,0,1.981009,1.997866
1265,74.942000,1,2,2.173549,1.967578
1265,74.942000,1,3,2.803518,2.804167
1266,74.982000,1,0,1.982530,1.997427
1266,74.982000,1,2,1.953651,1.967371
1266,74.982000,1,3,2.903612,2.803230
1267,75.022000,1,0,2.009935,1.997007
1267,75.022000,1,2,1.906809,1.967207
1267,75.022000,1,3,2.914599,2.802284
1268,75.062000,1,0,1.923824,1.996634
1268,75.062000,1,2,2.150516,1.967097
1268,75.062000,1,3,2.727886,2.801381
1269,75.102000,1,0,1.989316,1.996306
1269,75.102000,1,2,1.872453,1.967040
1269,75.102000,1,3,2.778498,2.800520
1270,75.142000,1,0,1.826039,1.995792
1270,75.142000,1,2,2.036954,1.967077
1270,75.142000,1,3,2.822639,2.798963
1271,75.182000,1,0,1.885652,1.995578
1271,75.182000,1,2,1.750665,1.967175
1271,75.182000,1,3,2.759918,2.798182
1272,75.222000,1,0,1.999256,1.995413
1272,75.222000,1,2,2.000398,1.967315
1272,75.222000,1,3,2.718703,2.797476
1273,75.262000,1,0,2.093284,1.995288
1273,75.262000,1,2,1.854096,1.967485
1273,75.262000,1,3,2.788639,2.796838
1274,75.302000,1,0,1.954621,1.995187
1274,75.302000,1,2,1.967408,1.967702
1274,75.302000,1,3,2.757257,2.796196
1275,75.342000,1,0,2.034687,1.995116
1275,75.342000,1,2,1.918440,1.967956
1275,75.342000,1,3,2.677688,2.795587
1276,75.382000,1,0,1.948772,1.995074
1276,75.382000,1,2,2.005252,1.968232
1276,75.382000,1,3,2.767848,2.795044
1277,75.422000,1,0,2.079609,1.995057
1277,75.422000,1,2,1.939744,1.968560
1277,75.422000,1,3,2.920195,2.794512
1278,75.462000,1,0,1.994413,1.995070
1278,75.462000,1,2,2.029398,1.968926
1278,75.462000,1,3,2.754432,2.794026
1279,75.502000,1,0,2.032312,1.995109
1279,75.502000,1,2,2.019795,1.969309
1279,75.502000,1,3,2.774450,2.793613
1280,75.542000,1,0,1.935940,1.995178
1280,75.542000,1,2,2.021902,1.969727
1280,75.542000,1,3,2.654905,2.793251
1281,75.582000,1,0,2.053190,1.995283
1281,75.582000,1,2,1.959336,1.970208
1281,75.582000,1,3,2.702755,2.792926
1282,75.624000,1,0,2.034539,1.995422
1282,75.624000,1,2,1.862532,1.970729
1282,75.624000,1,3,2.785800,2.792660
1283,75.662000,1,0,1.945726,1.995596
1283,75.662000,1,2,1.963762,1.971293
1283,75.662000,1,3,2.761666,2.792454
1284,75.702000,1,0,1.986799,1.996018
1284,75.702000,1,2,2.056519,1.972477
1284,75.702000,1,3,2.897103,2.792222
1285,75.742000,1,0,1.888096,1.996286
1285,75.742000,1,2,1.997699,1.973159
1285,75.742000,1,3,2.669018,2.792180
1286,75.782000,1,0,2.058361,1.996579
1286,75.782000,1,2,1.793928,1.973878
1286,75.782000,1,3,2.760611,2.792192
1287,75.824000,1,0,1.941104,1.996891
1287,75.824000,1,2,1.831942,1.974630
1287,75.824000,1,3,2.818754,2.792253
1288,75.862000,1,0,1.964578,1.997218
1288,75.862000,1,2,2.089331,1.975412
1288,75.862000,1,3,2.757772,2.792363
1289,75.902000,1,0,2.013014,1.997536
1289,75.902000,1,2,1.972348,1.976177
1289,75.902000,1,3,2.774843,2.792506
1290,75.942000,1,0,2.009385,1.997876
1290,75.942000,1,2,1.856344,1.977006
1290,75.942000,1,3,2.884049,2.792697
1291,75.982000,1,0,1.918680,1.998218
1291,75.982000,1,2,1.912051,1.977848
1291,75.982000,1,3,2.792118,2.792925
1292,76.022000,1,0,2.014600,1.998560
1292,76.022000,1,2,1.939397,1.978698
1292,76.022000,1,3,2.963298,2.793187
1293,76.062000,1,0,1.977812,1.998900
1293,76.062000,1,2,1.902001,1.979545
1293,76.062000,1,3,2.942341,2.793475
1294,76.102000,1,0,2.012622,1.999256
1294,76.102000,1,2,2.022171,1.980429
1294,76.102000,1,3,2.692219,2.793804
1295,76.142000,1,0,2.113605,1.999627
1295,76.142000,1,2,1.921362,1.981343
1295,76.142000,1,3,2.900217,2.794174
1296,76.182000,1,0,2.206743,1.999994
1296,76.182000,1,2,2.042508,1.982244
1296,76.182000,1,3,2.781841,2.794573
1297,76.222000,1,0,1.901286,2.000356
1297,76.222000,1,2,1.908712,1.983134
1297,76.222000,1,3,2.775896,2.795006
1298,76.262000,1,0,1.862771,2.000679
1298,76.262000,1,2,2.054593,1.983935
1298,76.262000,1,3,2.792212,2.795433
1299,76.302000,1,0,2.013644,2.000982
1299,76.302000,1,2,2.052675,1.984694
1299,76.302000,1,3,2.835058,2.795872
1300,76.342000,1,0,1.857481,2.001333
1300,76.342000,1,2,1.953107,1.985582
1300,76.342000,1,3,2.786949,2.796432
1301,76.382000,1,0,1.845908,2.001667
1301,76.382000,1,2,1.869563,1.986436
1301,76.382000,1,3,2.871026,2.797020
1302,76.422000,1,0,2.083773,2.001971
1302,76.422000,1,2,1.987979,1.987213
1302,76.422000,1,3,2.919993,2.797595
1303,76.466000,1,0,2.069726,2.002346
1303,76.466000,1,2,1.881386,1.988175
1303,76.466000,1,3,2.724595,2.798360
1304,76.502000,1,0,1.843109,2.002713
1304,76.502000,1,2,1.909917,1.989104
1304,76.502000,1,3,2.802489,2.799152
1305,76.542000,1,0,2.002949,2.002890
1305,76.542000,1,2,2.098238,1.989550
1305,76.542000,1,3,2.724955,2.799551
1306,76.582000,1,0,2.057145,2.003287
1306,76.582000,1,2,2.137309,1.990538
1306,76.582000,1,3,2.867164,2.800469
1307,76.622000,1,0,1.893315,2.003840
1307,76.622000,1,2,1.964731,1.991891
1307,76.622000,1,3,2.875703,2.801805
1308,76.664000,1,0,2.025673,2.004175
1308,76.664000,1,2,1.925542,1.992702
1308,76.664000,1,3,2.753872,2.802644
1309,76.702000,1,0,2.082970,2.004491
1309,76.702000,1,2,2.039014,1.993465
1309,76.702000,1,3,2.698700,2.803458
1310,76.744000,1,0,2.054638,2.004877
1310,76.744000,1,2,1.880990,1.994403
1310,76.744000,1,3,2.785971,2.804491
1311,76.782000,1,0,2.110120,2.005219
1311,76.782000,1,2,1.973933,1.995248
1311,76.782000,1,3,2.920767,2.805451
1312,76.822000,1,0,2.036350,2.005519
1312,76.822000,1,2,2.014653,1.996002
1312,76.822000,1,3,2.711069,2.806332
1313,76.862000,1,0,2.002818,2.005882
1313,76.862000,1,2,1.981453,1.996936
1313,76.862000,1,3,2.751958,2.807452
1314,76.902000,1,0,2.090475,2.006239
1314,76.902000,1,2,1.976911,1.997877
