stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.598806437,-0.024000000,0.008004377,0.077344029,0.077957440,0.006116995,-0.009916443,2.957554340,-0.061428793,2.896125548,2.896125548,0.206282435,0.197055268,0.028731941,0.028076819,0.019600971,0.038699525,0.225883406,0.235754792,0.202368231,0.211476300,0.208324950,0.195384178,0.023515174,0.024278492,0.017558455,0.040370615,1,1.898336264,0,0,0.000000000,0.000000000,0.000000000,1
50.702810812,-0.020000000,0.008004375,0.085884768,0.086368303,0.012167088,-0.012958698,2.913914680,0.048266938,2.962181618,2.962181618,0.218365157,0.217452584,0.029611373,0.029544141,0.003604306,0.006519730,0.221969463,0.223972314,0.221602683,0.230593139,0.231681578,0.220986005,0.000366779,-0.006620825,-0.009712115,0.002986309,1,0.091723882,0,0,0.000000000,0.000000000,0.000000000,1
50.806809184,-0.016000000,0.015998372,0.092100558,0.094802656,0.014040882,-0.014091655,2.951984167,-0.014709307,2.937274860,2.937274860,0.229282725,0.237070396,0.030425412,0.031016507,-0.026922170,0.032849728,0.202360555,0.269920123,0.236728477,0.245260576,0.247235854,0.236706802,-0.034367922,0.024659547,-0.044875299,0.033213321,1,2.584807386,0,0,0.000000000,0.000000000,0.000000000,1
50.910810553,-0.012000000,0.024000000,0.096748511,0.098861270,0.012819693,-0.014057501,2.976778507,-0.008752662,2.968025845,2.968025845,0.249102901,0.251699779,0.031945619,0.032148527,0.005790879,0.003909082,0.254893780,0.255608861,0.250333721,0.258837092,0.255047051,0.257575446,0.004560059,-0.003228231,-0.000153271,-0.001966585,1,0.002975185,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.014820920,-0.004000000,0.024010367,0.099393324,0.103103964,0.010687210,-0.010390841,2.948583364,-0.020029231,2.928554133,2.928554133,0.259780658,0.271515399,0.032785056,0.033722487,-0.039188032,-0.051550581,0.220592626,0.219964817,0.262202740,0.271220135,0.267883175,0.267358099,-0.041610113,-0.051255317,-0.047290548,-0.047393282,1,3.255009865,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.118819285,0.000000000,0.031998365,0.102854298,0.107103645,0.012579871,-0.008730037,2.985773563,-0.067096693,2.918676871,2.918676871,0.263481881,0.287120775,0.033079102,0.034991190,0.027425745,0.019885015,0.290907626,0.307005790,0.272653079,0.281062432,0.271074780,0.266948381,0.018254547,0.025943357,0.019832847,0.040057409,1,1.342745434,0,0,0.000000000,0.000000000,0.000000000,1
51.170817647,-0.052000000,-0.020001638,0.103777471,0.105025587,0.004908007,-0.007832945,2.917502642,-0.085066463,2.832436179,2.832436179,0.280041449,0.275291955,0.034412674,0.034027292,0.018905903,0.060810743,0.298947352,0.336102698,0.282999752,0.289333179,0.286020986,0.281596307,0.015947600,0.046769519,0.012926366,0.054506391,1,2.131809978,0,0,0.000000000,0.000000000,0.000000000,1
51.274825007,-0.048000000,-0.011992640,0.105194882,0.106419204,0.012162671,-0.007927375,2.957087040,-0.021652958,2.935434082,2.935434082,0.273089921,0.289116271,0.033849388,0.035155116,-0.034149472,-0.020200198,0.238940449,0.268916073,0.289438628,0.297966280,0.299371892,0.301357806,-0.050498180,-0.029050207,-0.060431443,-0.032441733,1,3.192168235,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.378829364,-0.040000000,-0.011995643,0.109902341,0.117868588,0.014243358,-0.010172897,2.918695688,-0.011760933,2.906934755,2.906934755,0.278074424,0.313064347,0.034252793,0.037149601,-0.023230400,-0.057221804,0.254844024,0.255842543,0.296621469,0.305280148,0.292561481,0.299684077,-0.041777445,-0.049437605,-0.037717457,-0.043841534,1,2.087537300,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.482833719,-0.036000000,-0.003995645,0.112053831,0.117186699,0.009854521,-0.008928186,2.927990913,-0.071598951,2.856391962,2.856391962,0.291921288,0.309228745,0.035386161,0.036826949,-0.032334843,0.001295140,0.259586444,0.310523885,0.302218944,0.310988792,0.293607613,0.295124347,-0.042632500,-0.000464907,-0.034021168,0.015399538,1,0.880444403,0,0,0.000000000,0.000000000,0.000000000,1
51.590829071,-0.028000000,-0.000004648,0.116723070,0.117956607,0.006390975,-0.009694074,2.964772224,0.060289926,3.025062151,3.025062151,0.333761446,0.327500890,0.038909729,0.038374058,-0.012727798,-0.004620687,0.321033648,0.322880203,0.308263691,0.316835934,0.294958453,0.302422624,0.012769957,0.006044269,0.026075195,0.020457580,1,0.599802837,0,0,0.000000000,0.000000000,0.000000000,1
51.690833421,-0.032000000,0.004004350,0.114415656,0.117760393,0.010468612,-0.007448030,2.939947605,0.014401897,2.954349502,2.954349502,0.307095896,0.325901277,0.036648041,0.038237631,0.033156108,-0.083794668,0.340252004,0.242106609,0.311816323,0.320772301,0.305475793,0.308985857,0.028435681,-0.078665692,0.034776211,-0.066879248,1,3.180657288,0,0,0.000000000,0.000000000,0.000000000,1
51.794831768,-0.024000000,0.003998347,0.111787410,0.116830378,0.010435482,-0.004781559,2.971132994,0.021796318,2.992929311,2.992929311,0.303339157,0.335354195,0.036333820,0.039046439,-0.006981624,0.021548657,0.296357533,0.356902853,0.314348653,0.323391442,0.317894417,0.296885810,-0.017991120,0.033511410,-0.021536884,0.060017043,1,2.192119691,0,0,0.000000000,0.000000000,0.000000000,1
51.898836112,-0.020000000,0.012004344,0.114398623,0.117447460,0.003601331,-0.005786032,2.967668295,-0.043437993,2.924230302,2.924230302,0.323996801,0.326523730,0.038075442,0.038290697,-0.010559101,0.064398766,0.313437700,0.390922496,0.316161441,0.325224212,0.316558714,0.309052668,-0.002723741,0.065698284,-0.003121014,0.081869828,1,3.656102538,0,0,0.000000000,0.000000000,0.000000000,1
52.006831454,-0.016000000,0.015995342,0.115670452,0.117668112,0.007319574,-0.003625146,2.924327850,-0.019669065,2.904658785,2.904658785,0.314722330,0.331255904,0.037289428,0.038695022,0.001927863,-0.014299224,0.316650193,0.316956679,0.316702613,0.325768278,0.319778151,0.324628432,-0.000052420,-0.008811599,-0.003127957,-0.007671753,1,0.036883611,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.106829794,-0.016000000,0.019998340,0.114183022,0.115389783,0.008246525,-0.007117564,2.956644535,-0.006621381,2.950023154,2.950023154,0.312515119,0.319405553,0.037103329,0.037685529,0.004495107,-0.033744720,0.317010226,0.285660833,0.318207629,0.326961552,0.321229159,0.321354908,-0.001197403,-0.041300718,-0.004218933,-0.035694074,1,0.717161649,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.210828131,-0.008000000,0.019998337,0.116891362,0.120405699,0.007915572,-0.003495824,2.929913759,0.004884983,2.934798742,2.934798742,0.319822011,0.343106955,0.037720832,0.039714277,0.031142573,0.057666417,0.350964584,0.400773372,0.318845362,0.327987243,0.322936096,0.311807634,0.032119222,0.072786129,0.028028488,0.088965738,1,4.483333015,0,0,0.000000000,0.000000000,0.000000000,1
52.314826465,-0.004000000,0.027998334,0.119015064,0.119583108,0.006408350,-0.007444565,2.917869329,0.009700297,2.927569626,2.927569626,0.329663997,0.328293394,0.038558832,0.038441716,0.057054002,0.025463489,0.386717999,0.353756883,0.319036201,0.327769516,0.330424658,0.324525055,0.067681798,0.025987366,0.056293340,0.029231827,1,2.164526154,0,0,0.000000000,0.000000000,0.000000000,1
52.418824797,-0.004000000,0.027998332,0.109825606,0.110810461,-0.000884175,0.001643761,2.953675508,-0.021298681,2.932376828,2.932376828,0.324642794,0.329758156,0.038130427,0.038566882,-0.012305879,-0.051585677,0.312336915,0.278172479,0.317651421,0.325672317,0.343130886,0.322970998,-0.005314506,-0.047499838,-0.030793971,-0.044798519,1,1.581610113,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.474823127,-0.044000000,-0.012001670,0.109191751,0.107887989,0.001744519,-0.006106339,2.937397718,0.001243706,2.938641424,2.938641424,0.315748886,0.299099772,0.037376110,0.035980644,-0.019573692,0.083612343,0.296175194,0.382712115,0.317332061,0.322852654,0.337582014,0.307891012,-0.021156867,0.059859461,-0.041406821,0.074821102,1,4.330851561,0,0,0.000000000,0.000000000,0.000000000,1
52.578827454,-0.044000000,-0.011995673,0.114381089,0.108295595,-0.004019395,0.001934926,2.981608391,0.043250551,3.024858942,3.024858942,0.358144764,0.333431776,0.041020443,0.038881454,-0.045749171,-0.003546797,0.312395593,0.329884979,0.315939528,0.320013904,0.332228373,0.319102287,-0.003543934,0.009871075,-0.019832779,0.010782693,1,0.254102717,0,0,0.000000000,0.000000000,0.000000000,1
52.682825779,-0.036000000,-0.004001675,0.110582260,0.105182390,0.001522159,-0.007744063,2.953744650,-0.046014152,2.907730498,2.907730498,0.317117385,0.283324395,0.037491791,0.034680356,-0.002044706,-0.019126013,0.315072679,0.264198382,0.316157467,0.318488817,0.327683237,0.317707349,-0.001084788,-0.054290436,-0.012610558,-0.053508967,1,1.894109579,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.786824102,-0.036000000,-0.004001677,0.113618444,0.112678739,0.006077654,-0.003791566,2.928665638,0.024134109,2.952799747,2.952799747,0.317546416,0.321522017,0.037528086,0.037865077,-0.011913588,-0.010142699,0.305632828,0.311379318,0.314247070,0.317133654,0.324000041,0.299061054,-0.008614243,-0.005754336,-0.018367213,0.012318264,1,0.274203935,0,0,0.000000000,0.000000000,0.000000000,1
52.890831422,-0.032000000,0.004007320,0.111103103,0.113487888,0.004055345,-0.000012933,2.947443485,0.014692492,2.962135977,2.962135977,0.317090013,0.336128247,0.037489475,0.039112939,-0.013361290,-0.067521308,0.303728723,0.268606939,0.312369160,0.315329338,0.318566255,0.298345653,-0.008640437,-0.046722399,-0.014837532,-0.029738713,1,0.584439050,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.994835739,-0.028000000,0.004004317,0.109964104,0.111319859,0.003553366,-0.003297365,2.927444696,-0.061279432,2.866165264,2.866165264,0.304990761,0.309610320,0.036471820,0.036858995,-0.051105519,0.022866631,0.253885242,0.332476951,0.309587147,0.312566540,0.316734653,0.285676386,-0.055701905,0.019910411,-0.062849410,0.046800565,1,3.598194573,0,0,0.000000000,0.000000000,0.000000000,1
53.094840054,-0.024000000,0.008004315,0.106919306,0.102492811,-0.007046361,0.001917835,2.947435379,-0.018426299,2.929009080,2.929009080,0.333806472,0.305819728,0.038913592,0.036541169,-0.019735878,-0.029771518,0.314070595,0.276048210,0.308644084,0.309613739,0.302807500,0.291505994,0.005426511,-0.033565529,0.011263095,-0.015457784,1,0.208733670,0,0,0.000000000,0.000000000,0.000000000,1
53.202850367,-0.020000000,0.012010313,0.105280357,0.103211487,-0.000578830,0.001539170,2.968636274,-0.018943156,2.949693119,2.949693119,0.312252117,0.308982292,0.037081179,0.036806257,-0.062648168,-0.061559965,0.249603950,0.247422327,0.305198854,0.307284974,0.305192183,0.283454030,-0.055594904,-0.059862646,-0.055588233,-0.036031703,1,2.483557728,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.306848677,-0.012000000,0.019998310,0.101327807,0.101894104,0.000381970,0.002866001,2.954634905,-0.034986086,2.919648819,2.919648819,0.294726392,0.305862718,0.035617923,0.036544767,-0.063006867,0.031101375,0.231719525,0.336964093,0.303147838,0.305773280,0.292390783,0.270165921,-0.071428314,0.031190813,-0.060671258,0.066798172,1,4.900249689,0,0,0.000000000,0.000000000,0.000000000,1
53.406852984,-0.012000000,0.016004307,0.104282177,0.105922486,0.000193235,0.002037020,2.940143347,-0.039168662,2.900974685,2.900974685,0.301959383,0.313187795,0.036218706,0.037160005,0.000363672,-0.062662672,0.302323056,0.250525123,0.300225369,0.304438728,0.278112713,0.279937863,0.002097686,-0.053913605,0.024210343,-0.029412741,1,0.850847899,0,0,0.000000000,0.000000000,0.000000000,1
53.510851289,-0.012000000,0.023998305,0.168953557,0.176151874,0.208111912,-0.187340438,2.944694519,0.031514355,2.976208874,2.976208874,-0.116543445,-0.033299504,0.023147867,0.020275319,-0.035466903,-0.016283212,-0.152010348,-0.049582716,0.298587161,0.302789428,0.283006346,0.268896667,-0.450597509,-0.352372144,-0.435016694,-0.318479383,0,328.465965927,0,0,0.000000000,0.000000000,0.000000000,1
53.614843592,-0.008000000,0.023992303,0.169126747,0.128134745,-0.056519575,-0.005810109,2.944684505,-0.021709587,2.922974918,2.922974918,0.659558540,0.357551844,0.068921511,0.040968686,-0.054647295,-0.055570898,0.604911245,0.301980946,0.289417242,0.292596033,0.271412004,0.252089300,0.315494003,0.009384913,0.333499241,0.049891646,1,22.325612252,0,0,0.000000000,0.000000000,0.000000000,1
53.718841891,-0.004000000,0.031998299,0.016145370,-0.063389876,-0.164138153,0.085674062,2.967005491,-0.015792123,2.951213368,2.951213368,0.532055144,0.065765390,0.056840362,0.021053524,-0.011235309,0.054805065,0.520819835,0.120570455,0.273006776,0.277470585,0.287163766,0.248345795,0.247813059,-0.156900130,0.233656069,-0.127775341,1,32.678128865,0,0,0.000000000,0.000000000,0.000000000,1
53.770846189,-0.048000000,-0.019995702,0.014725808,-0.062773810,-0.110717162,0.043079905,2.901051998,0.006771272,2.907823270,2.907823270,0.364765990,-0.057266395,0.041599787,0.020803711,-0.014642828,-0.008268199,0.350123162,-0.065534594,0.260940790,0.275781900,0.310453586,0.180278891,0.089182372,-0.341316494,0.039669576,-0.245813485,0,84.353081523,0,0,0.000000000,0.000000000,0.000000000,1
53.874844484,-0.044000000,-0.012001705,0.074226432,0.017780120,-0.032775354,-0.019950481,2.958503962,-0.070495056,2.888008906,2.888008906,0.309022109,-0.006268022,0.036809600,0.020009820,-0.017516061,-0.033582615,0.291506047,-0.039850637,0.255513481,0.286508397,0.309058995,0.190426798,0.035992567,-0.326359034,-0.017552948,-0.230277435,0,68.327860557,0,0,0.000000000,0.000000000,0.000000000,1
53.982848776,-0.036000000,-0.008000000,0.125025506,0.085801504,-0.004206460,-0.042019144,2.940153360,-0.056229899,2.883923462,2.883923462,0.372695101,0.126264976,0.042296766,0.023652240,0.043419589,0.022430482,0.416114691,0.148695459,0.249453408,0.304154172,0.304916684,0.202948933,0.166661283,-0.155458714,0.111198006,-0.054253475,1,7.716346231,0,0,0.000000000,0.000000000,0.000000000,1
54.082847066,-0.036000000,-0.004000000,0.128664784,0.104187889,-0.006286871,-0.038640656,2.976432800,-0.096411403,2.880021398,2.880021398,0.388663654,0.188777436,0.043710346,0.027502167,0.006938835,0.000365026,0.395602489,0.189142461,0.242302312,0.320384539,0.332058498,0.193119789,0.153300177,-0.131242078,0.063543991,-0.003977328,1,1.564090664,0,0,0.000000000,0.000000000,0.000000000,1
54.190845353,-0.028000000,0.000000000,0.112695888,0.103018739,-0.014571219,-0.023329476,2.947723627,0.117562536,3.065286163,3.065286163,0.390110102,0.244270396,0.043839011,0.031570243,0.033089048,0.020421110,0.423199150,0.264691506,0.229466547,0.335898773,0.336502770,0.201635281,0.193732603,-0.071207266,0.086696380,0.063056225,1,5.922380073,0,0,0.000000000,0.000000000,0.000000000,1
54.294849638,-0.028000000,0.000000000,0.096944250,0.103645107,-0.017516650,-0.014700280,2.914119005,0.017691399,2.931810404,2.931810404,0.335577659,0.260769371,0.039065633,0.032863455,-0.010747699,-0.036071030,0.324829960,0.224698341,0.215649656,0.351048894,0.346469523,0.227027021,0.109180304,-0.126350553,-0.021639563,-0.002328680,1,0.225616402,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.398853920,-0.024000000,0.008000000,0.085605756,0.107846321,-0.009247275,-0.008535590,2.947416782,-0.022025692,2.925391090,2.925391090,0.277482212,0.290522729,0.034204733,0.035270874,-0.023240279,0.036872603,0.254241934,0.327395332,0.200414941,0.368542336,0.323538628,0.241235224,0.053826993,-0.041147004,-0.069296694,0.086160108,1,7.723731062,0,0,0.000000000,0.000000000,0.000000000,1
54.502852200,-0.016000000,0.016000000,0.073450107,0.124864898,-0.009073294,-0.002273454,2.929279089,0.010993348,2.940272436,2.940272436,0.242641281,0.360452244,0.031444362,0.041222060,-0.003967527,0.062284397,0.238673754,0.422736642,0.185264841,0.384586137,0.288582952,0.269367066,0.053408912,0.038150504,-0.049909198,0.153369575,1,13.442956731,0,0,0.000000000,0.000000000,0.000000000,1
54.606850477,-0.016000000,0.016000000,0.066667670,0.132497481,-0.001522488,-0.006756630,2.975877762,0.068880413,3.044758175,3.044758175,0.207622539,0.382850484,0.028828305,0.043194270,0.036052277,0.024430297,0.243674816,0.407280780,0.169175894,0.403444144,0.262116367,0.310462566,0.074498921,0.003836636,-0.018441551,0.096818215,1,4.499732542,0,0,0.000000000,0.000000000,0.000000000,1
54.710854752,-0.012000000,0.024000000,0.065699497,0.142226649,0.002085052,-0.008847912,2.952362061,-0.037286405,2.915075655,2.915075655,0.185440920,0.388809111,0.027274225,0.043723280,-0.066536315,-0.009314660,0.118904605,0.379494451,0.155814423,0.421574972,0.242896067,0.342156282,-0.036909818,-0.042080521,-0.123991462,0.037338169,1,14.947195845,0,0,0.000000000,0.000000000,0.000000000,1
54.810859024,-0.008000000,0.020000000,0.062156316,0.155547007,0.001891595,-0.008659452,2.949727535,-0.041261588,2.908465947,2.908465947,0.175277890,0.427217451,0.026593672,0.047171469,-0.029723761,0.035697381,0.145554129,0.462914832,0.141108825,0.439789517,0.188438073,0.357532544,0.004445305,0.023125316,-0.042883944,0.105382288,1,6.109121105,0,0,0.000000000,0.000000000,0.000000000,1
54.918863294,0.000000000,0.032000000,0.050868996,0.162706478,0.002476578,-0.001898510,2.914205074,0.004504116,2.918709190,2.918709190,0.141243394,0.469351694,0.024484627,0.051018723,-0.003416303,0.032083419,0.137827091,0.501435113,0.125579243,0.456027905,0.163357522,0.385309056,0.012247848,0.045407208,-0.025530431,0.116126057,1,5.200650871,0,0,0.000000000,0.000000000,0.000000000,1
54.970864561,-0.048000000,-0.020000000,0.043115238,0.161651576,0.005319552,0.002582530,2.980864286,-0.018540845,2.962323441,2.962323441,0.111963049,0.486514543,0.022920673,0.052601939,-0.001785249,-0.015454440,0.110177800,0.471060103,0.109814313,0.472860040,0.141969814,0.412952120,0.000363486,-0.001799937,-0.031792014,0.058107983,1,2.372408333,0,0,0.000000000,0.000000000,0.000000000,1
55.074859826,-0.044000000,-0.012000000,0.035036655,0.171170606,-0.004398901,0.004977416,2.979584694,0.050917169,3.030501862,3.030501862,0.119509528,0.533816909,0.023298611,0.057005306,-0.009021496,0.026680835,0.110488033,0.560497744,0.095575862,0.485795796,0.119379395,0.431308907,0.014912170,0.074701948,-0.008891362,0.129188837,1,4.520066901,0,0,0.000000000,0.000000000,0.000000000,1
55.178858088,-0.040000000,-0.012000000,0.030903614,0.169031179,0.004710970,-0.000554252,2.935355425,0.047438405,2.982793830,2.982793830,0.078127257,0.502531937,0.021471811,0.054086814,0.001404331,0.048738330,0.079531588,0.551270268,0.083543045,0.500000636,0.104337624,0.459588594,-0.004011457,0.051269631,-0.024806036,0.091681674,1,3.346164494,0,0,0.000000000,0.000000000,0.000000000,1
55.282850348,-0.040000000,-0.004000000,0.030028726,0.180025173,0.005336224,0.000567201,2.956830263,0.018572031,2.975402294,2.975402294,0.073470127,0.537334964,0.021306773,0.057334882,0.000676815,-0.045265119,0.074146942,0.492069845,0.071992732,0.511811587,0.084981807,0.481330983,0.002154209,-0.019741742,-0.010834865,0.010738862,1,0.207136948,0,0,0.000000000,0.000000000,0.000000000,1
55.386848605,-0.032000000,-0.004000000,0.024213328,0.189052429,0.006587249,0.003831558,2.975028753,0.104094092,3.079122845,3.079122845,0.054272863,0.593913490,0.020723307,0.062668432,0.049482693,0.086378750,0.103755557,0.680292240,0.059011200,0.526325577,0.066864674,0.491966875,0.044744356,0.153966663,0.036890883,0.188325365,1,9.745359888,0,0,0.000000000,0.000000000,0.000000000,1
55.490846859,-0.028000000,0.004000000,0.014977328,0.193312388,0.009273524,0.006634143,2.955285788,0.090530711,3.045816499,3.045816499,0.017372740,0.609000442,0.020075311,0.064100042,0.003593585,-0.021101718,0.020966324,0.587898724,0.047816683,0.536658630,0.066032911,0.523954529,-0.026850359,0.051240095,-0.045066587,0.063944195,1,4.280391173,0,0,0.000000000,0.000000000,0.000000000,1
