stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.616764129,-0.012000000,-0.004000000,0.028485719,-0.030488915,-0.007073544,-0.007626335,2.943104267,0.031757947,2.974862215,2.977418679,0.105783909,-0.113387617,0.022625259,0.022990596,-0.008307694,-0.020093541,0.097476215,-0.133481158,0.055503665,-0.043498324,0.120424843,-0.118353133,0.041972550,-0.089982834,-0.022948628,-0.015128025,1,0.878489241,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.720760145,-0.004000000,0.004000000,0.013547788,-0.016259899,-0.005707909,-0.003744502,2.927122593,0.012165091,2.939287684,2.941844149,0.056598034,-0.058798691,0.020785413,0.020846411,0.012849872,0.020607501,0.069447906,-0.038191189,0.025348713,-0.014287920,0.078697673,-0.091675514,0.044099192,-0.023903269,-0.009249768,0.053484325,1,4.331824487,0,0,0.000000000,0.000000000,0.000000000,1
49.772750166,-0.052000000,-0.048000000,0.006825574,-0.007832895,0.001130658,-0.001400081,2.938433409,-0.000863515,2.937569894,2.940126359,0.016729212,-0.027122511,0.020069845,0.020183070,-0.012950083,-0.024712609,0.003779128,-0.051835120,-0.006349162,0.017686466,0.043103639,-0.038046445,0.010128290,-0.069521586,-0.039324511,-0.013788675,1,2.799406285,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.876746192,-0.048000000,-0.040000000,-0.005690132,0.005814119,0.002528138,-0.000461203,2.948518753,-0.021046608,2.927472146,2.930028610,-0.024058755,0.015670513,0.020144186,0.020061297,-0.037378822,0.041113265,-0.061437576,0.056783778,-0.035088877,0.046424278,-0.004146512,-0.009859695,-0.026348699,0.010359500,-0.057291064,0.066643473,1,13.626917918,0,0,0.000000000,0.000000000,0.000000000,1
49.980730223,-0.048000000,-0.040000000,-0.019528334,0.021494820,0.009174844,0.003364730,2.929214954,-0.012781271,2.916433683,2.918990148,-0.083710917,0.072501230,0.021681217,0.021273558,-0.013811188,0.009237768,-0.097522105,0.081738997,-0.065015349,0.075655427,-0.051965724,0.042148373,-0.032506757,0.006083571,-0.045556381,0.039590624,1,5.918319770,0,0,0.000000000,0.000000000,0.000000000,1
50.084720260,-0.044000000,-0.032000000,-0.032287680,0.032166476,0.008229132,0.009238163,2.896562576,0.108784585,3.005347162,3.007903626,-0.121767085,0.124435314,0.023415214,0.023555073,-0.008926090,-0.029647283,-0.130693175,0.094788031,-0.092535386,0.100882239,-0.092800503,0.082648954,-0.038157789,-0.006094209,-0.037892672,0.012139077,1,2.231545271,0,0,0.000000000,0.000000000,0.000000000,1
50.188710302,-0.036000000,-0.032000000,-0.047096553,0.043277168,0.010489860,0.009420140,2.979250431,0.036857694,3.016108125,3.018664590,-0.173686846,0.158940777,0.026489077,0.025546462,-0.000844450,0.003005553,-0.174531297,0.161946329,-0.119135104,0.127740595,-0.130590086,0.113059603,-0.055396193,0.034205734,-0.043941210,0.048886727,1,5.183885882,0,0,0.000000000,0.000000000,0.000000000,1
50.296712350,-0.028000000,-0.020000000,-0.054938087,0.051318399,0.000755029,0.008136388,2.943462849,0.031470700,2.974933549,2.977490013,-0.165683322,0.176874041,0.025971323,0.026699143,0.050690842,-0.038306248,-0.114992480,0.138567793,-0.142148997,0.147606013,-0.164191377,0.145533759,0.027156517,-0.009038220,0.049198897,-0.006965966,1,2.869336499,0,0,0.000000000,0.000000000,0.000000000,1
50.396708403,-0.028000000,-0.024000000,-0.064007159,0.057097256,0.005811868,0.008396780,2.953758955,0.083010562,3.036769517,3.039325982,-0.212024293,0.198890292,0.029146921,0.028205912,-0.042953430,0.050056389,-0.254977723,0.248946681,-0.164644796,0.169552113,-0.175438106,0.169055117,-0.090332927,0.079394568,-0.079539618,0.079891564,1,12.624900237,0,0,0.000000000,0.000000000,0.000000000,1
50.500694526,-0.024000000,-0.016000000,-0.069725336,0.068727787,0.011683801,0.008009421,2.949209452,-0.013259813,2.935949638,2.938506103,-0.239013127,0.225296576,0.031165249,0.030126159,-0.015042235,0.021495126,-0.254055362,0.246791702,-0.184176580,0.189772156,-0.212113293,0.206554697,-0.069878783,0.057019546,-0.041942069,0.040237005,1,2.963640644,0,0,0.000000000,0.000000000,0.000000000,1
50.604678596,-0.020000000,-0.016000000,-0.078262743,0.080412585,0.009533479,0.008334556,2.976840019,0.065207221,3.042047241,3.044603705,-0.267080255,0.269972995,0.033366430,0.033598425,-0.040221432,-0.022033769,-0.307301688,0.247939225,-0.204364996,0.209035528,-0.240260856,0.233735334,-0.102936692,0.038903698,-0.067040832,0.014203891,1,3.509679216,0,0,0.000000000,0.000000000,0.000000000,1
50.708674671,-0.016000000,-0.008000000,-0.087052978,0.088732331,0.014815197,0.012228367,2.956645489,0.032761230,2.989406719,2.991963184,-0.304525407,0.301812590,0.036432914,0.036206469,-0.018678637,-0.047548098,-0.323204044,0.254264492,-0.220748004,0.226003822,-0.270419766,0.254501897,-0.102456040,0.028260670,-0.052784277,-0.000237405,1,1.768795194,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.812670752,-0.012000000,-0.008000000,-0.092907997,0.093469002,0.014231760,0.013463586,2.977628231,-0.034334053,2.943294178,2.945850642,-0.315343822,0.314734063,0.037341897,0.037290418,-0.009973461,0.002629593,-0.325317284,0.317363656,-0.237223021,0.242729670,-0.296882674,0.271605737,-0.088094263,0.074633986,-0.028434610,0.045757919,1,1.754835871,0,0,0.000000000,0.000000000,0.000000000,1
50.916672839,-0.008000000,0.000000000,-0.099933563,0.097713576,0.011206120,0.013320548,2.955265284,0.012832947,2.968098231,2.970654695,-0.329873497,0.329560187,0.038576745,0.038549957,0.025346527,-0.045162808,-0.304526970,0.284397379,-0.250340720,0.254851243,-0.316110122,0.293433479,-0.054186250,0.029546136,0.011583153,-0.009036101,1,0.122238210,0,0,0.000000000,0.000000000,0.000000000,1
51.020674931,-0.004000000,0.000000000,-0.101826494,0.100992450,0.008943844,0.010049750,2.982408047,0.017699851,3.000107898,3.002664363,-0.332322965,0.333138581,0.038786409,0.038856314,-0.024954311,-0.023510810,-0.357277276,0.309627771,-0.262723442,0.265132338,-0.328457556,0.304420556,-0.094553834,0.044495433,-0.028819720,0.005207216,1,0.476081539,0,0,0.000000000,0.000000000,0.000000000,1
51.124665029,0.000000000,0.008000000,-0.107898063,0.105250027,0.010676086,0.012939840,2.956409693,0.067173702,3.023583395,3.026139860,-0.358518829,0.357356918,0.041053106,0.040951675,-0.006748244,0.030315052,-0.365267074,0.387671970,-0.272862546,0.275315045,-0.346249164,0.318436314,-0.092404528,0.112356925,-0.019017910,0.069235656,1,2.581848826,0,0,0.000000000,0.000000000,0.000000000,1
51.176673133,-0.048000000,-0.044000000,-0.107485541,0.104730698,0.003209130,0.008758841,2.947681189,0.093125155,3.040806344,3.043362809,-0.336601058,0.345099711,0.039153579,0.039886565,0.069748442,-0.007692774,-0.266852615,0.337406937,-0.283334970,0.284489621,-0.359650385,0.339292341,0.016482354,0.052917316,0.092797770,-0.001885404,1,4.638723630,0,0,0.000000000,0.000000000,0.000000000,1
51.280675243,-0.048000000,-0.043997890,-0.109817797,0.106774879,0.009463296,0.010861672,2.948939562,0.016653451,2.965593013,2.968149478,-0.353739176,0.348862134,0.040636364,0.040212534,0.023347158,0.015605476,-0.330392019,0.364467610,-0.290517371,0.293154681,-0.351442051,0.349359008,-0.039874648,0.071312928,0.021050032,0.015108602,1,0.340293043,0,0,0.000000000,0.000000000,0.000000000,1
51.384675243,-0.040000000,-0.036000000,-0.113295946,0.116524107,0.016571928,0.010621895,2.954620361,0.086197127,3.040817488,3.043373953,-0.394904503,0.386627788,0.044266191,0.043529421,-0.065076625,0.033298225,-0.459981128,0.419926013,-0.296741687,0.301143919,-0.356252506,0.361303349,-0.163239441,0.118782094,-0.103728622,0.058622665,1,6.207549903,0,0,0.000000000,0.000000000,0.000000000,1
51.492665358,-0.036000000,-0.032000000,-0.112343177,0.117901722,0.016128965,0.010272334,2.956785202,0.006949623,2.963734825,2.966291290,-0.380757359,0.379873913,0.043008856,0.042930664,0.002085238,-0.021943052,-0.378672121,0.357930861,-0.302129592,0.307884010,-0.378858785,0.377312126,-0.076542529,0.050046851,0.000186665,-0.019381265,1,0.170470646,0,0,0.000000000,0.000000000,0.000000000,1
51.596664479,-0.028000000,-0.024000000,-0.116385591,0.119646143,0.008908046,0.006097080,2.944313526,-0.062378281,2.881935245,2.884491710,-0.361088150,0.362383825,0.041277676,0.041391066,0.066413314,0.077800640,-0.294674836,0.440184465,-0.305799032,0.311419475,-0.383792066,0.379357137,0.011124196,0.128764990,0.089117230,0.060827328,1,5.656556830,0,0,0.000000000,0.000000000,0.000000000,1
51.696666605,-0.028000000,-0.020000000,-0.115435803,0.114621344,0.005148325,0.010854207,2.951120615,-0.005008592,2.946112023,2.948668488,-0.355254349,0.369665029,0.040768327,0.042030017,0.027914297,0.139805878,-0.327340052,0.509470906,-0.310195380,0.314488053,-0.375337538,0.393475211,-0.017144672,0.194982854,0.047997486,0.115995696,1,7.476446055,0,0,0.000000000,0.000000000,0.000000000,1
51.800670875,-0.024000000,-0.019991862,-0.116356595,0.111620676,0.004335954,0.011185585,2.950775385,-0.001626488,2.949148897,2.951705362,-0.355940298,0.362173949,0.040828115,0.041372693,-0.005900317,-0.012802196,-0.361840615,0.349371753,-0.313614116,0.315460781,-0.371374076,0.418155234,-0.048226499,0.033910972,0.009533461,-0.068783481,1,2.314677266,0,0,0.000000000,0.000000000,0.000000000,1
51.904670875,-0.020000000,-0.012000000,-0.117375435,0.114210156,0.003665574,0.004452439,2.958074331,0.063342389,3.021416720,3.023973185,-0.365715327,0.358529147,0.041683054,0.041054007,0.000617557,-0.025459452,-0.365097770,0.333069696,-0.315081787,0.318389192,-0.373225487,0.410551147,-0.050015984,0.014680504,0.008127717,-0.077481451,1,2.949803894,0,0,0.000000000,0.000000000,0.000000000,1
52.012667018,-0.012000000,-0.008000000,-0.116183870,0.120359285,0.010386945,0.005350258,2.974190950,0.107511116,3.081702066,3.084258531,-0.390053542,0.387399357,0.043833978,0.043597966,-0.029136504,0.012901888,-0.419190046,0.400301245,-0.315997075,0.320359662,-0.373601561,0.400012823,-0.103192971,0.079941583,-0.045588485,0.000288422,1,0.910283904,0,0,0.000000000,0.000000000,0.000000000,1
52.112663167,-0.012000000,-0.012000000,-0.113691821,0.115656643,0.008076125,0.004955749,2.989468098,0.034471061,3.023939159,3.026495624,-0.368218860,0.364724534,0.041902879,0.041596152,-0.021074116,-0.061394053,-0.389292976,0.303330482,-0.316679325,0.321557258,-0.383718588,0.404595552,-0.072613651,-0.018226776,-0.005574388,-0.101265070,1,4.890120261,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.216655481,-0.008000000,-0.004003840,-0.117524742,0.115635617,0.003923320,0.008518129,2.986123323,-0.040906184,2.945217140,2.947773604,-0.357690914,0.365659739,0.040980824,0.041678177,-0.066906658,-0.070302343,-0.424597572,0.295357396,-0.317664560,0.319684406,-0.385797714,0.385496459,-0.106933012,-0.024327010,-0.038799858,-0.090139062,1,4.608035551,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.320645646,-0.004000000,0.003990165,-0.118517917,0.114947486,0.003654921,0.008599780,2.934957027,-0.035373610,2.899583417,2.902139882,-0.354250334,0.358235605,0.040680868,0.041028374,-0.040555297,0.002314375,-0.394805631,0.360549980,-0.316745303,0.318734342,-0.394708658,0.370437366,-0.078060328,0.041815638,-0.000096974,-0.009887386,1,0.047503614,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.424647818,0.000000000,0.004000000,-0.111125625,0.109836907,-0.000401005,0.001836255,2.916816473,-0.142912695,2.773903778,2.776460242,-0.307139441,0.309770606,0.036651690,0.036872460,-0.023724294,-0.027604368,-0.330863735,0.282166238,-0.315779447,0.316130659,-0.394916478,0.368138631,-0.015084288,-0.033964421,0.064052744,-0.085972393,1,6.598816189,0,0,0.000000000,0.000000000,0.000000000,1
52.480643995,-0.044000000,-0.036003823,-0.110070597,0.110001751,0.003743302,0.001548693,2.929633379,-0.054416453,2.875216926,2.877773391,-0.327239648,0.320731725,0.038351765,0.037797995,-0.035237953,0.037008717,-0.362477602,0.357740442,-0.314526649,0.315383264,-0.380877513,0.352913940,-0.047950952,0.042357178,0.018399911,0.004826501,1,0.199565381,0,0,0.000000000,0.000000000,0.000000000,1
52.584640177,-0.040000000,-0.036000000,-0.111793705,0.112709312,-0.001361612,0.000721847,2.924349308,0.037953066,2.962302374,2.964858839,-0.327133252,0.336017392,0.038342687,0.039103413,-0.028599095,-0.052122473,-0.355732347,0.283894919,-0.313376533,0.312550020,-0.381204035,0.354145821,-0.042355815,-0.028655101,0.025471687,-0.070250902,1,2.964819664,0,0,0.000000000,0.000000000,0.000000000,1
52.688636365,-0.036000000,-0.028000000,-0.111055390,0.109799788,0.003163198,0.004074849,2.947627544,0.070811157,3.018438702,3.020995166,-0.344761809,0.343723613,0.039857334,0.039767565,-0.005426088,-0.058998231,-0.350187897,0.284725382,-0.311627563,0.311892663,-0.379228099,0.339478683,-0.038560334,-0.027167282,0.029040202,-0.054753301,1,1.972479499,0,0,0.000000000,0.000000000,0.000000000,1
52.792632559,-0.032000000,-0.028003806,-0.110430043,0.113387520,0.005311706,0.003886930,2.927222967,-0.049626351,2.877596616,2.880153081,-0.333058064,0.337468562,0.038849411,0.039228182,0.041002207,-0.023613237,-0.292055857,0.313855324,-0.309455358,0.308596514,-0.374241766,0.329581678,0.017399500,0.005258810,0.082185909,-0.015726353,1,3.748871721,0,0,0.000000000,0.000000000,0.000000000,1
52.896628759,-0.028000000,-0.020003800,-0.110484239,0.112338224,-0.001321288,-0.000398715,2.936305285,0.025177279,2.961482563,2.964039028,-0.323284175,0.331506906,0.038014820,0.038716512,-0.005692877,-0.075456543,-0.328977052,0.256050363,-0.306755255,0.307727833,-0.361035957,0.327810477,-0.022221797,-0.051677470,0.032058905,-0.071760114,1,3.323304927,0,0,0.000000000,0.000000000,0.000000000,1
53.000624965,-0.024000000,-0.020003794,-0.106995773,0.111376938,0.003013620,0.005142636,2.944175720,-0.034638030,2.909537690,2.912094155,-0.320076475,0.339018094,0.037742410,0.039361563,-0.005704627,-0.060931158,-0.325781102,0.278086936,-0.305869529,0.305268259,-0.357025292,0.314917875,-0.019911573,-0.027181324,0.031244190,-0.036830939,1,1.248847521,0,0,0.000000000,0.000000000,0.000000000,1
53.100627176,-0.024000000,-0.015997789,-0.107402152,0.105787624,-0.004686853,-0.000673900,2.942317724,-0.041229763,2.901087961,2.903644426,-0.297986118,0.304944159,0.035888121,0.036467923,-0.009694109,-0.062702319,-0.307680227,0.242241840,-0.304985120,0.302950626,-0.351780478,0.309561055,-0.002695107,-0.060708786,0.044100251,-0.067319215,1,3.829849948,0,0,0.000000000,0.000000000,0.000000000,1
53.208629393,-0.020000000,-0.012000000,-0.106094208,0.107654612,0.002931988,0.003525012,2.964939833,-0.057998417,2.906941416,2.909497881,-0.316932764,0.323192654,0.037476176,0.038007038,-0.027240802,0.020275773,-0.344173566,0.343468426,-0.302869085,0.301143281,-0.344902985,0.296280905,-0.041304480,0.042325146,0.000729419,0.047187521,1,1.240499406,0,0,0.000000000,0.000000000,0.000000000,1
53.312625615,-0.016000000,-0.004000000,-0.103334260,0.106385524,0.001863574,-0.000317024,2.918827057,-0.045450823,2.873376234,2.875932699,-0.302272956,0.304774707,0.036244853,0.036453755,0.048591506,-0.002789630,-0.253681450,0.301985077,-0.302063265,0.299940643,-0.347963785,0.306805151,0.048381815,0.002044434,0.094282335,-0.004820075,1,5.371262652,0,0,0.000000000,0.000000000,0.000000000,1
53.412621844,-0.012000000,-0.008000000,-0.103351884,0.110715843,0.002109044,-0.003081511,2.917092562,0.010159476,2.927252038,2.929808503,-0.308710716,0.315072815,0.036783462,0.037319014,-0.003195484,-0.117167427,-0.311906200,0.197905388,-0.300067554,0.298389978,-0.330983620,0.305574127,-0.011838646,-0.100484589,0.019077420,-0.107668738,1,6.863727541,0,0,0.000000000,0.000000000,0.000000000,1
53.516606078,-0.008000000,0.000000000,-0.163068404,0.177651178,0.185111403,0.164075270,2.967919350,-0.022858810,2.945060539,2.947617004,-1.025410611,1.006405078,0.104473294,0.102608537,0.136458864,-0.090283108,-0.888951748,0.916121970,-0.298443807,0.296067824,-0.329688459,0.283299628,-0.590507941,0.620054146,-0.559263289,0.632822342,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.620602318,-0.004000000,0.000000000,-0.145620657,0.095592633,-0.062888354,0.006026145,2.960449934,0.038820613,2.999270547,3.001827011,-0.248136561,0.304782205,0.031870324,0.036454381,0.002562014,0.004772919,-0.245574547,0.309555124,-0.287990732,0.283431802,-0.323419534,0.273672548,0.042416185,0.026123323,0.077844987,0.035882577,1,5.032061507,0,0,0.000000000,0.000000000,0.000000000,1
53.724592563,0.000000000,0.007990245,-0.031732918,-0.042766668,-0.143784523,-0.066468000,2.951089621,0.018956002,2.970045623,2.972602088,0.332798378,-0.324431950,0.038827150,0.038112477,-0.040688509,0.025927838,0.292109869,-0.298504112,-0.275445343,0.273832591,-0.293488138,0.272930036,0.567555212,-0.572336703,0.585598007,-0.571434148,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.776594815,-0.048000000,-0.044000000,-0.033411762,-0.036593925,-0.089232817,-0.025159752,2.957968950,-0.004887193,2.953081757,2.955638222,0.164844141,-0.182363657,0.025917869,0.027065939,0.016989221,0.054924912,0.181833362,-0.127438746,-0.267187628,0.277923305,-0.289870942,0.281503284,0.449020990,-0.405362051,0.471704304,-0.408942030,0,320.942336405,0,0,0.000000000,0.000000000,0.000000000,1
53.884585073,-0.040000000,-0.032000000,-0.085387397,0.039162132,-0.024531396,0.021895740,2.918524027,0.012848546,2.931372573,2.933929038,-0.178391611,0.178983372,0.026799919,0.026839346,0.018567631,0.027905189,-0.159823981,0.206888562,-0.262320107,0.290037095,-0.286256377,0.298334296,0.102496127,-0.083148533,0.126432397,-0.091445734,1,17.946489996,0,0,0.000000000,0.000000000,0.000000000,1
53.988581336,-0.040000000,-0.032000000,-0.120926407,0.094084293,-0.011723501,0.037856504,2.945381641,-0.041995634,2.903386007,2.905942472,-0.317058189,0.383075065,0.037486784,0.043214177,0.005852313,-0.003366605,-0.311205876,0.379708460,-0.255804255,0.304484828,-0.225310493,0.270785073,-0.055401622,0.075223632,-0.085895383,0.108923387,1,9.193949468,0,0,0.000000000,0.000000000,0.000000000,1
54.088577606,-0.036000000,-0.028000000,-0.119627355,0.099387011,-0.013831750,0.030235007,2.961421967,0.023274780,2.984696746,2.987253211,-0.315767799,0.386882416,0.037377708,0.043552038,-0.034886485,-0.046811133,-0.350654284,0.340071283,-0.244835648,0.318544569,-0.237512926,0.308263393,-0.105818636,0.021526714,-0.113141358,0.031807890,1,7.611767937,0,0,0.000000000,0.000000000,0.000000000,1
54.196585881,-0.028000000,-0.024000000,-0.100789207,0.101293160,-0.016523717,0.017523749,2.927198172,0.042396005,2.969594177,2.972150641,-0.250234307,0.352837999,0.032033921,0.040557940,0.006217510,-0.065294474,-0.244016797,0.287543525,-0.234521908,0.335306395,-0.256938759,0.333442722,-0.009494889,-0.047762870,0.012921962,-0.045899197,1,1.131953695,0,0,0.000000000,0.000000000,0.000000000,1
54.300582163,-0.028000000,-0.016000000,-0.094287894,0.111392001,-0.012245099,0.015383477,2.938919306,-0.033134360,2.905784946,2.908341411,-0.238398720,0.368382276,0.031118154,0.041917240,-0.059525325,0.019673451,-0.297924045,0.388055727,-0.222416971,0.350086353,-0.241679919,0.343871245,-0.075507073,0.037969373,-0.056244126,0.044184482,1,3.256148756,0,0,0.000000000,0.000000000,0.000000000,1
