stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.788248723,-0.036000000,-0.032000000,-0.113399422,-0.116331145,-0.008275274,0.006173419,2.957032919,0.039589164,2.996622083,3.002909050,-0.315017342,-0.330101074,0.037314330,0.038596207,0.023603044,-0.010811594,-0.291414298,-0.340912668,-0.302620678,-0.306313152,-0.325863994,-0.318627713,0.011206380,-0.034599516,0.034449695,-0.022284954,1,0.955966423,0,0,0.000000000,0.000000000,0.000000000,1
51.892245572,-0.032000000,-0.024000000,-0.116257561,-0.116145561,-0.002860547,0.003571652,2.914476871,0.008637864,2.923114736,2.929401703,-0.331472482,-0.329066452,0.038713564,0.038507756,0.030371994,-0.011117956,-0.301100488,-0.340184409,-0.304357445,-0.306914645,-0.319897352,-0.320509805,0.003256957,-0.033269764,0.018796864,-0.019674604,1,0.403474947,0,0,0.000000000,0.000000000,0.000000000,1
52.000242429,-0.028000000,-0.020000000,-0.116182249,-0.114562196,-0.003928767,0.006881673,2.931761503,0.021305283,2.953066787,2.959353754,-0.331492030,-0.317987775,0.038715238,0.037565440,0.026067785,0.024666246,-0.305424245,-0.293321529,-0.305302513,-0.308536181,-0.317115551,-0.321886194,-0.000121732,0.015214652,0.011691306,0.028564665,1,0.532586084,0,0,0.000000000,0.000000000,0.000000000,1
52.100245294,-0.028000000,-0.016000000,-0.114661821,-0.114326768,-0.007683415,0.009847374,2.946569204,0.073283868,3.019853072,3.026140039,-0.323059068,-0.315512421,0.037995679,0.037356136,0.023907740,0.030761108,-0.299151328,-0.284751312,-0.307508384,-0.308985011,-0.316400039,-0.314510472,0.008357056,0.024233698,0.017248711,0.029759159,1,0.666498820,0,0,0.000000000,0.000000000,0.000000000,1
52.204239165,-0.020000000,-0.016000000,-0.119151700,-0.116485664,-0.004862383,0.009266248,2.950636387,0.042435073,2.993071460,2.999358428,-0.342076091,-0.320915373,0.039625251,0.037813579,-0.061522789,0.003498198,-0.403598879,-0.317417175,-0.308403926,-0.309989557,-0.312068828,-0.305742510,-0.095194953,-0.007427619,-0.091530052,-0.011674665,1,4.407680029,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.308230044,-0.016000000,-0.008000000,-0.118058318,-0.118972313,-0.005577620,0.005413874,2.919335127,-0.004393080,2.914942047,2.921229014,-0.327874716,-0.331016269,0.038405967,0.038674510,-0.022108860,-0.044354148,-0.349983577,-0.375370417,-0.307674400,-0.308061748,-0.328565366,-0.303891680,-0.042309176,-0.067308670,-0.021418210,-0.071478737,1,2.997469744,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.412226930,-0.016000000,-0.008000000,-0.112201078,-0.107992960,0.003029887,-0.001573202,2.941160917,0.040832460,2.981993377,2.988280345,-0.343617975,-0.326725568,0.039758435,0.038307910,0.005735901,0.000122690,-0.337882074,-0.326602878,-0.306304677,-0.306068153,-0.331220884,-0.311016167,-0.031577397,-0.020534725,-0.006661190,-0.015586711,1,0.154632584,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.520217823,-0.004000000,0.004000000,-0.112156473,-0.111118962,-0.004080805,0.003992193,2.972597361,-0.085497146,2.887100215,2.893387182,-0.312025284,-0.309285717,0.037062080,0.036831733,0.019803705,0.013044396,-0.292221579,-0.296241320,-0.305226614,-0.304657823,-0.331901274,-0.309095785,0.013005036,0.008416502,0.039679695,0.012854465,1,0.992242438,0,0,0.000000000,0.000000000,0.000000000,1
52.624208724,0.000000000,0.004000000,-0.112234131,-0.107366932,0.002292957,0.001688958,2.957999468,0.071621583,3.029621051,3.035908019,-0.346973677,-0.320164214,0.040048812,0.037749851,0.009007014,0.003820453,-0.337966663,-0.316343761,-0.304907996,-0.304590482,-0.321353996,-0.305338868,-0.033058667,-0.011753279,-0.016612667,-0.011004893,1,0.206321965,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.728211632,0.000000000,0.004000000,-0.112380215,-0.112911946,-0.006198354,0.004904072,2.927931547,0.040219839,2.968151386,2.974438354,-0.315163838,-0.320583720,0.037326699,0.037785437,-0.035085486,-0.057070921,-0.350249324,-0.377654641,-0.302719172,-0.302957694,-0.323185572,-0.303393906,-0.047530151,-0.074696948,-0.027063752,-0.074260735,1,3.470287621,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.780214547,-0.048000000,-0.040000000,-0.111418122,-0.110774597,-0.004480689,0.007960392,2.944294691,-0.003069009,2.941225682,2.947512650,-0.314527126,-0.302399778,0.037272954,0.036255431,0.096948570,0.018403019,-0.217578556,-0.283996759,-0.301313296,-0.302755184,-0.326011654,-0.315249814,0.083734740,0.018758425,0.108433098,0.031253055,1,7.204649634,0,0,0.000000000,0.000000000,0.000000000,1
52.884211470,-0.040000000,-0.032000000,-0.112724007,-0.113369172,-0.003760854,-0.001763222,2.936491966,-0.029250399,2.907241567,2.913528534,-0.316782206,-0.334717681,0.037463444,0.038991785,0.021067349,-0.058223919,-0.295714857,-0.392941600,-0.299134384,-0.300910594,-0.300366581,-0.301852916,0.003419527,-0.092031006,0.004651724,-0.091088684,1,4.432703355,0,0,0.000000000,0.000000000,0.000000000,1
52.988214400,-0.036000000,-0.032000000,-0.108390035,-0.107685023,-0.003844281,0.003305217,2.954849482,0.065095608,3.019945089,3.026232057,-0.315722436,-0.315221284,0.037373875,0.037331549,-0.051287664,-0.079337065,-0.367010101,-0.394558349,-0.297317533,-0.300011073,-0.297338743,-0.316329669,-0.069692568,-0.094547276,-0.069671357,-0.078228681,1,6.169823943,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.092220338,-0.036000000,-0.032000000,-0.106466630,-0.104562173,0.003549645,-0.003837558,2.948120594,0.002068367,2.950188961,2.956475928,-0.324568799,-0.319799690,0.038124127,0.037718940,0.014312602,0.030677854,-0.310256197,-0.289121836,-0.294673588,-0.296746430,-0.310223340,-0.330967283,-0.015582609,0.007624594,-0.000032857,0.041845447,1,0.976543665,0,0,0.000000000,0.000000000,0.000000000,1
53.196217282,-0.032000000,-0.024000000,-0.104754993,-0.102261735,0.000057805,-0.000330842,2.967816353,0.033669732,3.001486085,3.007773053,-0.314594156,-0.307930193,0.037278611,0.036717980,-0.071019705,0.038447801,-0.385613861,-0.269482392,-0.293008011,-0.297132974,-0.305704996,-0.317883506,-0.092605850,0.027650582,-0.079908864,0.048401114,1,5.026972824,0,0,0.000000000,0.000000000,0.000000000,1
53.300220234,-0.028000000,-0.024000000,-0.103426981,-0.103837587,-0.005593896,0.000813548,2.928751469,-0.083267631,2.845483837,2.851770805,-0.278382460,-0.293153237,0.034277805,0.035487860,0.016905422,-0.004566457,-0.261477039,-0.297719694,-0.290747435,-0.295600705,-0.319701432,-0.302578876,0.029270397,-0.002118989,0.058224393,0.004859182,1,2.198974636,0,0,0.000000000,0.000000000,0.000000000,1
53.404229193,-0.024000000,-0.016000000,-0.105399119,-0.104623506,-0.000556666,0.002407933,2.964696646,0.013876892,2.978573538,2.984860505,-0.312280955,-0.304456602,0.037083608,0.036427163,-0.053440966,-0.031411520,-0.365721921,-0.335868121,-0.290253296,-0.294722143,-0.304230653,-0.296257042,-0.075468624,-0.041145979,-0.061491267,-0.039611080,1,3.076860350,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.504226159,-0.020000000,-0.012000000,-0.134978578,-0.134233887,-0.177205890,0.164059237,2.952105999,-0.035065959,2.917040040,2.923327008,0.123178762,0.087001740,0.023488935,0.021810388,0.031525588,0.003357500,0.154704350,0.090359239,-0.288621608,-0.292716812,-0.313677923,-0.300729691,0.443325958,0.383076051,0.468382274,0.391088931,0,414.719987943,0,0,0.000000000,0.000000000,0.000000000,1
53.608229132,-0.016000000,-0.012000000,-0.178213249,-0.182046251,-0.023140920,0.003404803,2.935369492,-0.046046920,2.889322571,2.895609539,-0.448053980,-0.516152765,0.049066523,0.055354645,-0.015032185,0.028113884,-0.463086165,-0.488038882,-0.277074472,-0.279510577,-0.303463511,-0.284485423,-0.186011693,-0.208528305,-0.159622654,-0.203553459,1,20.470530338,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.712232112,-0.016000000,-0.004000000,-0.036921791,-0.090806835,-0.008551516,-0.065254383,2.922752619,-0.055876065,2.866876554,2.873163521,-0.081334077,-0.447408245,0.021590561,0.049007564,-0.012626885,-0.043556643,-0.093960962,-0.490964888,-0.265326587,-0.261782272,-0.315300674,-0.292408643,0.171365625,-0.229182616,0.221339712,-0.198556245,0,66.001971821,0,0,0.000000000,0.000000000,0.000000000,1
53.816241099,-0.012000000,-0.004000000,-0.050989665,-0.133869740,-0.067114003,-0.025511937,2.946462154,0.014354189,2.960816344,2.967103311,0.047741204,-0.471899874,0.020561912,0.051253243,-0.016049974,-0.068005301,0.031691230,-0.539905174,-0.256976246,-0.242574222,-0.307296673,-0.273928643,0.288667476,-0.297330953,0.338987903,-0.265976532,0,135.632349180,0,0,0.000000000,0.000000000,0.000000000,1
53.924244093,-0.004000000,0.000000000,-0.103066720,-0.167680045,-0.095173799,0.024837352,2.956125498,0.019017384,2.975142882,2.981429850,-0.023482570,-0.424977419,0.020137386,0.046968692,-0.003363487,-0.075132702,-0.026846056,-0.500110121,-0.251783945,-0.218457095,-0.303730010,-0.250532922,0.224937889,-0.281653027,0.276883954,-0.249577199,0,89.630851801,0,0,0.000000000,0.000000000,0.000000000,1
54.024235094,-0.004000000,0.004000000,-0.125797725,-0.155513014,-0.083717413,0.039526239,2.948399305,0.060869481,3.009268786,3.015555753,-0.126630969,-0.349035380,0.023671798,0.040227565,-0.014733003,-0.066317926,-0.141363972,-0.415353306,-0.246192314,-0.187563391,-0.298087471,-0.217123022,0.104828342,-0.227789915,0.156723499,-0.198230284,1,33.288180031,0,0,0.000000000,0.000000000,0.000000000,1
54.076244102,-0.052000000,-0.048000000,-0.124238503,-0.134767669,-0.055968884,0.031671297,2.952001333,-0.101887865,2.850113468,2.856400436,-0.194576160,-0.293836359,0.027903384,0.035544311,-0.031082580,-0.047117483,-0.225658739,-0.340953841,-0.236917658,-0.146427303,-0.194199724,-0.245350172,0.011258918,-0.194526539,-0.031459015,-0.095603669,1,5.385987953,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.184247116,-0.044000000,-0.036000000,-0.109004421,-0.094463843,-0.039074976,0.019902332,2.958323956,-0.009404479,2.948919476,2.955206444,-0.206216302,-0.219875892,0.028727193,0.029722955,-0.019280376,-0.019920205,-0.225496678,-0.239796097,-0.225213329,-0.104596873,-0.193646716,-0.233821149,-0.000283349,-0.135199223,-0.031849962,-0.005974948,1,0.877665284,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.288244137,-0.040000000,-0.036000000,-0.093150947,-0.067217875,-0.034719601,0.010711297,2.962615013,0.047175784,3.009790798,3.016077765,-0.175866125,-0.170072979,0.026632479,0.026253537,0.037451364,-0.015814789,-0.138414762,-0.185887768,-0.210459199,-0.057357578,-0.187917441,-0.188464474,0.072044437,-0.128530190,0.049502680,0.002576706,1,2.348181336,0,0,0.000000000,0.000000000,0.000000000,1
54.392241165,-0.036000000,-0.028000000,-0.078691116,-0.045039122,-0.027992338,0.006641786,2.927219868,0.038653757,2.965873625,2.972160592,-0.150366168,-0.113881648,0.025021987,0.023015002,0.018439456,-0.013892952,-0.131926712,-0.127774600,-0.197220852,-0.014312620,-0.157824934,-0.139771862,0.065294139,-0.113461980,0.025898221,0.011997262,1,0.880221646,0,0,0.000000000,0.000000000,0.000000000,1
54.496244200,-0.032000000,-0.028000000,-0.071452760,-0.021753810,-0.019775255,0.004131564,2.941447973,-0.015420891,2.926027082,2.932314050,-0.151209781,-0.051563170,0.025072774,0.020653997,0.009397767,0.012789278,-0.141812015,-0.038773893,-0.181415546,0.033619643,-0.131206413,-0.087107148,0.039603531,-0.072393536,-0.010605602,0.048333255,1,3.518830163,0,0,0.000000000,0.000000000,0.000000000,1
54.600247241,-0.028000000,-0.020000000,-0.063362209,0.003489144,-0.013636737,0.005554196,2.955459833,0.055344017,3.010803850,3.017090818,-0.149713642,0.027227722,0.024982829,0.020184486,-0.035862019,-0.004590906,-0.185575661,0.022636816,-0.169560095,0.079831831,-0.123300336,-0.017438073,-0.016015566,-0.057195015,-0.062275325,0.040074889,1,6.833761244,0,0,0.000000000,0.000000000,0.000000000,1
54.704250289,-0.024000000,-0.020000000,-0.060471379,0.028436316,-0.006850534,0.004366639,2.991564751,-0.008165003,2.983399748,2.989686715,-0.159972417,0.097864328,0.025610774,0.022265989,0.000826838,-0.005936732,-0.159145579,0.091927596,-0.155482118,0.128030284,-0.128668308,0.046604760,-0.003663461,-0.036102688,-0.030477271,0.045322836,1,3.964258085,0,0,0.000000000,0.000000000,0.000000000,1
54.808247344,-0.016000000,-0.012000000,-0.053436594,0.048419613,-0.003411885,-0.000154600,2.934184074,0.042043694,2.976227769,2.982514736,-0.148884927,0.143647671,0.024933255,0.024624105,0.047585801,0.028813269,-0.101299125,0.172460940,-0.140574692,0.171939239,-0.121780116,0.105980953,0.039275567,0.000521702,0.020480991,0.066479988,1,5.977006503,0,0,0.000000000,0.000000000,0.000000000,1
54.912244405,-0.012000000,-0.004000000,-0.042266924,0.071656939,0.002356425,-0.002188510,2.964231014,0.095366313,3.059597327,3.065884295,-0.136529479,0.212545420,0.024215759,0.029184851,0.015941128,0.058922467,-0.120588351,0.271467887,-0.125406550,0.214763484,-0.100626112,0.171414132,0.004818199,0.056704403,-0.019962239,0.100053755,1,9.884306305,0,0,0.000000000,0.000000000,0.000000000,1
55.016241473,-0.008000000,-0.004000000,-0.031920459,0.090013348,0.005364789,-0.006926070,2.942717314,0.084750798,3.027468112,3.033755079,-0.112879898,0.251544084,0.022965598,0.032136339,-0.026869283,-0.013394843,-0.139749181,0.238149241,-0.111432641,0.259056034,-0.094247281,0.235326536,-0.028316540,-0.020906792,-0.045501900,0.002822705,1,2.586425005,0,0,0.000000000,0.000000000,0.000000000,1
55.120244547,-0.008000000,-0.004000000,-0.030812317,0.106539559,0.003374226,-0.003881860,2.948284149,-0.009722596,2.938561553,2.944848520,-0.100459260,0.301665969,0.022381256,0.036194248,0.038733410,0.024017770,-0.061725850,0.325683739,-0.097800766,0.301951610,-0.097158124,0.284081617,0.036074916,0.023732129,0.035432273,0.041602122,1,2.716930776,0,0,0.000000000,0.000000000,0.000000000,1
55.224241628,-0.004000000,0.004000000,-0.026921025,0.127927400,0.012996792,-0.002294969,2.943450928,-0.019340921,2.924110007,2.930396975,-0.116724089,0.367363050,0.023156967,0.041827695,-0.034329274,-0.017621258,-0.151053362,0.349741793,-0.086769498,0.338284076,-0.074295344,0.332284994,-0.064283864,0.011457717,-0.076758018,0.017456799,1,7.643682765,0,0,0.000000000,0.000000000,0.000000000,1
55.328241716,0.000000000,0.004000000,-0.022170309,0.141875138,0.013596244,-0.002392172,2.928707361,0.009815942,2.938523303,2.944810270,-0.105100848,0.409873945,0.022593404,0.045606650,0.004242952,0.043939720,-0.100857896,0.453813665,-0.074206085,0.375591376,-0.086902270,0.371506468,-0.026651811,0.078222289,-0.013955626,0.082307197,1,3.052092934,0,0,0.000000000,0.000000000,0.000000000,1
55.380244810,-0.048000000,-0.040000000,-0.019191724,0.152507170,0.014351434,-0.007359575,2.923944473,-0.027835817,2.896108657,2.902395624,-0.097144630,0.420363205,0.022234451,0.046551608,0.006370382,-0.053487890,-0.090774249,0.366875315,-0.063150820,0.409355936,-0.079586411,0.420243719,-0.027623428,-0.042480621,-0.011187838,-0.053368404,1,1.272471546,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.484247911,-0.044000000,-0.040000000,-0.012388782,0.165555572,0.017729355,-0.006536100,2.945735455,0.080687828,3.026423283,3.032710251,-0.091150231,0.481260235,0.021979164,0.052116352,-0.009333954,-0.116770217,-0.100484185,0.364490018,-0.052553825,0.441315394,-0.071283104,0.444473336,-0.047930360,-0.076825376,-0.029201081,-0.079983318,1,3.193848615,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.588245018,-0.036000000,-0.032000000,-0.008780766,0.174828769,0.020630602,-0.004814590,2.968124390,0.054264400,3.022388790,3.028675757,-0.088892589,0.513848950,0.021886501,0.055139890,-0.022542149,-0.145900896,-0.111434737,0.367948054,-0.044556379,0.470308870,-0.073732232,0.463723534,-0.066878358,-0.102360817,-0.037702505,-0.095775480,1,4.587518908,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.688248131,-0.040000000,-0.028000000,-0.009495387,0.191161051,0.013884384,-0.002230755,2.954230309,-0.037864139,2.916366170,2.922653137,-0.068183973,0.550989922,0.021130323,0.058616542,0.005003736,0.021899227,-0.063180236,0.572889150,-0.037418032,0.495290550,-0.078810155,0.477901317,-0.025762204,0.077598599,0.015629919,0.094987832,1,2.617906570,0,0,0.000000000,0.000000000,0.000000000,1
55.792251251,-0.036000000,-0.028000000,-0.007565298,0.195675780,0.019504435,0.000079010,2.965174675,0.040972494,3.006147169,3.012434137,-0.081375603,0.588467709,0.021592126,0.062152574,0.008658803,-0.015450343,-0.072716801,0.573017366,-0.030744231,0.521014216,-0.067239830,0.514389254,-0.041972570,0.052003150,-0.005476971,0.058628113,1,0.822841428,0,0,0.000000000,0.000000000,0.000000000,1
55.896254378,-0.032000000,-0.028000000,-0.005509469,0.203140743,0.010659277,-0.005589604,2.935077667,0.000940193,2.936017861,2.942304828,-0.047471725,0.580013672,0.020555672,0.061352739,0.006854588,0.065595096,-0.040617137,0.645608767,-0.023944108,0.542246427,-0.062252945,0.543929073,-0.016673029,0.103362340,0.021635808,0.101679695,1,3.059784900,0,0,0.000000000,0.000000000,0.000000000,1
56.000254650,-0.028000000,-0.020000000,-0.000676177,0.212581273,0.018416677,-0.004121487,2.956025839,-0.087423677,2.868602162,2.874889130,-0.054769803,0.597988193,0.020736377,0.063054729,0.034738344,-0.053366212,-0.020031459,0.544621981,-0.018601676,0.560104295,-0.048998598,0.578292556,-0.001429783,-0.015482314,0.028967139,-0.033670575,1,1.595290378,0,0,0.000000000,0.000000000,0.000000000,1
56.104251795,-0.024000000,-0.020002855,0.001022335,0.215065612,0.022844382,-0.004822812,2.962979078,-0.027726710,2.935252369,2.941539336,-0.064053213,0.617115677,0.021000670,0.064871547,0.020048440,0.021270407,-0.044004773,0.638386084,-0.012836658,0.578498314,-0.034697798,0.593915677,-0.031168114,0.059887770,-0.009306974,0.044470407,1,0.546233084,0,0,0.000000000,0.000000000,0.000000000,1
56.208260947,-0.020000000,-0.012000000,0.003614000,0.226583475,0.016709134,-0.007909659,2.978353024,-0.048952829,2.929400195,2.935687162,-0.038360887,0.640583119,0.020364567,0.067107878,-0.005585493,-0.003708145,-0.043946380,0.636874974,-0.009023381,0.593850460,-0.034173910,0.618537576,-0.034923000,0.043024514,-0.009772470,0.018337397,1,0.223554627,0,0,0.000000000,0.000000000,0.000000000,1
56.316258105,-0.012000000,-0.008000000,0.003492663,0.236636404,0.022674726,-0.002690005,2.925339222,-0.027413291,2.897925931,2.904212898,-0.055588198,0.677959337,0.020758142,0.070684430,0.023446190,-0.075499955,-0.032142008,0.602459382,-0.004390471,0.608855551,-0.031732097,0.635159305,-0.027751537,-0.006396169,-0.000409911,-0.032699923,1,0.185958706,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.416258269,-0.012000000,-0.004000000,0.004985382,0.231378371,0.019227332,-0.003936938,2.963842392,-0.041037430,2.922804962,2.929091929,-0.041626441,0.664766952,0.020428598,0.069420105,-0.035616709,-0.033507033,-0.077243150,0.631259919,-0.000897807,0.618185255,-0.026726857,0.645058463,-0.076345343,0.013074664,-0.050516293,-0.013798544,1,4.205461620,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.520255439,-0.008000000,-0.004000000,0.006517621,0.229695095,0.009960427,-0.004701662,2.924144745,0.000218589,2.924363334,2.930650302,-0.010068016,0.657962548,0.020025325,0.068768795,-0.003023811,-0.008115608,-0.013091827,0.649846939,0.001632884,0.628155221,-0.041387772,0.652579853,-0.014724712,0.021691719,0.028295945,-0.002732914,1,1.355919429,0,0,0.000000000,0.000000000,0.000000000,1
