stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.986965442,-0.040000000,-0.040000000,-0.010447806,0.226220026,-0.007710534,0.004864221,2.951189280,0.062494050,3.013683329,3.013511998,-0.008249272,0.696414744,0.020017005,0.072456435,0.011297070,0.019667422,0.003047797,0.716082166,-0.029268199,0.646460232,-0.102922164,0.757819715,0.032315996,0.069621934,0.105969961,-0.041737549,1,18.633058694,0,0,0.000000000,0.000000000,0.000000000,1
57.090956904,-0.036000000,-0.032000000,-0.012230568,0.222794031,0.001483248,0.003889506,2.924499273,0.028098247,2.952597521,2.952426189,-0.040491378,0.669305250,0.020405772,0.069854815,-0.025295092,-0.021239792,-0.065786470,0.648065458,-0.030180084,0.646776936,-0.071791518,0.749991182,-0.035606387,0.001288522,0.006005048,-0.101925724,1,1.820130072,0,0,0.000000000,0.000000000,0.000000000,1
57.194954365,-0.036000000,-0.032000000,-0.012008505,0.238833000,0.014721460,0.004202009,2.935962200,0.032313744,2.968275944,2.968104612,-0.079341910,0.721394969,0.021516305,0.074860584,-0.013719220,0.036889750,-0.093061130,0.758284719,-0.029536358,0.646619492,-0.071954913,0.736674668,-0.063524772,0.111665228,-0.021106217,0.021610051,1,0.730982749,0,0,0.000000000,0.000000000,0.000000000,1
57.298957826,-0.028000000,-0.024000000,-0.009006134,0.231524947,-0.004300436,0.000163308,2.954276800,-0.005038573,2.949238228,2.949066896,-0.013878224,0.683303861,0.020048093,0.071197203,0.034553818,0.129443212,0.020675594,0.812747073,-0.028059914,0.643987793,-0.082357727,0.740359702,0.048735507,0.168759280,0.103033321,0.072387371,1,18.366955670,0,0,0.000000000,0.000000000,0.000000000,1
57.402961285,-0.024000000,-0.024000000,-0.005616808,0.230255429,0.006257519,0.000299893,2.914946556,0.028304732,2.943251288,2.943079956,-0.034949129,0.678582250,0.020303064,0.070744178,-0.026160487,0.115693187,-0.061109616,0.794275436,-0.027343298,0.644022302,-0.051182133,0.753433614,-0.033766318,0.150253135,-0.009927483,0.040841822,1,0.432427472,0,0,0.000000000,0.000000000,0.000000000,1
57.506964743,-0.024000000,-0.024000000,-0.005880606,0.231587006,0.010597279,0.002765432,2.915996075,0.017243961,2.933240036,2.933068704,-0.048333594,0.687411953,0.020575747,0.071591563,0.025482865,-0.097114776,-0.022850729,0.590297178,-0.026114801,0.641574599,-0.057366113,0.760438813,0.003264072,-0.051277421,0.034515384,-0.170141636,1,6.539315904,0,0,0.000000000,0.000000000,0.000000000,1
57.606962200,-0.020000000,-0.020000000,-0.006286801,0.231369846,0.001681810,0.001270156,2.952338696,0.088277673,3.040616368,3.040445036,-0.024229488,0.707369000,0.020146232,0.073509925,0.006095120,-0.057167346,-0.018134368,0.650201654,-0.025603012,0.638881963,-0.049936658,0.731265920,0.007468645,0.011319691,0.031802290,-0.081064265,1,2.650401589,0,0,0.000000000,0.000000000,0.000000000,1
57.710959656,-0.020000000,-0.012000000,-0.007197409,0.229864256,0.004483251,0.001860948,2.954825163,-0.016616506,2.938208656,2.938037325,-0.034320217,0.680857001,0.020292333,0.070962402,0.010667693,0.083485396,-0.023652524,0.764342397,-0.025979448,0.636049149,-0.043887067,0.718552081,0.002326925,0.128293248,0.020234544,0.045790315,1,1.023172003,0,0,0.000000000,0.000000000,0.000000000,1
57.814957111,-0.016000000,-0.012000000,-0.010587887,0.223449539,0.007763238,0.005772987,2.984298944,0.067268121,3.051567066,3.051395734,-0.055999689,0.699487910,0.020769200,0.072751862,-0.025858168,-0.028018313,-0.081857856,0.671469597,-0.025634556,0.632064379,-0.041086246,0.722917987,-0.056223301,0.039405218,-0.040771610,-0.051448390,1,3.057410109,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.918954565,-0.008000000,-0.004000000,-0.008143965,0.224542876,-0.001764394,0.003263990,2.924535036,0.052522747,2.977057783,2.976886451,-0.018992350,0.678194203,0.020089975,0.070706957,-0.038457795,0.004412686,-0.057450145,0.682606889,-0.024495560,0.629734726,-0.056232142,0.715087384,-0.032954585,0.052872163,-0.001218003,-0.032480495,1,0.178857948,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.026952018,0.000000000,0.000000000,-0.004562164,0.227773347,0.003586984,0.000288939,2.940884829,-0.073417046,2.867467783,2.867296451,-0.023367420,0.653961257,0.020136046,0.068386060,-0.017283954,-0.003404215,-0.040651374,0.650557042,-0.024050600,0.626788612,-0.061459855,0.707593338,-0.016600774,0.023768429,0.020808481,-0.057036296,1,1.263733342,0,0,0.000000000,0.000000000,0.000000000,1
58.078952470,-0.048000000,-0.044000000,-0.004646772,0.218808490,0.005506072,0.001046687,2.930878639,-0.006772191,2.924106448,2.923935116,-0.029687995,0.642879939,0.020219144,0.067327158,-0.027782361,-0.010299393,-0.057470356,0.632580546,-0.023633330,0.624042467,-0.058875506,0.696153609,-0.033837027,0.008538079,0.001405149,-0.063573063,1,0.733594146,0,0,0.000000000,0.000000000,0.000000000,1
58.178952922,-0.048000000,-0.048000000,-0.005218930,0.227186632,-0.003899997,0.000715645,2.938005209,0.010409544,2.948414753,2.948243422,-0.003888761,0.671950434,0.020003780,0.070108301,0.056103695,-0.153785367,0.052214934,0.518165067,-0.022374954,0.620231310,-0.062775458,0.683372172,0.074589888,-0.102066243,0.114990392,-0.165207105,1,26.186115956,0,0,0.000000000,0.000000000,0.000000000,1
58.286950372,-0.040000000,-0.036000000,-0.004421638,0.218806717,0.002515317,-0.003038338,2.970465660,0.010101804,2.980567464,2.980396132,-0.020676061,0.643112210,0.020106591,0.067349337,-0.034501686,0.134045988,-0.055177748,0.777158198,-0.019982798,0.616764800,-0.025749224,0.648928981,-0.035194949,0.160393397,-0.029428523,0.128229217,1,4.339439787,0,0,0.000000000,0.000000000,0.000000000,1
58.386941821,-0.040000000,-0.040000000,0.000104851,0.210139094,-0.010307439,-0.005606962,2.961140871,0.006515080,2.967655951,2.967484619,0.030900094,0.606981000,0.020237296,0.063908210,0.015305746,0.111122992,0.046205840,0.718103992,-0.018968627,0.613914337,-0.039763301,0.672588706,0.065174467,0.104189655,0.085969141,0.045515286,1,12.525203814,0,0,0.000000000,0.000000000,0.000000000,1
58.490939270,-0.036000000,-0.032000000,-0.001652483,0.214219649,0.003414569,0.000630204,2.934607506,-0.005617525,2.928989981,2.928818649,-0.014841346,0.629293065,0.020054991,0.066031035,0.007061145,0.058512671,-0.007780201,0.687805736,-0.017912434,0.610722148,-0.015062954,0.678402603,0.010132233,0.077083588,0.007282753,0.009403133,1,0.105188695,0,0,0.000000000,0.000000000,0.000000000,1
58.594936718,-0.032000000,-0.032000000,-0.003166993,0.256198154,0.093153447,0.003134093,2.951076031,-0.044698627,2.906377404,2.906206072,-0.279943550,0.753717382,0.034404708,0.077980119,-0.000397230,-0.142670411,-0.280340780,0.611046971,-0.017873625,0.606341270,-0.016573054,0.679478537,-0.262467155,0.004705701,-0.263767726,-0.068431566,0,50.882716128,0,0,0.000000000,0.000000000,0.000000000,1
58.698940165,-0.028000000,-0.024000000,-0.005413539,0.342957926,0.144974113,0.004306450,2.969024897,-0.001741931,2.967282966,2.967111634,-0.446242717,1.030431669,0.048901182,0.104966158,0.008193696,0.090019262,-0.438049021,1.120450932,-0.017405153,0.595340883,-0.020618679,0.669450687,-0.420643869,0.525110049,-0.417430343,0.451000245,0,80.791596705,0,0,0.000000000,0.000000000,0.000000000,1
58.802943611,-0.024000000,-0.024000000,-0.004240334,0.370164545,0.161892340,0.000203105,2.962853670,0.012059824,2.974913494,2.974742162,-0.494230333,1.101811721,0.053316379,0.111981653,-0.007845045,-0.140235735,-0.502075378,0.961575986,-0.014651416,0.569350231,-0.023035483,0.650215723,-0.487423962,0.392225755,-0.479039895,0.311360264,0,76.420322950,0,0,0.000000000,0.000000000,0.000000000,1
58.906947056,-0.020000000,-0.016000000,0.000660896,0.329413595,0.121264882,-0.000431211,2.966223955,0.030424260,2.996648215,2.996476883,-0.361407721,0.985844473,0.041305634,0.100592710,-0.043408805,-0.196578876,-0.404816526,0.789265597,-0.012515644,0.530500829,-0.025800006,0.614473838,-0.392300883,0.258764768,-0.379016520,0.174791759,0,63.939883961,0,0,0.000000000,0.000000000,0.000000000,1
59.010941501,-0.016000000,-0.016000000,0.002308218,0.287507768,0.101656221,-0.002825688,2.959320784,0.059109524,3.018430307,3.018258975,-0.299875022,0.859293018,0.036045115,0.088226101,0.017789396,-0.029773499,-0.282085625,0.829519518,-0.010273865,0.479459826,-0.029160993,0.569437649,-0.271811761,0.350059692,-0.252924633,0.260081869,1,35.832720736,0,0,0.000000000,0.000000000,0.000000000,1
59.114938945,-0.012000000,-0.008000000,0.001219303,0.225714300,0.058604505,-0.002155772,2.974308252,0.019420999,2.993729251,2.993557920,-0.171795758,0.669273705,0.026365467,0.069851793,-0.006572255,-0.009224575,-0.178368013,0.660049130,-0.008455955,0.421760705,-0.134237998,0.579299122,-0.169912058,0.238288425,-0.044130015,0.080750008,1,2.292326176,0,0,0.000000000,0.000000000,0.000000000,1
59.222942388,-0.004000000,-0.004000000,0.000591660,0.182616668,0.049059328,0.000441154,2.962366104,-0.086247374,2.876118731,2.875947399,-0.139398767,0.526496031,0.024378683,0.056320340,-0.023237265,0.081505857,-0.162636032,0.608001888,-0.006869967,0.358713552,-0.160428371,0.546661039,-0.155766065,0.249288336,-0.002207661,0.061340849,1,0.796658096,0,0,0.000000000,0.000000000,0.000000000,1
59.322927830,-0.004000000,0.000000000,-0.001163675,0.159282810,0.043196034,0.001409947,2.958657026,0.046001217,3.004658243,3.004486911,-0.133285765,0.482826818,0.024034370,0.052261050,0.009009832,0.055008688,-0.124275933,0.537835506,-0.006259197,0.297799234,-0.165587987,0.506347393,-0.118016736,0.240036271,0.041312054,0.031488113,1,2.027465805,0,0,0.000000000,0.000000000,0.000000000,1
59.426937271,0.000000000,0.000000000,-0.001181074,0.141132265,0.047713328,0.001132965,2.948539972,-0.005942284,2.942597689,2.942426357,-0.143876554,0.418629335,0.024637464,0.046395099,-0.002602026,-0.076030825,-0.146478580,0.342598510,-0.004626757,0.230740530,-0.154820643,0.451778275,-0.141851822,0.111857979,0.008342063,-0.109179765,1,3.830935487,0,0,0.000000000,0.000000000,0.000000000,1
59.478940712,-0.048000000,-0.044000000,0.000235486,0.114135050,0.024849355,-0.000265507,2.981559753,-0.004414734,2.977145020,2.976973688,-0.073279058,0.339006143,0.021300193,0.039360534,-0.010440762,-0.042640464,-0.083719820,0.296365679,-0.001371887,0.166915255,-0.151665802,0.353163879,-0.082347933,0.129450424,0.067945981,-0.056798201,1,6.965080815,0,0,0.000000000,0.000000000,0.000000000,1
59.582938152,-0.044000000,-0.044000000,0.005019777,0.076256558,0.014714478,-0.003760336,2.935976982,-0.067118921,2.868858061,2.868686729,-0.027812719,0.207981370,0.020192461,0.028854159,-0.009608553,-0.023189343,-0.037421273,0.184792027,0.000500774,0.096399985,-0.125795581,0.267044340,-0.037922047,0.088392043,0.088374308,-0.082252313,1,14.924810761,0,0,0.000000000,0.000000000,0.000000000,1
59.690945029,-0.036000000,-0.032000000,0.004857699,0.039500825,0.008005043,-0.000861888,2.939182043,0.025173351,2.964355394,2.964184063,-0.009329847,0.114539541,0.020021750,0.023047626,-0.005835541,-0.029264183,-0.015165388,0.085275358,0.001121157,0.031323966,-0.091801166,0.164248900,-0.016286545,0.053951392,0.076635778,-0.078973542,1,14.313869431,0,0,0.000000000,0.000000000,0.000000000,1
59.794945029,-0.032000000,-0.032000000,0.002353441,0.009649257,-0.000056657,-0.000383993,2.984853029,-0.007137651,2.977715379,2.977544047,0.007176585,0.027589321,0.020012872,0.020189396,0.026048498,-0.028360369,0.033225083,-0.000771048,0.001760896,-0.037239437,-0.063507324,0.062993140,0.031464187,0.036468389,0.096732407,-0.063764188,1,18.646503673,0,0,0.000000000,0.000000000,0.000000000,1
59.898930904,-0.028000000,-0.024000000,0.001550943,-0.022513125,-0.008762777,0.002209474,2.950596809,-0.059305855,2.891290955,2.891119623,0.029819966,-0.058703761,0.020221086,0.020843736,-0.010169275,0.004363524,0.019650691,-0.054340237,0.003292102,-0.099626163,-0.026427572,-0.029672899,0.016358589,0.045285926,0.046078263,-0.024667338,1,3.851446003,0,0,0.000000000,0.000000000,0.000000000,1
59.998934340,-0.028000000,-0.028000000,0.004200150,-0.053024905,-0.008770585,-0.001731857,2.924890995,-0.000197383,2.924693612,2.924522281,0.037935425,-0.160146752,0.020356595,0.025621667,-0.020373371,-0.002902724,0.017562054,-0.163049476,0.004998060,-0.159595104,-0.008771758,-0.094809281,0.012563994,-0.003454372,0.026333812,-0.068240195,1,6.114150792,0,0,0.000000000,0.000000000,0.000000000,1
60.102934340,-0.024000000,-0.020000000,0.006693664,-0.063589286,-0.003435089,-0.001641654,2.984488249,0.006702144,2.991190392,2.991019061,0.030297029,-0.195118161,0.020228176,0.027941206,0.012978538,-0.040841681,0.043275568,-0.235959843,0.005250420,-0.213178935,-0.004027532,-0.167684093,0.038025147,-0.022780908,0.047303100,-0.068275750,1,7.547590529,0,0,0.000000000,0.000000000,0.000000000,1
60.206931775,-0.020000000,-0.020000000,0.003889319,-0.087926460,-0.010962870,0.000828230,2.954663515,-0.072907546,2.881755970,2.881584638,0.042800384,-0.250995845,0.020452842,0.032093444,0.011552907,-0.030543989,0.054353291,-0.281539834,0.005538060,-0.268574810,0.011590618,-0.237053047,0.048815231,-0.012965024,0.042762673,-0.044486788,1,4.050439367,0,0,0.000000000,0.000000000,0.000000000,1
60.310929210,-0.016000000,-0.012000000,0.003867329,-0.109796833,-0.012327461,-0.000973190,2.975958586,0.041868098,3.017826684,3.017655352,0.048873067,-0.334284732,0.020588486,0.038954625,-0.007802441,0.040254226,0.041070626,-0.294030506,0.007003483,-0.315889021,0.024330344,-0.294353530,0.034067143,0.021858515,0.016740282,0.000323024,1,0.404940230,0,0,0.000000000,0.000000000,0.000000000,1
60.414914644,-0.012000000,-0.012000000,0.006956976,-0.134189443,-0.023564694,-0.004868955,2.958095789,0.011196860,2.969292649,2.969121317,0.090627771,-0.412905080,0.021957548,0.045879255,0.001521159,-0.097827904,0.092148930,-0.510732985,0.009882708,-0.365252370,0.026775351,-0.340707540,0.082266221,-0.145480614,0.065373579,-0.170025445,1,16.935772569,0,0,0.000000000,0.000000000,0.000000000,1
60.518924077,-0.008000000,-0.004000000,0.009106189,-0.156757404,-0.021351838,-0.003635987,2.920018196,-0.015919043,2.904099153,2.903927821,0.088453132,-0.465798312,0.021868689,0.050692018,-0.020432780,0.101573322,0.068020352,-0.364224990,0.012813083,-0.406532794,0.047111581,-0.413875111,0.055207269,0.042307804,0.020908770,0.049650121,1,1.413264668,0,0,0.000000000,0.000000000,0.000000000,1
60.622921510,-0.004000000,-0.004000000,0.011401579,-0.169378992,-0.025079021,-0.006668240,3.018712521,-0.004720793,3.013991728,3.013820396,0.109952227,-0.530604901,0.022823123,0.056704635,-0.008079151,0.016089153,0.101873076,-0.514515748,0.013749477,-0.448642076,0.049861036,-0.445642757,0.088123599,-0.065873673,0.052012041,-0.068872991,1,4.582045916,0,0,0.000000000,0.000000000,0.000000000,1
60.726906942,0.000000000,0.004000000,0.004852988,-0.178167525,-0.018334018,0.000470781,2.926972151,0.015454900,2.942427051,2.942255719,0.068226074,-0.522859706,0.021131682,0.055980557,-0.045427114,-0.012407577,0.022798960,-0.535267283,0.012934722,-0.482802877,0.061609502,-0.492031616,0.009864238,-0.052464406,-0.038810542,-0.043235667,1,2.612640172,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.778910374,-0.048000000,-0.048000000,0.002230635,-0.184973773,-0.027987465,0.001024379,2.988954782,0.042478862,3.031433644,3.031262312,0.091604166,-0.557630384,0.021998028,0.059241172,-0.024394409,0.082438163,0.067209757,-0.475192221,0.012217252,-0.516597684,0.040539020,-0.529157342,0.054992505,0.041405463,0.026670737,0.053965121,1,1.674748867,0,0,0.000000000,0.000000000,0.000000000,1
60.882911236,-0.044000000,-0.040000000,0.002559483,-0.207219542,-0.025682786,-0.000618247,2.940430164,0.001410175,2.941840339,2.941669007,0.083084247,-0.611425592,0.021657099,0.064330495,0.001635627,-0.067686222,0.084719874,-0.679111813,0.012459738,-0.544763164,0.041595015,-0.548174558,0.072260136,-0.134348650,0.043124859,-0.130937256,1,5.937042980,0,0,0.000000000,0.000000000,0.000000000,1
60.986908666,-0.040000000,-0.040000000,0.003685245,-0.208516265,-0.026848525,-0.003275577,2.983092308,-0.075728046,2.907364262,2.907192930,0.088772791,-0.615756031,0.021881638,0.064742219,-0.005164203,0.055473684,0.083608588,-0.560282346,0.013575837,-0.571871329,0.050340239,-0.593603632,0.070032751,0.011588983,0.033268349,0.033321285,1,1.756296961,0,0,0.000000000,0.000000000,0.000000000,1
61.090908666,-0.036000000,-0.032000000,0.005956620,-0.226035445,-0.027430164,0.000778953,2.958612442,-0.002491296,2.956121146,2.955949814,0.098695377,-0.665885479,0.022302641,0.069527223,0.020339132,-0.002515005,0.119034509,-0.668400484,0.013826450,-0.594714734,0.057636810,-0.611332487,0.105208059,-0.073685750,0.061397699,-0.057067997,1,5.547845746,0,0,0.000000000,0.000000000,0.000000000,1
61.194903526,-0.032000000,-0.032000000,0.005070222,-0.224963869,-0.015095796,-0.001664873,2.941649675,-0.000619736,2.941029939,2.940858607,0.059308861,-0.666521916,0.020860858,0.069588179,-0.006189333,-0.074327689,0.053119528,-0.740849605,0.013654153,-0.617466929,0.070764255,-0.642572768,0.039465375,-0.123382676,-0.017644727,-0.098276837,1,2.159148214,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.298852955,-0.028000000,-0.024000000,0.002381632,-0.234892252,-0.026562670,0.000982496,2.939879656,-0.017917982,2.921961674,2.921790342,0.084574142,-0.683475342,0.021714692,0.071213660,0.006681630,-0.135863965,0.091255773,-0.819339307,0.012202529,-0.633565105,0.057385409,-0.672966644,0.079053244,-0.185774203,0.033870363,-0.146372663,1,5.065003210,0,0,0.000000000,0.000000000,0.000000000,1
61.402853384,-0.024000000,-0.024000000,0.000494165,-0.234351261,-0.017161429,0.002449947,2.965469599,0.001451474,2.966921073,2.966749741,0.052382755,-0.688032895,0.020674611,0.071651187,-0.005068411,-0.078727803,0.047314344,-0.766760698,0.011641998,-0.648664320,0.064205637,-0.710996663,0.035672346,-0.118096378,-0.016891292,-0.055764035,1,0.951418047,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.506856813,-0.020000000,-0.016000000,0.001346106,-0.252828987,-0.032809373,0.001483357,2.907300472,0.074141969,2.981442442,2.981271110,0.101832594,-0.749372528,0.022443234,0.077560247,0.050655160,-0.034840834,0.152487754,-0.784213362,0.012394873,-0.658839391,0.054098378,-0.725956637,0.140092881,-0.125373971,0.098389376,-0.058256725,1,13.617659043,0,0,0.000000000,0.000000000,0.000000000,1
61.610854242,-0.016000000,-0.016000000,0.004117912,-0.245555555,-0.018248055,-0.003000248,2.964540958,0.034563645,2.999104603,2.998933271,0.067077875,-0.745444852,0.021094891,0.077180828,0.003234548,0.090093931,0.070312424,-0.655350921,0.011413150,-0.669394536,0.077946105,-0.746436735,0.058899273,0.014043615,-0.007633681,0.091085814,1,1.249146107,0,0,0.000000000,0.000000000,0.000000000,1
61.714857671,-0.012000000,-0.008000000,0.001482191,-0.238657392,-0.014397337,-0.001076983,2.944149971,0.009248514,2.953398485,2.953227153,0.046898574,-0.708031139,0.020542511,0.073573643,0.021710064,-0.011190175,0.068608638,-0.719221314,0.010936878,-0.675523785,0.067490638,-0.734255777,0.057671761,-0.043697529,0.001118000,0.015034462,1,0.036705878,0,0,0.000000000,0.000000000,0.000000000,1
61.818861100,-0.008000000,-0.008000000,-0.001449284,-0.245239693,-0.009922882,0.004239694,2.946191311,-0.017178716,2.929012595,2.928841263,0.024819274,-0.705892032,0.020153411,0.073367810,-0.010706151,-0.091738487,0.014113123,-0.797630519,0.009315725,-0.679401239,0.061603159,-0.730884677,0.004797398,-0.118229280,-0.047490036,-0.066745842,1,4.324030660,0,0,-0.000000000,-0.000000000,-0.000000000,1
