seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1329,57.948000,1,0,2.023906,1.975414
1329,57.948000,1,2,2.010266,1.985052
1329,57.948000,1,3,2.835277,2.800475
1330,57.988000,1,0,2.009609,1.975777
1330,57.988000,1,2,2.010811,1.983971
1330,57.988000,1,3,2.818456,2.799751
1331,58.028000,1,0,1.977455,1.976147
1331,58.028000,1,2,2.015106,1.982914
1331,58.028000,1,3,2.829991,2.799056
1332,58.068000,1,0,1.973801,1.976520
1332,58.068000,1,2,1.968813,1.981880
1332,58.068000,1,3,2.809162,2.798393
1333,58.108000,1,0,1.942965,1.976895
1333,58.108000,1,2,1.972437,1.980871
1333,58.108000,1,3,2.821342,2.797761
1334,58.148000,1,0,1.943617,1.977269
1334,58.148000,1,2,1.933661,1.979887
1334,58.148000,1,3,2.806926,2.797161
1335,58.188000,1,0,1.935584,1.977640
1335,58.188000,1,2,1.940112,1.978928
1335,58.188000,1,3,2.787028,2.796588
1336,58.228000,1,0,1.942171,1.978005
1336,58.228000,1,2,1.957586,1.977996
1336,58.228000,1,3,2.771922,2.796042
1337,58.268000,1,0,1.955384,1.978360
1337,58.268000,1,2,1.983907,1.977089
1337,58.268000,1,3,2.797612,2.795520
1338,58.308000,1,0,1.981904,1.978704
1338,58.308000,1,2,1.955007,1.976208
1338,58.308000,1,3,2.809993,2.795018
1339,58.348000,1,0,2.001287,1.979002
1339,58.348000,1,2,1.961651,1.975443
1339,58.348000,1,3,2.785048,2.794585
1340,58.388000,1,0,1.999952,1.979327
1340,58.388000,1,2,1.976067,1.974614
1340,58.388000,1,3,2.826612,2.794120
1341,58.428000,1,0,2.021521,1.979648
1341,58.428000,1,2,1.944474,1.973812
1341,58.428000,1,3,2.820981,2.793675
1342,58.468000,1,0,2.002617,1.980279
1342,58.468000,1,2,1.939443,1.972328
1342,58.468000,1,3,2.778579,2.792873
1343,58.508000,1,0,2.004307,1.980616
1343,58.508000,1,2,1.930435,1.971604
1343,58.508000,1,3,2.759990,2.792496
1344,58.548000,1,0,1.978240,1.980966
1344,58.548000,1,2,1.953232,1.970902
1344,58.548000,1,3,2.784679,2.792144
1345,58.588000,1,0,1.984265,1.981331
1345,58.588000,1,2,1.940986,1.970220
1345,58.588000,1,3,2.780024,2.791818
1346,58.628000,1,0,1.969157,1.981693
1346,58.628000,1,2,1.949785,1.969592
1346,58.628000,1,3,2.803828,2.791535
1347,58.668000,1,0,1.991516,1.982093
1347,58.668000,1,2,1.947447,1.968945
1347,58.668000,1,3,2.802076,2.791263
1348,58.708000,1,0,1.982798,1.982509
1348,58.708000,1,2,1.943836,1.968316
1348,58.708000,1,3,2.811658,2.791019
1349,58.748000,1,0,1.973192,1.982940
1349,58.748000,1,2,1.944853,1.967707
1349,58.748000,1,3,2.804677,2.790801
1350,58.788000,1,0,2.001106,1.983360
1350,58.788000,1,2,1.968611,1.967147
1350,58.788000,1,3,2.799636,2.790616
1351,58.828000,1,0,2.033978,1.983814
1351,58.828000,1,2,1.961395,1.966577
1351,58.828000,1,3,2.781541,2.790445
1352,58.868000,1,0,2.044298,1.984278
1352,58.868000,1,2,1.974327,1.966029
1352,58.868000,1,3,2.779274,2.790295
1353,58.908000,1,0,2.040289,1.984749
1353,58.908000,1,2,1.980966,1.965502
1353,58.908000,1,3,2.781327,2.790167
1354,58.948000,1,0,2.021736,1.985202
1354,58.948000,1,2,1.953116,1.965022
1354,58.948000,1,3,2.810838,2.790064
1355,58.988000,1,0,2.043727,1.985685
1355,58.988000,1,2,1.933116,1.964534
1355,58.988000,1,3,2.798297,2.789971
1356,59.028000,1,0,2.038429,1.986174
1356,59.028000,1,2,1.980133,1.964063
1356,59.028000,1,3,2.822239,2.789893
1357,59.068000,1,0,2.003897,1.987141
1357,59.068000,1,2,1.987318,1.963184
1357,59.068000,1,3,2.824081,2.789767
1358,59.108000,1,0,2.005591,1.987649
1358,59.108000,1,2,1.998077,1.962747
1358,59.108000,1,3,2.841630,2.789710
1359,59.148000,1,0,2.014464,1.988166
1359,59.148000,1,2,2.006938,1.962321
1359,59.148000,1,3,2.797260,2.789657
1360,59.188000,1,0,1.981691,1.988696
1360,59.188000,1,2,2.006617,1.961906
1360,59.188000,1,3,2.777039,2.789609
1361,59.228000,1,0,1.960740,1.989183
1361,59.228000,1,2,1.958221,1.961546
1361,59.228000,1,3,2.759907,2.789572
1362,59.268000,1,0,1.950709,1.989743
1362,59.268000,1,2,1.911726,1.961161
1362,59.268000,1,3,2.758054,2.789543
1363,59.308000,1,0,1.957679,1.990319
1363,59.308000,1,2,1.924846,1.960799
1363,59.308000,1,3,2.772272,2.789530
1364,59.348000,1,0,1.996192,1.990911
1364,59.348000,1,2,1.949409,1.960462
1364,59.348000,1,3,2.820117,2.789539
1365,59.388000,1,0,2.012374,1.991487
1365,59.388000,1,2,1.964406,1.960170
1365,59.388000,1,3,2.851054,2.789569
1366,59.430000,1,0,2.021253,1.992110
1366,59.430000,1,2,1.978311,1.959894
1366,59.430000,1,3,2.824117,2.789624
1367,59.468000,1,0,2.063231,1.992745
1367,59.468000,1,2,1.986317,1.959651
1367,59.468000,1,3,2.811417,2.789704
1368,59.508000,1,0,2.065781,1.993390
1368,59.508000,1,2,1.987309,1.959440
1368,59.508000,1,3,2.775607,2.789806
1369,59.548000,1,0,2.045753,1.994011
1369,59.548000,1,2,1.963134,1.959267
1369,59.548000,1,3,2.745425,2.789923
1370,59.588000,1,0,2.023046,1.994675
1370,59.588000,1,2,1.954432,1.959108
1370,59.588000,1,3,2.717084,2.790065
1371,59.630000,1,0,2.023070,1.996030
1371,59.630000,1,2,1.948565,1.958845
1371,59.630000,1,3,2.726691,2.790410
1372,59.668000,1,0,2.035250,1.996682
1372,59.668000,1,2,1.944397,1.958736
1372,59.668000,1,3,2.776783,2.790604
1373,59.708000,1,0,2.027368,1.997376
1373,59.708000,1,2,1.931463,1.958628
1373,59.708000,1,3,2.763750,2.790829
1374,59.748000,1,0,2.013764,1.998076
1374,59.748000,1,2,1.957698,1.958524
1374,59.748000,1,3,2.781835,2.791077
1375,59.788000,1,0,2.017401,1.998780
1375,59.788000,1,2,1.942071,1.958422
1375,59.788000,1,3,2.806459,2.791344
1376,59.828000,1,0,1.992340,1.999453
1376,59.828000,1,2,1.950005,1.958327
1376,59.828000,1,3,2.810555,2.791612
1377,59.868000,1,0,1.986449,2.000168
1377,59.868000,1,2,1.972362,1.958228
1377,59.868000,1,3,2.783081,2.791909
1378,59.908000,1,0,1.983419,2.000888
1378,59.908000,1,2,1.959039,1.958132
1378,59.908000,1,3,2.823848,2.792216
1379,59.948000,1,0,2.036355,2.001613
1379,59.948000,1,2,1.946052,1.958042
1379,59.948000,1,3,2.831176,2.792529
1380,59.988000,1,0,2.033900,2.002302
1380,59.988000,1,2,1.947222,1.957965
1380,59.988000,1,3,2.820817,2.792829
1381,60.028000,1,0,2.063366,2.003033
1381,60.028000,1,2,1.936259,1.957894
1381,60.028000,1,3,2.844637,2.793149
1382,60.068000,1,0,2.036311,2.003767
1382,60.068000,1,2,1.947510,1.957836
1382,60.068000,1,3,2.836950,2.793470
1383,60.108000,1,0,2.061988,2.004504
1383,60.108000,1,2,1.965433,1.957789
1383,60.108000,1,3,2.809195,2.793793
1384,60.148000,1,0,2.013817,2.005205
1384,60.148000,1,2,1.955263,1.957756
1384,60.148000,1,3,2.798450,2.794104
1385,60.188000,1,0,2.015154,2.005946
1385,60.188000,1,2,1.920395,1.957731
1385,60.188000,1,3,2.825122,2.794438
1386,60.228000,1,0,2.001634,2.007376
1386,60.228000,1,2,1.915712,1.957715
1386,60.228000,1,3,2.828928,2.795120
1387,60.268000,1,0,2.029776,2.008097
1387,60.268000,1,2,1.931863,1.957727
1387,60.268000,1,3,2.833745,2.795493
1388,60.308000,1,0,2.044159,2.008804
1388,60.308000,1,2,1.928825,1.957752
1388,60.308000,1,3,2.831999,2.795884
1389,60.348000,1,0,2.031076,2.009493
1389,60.348000,1,2,1.948484,1.957790
1389,60.348000,1,3,2.830276,2.796290
1390,60.388000,1,0,2.031373,2.010161
1390,60.388000,1,2,2.003490,1.957839
1390,60.388000,1,3,2.811871,2.796709
1391,60.428000,1,0,2.034662,2.010770
1391,60.428000,1,2,2.004847,1.957896
1391,60.428000,1,3,2.829726,2.797113
1392,60.468000,1,0,2.019763,2.011385
1392,60.468000,1,2,1.983371,1.957962
1392,60.468000,1,3,2.829406,2.797543
1393,60.508000,1,0,1.994028,2.011968
1393,60.508000,1,2,1.967172,1.958034
1393,60.508000,1,3,2.819036,2.797971
1394,60.548000,1,0,2.009203,2.012518
1394,60.548000,1,2,1.951687,1.958111
1394,60.548000,1,3,2.805022,2.798394
1395,60.588000,1,0,1.972074,2.013009
1395,60.588000,1,2,1.918667,1.958188
1395,60.588000,1,3,2.808683,2.798790
1396,60.628000,1,0,1.950634,2.013498
1396,60.628000,1,2,1.938826,1.958279
1396,60.628000,1,3,2.750885,2.799206
1397,60.668000,1,0,1.943561,2.013958
1397,60.668000,1,2,1.943256,1.958382
1397,60.668000,1,3,2.775327,2.799623
1398,60.708000,1,0,1.915766,2.014393
1398,60.708000,1,2,1.976340,1.958499
1398,60.708000,1,3,2.788468,2.800047
1399,60.748000,1,0,1.934149,2.014783
1399,60.748000,1,2,1.977749,1.958624
1399,60.748000,1,3,2.787610,2.800459
1400,60.788000,1,0,1.988003,2.015172
1400,60.788000,1,2,1.991671,1.958773
1400,60.788000,1,3,2.776635,2.800907
1401,60.828000,1,0,2.022442,2.015861
1401,60.828000,1,2,1.993741,1.959109
1401,60.828000,1,3,2.809179,2.801827
1402,60.868000,1,0,2.029937,2.016280
1402,60.868000,1,2,1.941281,1.959149
1402,60.868000,1,3,2.764120,2.802093
1403,60.908000,1,0,2.075047,2.016242
1403,60.908000,1,2,1.930865,1.958990
1403,60.908000,1,3,2.762320,2.801958
1404,60.948000,1,0,2.066956,2.016191
1404,60.948000,1,2,1.960816,1.958863
1404,60.948000,1,3,2.770701,2.801854
1405,60.988000,1,0,2.051055,2.016146
1405,60.988000,1,2,1.946626,1.958726
1405,60.988000,1,3,2.765017,2.801755
1406,61.028000,1,0,2.077519,2.016109
1406,61.028000,1,2,1.936724,1.958575
1406,61.028000,1,3,2.769977,2.801655
1407,61.068000,1,2,1.994724,1.958456
1407,61.068000,1,3,2.821042,2.801582
1408,61.108000,1,0,2.086592,2.016060
1408,61.108000,1,2,2.000096,1.958292
1408,61.108000,1,3,2.837276,2.801487
1409,61.148000,1,0,2.074327,2.016038
1409,61.148000,1,2,1.958073,1.958138
1409,61.148000,1,3,2.845706,2.801403
1410,61.188000,1,0,2.088588,2.016018
1410,61.188000,1,2,1.963649,1.958011
1410,61.188000,1,3,2.845012,2.801341
1411,61.228000,1,0,2.094617,2.015997
1411,61.228000,1,2,1.978436,1.957904
1411,61.228000,1,3,2.812399,2.801295
1412,61.268000,1,0,2.067575,2.015977
1412,61.268000,1,2,1.934155,1.957807
1412,61.268000,1,3,2.787958,2.801258
1413,61.308000,1,0,2.074090,2.015937
1413,61.308000,1,2,1.925426,1.957693
1413,61.308000,1,3,2.758270,2.801211
1414,61.348000,1,0,2.042001,2.015915
1414,61.348000,1,2,1.937903,1.957710
1414,61.348000,1,3,2.725346,2.801200
1415,61.388000,1,0,2.019411,2.015899
1415,61.388000,1,2,1.918126,1.957731
1415,61.388000,1,3,2.761309,2.801202
1416,61.428000,1,0,2.016886,2.015886
1416,61.428000,1,2,1.903078,1.957754
1416,61.428000,1,3,2.767351,2.801217
1417,61.468000,1,0,2.002369,2.015879
1417,61.468000,1,2,1.934837,1.957781
1417,61.468000,1,3,2.753658,2.801245
1418,61.508000,1,0,1.988482,2.015873
1418,61.508000,1,2,1.933745,1.957810
1418,61.508000,1,3,2.762441,2.801286
1419,61.548000,1,0,2.018094,2.015861
1419,61.548000,1,2,1.927893,1.957841
1419,61.548000,1,3,2.805559,2.801337
1420,61.588000,1,0,2.021316,2.015835
1420,61.588000,1,2,1.964933,1.957873
1420,61.588000,1,3,2.793927,2.801393
1421,61.628000,1,0,1.987571,2.015784
1421,61.628000,1,2,1.947047,1.957908
1421,61.628000,1,3,2.788181,2.801454
1422,61.668000,1,0,1.987969,2.015689
1422,61.668000,1,2,1.920950,1.957950
1422,61.668000,1,3,2.807950,2.801523
1423,61.708000,1,0,1.991231,2.015531
1423,61.708000,1,2,1.919668,1.957998
1423,61.708000,1,3,2.811499,2.801596
1424,61.748000,1,0,2.005999,2.015294
1424,61.748000,1,2,1.961025,1.958053
1424,61.748000,1,3,2.794710,2.801672
1425,61.788000,1,0,2.018844,2.014960
1425,61.788000,1,2,1.948925,1.958117
1425,61.788000,1,3,2.765701,2.801750
1426,61.828000,1,0,2.061399,2.014518
1426,61.828000,1,2,1.966434,1.958189
1426,61.828000,1,3,2.783022,2.801829
1427,61.868000,1,0,2.044804,2.013963
1427,61.868000,1,2,2.002612,1.958271
1427,61.868000,1,3,2.785132,2.801911
1428,61.908000,1,0,1.992290,2.013301
1428,61.908000,1,2,1.985655,1.958362
1428,61.908000,1,3,2.794290,2.801996
1429,61.948000,1,0,2.001131,2.012536
1429,61.948000,1,2,1.924492,1.958460
1429,61.948000,1,3,2.790822,2.802085
1430,61.988000,1,0,1.986428,2.010729
1430,61.988000,1,2,1.927348,1.958671
1430,61.988000,1,3,2.819327,2.802270
1431,62.028000,1,0,1.981558,2.009818
1431,62.028000,1,2,1.920678,1.958770
1431,62.028000,1,3,2.814339,2.802358
1432,62.068000,1,0,2.013679,2.008740
1432,62.068000,1,2,1.908808,1.958880
1432,62.068000,1,3,2.810367,2.802459
1433,62.108000,1,0,2.067601,2.007606
1433,62.108000,1,2,1.916057,1.958991
1433,62.108000,1,3,2.804464,2.802567
1434,62.148000,1,0,2.026200,2.006427
1434,62.148000,1,2,1.983563,1.959102
1434,62.148000,1,3,2.824021,2.802681
1435,62.188000,1,0,2.048425,2.005342
1435,62.188000,1,2,1.952822,1.959204
1435,62.188000,1,3,2.828502,2.802789
1436,62.228000,1,0,2.065552,2.004102
1436,62.228000,1,2,1.972558,1.959320
1436,62.228000,1,3,2.848469,2.802916
1437,62.268000,1,0,2.052563,2.002839
1437,62.268000,1,2,2.004987,1.959439
1437,62.268000,1,3,2.844223,2.803047
1438,62.308000,1,0,2.045567,2.001560
1438,62.308000,1,2,2.013040,1.959563
1438,62.308000,1,3,2.851340,2.803181
1439,62.348000,1,0,2.070758,2.000334
1439,62.348000,1,2,1.963954,1.959687
1439,62.348000,1,3,2.832917,2.803310
1440,62.388000,1,0,2.063740,1.999030
1440,62.388000,1,2,2.006065,1.959825
1440,62.388000,1,3,2.801432,2.803448
1441,62.428000,1,0,2.054286,1.997717
1441,62.428000,1,2,1.990712,1.959973
1441,62.428000,1,3,2.771452,2.803587
1442,62.468000,1,0,2.067855,1.996395
1442,62.468000,1,2,1.957752,1.960037
1442,62.468000,1,3,2.765661,2.803663
1443,62.508000,1,0,2.060209,1.995964
1443,62.508000,1,2,1.932232,1.960006
1443,62.508000,1,3,2.793633,2.803783
1444,62.548000,1,0,2.031506,1.995964
1444,62.548000,1,2,1.970734,1.960006
1444,62.548000,1,3,2.791656,2.803805
1445,62.588000,1,0,2.007764,1.995964
1445,62.588000,1,2,1.985948,1.960006
1445,62.588000,1,3,2.786040,2.803805
1446,62.628000,1,0,2.013959,1.995964
1446,62.628000,1,2,2.003690,1.960006
1446,62.628000,1,3,2.795959,2.803804
1447,62.668000,1,0,1.978680,1.995964
1447,62.668000,1,2,2.027086,1.960006
1447,62.668000,1,3,2.798393,2.803804
1448,62.708000,1,0,1.985944,1.995964
1448,62.708000,1,2,2.076764,1.960006
1448,62.708000,1,3,2.764438,2.803803
1449,62.748000,1,0,2.002028,1.995964
1449,62.748000,1,2,2.031443,1.960006
1449,62.748000,1,3,2.750970,2.803803
1450,62.788000,1,0,2.034915,1.995964
1450,62.788000,1,2,1.991247,1.960006
1450,62.788000,1,3,2.784484,2.803802
1451,62.828000,1,0,2.004940,1.995964
1451,62.828000,1,2,2.005979,1.960005
1451,62.828000,1,3,2.769965,2.803802
1452,62.868000,1,0,2.001770,1.995964
1452,62.868000,1,2,1.987102,1.960005
1452,62.868000,1,3,2.802654,2.803801
1453,62.908000,1,0,1.981912,1.995964
1453,62.908000,1,2,1.977448,1.960005
1453,62.908000,1,3,2.818986,2.803801
1454,62.948000,1,0,1.985513,1.995964
1454,62.948000,1,2,2.020504,1.960005
1454,62.948000,1,3,2.833306,2.803800
1455,62.988000,1,0,1.940128,1.995964
1455,62.988000,1,2,2.049905,1.960005
1455,62.988000,1,3,2.842182,2.803800
1456,63.028000,1,0,1.921211,1.995964
1456,63.028000,1,2,2.010695,1.960005
1456,63.028000,1,3,2.825343,2.803804
1457,63.068000,1,0,1.946581,1.995964
1457,63.068000,1,2,2.002746,1.960005
1457,63.068000,1,3,2.793896,2.803804
1458,63.108000,1,0,1.965427,1.995964
1458,63.108000,1,2,1.996894,1.960005
1458,63.108000,1,3,2.764603,2.803804
1459,63.148000,1,0,1.959434,1.995964
1459,63.148000,1,2,1.999571,1.960005
1459,63.148000,1,3,2.780577,2.803804
1460,63.188000,1,0,2.010956,1.995964
1460,63.188000,1,2,1.978678,1.960005
1460,63.188000,1,3,2.772942,2.803804
1461,63.228000,1,0,2.035180,1.995964
1461,63.228000,1,2,1.974783,1.960005
1461,63.228000,1,3,2.794245,2.803804
1462,63.268000,1,0,2.054290,1.995964
1462,63.268000,1,2,1.951305,1.960005
1462,63.268000,1,3,2.795488,2.803803
1463,63.308000,1,0,2.039326,1.995963
1463,63.308000,1,2,1.928922,1.960005
1463,63.308000,1,3,2.796977,2.803803
1464,63.348000,1,0,2.038934,1.995963
1464,63.348000,1,2,1.896241,1.960005
1464,63.348000,1,3,2.780447,2.803803
1465,63.388000,1,0,2.008630,1.995963
1465,63.388000,1,2,1.901555,1.960005
1465,63.388000,1,3,2.768865,2.803803
1466,63.428000,1,0,2.001745,1.995963
1466,63.428000,1,2,1.936304,1.960004
1467,63.468000,1,0,1.975299,1.995963
1467,63.468000,1,2,1.963404,1.960004
1467,63.468000,1,3,2.782252,2.803803
1468,63.508000,1,0,1.975954,1.995963
1468,63.508000,1,2,1.939986,1.960004
1468,63.508000,1,3,2.792846,2.803803
1469,63.548000,1,0,1.982193,1.995963
1469,63.548000,1,2,1.940834,1.960004
1469,63.548000,1,3,2.787696,2.803803
1470,63.588000,1,0,1.981922,1.995963
1470,63.588000,1,2,1.951630,1.960004
1470,63.588000,1,3,2.788186,2.803803
1471,63.628000,1,0,1.956277,1.995963
1471,63.628000,1,2,1.936078,1.960004
1471,63.628000,1,3,2.774197,2.803803
1472,63.668000,1,0,1.970652,1.995963
1472,63.668000,1,2,1.924916,1.960004
1472,63.668000,1,3,2.799397,2.803802
1473,63.708000,1,0,1.974461,1.995963
1473,63.708000,1,2,1.956903,1.960004
1473,63.708000,1,3,2.796380,2.803802
1474,63.748000,1,0,1.963269,1.995963
1474,63.748000,1,2,1.968511,1.960004
1474,63.748000,1,3,2.810524,2.803802
1475,63.788000,1,0,1.972886,1.995963
1475,63.788000,1,2,1.946794,1.960004
1475,63.788000,1,3,2.820711,2.803802
1476,63.828000,1,0,1.999135,1.995963
1476,63.828000,1,2,1.925920,1.960004
1476,63.828000,1,3,2.844597,2.803802
1477,63.868000,1,0,1.991882,1.995963
1477,63.868000,1,2,1.948201,1.960004
1477,63.868000,1,3,2.834569,2.803802
1478,63.908000,1,0,1.991828,1.995963
1478,63.908000,1,2,1.945543,1.960004
1478,63.908000,1,3,2.842570,2.803802
1479,63.948000,1,0,2.011457,1.995963
1479,63.948000,1,2,1.934400,1.960004
1479,63.948000,1,3,2.866935,2.803802
1480,63.988000,1,0,1.985715,1.995963
1480,63.988000,1,2,1.941188,1.960004
1480,63.988000,1,3,2.848696,2.803802
1481,64.028000,1,0,2.006183,1.995963
1481,64.028000,1,2,1.953161,1.960003
1481,64.028000,1,3,2.836903,2.803802
1482,64.068000,1,0,1.986928,1.995963
1482,64.068000,1,2,1.948718,1.960003
1482,64.068000,1,3,2.824452,2.803801
1483,64.108000,1,0,1.980172,1.995963
1483,64.108000,1,2,1.971166,1.960003
1483,64.108000,1,3,2.850710,2.803801
1484,64.148000,1,0,1.969927,1.995963
1484,64.148000,1,2,1.988644,1.960003
1484,64.148000,1,3,2.824782,2.803801
1485,64.188000,1,0,1.972354,1.995963
1485,64.188000,1,2,2.021275,1.960003
1485,64.188000,1,3,2.872148,2.803801
1486,64.228000,1,0,1.960438,1.995963
1486,64.228000,1,2,2.029190,1.960003
1486,64.228000,1,3,2.846727,2.803801
1487,64.268000,1,0,1.979009,1.995963
1487,64.268000,1,2,2.011018,1.960003
1487,64.268000,1,3,2.855708,2.803801
1488,64.308000,1,0,1.966406,1.995963
1488,64.308000,1,2,2.017447,1.960003
1488,64.308000,1,3,2.820983,2.803801
1489,64.348000,1,0,1.987313,1.995963
1489,64.348000,1,2,2.005871,1.960003
1489,64.348000,1,3,2.811056,2.803801
1490,64.388000,1,0,1.977400,1.995962
1490,64.388000,1,2,1.995140,1.960003
1490,64.388000,1,3,2.788178,2.803801
1491,64.428000,1,0,1.952381,1.995962
1491,64.428000,1,2,1.995359,1.960003
1491,64.428000,1,3,2.787869,2.803800
1492,64.468000,1,0,1.943081,1.995962
1492,64.468000,1,2,1.997966,1.960003
1492,64.468000,1,3,2.804852,2.803800
1493,64.508000,1,0,1.964631,1.995962
1493,64.508000,1,2,1.980770,1.960003
1493,64.508000,1,3,2.787088,2.803800
1494,64.548000,1,0,1.948707,1.995962
1494,64.548000,1,2,1.998183,1.960003
1494,64.548000,1,3,2.790071,2.803800
1495,64.588000,1,0,1.995577,1.995962
1495,64.588000,1,2,1.974886,1.960002
1495,64.588000,1,3,2.784047,2.803800
1496,64.628000,1,0,2.012584,1.995962
1496,64.628000,1,2,1.960221,1.960002
1496,64.628000,1,3,2.810150,2.803800
1497,64.668000,1,0,2.014993,1.995962
1497,64.668000,1,2,1.988875,1.960002
1497,64.668000,1,3,2.790803,2.803800
1498,64.708000,1,0,2.035072,1.995962
1498,64.708000,1,2,2.003644,1.960002
1498,64.708000,1,3,2.804080,2.803800
1499,64.748000,1,0,2.020444,1.995962
1499,64.748000,1,2,1.991044,1.960002
1499,64.748000,1,3,2.799314,2.803800
1500,64.788000,1,0,2.000572,1.995962
1500,64.788000,1,2,2.025388,1.960002
1500,64.788000,1,3,2.791620,2.803800
1501,64.828000,1,0,1.999846,1.995962
1501,64.828000,1,2,2.034105,1.960002
1501,64.828000,1,3,2.782547,2.803800
1502,64.868000,1,0,1.986115,1.995962
1502,64.868000,1,2,2.038235,1.960002
1502,64.868000,1,3,2.793748,2.803799
1503,64.908000,1,0,1.941466,1.995962
1503,64.908000,1,2,2.022107,1.960002
1503,64.908000,1,3,2.762938,2.803799
1504,64.948000,1,0,1.912900,1.995962
1504,64.948000,1,2,2.024508,1.960002
1504,64.948000,1,3,2.776366,2.803799
