seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.898000,2,0,2.585604,2.683112
1103,48.898000,2,1,1.901990,1.863218
1103,48.898000,2,3,1.812527,1.911336
1104,48.938000,2,0,2.638375,2.677461
1104,48.938000,2,1,1.779190,1.859642
1104,48.938000,2,3,1.743936,1.907396
1105,48.980000,2,0,2.732377,2.671912
1105,48.980000,2,1,1.908157,1.856078
1105,48.980000,2,3,1.936142,1.903506
1106,49.018000,2,0,2.576155,2.664137
1106,49.018000,2,1,2.064430,1.851024
1106,49.018000,2,3,1.891604,1.898035
1107,49.058000,2,0,2.615311,2.655814
1107,49.058000,2,1,1.760581,1.845559
1107,49.058000,2,3,1.969626,1.892165
1108,49.098000,2,0,2.571702,2.646625
1108,49.098000,2,1,1.910346,1.839479
1108,49.098000,2,3,1.806348,1.885678
1109,49.138000,2,0,2.542335,2.636607
1109,49.138000,2,1,1.826378,1.832810
1109,49.138000,2,3,1.873123,1.878600
1110,49.180000,2,0,2.645354,2.626354
1110,49.180000,2,1,1.754525,1.825953
1110,49.180000,2,3,1.769484,1.871350
1111,49.218000,2,0,2.679666,2.613632
1111,49.218000,2,1,1.886653,1.817411
1111,49.218000,2,3,1.697416,1.862342
1112,49.258000,2,0,2.383497,2.601950
1112,49.258000,2,1,1.687114,1.809545
1112,49.258000,2,3,1.859074,1.854056
1113,49.298000,2,0,2.565603,2.589666
1113,49.298000,2,1,1.766084,1.801252
1113,49.298000,2,3,1.894736,1.845324
1114,49.338000,2,0,2.441356,2.575435
1114,49.338000,2,1,1.815071,1.791624
1114,49.338000,2,3,1.704700,1.835181
1115,49.378000,2,0,2.441043,2.562009
1115,49.378000,2,1,1.748572,1.782523
1115,49.378000,2,3,1.903795,1.825582
1116,49.418000,2,0,2.458145,2.547353
1116,49.418000,2,1,1.848341,1.772570
1116,49.418000,2,3,1.772805,1.815075
1117,49.458000,2,0,2.606782,2.532200
1117,49.458000,2,1,1.811149,1.762259
1117,49.458000,2,3,1.938262,1.804187
1118,49.498000,2,0,2.550541,2.502991
1118,49.498000,2,1,1.670470,1.742337
1118,49.498000,2,3,1.740107,1.783155
1119,49.538000,2,0,2.598059,2.485822
1119,49.538000,2,1,1.787297,1.730598
1119,49.538000,2,3,1.918231,1.770779
1120,49.578000,2,0,2.509325,2.471657
1120,49.578000,2,1,1.829861,1.720897
1120,49.578000,2,3,1.784749,1.760563
1121,49.618000,2,0,2.392331,2.467450
1121,49.618000,2,1,1.760123,1.718014
1121,49.618000,2,3,1.752122,1.757529
1122,49.660000,2,0,2.386217,2.450463
1122,49.660000,2,1,1.589601,1.706357
1122,49.660000,2,3,1.786280,1.745271
1123,49.698000,2,0,2.439794,2.429791
1123,49.698000,2,1,1.588423,1.692144
1123,49.698000,2,3,1.745120,1.730346
1124,49.738000,2,0,2.480675,2.415006
1124,49.738000,2,1,1.760348,1.681959
1124,49.738000,2,3,1.777476,1.719665
1125,49.778000,2,0,2.426253,2.395758
1125,49.778000,2,1,1.680238,1.668674
1125,49.778000,2,3,1.814574,1.705751
1126,49.818000,2,0,2.522321,2.378203
1126,49.818000,2,1,1.638970,1.656533
1126,49.818000,2,3,1.749533,1.693053
1127,49.858000,2,0,2.551226,2.361525
1127,49.858000,2,1,1.783973,1.644979
1127,49.858000,2,3,1.522039,1.680981
1128,49.898000,2,0,2.301745,2.344015
1128,49.898000,2,1,1.658678,1.632830
1128,49.898000,2,3,1.538552,1.668297
1129,49.938000,2,0,2.409298,2.327467
1129,49.938000,2,1,1.504162,1.621336
1129,49.938000,2,3,1.684659,1.656300
1130,49.978000,2,0,2.329411,2.311044
1130,49.978000,2,1,1.528488,1.609921
1130,49.978000,2,3,1.676807,1.644385
1131,50.018000,2,0,2.164068,2.279566
1131,50.018000,2,1,1.628281,1.588034
1131,50.018000,2,3,1.509268,1.621527
1132,50.058000,2,0,2.254258,2.263738
1132,50.058000,2,1,1.678350,1.577026
1132,50.058000,2,3,1.489654,1.610025
1133,50.098000,2,0,2.363608,2.248185
1133,50.098000,2,1,1.620350,1.566209
1133,50.098000,2,3,1.588125,1.598721
1134,50.138000,2,0,2.329389,2.232944
1134,50.138000,2,1,1.620813,1.555609
1134,50.138000,2,3,1.588412,1.587642
1135,50.178000,2,0,2.200804,2.218823
1135,50.178000,2,1,1.618947,1.545793
1135,50.178000,2,3,1.489048,1.577374
1136,50.218000,2,0,2.325316,2.204282
1136,50.218000,2,1,1.557164,1.535692
1136,50.218000,2,3,1.620655,1.566795
1137,50.258000,2,0,2.383690,2.189415
1137,50.258000,2,1,1.598466,1.525376
1137,50.258000,2,3,1.609562,1.555968
1138,50.298000,2,0,2.150007,2.175736
1138,50.298000,2,1,1.440454,1.515899
1138,50.298000,2,3,1.663417,1.545996
1139,50.338000,2,0,2.237780,2.162517
1139,50.338000,2,1,1.496593,1.506757
1139,50.338000,2,3,1.501372,1.536345
1140,50.378000,2,0,2.217418,2.149781
1140,50.378000,2,1,1.573780,1.497969
1140,50.378000,2,3,1.417501,1.527033
1141,50.418000,2,0,2.085332,2.137551
1141,50.418000,2,1,1.640430,1.489551
1141,50.418000,2,3,1.495476,1.518075
1142,50.458000,2,0,2.105203,2.125845
1142,50.458000,2,1,1.465974,1.481518
1142,50.458000,2,3,1.573818,1.509485
1143,50.498000,2,0,2.115966,2.115254
1143,50.498000,2,1,1.512491,1.474278
1143,50.498000,2,3,1.518919,1.501700
1144,50.538000,2,0,2.216021,2.104072
1144,50.538000,2,1,1.520815,1.466671
1144,50.538000,2,3,1.550646,1.493465
1145,50.578000,2,0,2.196030,2.094034
1145,50.578000,2,1,1.370683,1.459885
1145,50.578000,2,3,1.372813,1.486058
1146,50.618000,2,0,1.997210,2.084578
1146,50.618000,2,1,1.495723,1.453545
1146,50.618000,2,3,1.490603,1.479066
1147,50.658000,2,0,2.150456,2.068297
1147,50.658000,2,1,1.427744,1.442797
1147,50.658000,2,3,1.473055,1.466978
1148,50.698000,2,0,2.169226,2.060582
1148,50.698000,2,1,1.449562,1.437812
1148,50.698000,2,3,1.480250,1.461223
1149,50.738000,2,0,2.071832,2.053481
1149,50.738000,2,1,1.399734,1.433310
1149,50.738000,2,3,1.434419,1.455906
1150,50.778000,2,0,2.076475,2.047000
1150,50.778000,2,1,1.433749,1.429293
1150,50.778000,2,3,1.542467,1.451034
1151,50.818000,2,0,2.031609,2.040851
1151,50.818000,2,1,1.280423,1.425591
1151,50.818000,2,3,1.472535,1.446392
1152,50.858000,2,0,1.881855,2.035913
1152,50.858000,2,1,1.412715,1.422720
1152,50.858000,2,3,1.435156,1.442644
1153,50.898000,2,0,2.002057,2.031314
1153,50.898000,2,1,1.309419,1.420163
1153,50.898000,2,3,1.458933,1.439136
1154,50.938000,2,0,2.166525,2.027348
1154,50.938000,2,1,1.354446,1.418090
1154,50.938000,2,3,1.385669,1.436088
1155,50.978000,2,0,2.102045,2.024174
1155,50.978000,2,1,1.501381,1.416573
1155,50.978000,2,3,1.438343,1.433629
1156,51.018000,2,0,1.907533,2.021439
1156,51.018000,2,1,1.465900,1.415442
1156,51.018000,2,3,1.260292,1.431487
1157,51.058000,2,0,2.023318,2.019335
1157,51.058000,2,1,1.424834,1.414791
1157,51.058000,2,3,1.318212,1.429813
1158,51.098000,2,0,2.040910,2.017798
1158,51.098000,2,1,1.494014,1.414621
1158,51.098000,2,3,1.399248,1.428558
1159,51.138000,2,0,1.969305,2.016978
1159,51.138000,2,1,1.479222,1.414945
1159,51.138000,2,3,1.393195,1.427847
1160,51.178000,2,0,2.106465,2.016772
1160,51.178000,2,1,1.376549,1.415688
1160,51.178000,2,3,1.441026,1.427604
1161,51.218000,2,0,2.093979,2.017152
1161,51.218000,2,1,1.454246,1.416926
1161,51.218000,2,3,1.377793,1.427797
1162,51.258000,2,0,2.007836,2.018138
1162,51.258000,2,1,1.474040,1.418628
1162,51.258000,2,3,1.322235,1.428444
1163,51.298000,2,0,2.046288,2.021645
1163,51.298000,2,1,1.321852,1.423104
1163,51.298000,2,3,1.510918,1.430895
1164,51.338000,2,0,2.079190,2.024505
1164,51.338000,2,1,1.346584,1.426284
1164,51.338000,2,3,1.405936,1.432931
1165,51.378000,2,0,2.005214,2.027812
1165,51.378000,2,1,1.416130,1.429750
1165,51.378000,2,3,1.526562,1.435299
1166,51.418000,2,0,1.962225,2.031681
1166,51.418000,2,1,1.602032,1.433639
1166,51.418000,2,3,1.501825,1.438078
1167,51.458000,2,0,2.062956,2.035856
1167,51.458000,2,1,1.530961,1.437701
1167,51.458000,2,3,1.461139,1.441080
1168,51.498000,2,0,1.958717,2.040789
1168,51.498000,2,1,1.428326,1.442375
1168,51.498000,2,3,1.338611,1.444629
1169,51.538000,2,0,2.072080,2.046252
1169,51.538000,2,1,1.402973,1.447433
1169,51.538000,2,3,1.270969,1.448560
1170,51.578000,2,0,2.098001,2.051907
1170,51.578000,2,1,1.584181,1.452566
1170,51.578000,2,3,1.551928,1.452626
1171,51.618000,2,0,2.064909,2.058374
1171,51.618000,2,1,1.421463,1.458333
1171,51.618000,2,3,1.427443,1.457271
1172,51.658000,2,0,2.082916,2.065340
1172,51.658000,2,1,1.356546,1.464447
1172,51.658000,2,3,1.360383,1.462272
1173,51.698000,2,0,2.053117,2.072797
1173,51.698000,2,1,1.488932,1.470896
1173,51.698000,2,3,1.414364,1.467623
1174,51.738000,2,0,2.003433,2.080305
1174,51.738000,2,1,1.399410,1.477306
1174,51.738000,2,3,1.566719,1.473008
1175,51.778000,2,0,2.022289,2.089141
1175,51.778000,2,1,1.488511,1.484762
1175,51.778000,2,3,1.506162,1.479344
1176,51.818000,2,0,2.112510,2.098006
1176,51.818000,2,1,1.475367,1.492161
1176,51.818000,2,3,1.393484,1.485698
1177,51.858000,2,0,2.203923,2.107314
1177,51.858000,2,1,1.401255,1.499856
1177,51.858000,2,3,1.537205,1.492369
1178,51.898000,2,0,2.099417,2.116527
1178,51.898000,2,1,1.347571,1.507411
1178,51.898000,2,3,1.481027,1.498972
1179,51.938000,2,0,2.086332,2.136624
1179,51.938000,2,1,1.479862,1.523717
1179,51.938000,2,3,1.450944,1.513381
1180,51.980000,2,0,2.157925,2.147523
1180,51.980000,2,1,1.447632,1.532480
1180,51.980000,2,3,1.613934,1.521199
1181,52.018000,2,0,2.213259,2.158799
1181,52.018000,2,1,1.467578,1.541493
1181,52.018000,2,3,1.529121,1.529287
1182,52.058000,2,0,2.241983,2.170440
1182,52.058000,2,1,1.479075,1.550745
1182,52.058000,2,3,1.618104,1.537635
1183,52.098000,2,0,2.098292,2.183078
1183,52.098000,2,1,1.674145,1.560734
1183,52.098000,2,3,1.721132,1.546691
1184,52.138000,2,0,2.272367,2.196758
1184,52.138000,2,1,1.600573,1.571484
1184,52.138000,2,3,1.453451,1.556484
1185,52.178000,2,0,2.225814,2.210162
1185,52.178000,2,1,1.597034,1.581959
1185,52.178000,2,3,1.481467,1.566071
1186,52.218000,2,0,2.213778,2.223225
1186,52.218000,2,1,1.627348,1.592115
1186,52.218000,2,3,1.550244,1.575403
1187,52.258000,2,0,2.299813,2.236595
1187,52.258000,2,1,1.519666,1.602462
1187,52.258000,2,3,1.683370,1.584947
1188,52.298000,2,0,2.228396,2.251717
1188,52.298000,2,1,1.545140,1.614111
1188,52.298000,2,3,1.550306,1.595734
1189,52.338000,2,0,2.240681,2.265695
1189,52.338000,2,1,1.648218,1.624836
1189,52.338000,2,3,1.560949,1.605701
1190,52.378000,2,0,2.345882,2.279944
1190,52.378000,2,1,1.492972,1.635731
1190,52.378000,2,3,1.647121,1.615862
1191,52.418000,2,0,2.202221,2.294454
1191,52.418000,2,1,1.795082,1.646791
1191,52.418000,2,3,1.618576,1.626211
1192,52.458000,2,0,2.212757,2.308431
1192,52.458000,2,1,1.593843,1.657415
1192,52.458000,2,3,1.678350,1.636186
1193,52.498000,2,0,2.087776,2.324217
1193,52.498000,2,1,1.594722,1.669383
1193,52.498000,2,3,1.670730,1.647459
1194,52.538000,2,0,2.289913,2.340266
1194,52.538000,2,1,1.687508,1.681522
1194,52.538000,2,3,1.625063,1.658927
1195,52.578000,2,0,2.395931,2.354915
1195,52.578000,2,1,1.666261,1.692583
1195,52.578000,2,3,1.637793,1.669398
1196,52.618000,2,0,2.353652,2.371302
1196,52.618000,2,1,1.683648,1.704937
1196,52.618000,2,3,1.782713,1.681113
1197,52.664000,2,0,2.468202,2.386825
1197,52.664000,2,1,1.639546,1.716607
1197,52.664000,2,3,1.736103,1.692223
1198,52.698000,2,0,2.328908,2.402231
1198,52.698000,2,1,1.843119,1.728153
1198,52.698000,2,3,1.637351,1.703272
1199,52.738000,2,0,2.355140,2.416721
1199,52.738000,2,1,1.636616,1.738974
1199,52.738000,2,3,1.716605,1.713685
1200,52.780000,2,0,2.510578,2.431942
1200,52.780000,2,1,1.767149,1.750301
1200,52.780000,2,3,1.657443,1.724639
1201,52.818000,2,0,2.362448,2.450338
1201,52.818000,2,1,1.665906,1.763926
1201,52.818000,2,3,1.710292,1.737894
1202,52.860000,2,0,2.471167,2.466371
1202,52.860000,2,1,1.881190,1.775738
1202,52.860000,2,3,1.823481,1.749454
1203,52.898000,2,0,2.351735,2.482480
1203,52.898000,2,1,1.723323,1.787544
1203,52.898000,2,3,1.763779,1.761070
1204,52.938000,2,0,2.414961,2.497866
1204,52.938000,2,1,1.678773,1.798764
1204,52.938000,2,3,1.864489,1.772163
1205,52.980000,2,0,2.477367,2.514953
1205,52.980000,2,1,1.796750,1.811165
1205,52.980000,2,3,1.977823,1.784480
1206,53.018000,2,0,2.394259,2.533718
1206,53.018000,2,1,1.872504,1.824725
1206,53.018000,2,3,1.745612,1.798006
1207,53.060000,2,0,2.495281,2.550015
1207,53.060000,2,1,1.946046,1.836464
1207,53.060000,2,3,1.859163,1.809757
1208,53.098000,2,0,2.582433,2.567036
1208,53.098000,2,1,1.831383,1.848700
1208,53.098000,2,3,1.914423,1.822037
1209,53.138000,2,0,2.671164,2.583088
1209,53.138000,2,1,1.905152,1.860229
1209,53.138000,2,3,1.862195,1.833630
1210,53.178000,2,0,2.623106,2.600489
1210,53.178000,2,1,1.801826,1.872731
1210,53.178000,2,3,1.861143,1.846214
1211,53.218000,2,0,2.666874,2.615241
1211,53.218000,2,1,1.790472,1.883344
1211,53.218000,2,3,1.866935,1.856903
1212,53.258000,2,0,2.714271,2.629692
1212,53.258000,2,1,1.974578,1.893760
1212,53.258000,2,3,1.938930,1.867395
1213,53.298000,2,0,2.667843,2.645271
1213,53.298000,2,1,1.913934,1.905019
1213,53.298000,2,3,1.843969,1.878738
1214,53.338000,2,0,2.740069,2.659696
1214,53.338000,2,1,1.959121,1.915476
1214,53.338000,2,3,2.009803,1.889272
1215,53.380000,2,0,2.673378,2.673009
1215,53.380000,2,1,1.988612,1.925154
1215,53.380000,2,3,1.863935,1.899022
1216,53.418000,2,0,2.600858,2.687931
1216,53.418000,2,1,1.980914,1.936036
1216,53.418000,2,3,1.872698,1.909985
1217,53.458000,2,0,2.742863,2.700384
1217,53.458000,2,1,1.893312,1.945144
1217,53.458000,2,3,1.773827,1.919160
1218,53.498000,2,0,2.621699,2.711804
1218,53.498000,2,1,2.090686,1.953520
1218,53.498000,2,3,1.940531,1.927595
1219,53.538000,2,0,2.809591,2.724056
1219,53.538000,2,1,1.993907,1.962532
1219,53.538000,2,3,1.837782,1.936664
1220,53.578000,2,0,2.771470,2.738147
1220,53.578000,2,1,2.008070,1.972931
1220,53.578000,2,3,1.851327,1.947117
1221,53.618000,2,0,2.800369,2.749373
1221,53.618000,2,1,2.012942,1.981244
1221,53.618000,2,3,1.872084,1.955462
1222,53.658000,2,0,2.755823,2.759594
1222,53.658000,2,1,2.029944,1.988841
1222,53.658000,2,3,1.830226,1.963075
1223,53.698000,2,0,2.756453,2.769881
1223,53.698000,2,1,1.923554,1.996518
1223,53.698000,2,3,1.813274,1.970753
1224,53.740000,2,0,2.818096,2.780156
1224,53.740000,2,1,2.016911,2.004224
1224,53.740000,2,3,2.100553,1.978441
1225,53.778000,2,0,2.545971,2.788983
1225,53.778000,2,1,2.096761,2.010881
1225,53.778000,2,3,2.019789,1.985065
1226,53.818000,2,0,2.790264,2.797362
1226,53.818000,2,1,2.114495,2.017238
1226,53.818000,2,3,2.009520,1.991372
1227,53.858000,2,0,2.796240,2.806906
1227,53.858000,2,1,2.167511,2.024536
1227,53.858000,2,3,2.004330,1.998581
1228,53.898000,2,0,2.776096,2.815421
1228,53.898000,2,1,1.942378,2.031112
1228,53.898000,2,3,2.069854,2.005038
1229,53.938000,2,0,2.730971,2.822993
1229,53.938000,2,1,1.972216,2.037026
1229,53.938000,2,3,2.004678,2.010805
1230,53.978000,2,0,2.887213,2.829380
1230,53.978000,2,1,2.068762,2.042073
1230,53.978000,2,3,1.993436,2.015694
1231,54.018000,2,0,2.670534,2.835334
1231,54.018000,2,1,2.062262,2.046832
1231,54.018000,2,3,1.957239,2.020275
1232,54.058000,2,0,2.804466,2.841140
1232,54.058000,2,1,2.204687,2.051532
1232,54.058000,2,3,1.985900,2.024771
1233,54.098000,2,0,2.874812,2.846225
1233,54.098000,2,1,2.058084,2.055707
1233,54.098000,2,3,2.090975,2.028735
1234,54.138000,2,0,2.769932,2.850660
1234,54.138000,2,1,2.098841,2.059403
1234,54.138000,2,3,2.200566,2.032219
1235,54.178000,2,0,3.036880,2.854731
1235,54.178000,2,1,2.203030,2.062852
1235,54.178000,2,3,2.003693,2.035445
1236,54.218000,2,0,2.776124,2.858642
1236,54.218000,2,1,2.099865,2.066227
1236,54.218000,2,3,2.092503,2.038576
1237,54.258000,2,0,2.901180,2.861994
1237,54.258000,2,1,2.030173,2.069180
1237,54.258000,2,3,1.975735,2.041289
1238,54.298000,2,0,2.863400,2.865170
1238,54.298000,2,1,2.168188,2.072048
1238,54.298000,2,3,2.092127,2.043892
1239,54.338000,2,0,2.899724,2.867988
1239,54.338000,2,1,2.063015,2.074670
1239,54.338000,2,3,1.870619,2.046234
1240,54.378000,2,0,2.858342,2.870460
1240,54.378000,2,1,2.103827,2.077053
1240,54.378000,2,3,2.069405,2.048324
1241,54.418000,2,0,2.896292,2.872389
1241,54.418000,2,1,2.119822,2.078989
1241,54.418000,2,3,2.016600,2.049990
1242,54.458000,2,0,2.750158,2.875700
1242,54.458000,2,1,2.226257,2.082586
1242,54.458000,2,3,1.899919,2.052987
1243,54.498000,2,0,2.835402,2.877010
1243,54.498000,2,1,2.166776,2.084189
1243,54.498000,2,3,2.120705,2.054269
1244,54.538000,2,0,3.094682,2.877875
1244,54.538000,2,1,2.109288,2.085366
1244,54.538000,2,3,2.100682,2.055182
1245,54.578000,2,0,2.787870,2.878556
1245,54.578000,2,1,2.117230,2.086431
1245,54.578000,2,3,2.154973,2.055979
1246,54.618000,2,0,2.927864,2.879030
1246,54.618000,2,1,2.186498,2.087358
1246,54.618000,2,3,1.998215,2.056640
1247,54.658000,2,0,2.821073,2.879272
1247,54.658000,2,1,2.127301,2.088089
1247,54.658000,2,3,1.994937,2.057125
1248,54.698000,2,0,2.955362,2.879304
1248,54.698000,2,1,2.088052,2.088610
1248,54.698000,2,3,2.079944,2.057428
1249,54.738000,2,0,2.864922,2.879161
1249,54.738000,2,1,2.068161,2.088974
1249,54.738000,2,3,2.080912,2.057588
1250,54.778000,2,0,2.726692,2.878833
1250,54.778000,2,1,1.981320,2.089199
1250,54.778000,2,3,2.105434,2.057610
1251,54.818000,2,0,2.790229,2.878337
1251,54.818000,2,1,2.226286,2.089269
1251,54.818000,2,3,2.123902,2.057490
1252,54.858000,2,0,2.996370,2.877685
1252,54.858000,2,1,2.051253,2.089196
1252,54.858000,2,3,2.222927,2.057237
1253,54.898000,2,0,2.897540,2.876933
1253,54.898000,2,1,2.158672,2.089004
1253,54.898000,2,3,1.964196,2.056883
1254,54.938000,2,0,2.694303,2.876006
1254,54.938000,2,1,2.095929,2.088684
1254,54.938000,2,3,2.156932,2.056393
1255,54.978000,2,0,2.899249,2.873837
1255,54.978000,2,1,2.116930,2.087741
1255,54.978000,2,3,2.105075,2.055133
1256,55.018000,2,0,2.943451,2.872556
1256,55.018000,2,1,2.162231,2.087112
1256,55.018000,2,3,2.049248,2.054343
1257,55.058000,2,0,2.733628,2.871174
1257,55.058000,2,1,2.099598,2.086398
1257,55.058000,2,3,2.027066,2.053463
1258,55.098000,2,0,2.842579,2.869701
1258,55.098000,2,1,2.161344,2.085606
1258,55.098000,2,3,2.299802,2.052500
1259,55.138000,2,0,2.802430,2.868148
1259,55.138000,2,1,2.073876,2.084740
1259,55.138000,2,3,2.011545,2.051457
1260,55.178000,2,0,2.984998,2.866525
1260,55.178000,2,1,2.131812,2.083806
1260,55.178000,2,3,1.981827,2.050338
1261,55.218000,2,0,3.034220,2.864842
1261,55.218000,2,1,1.898928,2.082812
1261,55.218000,2,3,2.129025,2.049149
1262,55.258000,2,0,2.765621,2.863109
1262,55.258000,2,1,2.110701,2.081763
1262,55.258000,2,3,2.129883,2.047893
1263,55.298000,2,0,2.828368,2.861521
1263,55.298000,2,1,1.967590,2.080784
1263,55.298000,2,3,2.066774,2.046715
1264,55.338000,2,0,2.810582,2.859810
1264,55.338000,2,1,2.050232,2.079708
1264,55.338000,2,3,2.139932,2.045416
1265,55.378000,2,0,2.757978,2.857975
1265,55.378000,2,1,2.055566,2.078532
1265,55.378000,2,3,2.012389,2.043995
1266,55.418000,2,0,2.966578,2.856115
1266,55.418000,2,1,2.035672,2.077313
1266,55.418000,2,3,2.123304,2.042528
1267,55.458000,2,0,2.985855,2.854333
1267,55.458000,2,1,1.972373,2.076121
1267,55.458000,2,3,2.127667,2.041104
1268,55.498000,2,0,2.719402,2.852531
1268,55.498000,2,1,2.090352,2.074890
1268,55.498000,2,3,1.971634,2.039652
1269,55.538000,2,0,2.972857,2.848783
1269,55.538000,2,1,2.145144,2.072247
1269,55.538000,2,3,1.909695,2.036596
1270,55.580000,2,0,2.798296,2.846743
1270,55.580000,2,1,2.040389,2.070759
1270,55.580000,2,3,1.989818,2.034917
1271,55.618000,2,0,2.769815,2.845008
1271,55.618000,2,1,1.957188,2.069463
1271,55.618000,2,3,1.878948,2.033480
1272,55.658000,2,0,2.782074,2.843072
1272,55.658000,2,1,2.130730,2.067985
1272,55.658000,2,3,2.086739,2.031865
1273,55.698000,2,0,2.973189,2.840941
1273,55.698000,2,1,2.031099,2.066322
1273,55.698000,2,3,2.069792,2.030069
1274,55.738000,2,0,2.872305,2.838823
1274,55.738000,2,1,2.155288,2.064631
1274,55.738000,2,3,1.985419,2.028265
1275,55.778000,2,0,2.764669,2.836622
1275,55.778000,2,1,2.088728,2.062837
1275,55.778000,2,3,2.049513,2.026368
1276,55.818000,2,0,2.713365,2.834640
1276,55.818000,2,1,2.206295,2.061189
1276,55.818000,2,3,2.027524,2.024642
1277,55.858000,2,0,2.788894,2.832582
1277,55.858000,2,1,2.170724,2.059444
1277,55.858000,2,3,2.118925,2.022829
1278,55.898000,2,0,2.955399,2.831033
1278,55.898000,2,1,1.902882,2.058107
1278,55.898000,2,3,2.076860,2.021451
1279,55.938000,2,0,2.905003,2.829123
1279,55.938000,2,1,2.032615,2.056427
1279,55.938000,2,3,2.003534,2.019735
1280,55.978000,2,0,2.880361,2.827343
1280,55.978000,2,1,1.936804,2.054822
1280,55.978000,2,3,2.078302,2.018117
1281,56.018000,2,0,2.750667,2.825603
1281,56.018000,2,1,2.062914,2.053208
1281,56.018000,2,3,2.050610,2.016517
1282,56.058000,2,0,2.807917,2.823911
1282,56.058000,2,1,1.918479,2.051586
1282,56.058000,2,3,1.983256,2.014941
1283,56.098000,2,0,2.824078,2.822273
1283,56.098000,2,1,2.024577,2.049957
1283,56.098000,2,3,2.018780,2.013394
1284,56.138000,2,0,2.757193,2.820615
1284,56.138000,2,1,2.101412,2.048232
1284,56.138000,2,3,2.095616,2.011803
1285,56.178000,2,0,2.851813,2.819028
1285,56.178000,2,1,1.997319,2.046499
1285,56.178000,2,3,2.071802,2.010254
1286,56.218000,2,0,2.736972,2.817365
1286,56.218000,2,1,2.055393,2.044585
1286,56.218000,2,3,2.078411,2.008600
1287,56.258000,2,0,2.853368,2.815858
1287,56.258000,2,1,2.114925,2.042755
1287,56.258000,2,3,2.073854,2.007073
1288,56.298000,2,0,2.822096,2.814431
1288,56.298000,2,1,1.956223,2.040927
1288,56.298000,2,3,1.869899,2.005595
1289,56.338000,2,0,2.879814,2.813461
1289,56.338000,2,1,2.041994,2.039626
1289,56.338000,2,3,1.964663,2.004572
1290,56.380000,2,0,2.794832,2.811996
1290,56.380000,2,1,1.981749,2.037560
1290,56.380000,2,3,2.021671,2.002990
1291,56.418000,2,0,2.909750,2.810802
1291,56.418000,2,1,1.902391,2.035775
1291,56.418000,2,3,2.069209,2.001665
1292,56.458000,2,0,2.716267,2.809895
1292,56.458000,2,1,2.008569,2.034351
1292,56.458000,2,3,1.981560,2.000630
1293,56.498000,2,0,2.805236,2.808943
1293,56.498000,2,1,2.115374,2.032785
1293,56.498000,2,3,2.005513,1.999513
1294,56.538000,2,0,2.948905,2.808055
1294,56.538000,2,1,2.083006,2.031250
1294,56.538000,2,3,1.896884,1.998437
1295,56.578000,2,0,2.719036,2.807226
1295,56.578000,2,1,2.073352,2.029744
1295,56.578000,2,3,2.160161,1.997401
1296,56.618000,2,0,2.695736,2.806492
1296,56.618000,2,1,2.014786,2.028346
1296,56.618000,2,3,1.879359,1.996457
1297,56.658000,2,0,2.803148,2.805769
1297,56.658000,2,1,1.959991,2.026901
1297,56.658000,2,3,1.966332,1.995497
1298,56.698000,2,0,2.843393,2.805095
1298,56.698000,2,1,2.095760,2.025490
1298,56.698000,2,3,1.972384,1.994571
1299,56.738000,2,0,2.767800,2.804501
1299,56.738000,2,1,1.998100,2.024184
1299,56.738000,2,3,1.844517,1.993723
1300,56.780000,2,0,2.875888,2.803916
1300,56.780000,2,1,2.114006,2.022838
1300,56.780000,2,3,2.063520,1.992856
1301,56.818000,2,0,2.788366,2.803318
1301,56.818000,2,1,2.128512,2.021383
1301,56.818000,2,3,1.929659,1.991929
1302,56.858000,2,0,2.806182,2.802842
1302,56.858000,2,1,1.886176,2.020157
1302,56.858000,2,3,1.999104,1.991160
1303,56.898000,2,0,2.823389,2.802257
1303,56.898000,2,1,1.964276,2.018544
1303,56.898000,2,3,2.101334,1.990169
1304,56.938000,2,0,2.766549,2.801853
1304,56.938000,2,1,2.081959,2.017347
1304,56.938000,2,3,1.960349,1.989453
1305,56.978000,2,0,2.744242,2.801439
1305,56.978000,2,1,1.978174,2.016024
1305,56.978000,2,3,1.925499,1.988685
1306,57.018000,2,0,2.827960,2.801081
1306,57.018000,2,1,1.992927,2.014773
1306,57.018000,2,3,1.937341,1.987982
1307,57.058000,2,0,2.762792,2.800477
1307,57.058000,2,1,1.900712,2.012359
1307,57.058000,2,3,1.908530,1.986692
1308,57.098000,2,0,2.874779,2.800204
1308,57.098000,2,1,1.999042,2.011074
1308,57.098000,2,3,1.911334,1.986041
1309,57.138000,2,0,2.788649,2.799989
1309,57.138000,2,1,2.020942,2.009932
1309,57.138000,2,3,2.091300,1.985486
1310,57.178000,2,0,2.818332,2.799793
1310,57.178000,2,1,2.042663,2.008742
1310,57.178000,2,3,1.879366,1.984935
1311,57.218000,2,0,2.800873,2.799623
1311,57.218000,2,1,2.063933,2.007564
1311,57.218000,2,3,1.905235,1.984423
1312,57.258000,2,0,2.741868,2.799478
1312,57.258000,2,1,1.962179,2.006394
1312,57.258000,2,3,1.949693,1.983953
1313,57.298000,2,0,2.791226,2.799357
1313,57.298000,2,1,2.128636,2.005290
1313,57.298000,2,3,2.034918,1.983548
1314,57.338000,2,0,2.869619,2.799248
1314,57.338000,2,1,2.087325,2.004187
