seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.908000,1,0,1.884558,1.923733
1103,48.908000,1,2,1.842164,1.862725
1103,48.908000,1,3,2.563964,2.680447
1104,48.948000,1,0,1.837715,1.920397
1104,48.948000,1,2,1.849532,1.859048
1104,48.948000,1,3,2.602048,2.675329
1105,48.988000,1,0,1.878361,1.912329
1105,48.988000,1,2,1.712370,1.850505
1105,48.988000,1,3,2.562227,2.663314
1106,49.028000,1,0,1.896108,1.907261
1106,49.028000,1,2,1.812642,1.845269
1106,49.028000,1,3,2.542677,2.655909
1107,49.068000,1,0,1.965043,1.900962
1107,49.068000,1,2,1.832009,1.838838
1107,49.068000,1,3,2.779745,2.646796
1108,49.108000,1,0,2.083745,1.895000
1108,49.108000,1,2,1.831354,1.832810
1108,49.108000,1,3,2.661881,2.638239
1109,49.148000,1,0,1.928162,1.888166
1109,49.148000,1,2,1.881275,1.825953
1109,49.148000,1,3,2.576784,2.628490
1110,49.188000,1,0,1.952056,1.879588
1110,49.188000,1,2,1.856003,1.817411
1110,49.188000,1,3,2.776167,2.616321
1111,49.228000,1,0,1.732396,1.872065
1111,49.228000,1,2,1.824248,1.809970
1111,49.228000,1,3,2.487601,2.605695
1112,49.268000,1,0,1.912250,1.863657
1112,49.268000,1,2,1.826467,1.801699
1112,49.268000,1,3,2.583615,2.593857
1113,49.310000,1,0,1.682664,1.853359
1113,49.310000,1,2,1.801784,1.791624
1113,49.310000,1,3,2.576838,2.579396
1114,49.348000,1,0,1.824683,1.843003
1114,49.348000,1,2,1.781458,1.781545
1114,49.348000,1,3,2.472120,2.564883
1115,49.388000,1,0,1.800767,1.833746
1115,49.388000,1,2,1.764964,1.772570
1115,49.388000,1,3,2.720455,2.551932
1116,49.428000,1,0,1.802074,1.823078
1116,49.428000,1,2,1.813611,1.762259
1116,49.428000,1,3,2.549663,2.537030
1117,49.468000,1,0,1.897617,1.812596
1117,49.468000,1,2,1.790213,1.752158
1117,49.468000,1,3,2.488016,2.522420
1118,49.510000,1,0,1.824946,1.801230
1118,49.510000,1,2,1.664526,1.741231
1118,49.510000,1,3,2.587390,2.506612
1119,49.548000,1,0,1.830958,1.790146
1119,49.548000,1,2,1.687836,1.730598
1119,49.548000,1,3,2.534071,2.491232
1120,49.588000,1,0,1.813902,1.778813
1120,49.588000,1,2,1.734120,1.719746
1120,49.588000,1,3,2.564565,2.475543
1121,49.628000,1,0,1.745981,1.767262
1121,49.628000,1,2,1.728221,1.708703
1121,49.628000,1,3,2.522125,2.459585
1122,49.668000,1,0,1.823737,1.754276
1122,49.668000,1,2,1.697170,1.696312
1122,49.668000,1,3,2.380358,2.441681
1123,49.712000,1,0,1.635313,1.740471
1123,49.712000,1,2,1.649604,1.683162
1123,49.712000,1,3,2.317078,2.422682
1124,49.748000,1,0,1.781606,1.726505
1124,49.748000,1,2,1.724335,1.669886
1124,49.748000,1,3,2.454102,2.403498
1125,49.788000,1,0,1.624598,1.713712
1125,49.788000,1,2,1.716885,1.657749
1125,49.788000,1,3,2.385735,2.385952
1126,49.828000,1,0,1.593426,1.701506
1126,49.828000,1,2,1.498832,1.646195
1126,49.828000,1,3,2.287515,2.369237
1127,49.868000,1,0,1.693196,1.689281
1127,49.868000,1,2,1.577795,1.634650
1127,49.868000,1,3,2.214159,2.352523
1128,49.908000,1,0,1.798475,1.675782
1128,49.908000,1,2,1.582944,1.621940
1128,49.908000,1,3,2.353616,2.334101
1129,49.948000,1,0,1.710107,1.662972
1129,49.948000,1,2,1.555229,1.609921
1129,49.948000,1,3,2.420890,2.316658
1130,49.988000,1,0,1.639777,1.650872
1130,49.988000,1,2,1.661376,1.598616
1130,49.988000,1,3,2.565480,2.300221
1131,50.028000,1,0,1.607503,1.638868
1131,50.028000,1,2,1.532833,1.587451
1131,50.028000,1,3,2.313845,2.283957
1132,50.068000,1,0,1.762920,1.627610
1132,50.068000,1,2,1.498734,1.577026
1132,50.068000,1,3,2.340055,2.268741
1133,50.108000,1,0,1.591352,1.615872
1133,50.108000,1,2,1.702789,1.566209
1133,50.108000,1,3,2.224067,2.252917
1134,50.148000,1,0,1.668589,1.604308
1134,50.148000,1,2,1.512419,1.555609
1134,50.148000,1,3,2.340621,2.237374
1135,50.188000,1,0,1.597435,1.592946
1135,50.188000,1,2,1.696715,1.545254
1135,50.188000,1,3,2.131631,2.222144
1136,50.228000,1,0,1.525849,1.581811
1136,50.228000,1,2,1.556342,1.535169
1136,50.228000,1,3,2.108825,2.207260
1137,50.268000,1,0,1.590482,1.570927
1137,50.268000,1,2,1.504857,1.525376
1137,50.268000,1,3,2.283415,2.192752
1138,50.310000,1,0,1.702160,1.560318
1138,50.310000,1,2,1.444624,1.515899
1138,50.310000,1,3,2.172859,2.178650
1139,50.348000,1,0,1.512300,1.549477
1139,50.348000,1,2,1.567400,1.506286
1139,50.348000,1,3,2.109254,2.164278
1140,50.388000,1,0,1.510069,1.540026
1140,50.388000,1,2,1.380556,1.497969
1140,50.388000,1,3,2.181707,2.151781
1141,50.428000,1,0,1.623174,1.530385
1141,50.428000,1,2,1.421161,1.489551
1141,50.428000,1,3,2.093827,2.139066
1142,50.468000,1,0,1.418604,1.521102
1142,50.468000,1,2,1.396988,1.481518
1142,50.468000,1,3,2.113436,2.126864
1143,50.508000,1,0,1.504361,1.512194
1143,50.508000,1,2,1.434550,1.473887
1143,50.508000,1,3,2.156570,2.115196
1144,50.548000,1,0,1.627883,1.495546
1144,50.548000,1,2,1.377242,1.459885
1144,50.548000,1,3,2.224122,2.093552
1145,50.588000,1,0,1.435927,1.487828
1145,50.588000,1,2,1.293287,1.453545
1145,50.588000,1,3,2.006283,2.083614
1146,50.628000,1,0,1.487075,1.480526
1146,50.628000,1,2,1.470847,1.447663
1146,50.628000,1,3,2.015411,2.074289
1147,50.668000,1,0,1.422963,1.473650
1147,50.668000,1,2,1.527498,1.442250
1147,50.668000,1,3,1.878313,2.065594
1148,50.710000,1,0,1.413863,1.467208
1148,50.710000,1,2,1.399725,1.437315
1148,50.710000,1,3,2.092427,2.057542
1149,50.748000,1,0,1.461616,1.461208
1149,50.748000,1,2,1.400467,1.432864
1149,50.748000,1,3,2.119697,2.050147
1150,50.788000,1,0,1.455733,1.455659
1150,50.788000,1,2,1.464968,1.428899
1150,50.788000,1,3,2.179370,2.043421
1151,50.828000,1,0,1.368823,1.450571
1151,50.828000,1,2,1.478816,1.425420
1151,50.828000,1,3,2.082998,2.037375
1152,50.868000,1,0,1.466856,1.445951
1152,50.868000,1,2,1.278063,1.422428
1152,50.868000,1,3,1.942871,2.032016
1153,50.908000,1,0,1.555645,1.441805
1153,50.908000,1,2,1.462382,1.419922
1153,50.908000,1,3,2.067753,2.027352
1154,50.948000,1,0,1.476374,1.438138
1154,50.948000,1,2,1.348632,1.417900
1154,50.948000,1,3,1.961766,2.023384
1155,50.988000,1,0,1.410841,1.434949
1155,50.988000,1,2,1.491256,1.416363
1155,50.988000,1,3,2.006853,2.020112
1156,51.028000,1,0,1.577876,1.432239
1156,51.028000,1,2,1.289253,1.415307
1156,51.028000,1,3,1.932108,2.017535
1157,51.068000,1,0,1.427871,1.430006
1157,51.068000,1,2,1.395919,1.414732
1157,51.068000,1,3,1.936473,2.015648
1158,51.108000,1,0,1.561169,1.428166
1158,51.108000,1,2,1.591405,1.414640
1158,51.108000,1,3,1.948672,2.014401
1159,51.148000,1,0,1.414204,1.426901
1159,51.148000,1,2,1.473654,1.415040
1159,51.148000,1,3,2.055169,2.013912
1160,51.188000,1,0,1.356112,1.426101
1160,51.188000,1,2,1.361460,1.415910
1160,51.188000,1,3,2.128160,2.014094
1161,51.228000,1,0,1.605022,1.425763
1161,51.228000,1,2,1.559134,1.417246
1161,51.228000,1,3,1.880642,2.014941
1162,51.268000,1,0,1.435401,1.425884
1162,51.268000,1,2,1.220169,1.419045
1162,51.268000,1,3,1.987863,2.016445
1163,51.308000,1,0,1.357366,1.427424
1163,51.308000,1,2,1.325253,1.423853
1163,51.308000,1,3,2.078761,2.021235
1164,51.348000,1,0,1.404481,1.428965
1164,51.348000,1,2,1.497424,1.427155
1164,51.348000,1,3,2.115315,2.024828
1165,51.388000,1,0,1.349020,1.430882
1165,51.388000,1,2,1.558422,1.430733
1165,51.388000,1,3,2.108231,2.028879
1166,51.428000,1,0,1.395236,1.433236
1166,51.428000,1,2,1.366721,1.434731
1166,51.428000,1,3,2.188156,2.033540
1167,51.468000,1,0,1.350284,1.436022
1167,51.468000,1,2,1.435065,1.439135
1167,51.468000,1,3,2.121610,2.038799
1168,51.508000,1,0,1.380866,1.439235
1168,51.508000,1,2,1.226208,1.443932
1168,51.508000,1,3,1.977077,2.044642
1169,51.548000,1,0,1.502048,1.442869
1169,51.548000,1,2,1.375444,1.449107
1169,51.548000,1,3,1.998094,2.051056
1170,51.588000,1,0,1.475332,1.446694
1170,51.588000,1,2,1.480000,1.454349
1170,51.588000,1,3,2.068096,2.057647
1171,51.628000,1,0,1.328903,1.451127
1171,51.628000,1,2,1.495156,1.460227
1171,51.628000,1,3,2.033778,2.065133
1172,51.668000,1,0,1.478976,1.455958
1172,51.668000,1,2,1.477866,1.466447
1172,51.668000,1,3,2.063575,2.073149
1173,51.708000,1,0,1.428198,1.461178
1173,51.708000,1,2,1.494325,1.473000
1173,51.708000,1,3,2.001557,2.081682
1174,51.748000,1,0,1.445895,1.466473
1174,51.748000,1,2,1.446436,1.479507
1174,51.748000,1,3,2.128380,2.090230
1175,51.788000,1,0,1.336160,1.472747
1175,51.788000,1,2,1.490005,1.487066
1175,51.788000,1,3,2.151251,2.100243
1176,51.828000,1,0,1.545439,1.479076
1176,51.828000,1,2,1.388779,1.494559
1176,51.828000,1,3,2.036610,2.110242
1177,51.868000,1,0,1.535797,1.485753
1177,51.868000,1,2,1.426229,1.502346
1177,51.868000,1,3,2.260984,2.120700
1178,51.908000,1,0,1.474993,1.492010
1178,51.908000,1,2,1.515431,1.509554
1178,51.908000,1,3,2.092522,2.130435
1179,51.948000,1,0,1.500658,1.506509
1179,51.948000,1,2,1.440424,1.525998
1179,51.948000,1,3,2.163847,2.152803
1180,51.988000,1,0,1.480824,1.514825
1180,51.988000,1,2,1.663155,1.535299
1180,51.988000,1,3,2.159333,2.165537
1181,52.028000,1,0,1.560051,1.522148
1181,52.028000,1,2,1.636860,1.543421
1181,52.028000,1,3,2.245054,2.176698
1182,52.068000,1,0,1.607094,1.530148
1182,52.068000,1,2,1.585875,1.552228
1182,52.068000,1,3,2.364221,2.188842
1183,52.108000,1,0,1.450887,1.538862
1183,52.108000,1,2,1.474879,1.561747
1183,52.108000,1,3,2.381892,2.202010
1184,52.148000,1,0,1.614233,1.548804
1184,52.148000,1,2,1.470480,1.572521
1184,52.148000,1,3,2.235166,2.216966
1185,52.188000,1,0,1.621054,1.558075
1185,52.188000,1,2,1.645573,1.582489
1185,52.188000,1,3,2.229457,2.230850
1186,52.228000,1,0,1.599939,1.567092
1186,52.228000,1,2,1.482005,1.592115
1186,52.228000,1,3,2.067900,2.244299
1187,52.268000,1,0,1.657278,1.576851
1187,52.268000,1,2,1.497746,1.602462
1187,52.268000,1,3,2.340164,2.258798
1188,52.308000,1,0,1.471417,1.587914
1188,52.308000,1,2,1.652655,1.614111
1188,52.308000,1,3,2.378828,2.275172
1189,52.350000,1,0,1.723553,1.597620
1189,52.350000,1,2,1.593644,1.624267
1189,52.350000,1,3,2.312160,2.289490
1190,52.388000,1,0,1.587914,1.608635
1190,52.388000,1,2,1.651682,1.635731
1190,52.388000,1,3,2.226662,2.305693
1191,52.428000,1,0,1.724349,1.620447
1191,52.428000,1,2,1.609780,1.647964
1191,52.428000,1,3,2.289792,2.323029
1192,52.468000,1,0,1.629747,1.630763
1192,52.468000,1,2,1.689112,1.658604
1192,52.468000,1,3,2.391834,2.338140
1193,52.510000,1,0,1.661766,1.642422
1193,52.510000,1,2,1.565595,1.670589
1193,52.510000,1,3,2.429096,2.355193
1194,52.548000,1,0,1.613616,1.654280
1194,52.548000,1,2,1.655426,1.682745
1194,52.548000,1,3,2.317474,2.372513
1195,52.588000,1,0,1.786293,1.665106
1195,52.588000,1,2,1.589919,1.693818
1195,52.588000,1,3,2.466483,2.388297
1196,52.628000,1,0,1.687182,1.677223
1196,52.628000,1,2,1.642979,1.706170
1196,52.628000,1,3,2.371279,2.405912
1197,52.668000,1,0,1.698882,1.688715
1197,52.668000,1,2,1.814001,1.717829
1197,52.668000,1,3,2.467558,2.422581
1198,52.708000,1,0,1.805737,1.700744
1198,52.708000,1,2,1.645576,1.729964
1198,52.708000,1,3,2.558349,2.440000
1199,52.748000,1,0,1.679707,1.711508
1199,52.748000,1,2,1.718045,1.740768
1199,52.748000,1,3,2.345905,2.455575
1200,52.788000,1,0,1.791760,1.722827
1200,52.788000,1,2,1.614896,1.752082
1200,52.788000,1,3,2.319125,2.471946
1201,52.828000,1,0,1.764324,1.737107
1201,52.828000,1,2,1.755916,1.766290
1201,52.828000,1,3,2.563173,2.492591
1202,52.868000,1,0,1.790413,1.749629
1202,52.868000,1,2,1.819635,1.778690
1202,52.868000,1,3,2.520629,2.510676
1203,52.908000,1,0,1.658073,1.761601
1203,52.908000,1,2,1.679665,1.790496
1203,52.908000,1,3,2.303532,2.527947
1204,52.948000,1,0,1.784731,1.773021
1204,52.948000,1,2,1.720141,1.801717
1204,52.948000,1,3,2.656805,2.544397
1205,52.988000,1,0,1.735330,1.786284
1205,52.988000,1,2,1.863483,1.814706
1205,52.988000,1,3,2.518064,2.563467
1206,53.028000,1,0,1.724650,1.798348
1206,53.028000,1,2,1.663106,1.826490
1206,53.028000,1,3,2.518379,2.580782
1207,53.068000,1,0,1.789089,1.810378
1207,53.068000,1,2,1.891770,1.838219
1207,53.068000,1,3,2.644811,2.598021
1208,53.110000,1,0,1.889012,1.823515
1208,53.110000,1,2,1.700925,1.851017
1208,53.110000,1,3,2.692794,2.616833
1209,53.148000,1,0,1.883577,1.834735
1209,53.148000,1,2,1.840435,1.861946
1209,53.148000,1,3,2.511929,2.632897
1210,53.188000,1,0,1.795384,1.846375
1210,53.188000,1,2,1.884173,1.873294
1210,53.188000,1,3,2.610422,2.649577
1211,53.228000,1,0,1.888943,1.856670
1211,53.228000,1,2,1.947339,1.883344
1211,53.228000,1,3,2.535046,2.664351
1212,53.268000,1,0,1.875991,1.867322
1212,53.268000,1,2,1.994345,1.893760
1212,53.268000,1,3,2.808187,2.679672
1213,53.310000,1,0,1.724561,1.878813
1213,53.310000,1,2,1.983082,1.905019
1213,53.310000,1,3,2.707151,2.696245
1214,53.348000,1,0,1.747616,1.889458
1214,53.348000,1,2,2.012231,1.915476
1214,53.348000,1,3,2.645905,2.711650
1215,53.388000,1,0,1.838352,1.899286
1215,53.388000,1,2,1.944594,1.925154
1215,53.388000,1,3,2.672903,2.725925
1216,53.428000,1,0,1.846257,1.910306
1216,53.428000,1,2,1.956933,1.936036
1216,53.428000,1,3,2.660984,2.741997
1217,53.468000,1,0,1.895526,1.919505
1217,53.468000,1,2,1.907570,1.945144
1217,53.468000,1,3,2.762007,2.755471
1218,53.512000,1,0,2.039213,1.928863
1218,53.512000,1,2,1.930267,1.954435
1218,53.512000,1,3,2.777581,2.769236
1219,53.548000,1,0,2.047581,1.938325
1219,53.548000,1,2,1.963383,1.963857
1219,53.548000,1,3,2.867793,2.783216
1220,53.588000,1,0,1.902329,1.948257
1220,53.588000,1,2,1.902916,1.973777
1220,53.588000,1,3,2.834923,2.797956
1221,53.630000,1,0,2.016884,1.956924
1221,53.630000,1,2,1.933575,1.982463
1221,53.630000,1,3,2.761575,2.810877
1222,53.668000,1,0,2.057896,1.964434
1222,53.668000,1,2,2.021480,1.990014
1222,53.668000,1,3,2.889219,2.822115
1223,53.712000,1,0,2.070287,1.971993
1223,53.712000,1,2,1.917426,1.997642
1223,53.712000,1,3,2.873965,2.833473
1224,53.748000,1,0,1.964152,1.979544
1224,53.748000,1,2,1.988566,2.005295
1224,53.748000,1,3,2.820810,2.844868
1225,53.788000,1,0,1.970974,1.986032
1225,53.788000,1,2,1.975929,2.011904
1225,53.788000,1,3,2.821419,2.854705
1226,53.832000,1,0,2.059449,1.991877
1226,53.832000,1,2,2.021382,2.017890
1226,53.832000,1,3,2.865712,2.863610
1227,53.868000,1,0,1.905436,1.998917
1227,53.868000,1,2,2.123185,2.025150
1227,53.868000,1,3,3.076557,2.874403
1228,53.910000,1,0,1.937134,2.005201
1228,53.910000,1,2,1.975812,2.031691
1228,53.910000,1,3,2.967578,2.884115
1229,53.948000,1,0,1.980037,2.011046
1229,53.948000,1,2,2.053031,2.037842
1229,53.948000,1,3,2.996283,2.893232
1230,53.988000,1,0,1.969896,2.015743
1230,53.988000,1,2,2.022395,2.042843
1230,53.988000,1,3,2.908588,2.900628
1231,54.030000,1,0,2.106901,2.020116
1231,54.030000,1,2,2.014155,2.047557
1231,54.030000,1,3,2.920398,2.907581
1232,54.068000,1,0,1.963820,2.024376
1232,54.068000,1,2,1.982383,2.052210
1232,54.068000,1,3,2.886186,2.914423
1233,54.108000,1,0,2.025378,2.027724
1233,54.108000,1,2,2.143689,2.055919
1233,54.108000,1,3,2.925842,2.919855
1234,54.148000,1,0,1.914164,2.031173
1234,54.148000,1,2,1.968160,2.059798
1234,54.148000,1,3,2.993007,2.925511
1235,54.188000,1,0,2.070487,2.034166
1235,54.188000,1,2,2.211268,2.063219
1235,54.188000,1,3,2.921720,2.930471
1236,54.228000,1,0,1.982265,2.037041
1236,54.228000,1,2,1.975945,2.066566
1236,54.228000,1,3,2.933302,2.935290
1237,54.268000,1,0,1.935943,2.039639
1237,54.268000,1,2,1.977638,2.069649
1237,54.268000,1,3,2.810715,2.939693
1238,54.308000,1,0,1.886844,2.041970
1238,54.308000,1,2,2.081745,2.072478
1238,54.308000,1,3,2.964824,2.943691
1239,54.348000,1,0,2.004636,2.044043
1239,54.348000,1,2,2.091147,2.075062
1239,54.348000,1,3,3.179226,2.947298
1240,54.388000,1,0,2.112238,2.045868
1240,54.388000,1,2,1.974811,2.077408
1240,54.388000,1,3,2.907694,2.950526
1241,54.428000,1,0,1.929145,2.047450
1241,54.428000,1,2,2.043842,2.079524
1241,54.428000,1,3,2.865760,2.953391
1242,54.468000,1,0,1.975432,2.049862
1242,54.468000,1,2,2.034206,2.083009
1242,54.468000,1,3,2.990328,2.957973
1243,54.508000,1,0,2.129844,2.050813
1243,54.508000,1,2,2.131397,2.084552
1243,54.508000,1,3,2.895073,2.959923
1244,54.548000,1,0,1.981198,2.051498
1244,54.548000,1,2,2.179358,2.085802
1244,54.548000,1,3,2.966211,2.961444
1245,54.588000,1,0,1.944527,2.051980
1245,54.588000,1,2,2.043457,2.086846
1245,54.588000,1,3,3.123192,2.962650
1246,54.628000,1,0,2.091571,2.052269
1246,54.628000,1,2,2.009335,2.087689
1246,54.628000,1,3,2.983572,2.963550
1247,54.668000,1,0,2.213171,2.052376
1247,54.668000,1,2,2.062140,2.088340
1247,54.668000,1,3,3.070750,2.964156
1248,54.708000,1,0,2.068169,2.052313
1248,54.708000,1,2,2.110286,2.088811
1248,54.708000,1,3,2.997274,2.964479
1249,54.748000,1,0,2.036719,2.052106
1249,54.748000,1,2,2.035434,2.089100
1249,54.748000,1,3,2.916753,2.964537
1250,54.788000,1,0,2.165436,2.051740
1250,54.788000,1,2,2.064523,2.089250
1250,54.788000,1,3,3.057333,2.964349
1251,54.828000,1,0,2.002434,2.051200
1251,54.828000,1,2,2.178856,2.089248
1251,54.828000,1,3,2.985144,2.963890
1252,54.868000,1,0,2.026948,2.050548
1252,54.868000,1,2,2.115183,2.089104
1252,54.868000,1,3,3.078582,2.963222
1253,54.908000,1,0,2.015100,2.049812
1253,54.908000,1,2,2.066855,2.088850
1253,54.908000,1,3,2.907999,2.962395
1254,54.948000,1,0,2.021256,2.049017
1254,54.948000,1,2,2.041917,2.088514
1254,54.948000,1,3,2.982721,2.961450
1255,54.988000,1,0,2.217335,2.048016
1255,54.988000,1,2,2.059122,2.088034
1255,54.988000,1,3,2.991184,2.960219
1256,55.028000,1,0,1.994548,2.045889
1256,55.028000,1,2,2.141491,2.086896
1256,55.028000,1,3,2.969119,2.957511
1257,55.068000,1,0,1.923893,2.044593
1257,55.068000,1,2,2.066622,2.086156
1257,55.068000,1,3,2.943682,2.955824
1258,55.108000,1,0,2.019111,2.043133
1258,55.108000,1,2,2.050726,2.085295
1258,55.108000,1,3,3.024185,2.953898
1259,55.148000,1,0,2.202872,2.041666
1259,55.148000,1,2,2.097397,2.084403
1259,55.148000,1,3,2.987815,2.951939
1260,55.188000,1,0,1.847088,2.040132
1260,55.188000,1,2,2.082119,2.083447
1260,55.188000,1,3,2.921544,2.949867
1261,55.228000,1,0,2.091558,2.038543
1261,55.228000,1,2,2.053932,2.082431
1261,55.228000,1,3,2.955264,2.947695
1262,55.268000,1,0,2.072844,2.036909
1262,55.268000,1,2,2.198826,2.081364
1262,55.268000,1,3,3.127188,2.945436
1263,55.308000,1,0,2.007086,2.035238
1263,55.308000,1,2,2.023866,2.080251
1263,55.308000,1,3,2.841649,2.943100
1264,55.348000,1,0,2.090075,2.033537
1264,55.348000,1,2,2.031036,2.079094
1264,55.348000,1,3,3.079952,2.940696
1265,55.388000,1,0,1.995836,2.031811
1265,55.388000,1,2,2.080614,2.077896
1265,55.388000,1,3,3.012943,2.938229
1266,55.428000,1,0,1.841130,2.030063
1266,55.428000,1,2,2.052070,2.076656
1266,55.428000,1,3,2.892464,2.935709
1267,55.468000,1,0,1.842238,2.028294
1267,55.468000,1,2,2.104332,2.075373
1267,55.468000,1,3,2.871808,2.933137
1268,55.508000,1,0,2.096618,2.026502
1268,55.508000,1,2,2.048478,2.074049
1268,55.508000,1,3,2.950882,2.930518
1269,55.548000,1,0,1.999576,2.024688
1269,55.548000,1,2,2.015735,2.072686
1269,55.548000,1,3,2.831440,2.927852
1270,55.588000,1,0,2.034873,2.022756
1270,55.588000,1,2,2.055205,2.071209
1270,55.588000,1,3,3.086043,2.924999
1271,55.628000,1,0,2.112138,2.020902
1271,55.628000,1,2,2.220614,2.069770
1271,55.628000,1,3,2.950187,2.922247
1272,55.668000,1,0,2.061957,2.019034
1272,55.668000,1,2,2.098697,2.068299
1272,55.668000,1,3,2.898183,2.919459
1273,55.708000,1,0,1.895671,2.015667
1273,55.708000,1,2,2.174232,2.065600
1273,55.708000,1,3,2.797776,2.914391
1274,55.748000,1,0,1.956016,2.013980
1274,55.748000,1,2,2.061510,2.064226
1274,55.748000,1,3,2.729421,2.911828
1275,55.788000,1,0,1.937126,2.011998
1275,55.788000,1,2,1.976949,2.062591
1275,55.788000,1,3,2.854832,2.908794
1276,55.830000,1,0,1.914460,2.009925
1276,55.830000,1,2,1.973794,2.060858
1276,55.830000,1,3,2.944098,2.905594
1277,55.870000,1,0,1.930896,2.007964
1277,55.870000,1,2,1.949753,2.059194
1277,55.870000,1,3,2.775310,2.902542
1278,55.908000,1,0,2.029091,2.006314
1278,55.908000,1,2,2.087550,2.057772
1278,55.908000,1,3,2.888603,2.899950
1279,55.948000,1,0,2.013123,2.004491
1279,55.948000,1,2,2.072898,2.056174
1279,55.948000,1,3,2.862297,2.897060
1280,55.988000,1,0,2.067964,2.002601
1280,55.988000,1,2,1.935160,2.054483
1280,55.988000,1,3,2.806443,2.894031
1281,56.028000,1,0,2.036962,2.000745
1281,56.028000,1,2,1.955480,2.052782
1281,56.028000,1,3,2.815155,2.891019
1282,56.068000,1,0,1.990900,1.999197
1282,56.068000,1,2,1.895706,2.051330
1282,56.068000,1,3,2.829649,2.888473
1283,56.108000,1,0,1.981246,1.997416
1283,56.108000,1,2,1.985605,2.049612
1283,56.108000,1,3,2.923542,2.885498
1284,56.148000,1,0,2.041197,1.995682
1284,56.148000,1,2,2.010325,2.047886
1284,56.148000,1,3,2.787955,2.882545
1285,56.188000,1,0,2.032883,1.994000
1285,56.188000,1,2,1.880300,2.046152
1285,56.188000,1,3,2.864502,2.879617
1286,56.230000,1,0,1.911961,1.992212
1286,56.230000,1,2,2.062433,2.044237
1286,56.230000,1,3,2.765035,2.876428
1287,56.268000,1,0,2.072493,1.990566
1287,56.268000,1,2,1.932542,2.042406
1287,56.268000,1,3,2.832250,2.873416
1288,56.308000,1,0,1.934759,1.989127
1288,56.308000,1,2,2.155122,2.040753
1288,56.308000,1,3,2.842451,2.870722
1289,56.348000,1,0,1.901510,1.987667
1289,56.348000,1,2,1.951371,2.039021
1289,56.348000,1,3,2.866251,2.867924
1290,56.388000,1,0,1.948575,1.986335
1290,56.388000,1,2,2.014705,2.037389
1290,56.388000,1,3,2.988297,2.865305
1291,56.428000,1,0,2.061065,1.984928
1291,56.428000,1,2,2.015881,2.035606
1291,56.428000,1,3,2.893643,2.862463
1292,56.468000,1,0,2.092269,1.983716
1292,56.468000,1,2,2.182314,2.034019
1292,56.468000,1,3,2.739534,2.859941
1293,56.508000,1,0,1.996779,1.982562
1293,56.508000,1,2,1.970053,2.032459
1293,56.508000,1,3,2.828972,2.857469
1294,56.548000,1,0,2.117555,1.981465
1294,56.548000,1,2,1.984616,2.030930
1294,56.548000,1,3,2.908220,2.855050
1295,56.588000,1,0,1.879059,1.980426
1295,56.588000,1,2,2.071700,2.029431
1295,56.588000,1,3,2.983242,2.852684
1296,56.628000,1,0,1.969130,1.979441
1296,56.628000,1,2,1.976036,2.027963
1296,56.628000,1,3,2.837911,2.850376
1297,56.668000,1,0,1.944531,1.978511
1297,56.668000,1,2,1.909346,2.026526
1297,56.668000,1,3,2.953187,2.848127
1298,56.708000,1,0,1.851634,1.977633
1298,56.708000,1,2,1.996240,2.025124
1298,56.708000,1,3,2.695687,2.845939
1299,56.748000,1,0,1.941678,1.976849
1299,56.748000,1,2,1.900819,2.023827
1299,56.748000,1,3,2.824232,2.843922
1300,56.788000,1,0,1.913041,1.976032
1300,56.788000,1,2,2.029113,2.022419
1300,56.788000,1,3,2.756087,2.841743
1301,56.830000,1,0,2.059109,1.975236
1301,56.830000,1,2,2.073421,2.020972
1301,56.830000,1,3,2.721973,2.839522
1302,56.868000,1,0,1.923712,1.974507
1302,56.868000,1,2,2.097614,2.019549
1302,56.868000,1,3,2.910442,2.837366
1303,56.908000,1,0,1.973843,1.973789
1303,56.908000,1,2,2.026767,2.018011
1303,56.908000,1,3,2.787028,2.835075
1304,56.948000,1,0,1.988944,1.973290
1304,56.948000,1,2,1.957976,2.016817
1304,56.948000,1,3,2.745559,2.833333
1305,56.988000,1,0,1.903228,1.972825
1305,56.988000,1,2,1.987337,2.015562
1305,56.988000,1,3,2.942329,2.831540
1306,57.028000,1,0,2.063631,1.972425
1306,57.028000,1,2,2.126554,2.014313
1306,57.028000,1,3,2.824119,2.829797
1307,57.068000,1,0,2.023450,1.972093
1307,57.068000,1,2,1.999883,2.013072
1307,57.068000,1,3,2.768851,2.828106
1308,57.108000,1,0,1.924581,1.971828
1308,57.108000,1,2,2.101291,2.011843
1308,57.108000,1,3,2.805985,2.826466
1309,57.148000,1,0,1.922615,1.971620
1309,57.148000,1,2,2.033841,2.010565
1309,57.148000,1,3,2.687849,2.824797
1310,57.188000,1,0,2.098439,1.971486
1310,57.188000,1,2,1.934678,2.009366
1310,57.188000,1,3,2.737104,2.823263
1311,57.228000,1,0,2.103388,1.971384
1311,57.228000,1,2,1.996692,2.007009
1311,57.228000,1,3,2.913834,2.820341
1312,57.268000,1,0,1.765142,1.971404
1312,57.268000,1,2,2.024848,2.005842
1312,57.268000,1,3,2.654658,2.818951
1313,57.308000,1,0,1.995837,1.971461
1313,57.308000,1,2,2.081336,2.004677
1313,57.308000,1,3,2.824532,2.817608
1314,57.348000,1,0,1.987669,1.971545
1314,57.348000,1,2,2.009970,2.003574
