seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.376000,3,2,1.887591,1.982716
1315,57.416000,3,0,1.978703,1.982531
1315,57.416000,3,1,2.779749,2.814090
1315,57.416000,3,2,1.970395,1.982421
1316,57.456000,3,0,2.030828,1.981993
1316,57.456000,3,1,2.842250,2.812903
1316,57.456000,3,2,2.064717,1.982158
1317,57.496000,3,0,1.936661,1.981461
1317,57.496000,3,1,2.713184,2.811749
1317,57.496000,3,2,1.929655,1.981923
1318,57.536000,3,0,1.954452,1.980936
1318,57.536000,3,1,2.908995,2.810624
1318,57.536000,3,2,2.109244,1.981713
1319,57.576000,3,0,1.951631,1.980421
1319,57.576000,3,1,2.860958,2.809528
1319,57.576000,3,2,1.995883,1.981527
1320,57.616000,3,0,2.048118,1.979916
1320,57.616000,3,1,2.866547,2.808463
1320,57.616000,3,2,1.959302,1.981366
1321,57.656000,3,0,1.940340,1.979476
1321,57.656000,3,1,2.709693,2.807538
1321,57.656000,3,2,2.039629,1.981242
1322,57.696000,3,0,1.963800,1.978996
1322,57.696000,3,1,2.715705,2.806539
1322,57.696000,3,2,1.844417,1.981129
1323,57.736000,3,0,1.938374,1.978531
1323,57.736000,3,1,2.829028,2.805576
1323,57.736000,3,2,1.970342,1.981041
1324,57.776000,3,0,1.862570,1.978080
1324,57.776000,3,1,2.827014,2.804651
1324,57.776000,3,2,1.868618,1.980981
1325,57.816000,3,0,2.079271,1.977645
1325,57.816000,3,1,2.863320,2.803764
1325,57.816000,3,2,2.032458,1.980949
1326,57.856000,3,0,2.002637,1.977227
1326,57.856000,3,1,2.781007,2.802913
1326,57.856000,3,2,1.947441,1.980945
1327,57.896000,3,0,1.966669,1.976825
1327,57.896000,3,1,2.850828,2.802096
1327,57.896000,3,2,2.066985,1.980970
1328,57.936000,3,0,2.049558,1.976083
1328,57.936000,3,1,2.840946,2.800592
1328,57.936000,3,2,1.825529,1.981097
1329,57.976000,3,0,2.044255,1.975702
1329,57.976000,3,1,2.845486,2.799826
1329,57.976000,3,2,1.925093,1.981208
1330,58.016000,3,0,1.965266,1.975352
1330,58.016000,3,1,2.745021,2.799128
1330,58.016000,3,2,1.972950,1.981341
1331,58.056000,3,0,1.895789,1.975014
1331,58.056000,3,1,2.796876,2.798461
1331,58.056000,3,2,1.928862,1.981499
1332,58.096000,3,0,2.065079,1.974687
1332,58.096000,3,1,2.767387,2.797826
1332,58.096000,3,2,2.031712,1.981681
1333,58.136000,3,0,2.027001,1.974402
1333,58.136000,3,1,2.787252,2.797285
1333,58.136000,3,2,1.971733,1.981862
1334,58.176000,3,0,1.902218,1.974092
1334,58.176000,3,1,2.699763,2.796706
1334,58.176000,3,2,1.930984,1.982083
1335,58.216000,3,0,2.062542,1.973789
1335,58.216000,3,1,2.858130,2.796155
1335,58.216000,3,2,1.982431,1.982322
1336,58.256000,3,0,2.126432,1.973493
1336,58.256000,3,1,2.740816,2.795628
1336,58.256000,3,2,1.932833,1.982579
1337,58.296000,3,0,2.170623,1.973221
1337,58.296000,3,1,2.748225,2.795148
1337,58.296000,3,2,2.100943,1.982838
1338,58.336000,3,0,1.953724,1.972942
1338,58.336000,3,1,2.952819,2.794660
1338,58.336000,3,2,1.980111,1.983128
1339,58.376000,3,0,1.977621,1.972676
1339,58.376000,3,1,2.703172,2.794192
1339,58.376000,3,2,2.071155,1.983434
1340,58.416000,3,0,1.988198,1.972423
1340,58.416000,3,1,2.752238,2.793744
1340,58.416000,3,2,1.885890,1.983754
1341,58.456000,3,0,1.942565,1.972197
1341,58.456000,3,1,2.943600,2.793339
1341,58.456000,3,2,1.993903,1.984068
1342,58.496000,3,0,2.029062,1.971974
1342,58.496000,3,1,2.740059,2.792935
1342,58.496000,3,2,1.929225,1.984408
1343,58.536000,3,0,1.986092,1.971583
1343,58.536000,3,1,2.731535,2.792216
1343,58.536000,3,2,1.931933,1.985094
1344,58.576000,3,0,2.063977,1.971404
1344,58.576000,3,1,2.856804,2.791884
1344,58.576000,3,2,2.004881,1.985458
1345,58.616000,3,0,1.999402,1.971239
1345,58.616000,3,1,2.806027,2.791580
1345,58.616000,3,2,1.939780,1.985832
1346,58.656000,3,0,1.839962,1.971086
1346,58.656000,3,1,2.854200,2.791304
1346,58.656000,3,2,2.047024,1.986216
1347,58.696000,3,0,2.015944,1.970943
1347,58.696000,3,1,2.767259,2.791056
1347,58.696000,3,2,1.929457,1.986612
1348,58.736000,3,0,1.998151,1.970814
1348,58.736000,3,1,2.828968,2.790845
1348,58.736000,3,2,2.069742,1.986997
1349,58.776000,3,0,2.019948,1.970684
1349,58.776000,3,1,2.789502,2.790646
1349,58.776000,3,2,1.940542,1.987416
1350,58.816000,3,0,2.204294,1.970563
1350,58.816000,3,1,2.792137,2.790470
1350,58.816000,3,2,1.933012,1.987849
1351,58.856000,3,0,2.025286,1.970452
1351,58.856000,3,1,2.958995,2.790318
1351,58.856000,3,2,2.077065,1.988297
1352,58.896000,3,0,2.053603,1.970358
1352,58.896000,3,1,2.828772,2.790186
1352,58.896000,3,2,2.072821,1.988759
1353,58.936000,3,0,2.105442,1.970283
1353,58.936000,3,1,2.869520,2.790074
1353,58.936000,3,2,1.954840,1.989235
1354,58.976000,3,0,2.100034,1.970232
1354,58.976000,3,1,2.666316,2.789980
1354,58.976000,3,2,1.959456,1.989721
1355,59.016000,3,0,1.949167,1.970207
1355,59.016000,3,1,2.673144,2.789901
1355,59.016000,3,2,1.986006,1.990216
1356,59.056000,3,0,1.803197,1.970212
1356,59.056000,3,1,2.869639,2.789832
1356,59.056000,3,2,1.954123,1.990717
1357,59.096000,3,0,2.016283,1.970248
1357,59.096000,3,1,2.738731,2.789770
1357,59.096000,3,2,2.086359,1.991219
1358,59.136000,3,0,1.971555,1.970314
1358,59.136000,3,1,3.022653,2.789713
1358,59.136000,3,2,2.037549,1.991722
1359,59.176000,3,0,1.832263,1.970407
1359,59.176000,3,1,2.707947,2.789660
1359,59.176000,3,2,1.952575,1.992223
1360,59.216000,3,0,2.063096,1.970523
1360,59.216000,3,1,2.686104,2.789611
1360,59.216000,3,2,1.975886,1.992725
1361,59.256000,3,0,2.056126,1.970807
1361,59.256000,3,1,2.840622,2.789542
1361,59.256000,3,2,2.065057,1.993743
1362,59.296000,3,0,1.962546,1.970967
1362,59.296000,3,1,2.763357,2.789530
1362,59.296000,3,2,1.898792,1.994267
1363,59.336000,3,0,2.002094,1.971134
1363,59.336000,3,1,2.807811,2.789540
1363,59.336000,3,2,2.018095,1.994807
1364,59.376000,3,0,1.976511,1.971304
1364,59.376000,3,1,2.845006,2.789574
1364,59.376000,3,2,1.943085,1.995367
1365,59.416000,3,0,1.863068,1.971474
1365,59.416000,3,1,2.729639,2.789631
1365,59.416000,3,2,1.887592,1.995948
1366,59.456000,3,0,2.077493,1.971642
1366,59.456000,3,1,2.843314,2.789714
1366,59.456000,3,2,1.879705,1.996553
1367,59.496000,3,0,2.033480,1.971806
1367,59.496000,3,1,2.718280,2.789818
1367,59.496000,3,2,1.946997,1.997182
1368,59.536000,3,0,2.083249,1.971966
1368,59.536000,3,1,2.809100,2.789944
1368,59.536000,3,2,2.076966,1.997834
1369,59.576000,3,0,2.097988,1.972125
1369,59.576000,3,1,2.786769,2.790089
1369,59.576000,3,2,2.062078,1.998507
1370,59.616000,3,0,1.989157,1.972283
1370,59.616000,3,1,2.871063,2.790254
1370,59.616000,3,2,2.121750,1.999198
1371,59.656000,3,0,1.874629,1.972444
1371,59.656000,3,1,2.690941,2.790441
1371,59.656000,3,2,2.054009,1.999906
1372,59.696000,3,0,1.944315,1.972608
1372,59.696000,3,1,2.673052,2.790649
1372,59.696000,3,2,2.085002,2.000627
1373,59.736000,3,0,1.913655,1.972775
1373,59.736000,3,1,2.760890,2.790880
1373,59.736000,3,2,1.878285,2.001358
1374,59.776000,3,0,1.827767,1.972944
1374,59.776000,3,1,2.853707,2.791131
1374,59.776000,3,2,2.133135,2.002099
1375,59.816000,3,0,1.998633,1.973114
1375,59.816000,3,1,2.726857,2.791402
1375,59.816000,3,2,2.160349,2.002848
1376,59.856000,3,0,1.998768,1.973286
1376,59.856000,3,1,2.937957,2.791689
1376,59.856000,3,2,1.950538,2.003602
1377,59.896000,3,0,2.018349,1.973459
1377,59.896000,3,1,2.607646,2.791989
1377,59.896000,3,2,1.990483,2.004361
1378,59.936000,3,0,2.042602,1.973631
1378,59.936000,3,1,2.710900,2.792298
1378,59.936000,3,2,1.945620,2.005124
1379,59.976000,3,0,1.980530,1.973957
1379,59.976000,3,1,2.804290,2.792913
1379,59.976000,3,2,2.019619,2.006608
1380,60.016000,3,0,1.958083,1.974123
1380,60.016000,3,1,2.736396,2.793250
1380,60.016000,3,2,1.871754,2.007403
1381,60.056000,3,0,1.932586,1.974256
1381,60.056000,3,1,3.030393,2.793538
1381,60.056000,3,2,2.024703,2.008071
1382,60.096000,3,0,2.106516,1.974396
1382,60.096000,3,1,2.813043,2.793862
1382,60.096000,3,2,1.984469,2.008804
1383,60.136000,3,0,2.023694,1.974528
1383,60.136000,3,1,2.715725,2.794191
1383,60.136000,3,2,1.951937,2.009520
1384,60.176000,3,0,2.149577,1.974653
1384,60.176000,3,1,2.718551,2.794527
1384,60.176000,3,2,1.962798,2.010215
1385,60.216000,3,0,2.065215,1.974768
1385,60.216000,3,1,2.821332,2.794856
1385,60.216000,3,2,1.896246,2.010851
1386,60.256000,3,0,2.100528,1.974891
1386,60.256000,3,1,2.708615,2.795217
1386,60.256000,3,2,2.107383,2.011499
1387,60.296000,3,0,2.096450,1.975017
1387,60.296000,3,1,2.684630,2.795594
1387,60.296000,3,2,2.072299,2.012123
1388,60.336000,3,0,1.979664,1.975151
1388,60.336000,3,1,2.651253,2.795989
1388,60.336000,3,2,2.060902,2.012726
1389,60.376000,3,0,1.799015,1.975294
1389,60.376000,3,1,2.989727,2.796399
1389,60.376000,3,2,2.015938,2.013306
1390,60.416000,3,0,1.917287,1.975450
1390,60.416000,3,1,2.858056,2.796821
1390,60.416000,3,2,1.969443,2.013863
1391,60.456000,3,0,1.879269,1.975619
1391,60.456000,3,1,2.727615,2.797249
1391,60.456000,3,2,2.097190,2.014395
1392,60.496000,3,0,1.853906,1.975802
1392,60.496000,3,1,2.857721,2.797678
1392,60.496000,3,2,2.008598,2.014899
1393,60.536000,3,0,1.817017,1.975998
1393,60.536000,3,1,2.835952,2.798105
1393,60.536000,3,2,1.949591,2.015374
1394,60.576000,3,0,2.092737,1.976207
1394,60.576000,3,1,2.763580,2.798526
1394,60.576000,3,2,1.912144,2.015817
1395,60.616000,3,0,1.934695,1.976655
1395,60.616000,3,1,2.822241,2.799337
1395,60.616000,3,2,1.963952,2.016584
1396,60.656000,3,0,1.926837,1.976921
1396,60.656000,3,1,2.826841,2.799778
1396,60.656000,3,2,1.823742,2.016944
1397,60.696000,3,0,1.917482,1.977192
1397,60.696000,3,1,2.817972,2.800206
1397,60.696000,3,2,2.050699,2.017254
1398,60.736000,3,0,1.875634,1.977480
1398,60.736000,3,1,2.845534,2.800646
1398,60.736000,3,2,2.102689,2.017533
1399,60.776000,3,0,1.966459,1.977781
1399,60.776000,3,1,2.798370,2.801101
1399,60.776000,3,2,2.032383,2.017788
1400,60.816000,3,0,1.976164,1.978094
1400,60.816000,3,1,2.831745,2.801572
1400,60.816000,3,2,2.040140,2.018023
1401,60.856000,3,0,1.865474,1.978290
1401,60.856000,3,1,2.832083,2.802061
1401,60.856000,3,2,2.032845,2.018243
1402,60.896000,3,0,1.907218,1.978184
1402,60.896000,3,1,2.822720,2.802026
1402,60.896000,3,2,2.028665,2.018443
1403,60.936000,3,0,1.954952,1.978100
1403,60.936000,3,1,2.764836,2.801919
1403,60.936000,3,2,1.923127,2.018638
1404,60.978000,3,0,2.046441,1.978025
1404,60.978000,3,1,2.702249,2.801817
1404,60.978000,3,2,2.004973,2.018840
1405,61.016000,3,0,2.108426,1.977959
1405,61.016000,3,1,2.877697,2.801718
1405,61.016000,3,2,1.965596,2.019036
1406,61.056000,3,0,1.986201,1.977901
1406,61.056000,3,1,2.829462,2.801619
1406,61.056000,3,2,2.058645,2.019227
1407,61.096000,3,0,1.911779,1.977856
1407,61.096000,3,1,2.799835,2.801526
1407,61.096000,3,2,2.037309,2.019400
1408,61.136000,3,0,1.998290,1.977823
1408,61.136000,3,1,2.880632,2.801439
1408,61.136000,3,2,1.973531,2.019562
1409,61.176000,3,0,1.959331,1.977802
1409,61.176000,3,1,2.811372,2.801363
1409,61.176000,3,2,2.139266,2.019721
1410,61.216000,3,0,1.949040,1.977799
1410,61.216000,3,1,2.748448,2.801274
1410,61.216000,3,2,2.019938,2.019990
1411,61.256000,3,0,1.817640,1.977814
1411,61.256000,3,1,2.558530,2.801240
1411,61.256000,3,2,2.018911,2.020115
1412,61.296000,3,0,1.861521,1.977838
1412,61.296000,3,1,2.772055,2.801217
1412,61.296000,3,2,1.931069,2.020193
1413,61.336000,3,0,2.104127,1.977873
1413,61.336000,3,1,2.739651,2.801202
1413,61.336000,3,2,1.943145,2.020118
1414,61.376000,3,0,1.985921,1.977917
1414,61.376000,3,1,2.848851,2.801200
1414,61.376000,3,2,1.949061,2.020050
1415,61.416000,3,0,2.018213,1.977977
1415,61.416000,3,1,2.891978,2.801212
1415,61.416000,3,2,2.046868,2.019979
1416,61.456000,3,0,1.904171,1.978048
1416,61.456000,3,1,2.758240,2.801236
1416,61.456000,3,2,2.097764,2.019905
1417,61.496000,3,0,1.999833,1.978140
1417,61.496000,3,1,2.800797,2.801274
1417,61.496000,3,2,2.050085,2.019818
1418,61.536000,3,0,2.072678,1.978263
1418,61.536000,3,1,2.871764,2.801322
1418,61.536000,3,2,2.086745,2.019713
1419,61.576000,3,0,2.054221,1.978427
1419,61.576000,3,1,2.839483,2.801380
1419,61.576000,3,2,2.036719,2.019587
1420,61.616000,3,0,1.922601,1.978639
1420,61.616000,3,1,2.889045,2.801444
1420,61.616000,3,2,1.951840,2.019439
1421,61.656000,3,0,1.958759,1.978910
1421,61.656000,3,1,2.891203,2.801512
1421,61.656000,3,2,1.951286,2.019268
1422,61.696000,3,0,1.982943,1.979256
1422,61.696000,3,1,2.856742,2.801584
1422,61.696000,3,2,1.928966,2.019078
1423,61.736000,3,0,1.962563,1.979692
1423,61.736000,3,1,2.875154,2.801660
1423,61.736000,3,2,2.001262,2.018871
1424,61.776000,3,0,1.992454,1.980232
1424,61.776000,3,1,2.825860,2.801737
1424,61.776000,3,2,2.060540,2.018652
1425,61.816000,3,0,1.914162,1.980895
1425,61.816000,3,1,2.802001,2.801817
1425,61.816000,3,2,2.095997,2.018423
1426,61.856000,3,0,2.046017,1.981596
1426,61.856000,3,1,2.724626,2.801889
1426,61.856000,3,2,1.930649,2.018213
1427,61.896000,3,0,2.056317,1.982501
1427,61.896000,3,1,2.726466,2.801974
1427,61.896000,3,2,2.130067,2.017973
1428,61.936000,3,0,1.970284,1.983526
1428,61.936000,3,1,2.836497,2.802061
1428,61.936000,3,2,2.032355,2.017732
1429,61.976000,3,0,1.891110,1.985765
1429,61.976000,3,1,2.812860,2.802235
1429,61.976000,3,2,1.985906,2.017286
1430,62.016000,3,0,1.916847,1.987081
1430,62.016000,3,1,2.912455,2.802332
1430,62.016000,3,2,2.113592,2.017063
1431,62.056000,3,0,1.984535,1.988477
1431,62.056000,3,1,2.781863,2.802432
1431,62.056000,3,2,2.039670,2.016852
1432,62.096000,3,0,2.015979,1.989942
1432,62.096000,3,1,2.773616,2.802538
1432,62.096000,3,2,2.052764,2.016654
1433,62.136000,3,0,2.080078,1.991388
1433,62.136000,3,1,2.798645,2.802644
1433,62.136000,3,2,2.015208,2.016478
1434,62.176000,3,0,2.127282,1.992968
1434,62.176000,3,1,2.680687,2.802763
1434,62.176000,3,2,1.964324,2.016303
1435,62.216000,3,0,1.867220,1.994593
1435,62.216000,3,1,2.863893,2.802889
1435,62.216000,3,2,2.078580,2.016137
1436,62.256000,3,0,1.998130,1.996255
1436,62.256000,3,1,2.867624,2.803019
1436,62.256000,3,2,2.131098,2.015979
1437,62.296000,3,0,1.995540,1.997855
1437,62.296000,3,1,2.724399,2.803145
1437,62.296000,3,2,2.056763,2.015835
1438,62.336000,3,0,2.060523,1.999561
1438,62.336000,3,1,2.846294,2.803282
1438,62.336000,3,2,1.911887,2.015686
1439,62.376000,3,0,1.856825,2.001278
1439,62.376000,3,1,2.822372,2.803419
1439,62.376000,3,2,1.975970,2.015538
1440,62.416000,3,0,1.823065,2.002998
1440,62.416000,3,1,2.738593,2.803558
1440,62.416000,3,2,2.035714,2.015390
1441,62.456000,3,0,2.012133,2.004632
1441,62.456000,3,1,2.938455,2.803682
1441,62.456000,3,2,1.998331,2.015246
1442,62.496000,3,0,1.983597,2.005749
1442,62.496000,3,1,2.913507,2.803681
1442,62.496000,3,2,1.988895,2.015106
1443,62.536000,3,0,1.981736,2.005810
1443,62.536000,3,1,2.922864,2.803805
1443,62.536000,3,2,2.035292,2.015174
1444,62.580000,3,0,2.031164,2.005809
1444,62.580000,3,1,2.750723,2.803805
1444,62.580000,3,2,2.112607,2.015174
1445,62.616000,3,0,2.005101,2.005809
1445,62.616000,3,1,2.986615,2.803804
1445,62.616000,3,2,2.011283,2.015174
1446,62.656000,3,0,1.950690,2.005808
1446,62.656000,3,1,2.840261,2.803804
1446,62.656000,3,2,2.000592,2.015175
1447,62.696000,3,0,1.977504,2.005808
1447,62.696000,3,1,2.799738,2.803803
1447,62.696000,3,2,1.937835,2.015175
1448,62.736000,3,0,1.944529,2.005807
1448,62.736000,3,1,2.702248,2.803803
1448,62.736000,3,2,2.203719,2.015175
1449,62.776000,3,0,2.064064,2.005807
1449,62.776000,3,1,2.696280,2.803802
1449,62.776000,3,2,1.908360,2.015175
1450,62.816000,3,0,1.996692,2.005806
1450,62.816000,3,1,2.823112,2.803802
1450,62.816000,3,2,2.094529,2.015175
1451,62.856000,3,0,2.017586,2.005805
1451,62.856000,3,1,2.796694,2.803801
1451,62.856000,3,2,2.030950,2.015175
1452,62.896000,3,0,1.931102,2.005805
1452,62.896000,3,1,2.851728,2.803801
1452,62.896000,3,2,1.971530,2.015175
1453,62.936000,3,0,2.006936,2.005804
1453,62.936000,3,1,2.813451,2.803801
1453,62.936000,3,2,2.046795,2.015175
1454,62.976000,3,0,1.957584,2.005804
1454,62.976000,3,1,2.718192,2.803800
1454,62.976000,3,2,2.070894,2.015175
1455,63.016000,3,0,1.857409,2.005803
1455,63.016000,3,1,2.706291,2.803800
1455,63.016000,3,2,1.919016,2.015175
1456,63.056000,3,0,1.934506,2.005803
1456,63.056000,3,1,2.796095,2.803804
1456,63.056000,3,2,2.040228,2.015181
1457,63.096000,3,0,2.085657,2.005803
1457,63.096000,3,1,2.747215,2.803804
1457,63.096000,3,2,2.016550,2.015181
1458,63.136000,3,0,2.069382,2.005803
1458,63.136000,3,1,2.967661,2.803804
1458,63.136000,3,2,1.859781,2.015181
1459,63.176000,3,0,1.966147,2.005803
1459,63.176000,3,1,2.922747,2.803804
1459,63.176000,3,2,1.868302,2.015181
1460,63.216000,3,0,2.069602,2.005803
1460,63.216000,3,1,2.878868,2.803804
1460,63.216000,3,2,1.978957,2.015181
1461,63.256000,3,0,2.041147,2.005803
1461,63.256000,3,1,2.838281,2.803804
1461,63.256000,3,2,1.999107,2.015181
1462,63.296000,3,0,1.956734,2.005803
1462,63.296000,3,1,2.705684,2.803803
1462,63.296000,3,2,2.037832,2.015181
1463,63.336000,3,0,1.996043,2.005803
1463,63.336000,3,1,2.857396,2.803803
1463,63.336000,3,2,2.124183,2.015181
1464,63.376000,3,0,2.065319,2.005803
1464,63.376000,3,1,2.913352,2.803803
1464,63.376000,3,2,2.091004,2.015181
1465,63.416000,3,0,2.025548,2.005803
1465,63.416000,3,1,2.714048,2.803803
1465,63.416000,3,2,2.194296,2.015181
1466,63.456000,3,0,1.880992,2.005803
1466,63.456000,3,1,2.775579,2.803803
1466,63.456000,3,2,1.906603,2.015181
1467,63.496000,3,0,2.079524,2.005803
1467,63.496000,3,1,2.777977,2.803803
1467,63.496000,3,2,1.904595,2.015181
1468,63.536000,3,0,2.069386,2.005803
1468,63.536000,3,1,2.875872,2.803803
1468,63.536000,3,2,1.945317,2.015181
1469,63.576000,3,0,1.967407,2.005803
1469,63.576000,3,1,2.788421,2.803803
1469,63.576000,3,2,2.144278,2.015181
1470,63.616000,3,0,1.858140,2.005803
1470,63.616000,3,1,2.894044,2.803803
1470,63.616000,3,2,1.974989,2.015181
1471,63.656000,3,0,1.990822,2.005803
1471,63.656000,3,1,2.693453,2.803803
1471,63.656000,3,2,1.971114,2.015181
1472,63.696000,3,0,1.960000,2.005803
1472,63.696000,3,1,2.859539,2.803802
1472,63.696000,3,2,2.101940,2.015181
1473,63.736000,3,0,2.128541,2.005803
1473,63.736000,3,1,2.845325,2.803802
1473,63.736000,3,2,1.977454,2.015181
1474,63.776000,3,0,2.042997,2.005803
1474,63.776000,3,1,2.810450,2.803802
1474,63.776000,3,2,2.018796,2.015181
1475,63.816000,3,0,2.067664,2.005803
1475,63.816000,3,1,2.923207,2.803802
1475,63.816000,3,2,2.069605,2.015181
1476,63.856000,3,0,2.036323,2.005803
1476,63.856000,3,1,2.883031,2.803802
1476,63.856000,3,2,2.014540,2.015181
1477,63.896000,3,0,1.892552,2.005803
1477,63.896000,3,1,2.826508,2.803802
1477,63.896000,3,2,2.029488,2.015181
1478,63.936000,3,0,2.172381,2.005803
1478,63.936000,3,1,2.689704,2.803802
1478,63.936000,3,2,1.992250,2.015181
1479,63.976000,3,0,2.027356,2.005803
1479,63.976000,3,1,2.740755,2.803802
1479,63.976000,3,2,2.061987,2.015181
1480,64.016000,3,0,1.983755,2.005803
1480,64.016000,3,1,2.810714,2.803802
1480,64.016000,3,2,1.926108,2.015181
1481,64.056000,3,0,1.924973,2.005803
1481,64.056000,3,1,2.858946,2.803801
1481,64.056000,3,2,2.013487,2.015181
1482,64.096000,3,0,2.041043,2.005803
1482,64.096000,3,1,2.751936,2.803801
1482,64.096000,3,2,2.028281,2.015181
1483,64.136000,3,0,2.122597,2.005803
1483,64.136000,3,1,2.765342,2.803801
1483,64.136000,3,2,1.907027,2.015181
1484,64.176000,3,0,1.932311,2.005803
1484,64.176000,3,1,2.899362,2.803801
1484,64.176000,3,2,1.944271,2.015181
1485,64.216000,3,0,1.854135,2.005803
1485,64.216000,3,1,2.755455,2.803801
1485,64.216000,3,2,1.959008,2.015181
1486,64.256000,3,0,2.006824,2.005803
1486,64.256000,3,1,2.886412,2.803801
1486,64.256000,3,2,1.925463,2.015181
1487,64.296000,3,0,1.896992,2.005803
1487,64.296000,3,1,2.895371,2.803801
1487,64.296000,3,2,1.894437,2.015181
1488,64.336000,3,0,1.944444,2.005803
1488,64.336000,3,1,2.718975,2.803801
1488,64.336000,3,2,2.044580,2.015181
1489,64.376000,3,0,1.929506,2.005803
1489,64.376000,3,1,2.849762,2.803801
1489,64.376000,3,2,2.133475,2.015181
1490,64.416000,3,0,1.903651,2.005803
1490,64.416000,3,1,2.806272,2.803801
1490,64.416000,3,2,2.120019,2.015181
1491,64.456000,3,0,2.132874,2.005803
1491,64.456000,3,1,2.724369,2.803800
1491,64.456000,3,2,2.062322,2.015181
1492,64.496000,3,0,2.020692,2.005803
1492,64.496000,3,1,2.968762,2.803800
1492,64.496000,3,2,2.037137,2.015181
1493,64.536000,3,0,2.117978,2.005803
1493,64.536000,3,1,2.771472,2.803800
1493,64.536000,3,2,2.005639,2.015181
1494,64.576000,3,0,2.196147,2.005803
1494,64.576000,3,1,2.732832,2.803800
1494,64.576000,3,2,2.083855,2.015181
1495,64.616000,3,0,2.012209,2.005803
1495,64.616000,3,1,2.889083,2.803800
1495,64.616000,3,2,2.012013,2.015181
1496,64.656000,3,0,2.012285,2.005803
1496,64.656000,3,1,2.736411,2.803800
1496,64.656000,3,2,2.004429,2.015181
1497,64.696000,3,0,1.904212,2.005803
1497,64.696000,3,1,2.781233,2.803800
1497,64.696000,3,2,2.045859,2.015181
1498,64.736000,3,0,1.910758,2.005803
1498,64.736000,3,1,2.756833,2.803800
1498,64.736000,3,2,1.962730,2.015181
1499,64.776000,3,0,1.953541,2.005803
1499,64.776000,3,1,2.899438,2.803800
1499,64.776000,3,2,1.999824,2.015181
1500,64.818000,3,0,2.006878,2.005803
1500,64.818000,3,1,2.836961,2.803800
1500,64.818000,3,2,2.069558,2.015181
1501,64.856000,3,0,2.070676,2.005803
1501,64.856000,3,1,2.691541,2.803799
1501,64.856000,3,2,1.960942,2.015181
1502,64.896000,3,0,1.879442,2.005803
1502,64.896000,3,1,2.718977,2.803799
1502,64.896000,3,2,2.122912,2.015181
1503,64.936000,3,0,2.016145,2.005803
1503,64.936000,3,1,2.694986,2.803799
1503,64.936000,3,2,2.091345,2.015181
